Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,83.5999984741211,83.9000015258789,79.80000305175781,80.75,13280,0.0,0.0,2023-01-30,83.64500576372583,83.59436911152937,0.05063665219645941,0.026167715156729887,CAPTRUST.NS,2023-07-14 19:41:40.504976
112,2023-01-27 00:00:00+05:30,80.5,88.9000015258789,79.0,82.3499984741211,54824,0.0,0.0,2023-01-27,84.17137044803962,83.82191864045173,0.3494518075878972,0.020050480896797507,CAPTRUST.NS,2023-07-14 19:41:40.504976
113,2023-01-25 00:00:00+05:30,83.44999694824219,84.4000015258789,80.0999984741211,80.5,22745,0.0,0.0,2023-01-25,84.50252898875209,83.93967225375818,0.5628567349939146,-0.06229985077597741,CAPTRUST.NS,2023-07-14 19:41:40.504976
114,2023-01-24 00:00:00+05:30,88.0,88.44999694824219,83.25,84.9000015258789,20631,0.0,0.0,2023-01-24,85.23026153216156,84.21484603405882,1.0154154981027403,-0.2185889972184504,CAPTRUST.NS,2023-07-14 19:41:40.504976
115,2023-01-23 00:00:00+05:30,89.94999694824219,92.55000305175781,88.0,88.4000015258789,34322,0.0,0.0,2023-01-23,85.29030880603113,84.16003359471321,1.1302752113179224,-0.5270901210487481,CAPTRUST.NS,2023-07-14 19:41:40.504976
116,2023-01-20 00:00:00+05:30,89.80000305175781,91.0999984741211,87.0999984741211,88.30000305175781,27283,0.0,0.0,2023-01-20,84.72491012969519,83.82083616021997,0.9040739694752205,-0.9414314541404157,CAPTRUST.NS,2023-07-14 19:41:40.504976
117,2023-01-19 00:00:00+05:30,93.8499984741211,93.8499984741211,88.0,90.05000305175781,63652,0.0,0.0,2023-01-19,84.0748932347747,83.46250280889694,0.6123904258777628,-1.4028078100443246,CAPTRUST.NS,2023-07-14 19:41:40.504976
118,2023-01-18 00:00:00+05:30,94.19999694824219,102.80000305175781,93.0999984741211,96.3499984741211,780097,0.0,0.0,2023-01-18,82.98850963168687,82.93550278946807,0.05300684221879237,-1.9066073690248464,CAPTRUST.NS,2023-07-14 19:41:40.504976
119,2023-01-17 00:00:00+05:30,77.55000305175781,92.25,75.0999984741211,92.25,411955,0.0,0.0,2023-01-17,80.55914802397155,81.86234313469583,-1.303195110724289,-2.396510921835756,CAPTRUST.NS,2023-07-14 19:41:40.504976
120,2023-01-16 00:00:00+05:30,77.6500015258789,78.5,76.55000305175781,76.9000015258789,4446,0.0,0.0,2023-01-16,78.43353857378455,81.03133058547151,-2.5977920116869626,-2.6698398746136225,CAPTRUST.NS,2023-07-14 19:41:40.504976
121,2023-01-13 00:00:00+05:30,78.25,78.9000015258789,75.55000305175781,76.5,5714,0.0,0.0,2023-01-13,78.71236349158556,81.36183691023892,-2.6494734186533577,-2.6878518403452873,CAPTRUST.NS,2023-07-14 19:41:40.504976
122,2023-01-12 00:00:00+05:30,78.8499984741211,79.0,77.55000305175781,78.25,1252,0.0,0.0,2023-01-12,79.11461139914657,81.75078386305803,-2.636172463911464,-2.6974464457682696,CAPTRUST.NS,2023-07-14 19:41:40.504976
123,2023-01-11 00:00:00+05:30,77.80000305175781,78.94999694824219,77.5,77.94999694824219,3460,0.0,0.0,2023-01-11,79.27181347171867,82.03084657210267,-2.759033100384002,-2.712764941232471,CAPTRUST.NS,2023-07-14 19:41:40.504976
124,2023-01-10 00:00:00+05:30,80.94999694824219,80.94999694824219,75.1500015258789,76.25,9475,0.0,0.0,2023-01-10,79.5121437487144,82.35731454201152,-2.845170793297129,-2.701197901444588,CAPTRUST.NS,2023-07-14 19:41:40.504976
125,2023-01-09 00:00:00+05:30,80.0,80.0,78.30000305175781,79.44999694824219,1052,0.0,0.0,2023-01-09,80.1052607939352,82.84589970537245,-2.7406389114372445,-2.6652046784814525,CAPTRUST.NS,2023-07-14 19:41:40.504976
126,2023-01-06 00:00:00+05:30,80.9000015258789,80.9000015258789,78.0,78.3499984741211,6392,0.0,0.0,2023-01-06,80.22439967497029,83.11757192594287,-2.893172250972583,-2.6463461202425043,CAPTRUST.NS,2023-07-14 19:41:40.504976
127,2023-01-05 00:00:00+05:30,81.5,81.5999984741211,76.55000305175781,77.9000015258789,5804,0.0,0.0,2023-01-05,80.5651998933065,83.4989778020886,-2.9337779087821048,-2.584639587559984,CAPTRUST.NS,2023-07-14 19:41:40.504976
128,2023-01-04 00:00:00+05:30,78.55000305175781,80.0,78.25,79.05000305175781,6834,0.0,0.0,2023-01-04,81.04978141465698,83.94689590418538,-2.8971144895284056,-2.4973550072544533,CAPTRUST.NS,2023-07-14 19:41:40.504976
129,2023-01-03 00:00:00+05:30,79.0999984741211,80.0,77.94999694824219,79.05000305175781,6047,0.0,0.0,2023-01-03,81.41337748063866,84.3386473323796,-2.9252698517409357,-2.397415136685965,CAPTRUST.NS,2023-07-14 19:41:40.504976
130,2023-01-02 00:00:00+05:30,78.0,79.94999694824219,76.4000015258789,79.1500015258789,5130,0.0,0.0,2023-01-02,81.84308192225336,84.76173887482935,-2.9186569525759865,-2.265451457922222,CAPTRUST.NS,2023-07-14 19:41:40.504976
131,2022-12-30 00:00:00+05:30,78.94999694824219,80.80000305175781,77.94999694824219,79.05000305175781,8073,0.0,0.0,2022-12-30,82.33273290341235,85.21067786274538,-2.8779449593330355,-2.102150084258781,CAPTRUST.NS,2023-07-14 19:41:40.504976
132,2022-12-29 00:00:00+05:30,79.8499984741211,81.4000015258789,74.3499984741211,76.94999694824219,17512,0.0,0.0,2022-12-29,82.92959287644045,85.70353184762439,-2.773938971183938,-1.9082013654902168,CAPTRUST.NS,2023-07-14 19:41:40.504976
133,2022-12-28 00:00:00+05:30,81.0,84.44999694824219,79.0999984741211,79.8499984741211,36295,0.0,0.0,2022-12-28,84.01679213611285,86.40381463957496,-2.3870225034621058,-1.6917669640667863,CAPTRUST.NS,2023-07-14 19:41:40.504976
134,2022-12-27 00:00:00+05:30,86.0,87.94999694824219,81.25,83.05000305175781,4744,0.0,0.0,2022-12-27,84.77439098374772,86.92811993281126,-2.1537289490635345,-1.517953079217956,CAPTRUST.NS,2023-07-14 19:41:40.504976
135,2022-12-26 00:00:00+05:30,80.19999694824219,89.75,78.55000305175781,81.0,7935,0.0,0.0,2022-12-26,85.08791606229133,87.23836928329553,-2.1504532210041987,-1.3590091117565612,CAPTRUST.NS,2023-07-14 19:41:40.504976
136,2022-12-23 00:00:00+05:30,82.0,82.1500015258789,79.19999694824219,80.25,9538,0.0,0.0,2022-12-23,85.83117352816248,87.73743882595917,-1.9062652977966934,-1.1611480844446518,CAPTRUST.NS,2023-07-14 19:41:40.504976
137,2022-12-22 00:00:00+05:30,86.94999694824219,86.94999694824219,81.80000305175781,82.0,19624,0.0,0.0,2022-12-22,86.84593235146475,88.3364339320359,-1.4905015805711486,-0.9748687811066412,CAPTRUST.NS,2023-07-14 19:41:40.504976
138,2022-12-21 00:00:00+05:30,87.94999694824219,88.5,84.30000305175781,85.25,6046,0.0,0.0,2022-12-21,87.72701096082199,88.84334864659877,-1.1163376857767844,-0.8459605812405143,CAPTRUST.NS,2023-07-14 19:41:40.504976
139,2022-12-20 00:00:00+05:30,88.0,88.94999694824219,86.3499984741211,87.0999984741211,5662,0.0,0.0,2022-12-20,88.17737659006235,89.13081653832668,-0.9534399482643323,-0.7783663051064468,CAPTRUST.NS,2023-07-14 19:41:40.504976
140,2022-12-19 00:00:00+05:30,87.0,87.44999694824219,86.1500015258789,87.1500015258789,6202,0.0,0.0,2022-12-19,88.37326352023348,89.29328198346312,-0.9200184632296384,-0.7345978943169753,CAPTRUST.NS,2023-07-14 19:41:40.504976
141,2022-12-16 00:00:00+05:30,89.0,89.0,83.8499984741211,85.5999984741211,12242,0.0,0.0,2022-12-16,88.5956747919343,89.46474442006985,-0.8690696281355486,-0.6882427520888095,CAPTRUST.NS,2023-07-14 19:41:40.504976
142,2022-12-15 00:00:00+05:30,89.0,90.0,88.0,88.1500015258789,8257,0.0,0.0,2022-12-15,89.1403432133549,89.77392409574574,-0.6335808823908451,-0.6430360330771246,CAPTRUST.NS,2023-07-14 19:41:40.504976
143,2022-12-14 00:00:00+05:30,89.0,91.75,88.0,88.44999694824219,14493,0.0,0.0,2022-12-14,89.32040533835053,89.9038379013351,-0.5834325629845694,-0.6453998207486945,CAPTRUST.NS,2023-07-14 19:41:40.504976
144,2022-12-13 00:00:00+05:30,90.80000305175781,92.75,88.25,88.8499984741211,11136,0.0,0.0,2022-12-13,89.47866140927933,90.02014517758252,-0.5414837683031948,-0.6608916351897258,CAPTRUST.NS,2023-07-14 19:41:40.504976
145,2022-12-12 00:00:00+05:30,89.19999694824219,90.80000305175781,89.0999984741211,90.25,2068,0.0,0.0,2022-12-12,89.59296376112628,90.11375691385943,-0.5207931527331482,-0.6907436019113585,CAPTRUST.NS,2023-07-14 19:41:40.504976
146,2022-12-09 00:00:00+05:30,89.0,92.0,88.5,88.5999984741211,4632,0.0,0.0,2022-12-09,89.4735026267856,90.10285746696817,-0.6293548401825717,-0.7332312142059111,CAPTRUST.NS,2023-07-14 19:41:40.504976
147,2022-12-08 00:00:00+05:30,89.19999694824219,90.94999694824219,89.19999694824219,89.4000015258789,2719,0.0,0.0,2022-12-08,89.6323215636337,90.22308618639595,-0.5907646227622507,-0.759200307711746,CAPTRUST.NS,2023-07-14 19:41:40.504976
148,2022-12-07 00:00:00+05:30,92.0,92.0,88.75,89.0999984741211,6108,0.0,0.0,2022-12-07,89.6745615704982,90.28893295923731,-0.6143713887391158,-0.8013092289491197,CAPTRUST.NS,2023-07-14 19:41:40.504976
149,2022-12-06 00:00:00+05:30,89.19999694824219,91.0,89.1500015258789,90.6500015258789,4143,0.0,0.0,2022-12-06,89.77902758802131,90.38404771804662,-0.6050201300253093,-0.8480436890016205,CAPTRUST.NS,2023-07-14 19:41:40.504976
150,2022-12-05 00:00:00+05:30,91.0,91.0,89.05000305175781,89.25,4685,0.0,0.0,2022-12-05,89.62066869022901,90.36277141342003,-0.7421027231910244,-0.9087995787456983,CAPTRUST.NS,2023-07-14 19:41:40.504976
151,2022-12-02 00:00:00+05:30,92.0,92.0,88.4000015258789,88.5999984741211,8947,0.0,0.0,2022-12-02,89.68806299754338,90.45179312649363,-0.7637301289502432,-0.9504737926343667,CAPTRUST.NS,2023-07-14 19:41:40.504976
152,2022-12-01 00:00:00+05:30,89.19999694824219,91.75,88.3499984741211,89.25,13435,0.0,0.0,2022-12-01,89.88589291089289,90.59993669868344,-0.7140437877905441,-0.9971597085553975,CAPTRUST.NS,2023-07-14 19:41:40.504976
153,2022-11-30 00:00:00+05:30,89.1500015258789,90.9000015258789,88.30000305175781,89.19999694824219,7586,0.0,0.0,2022-11-30,90.00150980378251,90.7079316345781,-0.7064218307955912,-1.0679386887466107,CAPTRUST.NS,2023-07-14 19:41:40.504976
154,2022-11-29 00:00:00+05:30,91.0,91.5,89.05000305175781,89.44999694824219,16524,0.0,0.0,2022-11-29,90.14723941388077,90.82856640948496,-0.681326995604195,-1.1583179032343653,CAPTRUST.NS,2023-07-14 19:41:40.504976
155,2022-11-28 00:00:00+05:30,91.05000305175781,92.69999694824219,89.0999984741211,91.5,11889,0.0,0.0,2022-11-28,90.2740107712696,90.93885196638438,-0.664841195114775,-1.277565630141908,CAPTRUST.NS,2023-07-14 19:41:40.504976
156,2022-11-25 00:00:00+05:30,93.0,95.1500015258789,90.05000305175781,90.75,16521,0.0,0.0,2022-11-25,90.05110363877317,90.89396012369514,-0.8428564849219669,-1.4307467388986914,CAPTRUST.NS,2023-07-14 19:41:40.504976
157,2022-11-24 00:00:00+05:30,94.0,95.4000015258789,90.44999694824219,91.5,17163,0.0,0.0,2022-11-24,89.92403157309556,90.90547693359076,-0.9814453604952007,-1.5777193023928726,CAPTRUST.NS,2023-07-14 19:41:40.504976
158,2022-11-23 00:00:00+05:30,88.0,98.0,88.0,93.55000305175781,64413,0.0,0.0,2022-11-23,89.63749185911293,90.85791508827803,-1.2204232291651067,-1.7267877878672904,CAPTRUST.NS,2023-07-14 19:41:40.504976
159,2022-11-22 00:00:00+05:30,88.94999694824219,88.94999694824219,87.5999984741211,87.8499984741211,2431,0.0,0.0,2022-11-22,88.92612618772294,90.64254805119965,-1.716421863476711,-1.8533789275428363,CAPTRUST.NS,2023-07-14 19:41:40.504976
160,2022-11-21 00:00:00+05:30,89.5,89.5,87.5999984741211,88.0999984741211,2541,0.0,0.0,2022-11-21,89.12178577201418,90.86595201736594,-1.7441662453517637,-1.8876181935593674,CAPTRUST.NS,2023-07-14 19:41:40.504976
161,2022-11-18 00:00:00+05:30,88.9000015258789,89.0,87.1500015258789,88.44999694824219,3006,0.0,0.0,2022-11-18,89.30756528072202,91.08722830082553,-1.7796630201035128,-1.9234811806112684,CAPTRUST.NS,2023-07-14 19:41:40.504976
162,2022-11-17 00:00:00+05:30,89.69999694824219,89.69999694824219,88.25,88.3499984741211,1398,0.0,0.0,2022-11-17,89.46348679571835,91.2982068090322,-1.8347200133138415,-1.9594357207382074,CAPTRUST.NS,2023-07-14 19:41:40.504976
163,2022-11-16 00:00:00+05:30,90.0,90.0,88.1500015258789,89.0,2479,0.0,0.0,2022-11-16,89.66593921782693,91.53406347582509,-1.8681242579981614,-1.9906146475942987,CAPTRUST.NS,2023-07-14 19:41:40.504976
164,2022-11-15 00:00:00+05:30,88.05000305175781,90.0,87.55000305175781,89.4000015258789,4688,0.0,0.0,2022-11-15,89.78701907561364,91.7367885538911,-1.9497694782774602,-2.021237244993333,CAPTRUST.NS,2023-07-14 19:41:40.504976
165,2022-11-14 00:00:00+05:30,89.9000015258789,90.19999694824219,88.30000305175781,88.75,19096,0.0,0.0,2022-11-14,89.85738590283813,91.92373151613208,-2.0663456132939473,-2.0391041866723008,CAPTRUST.NS,2023-07-14 19:41:40.504976
166,2022-11-11 00:00:00+05:30,89.9000015258789,89.9000015258789,87.3499984741211,88.0999984741211,3541,0.0,0.0,2022-11-11,90.05872879426325,92.17763003742265,-2.1189012431593994,-2.032293830016889,CAPTRUST.NS,2023-07-14 19:41:40.504976
167,2022-11-10 00:00:00+05:30,89.9000015258789,89.9000015258789,87.55000305175781,88.44999694824219,2326,0.0,0.0,2022-11-10,90.41486157974364,92.50384056248677,-2.0889789827431287,-2.0106419767312613,CAPTRUST.NS,2023-07-14 19:41:40.504976
168,2022-11-09 00:00:00+05:30,89.5,90.0,87.55000305175781,88.80000305175781,11253,0.0,0.0,2022-11-09,90.77210969456209,92.82814805162634,-2.056038357064253,-1.9910577252282946,CAPTRUST.NS,2023-07-14 19:41:40.504976
169,2022-11-07 00:00:00+05:30,90.0,90.05000305175781,89.0999984741211,89.30000305175781,7620,0.0,0.0,2022-11-07,91.1306745387083,93.15039965161583,-2.0197251129075227,-1.9748125672693049,CAPTRUST.NS,2023-07-14 19:41:40.504976
170,2022-11-04 00:00:00+05:30,90.0,90.0999984741211,89.0,89.80000305175781,6622,0.0,0.0,2022-11-04,91.46352389997203,93.45843137960446,-1.994907479632431,-1.96358443085975,CAPTRUST.NS,2023-07-14 19:41:40.504976
171,2022-11-03 00:00:00+05:30,90.30000305175781,92.1500015258789,89.0999984741211,89.8499984741211,5799,0.0,0.0,2022-11-03,91.76598223601098,93.75110564583218,-1.985123409821199,-1.95575366866658,CAPTRUST.NS,2023-07-14 19:41:40.504976
172,2022-11-02 00:00:00+05:30,91.1500015258789,92.5,89.3499984741211,91.4000015258789,4625,0.0,0.0,2022-11-02,92.11434291999096,94.06319421956907,-1.9488512995781093,-1.948411233377925,CAPTRUST.NS,2023-07-14 19:41:40.504976
173,2022-11-01 00:00:00+05:30,92.05000305175781,93.0,91.05000305175781,91.25,1613,0.0,0.0,2022-11-01,92.24422317346588,94.27624963506427,-2.0320264615983916,-1.9483012168278788,CAPTRUST.NS,2023-07-14 19:41:40.504976
174,2022-10-31 00:00:00+05:30,90.05000305175781,92.6500015258789,89.4000015258789,91.55000305175781,2941,0.0,0.0,2022-10-31,92.42499102318695,94.51834960586942,-2.0933585826824697,-1.9273699056352505,CAPTRUST.NS,2023-07-14 19:41:40.504976
175,2022-10-28 00:00:00+05:30,91.05000305175781,93.0999984741211,88.5,89.80000305175781,6977,0.0,0.0,2022-10-28,92.58407974526497,94.75581733019834,-2.1717375849333678,-1.8858727363734455,CAPTRUST.NS,2023-07-14 19:41:40.504976
176,2022-10-27 00:00:00+05:30,91.05000305175781,92.80000305175781,88.44999694824219,90.5,11805,0.0,0.0,2022-10-27,93.09027550772082,95.15228247247357,-2.0620069647527544,-1.814406524233465,CAPTRUST.NS,2023-07-14 19:41:40.504976
177,2022-10-25 00:00:00+05:30,92.0999984741211,93.44999694824219,91.0,91.5999984741211,4183,0.0,0.0,2022-10-25,93.5612346909428,95.52446507027145,-1.9632303793286496,-1.7525064141036428,CAPTRUST.NS,2023-07-14 19:41:40.504976
178,2022-10-24 00:00:00+05:30,92.1500015258789,92.94999694824219,91.5,92.0999984741211,2076,0.0,0.0,2022-10-24,93.91782309400128,95.83842239796347,-1.9205993039621916,-1.699825422797391,CAPTRUST.NS,2023-07-14 19:41:40.504976
179,2022-10-21 00:00:00+05:30,94.0,98.0,91.0,91.9000015258789,7746,0.0,0.0,2022-10-21,94.24833666125222,96.13749631187086,-1.8891596506186374,-1.6446319525061908,CAPTRUST.NS,2023-07-14 19:41:40.504976
180,2022-10-20 00:00:00+05:30,93.5999984741211,94.0,90.4000015258789,93.44999694824219,6562,0.0,0.0,2022-10-20,94.67530668586555,96.47649589475022,-1.801189208884665,-1.5835000279780789,CAPTRUST.NS,2023-07-14 19:41:40.504976
181,2022-10-19 00:00:00+05:30,92.3499984741211,94.0,91.69999694824219,92.94999694824219,1964,0.0,0.0,2022-10-19,94.89809027452435,96.71861581047085,-1.8205255359465013,-1.5290777327514322,CAPTRUST.NS,2023-07-14 19:41:40.504976
182,2022-10-18 00:00:00+05:30,94.0,94.55000305175781,91.5,92.3499984741211,1668,0.0,0.0,2022-10-18,95.2522890611211,97.02010531944914,-1.7678162583280397,-1.4562157819526649,CAPTRUST.NS,2023-07-14 19:41:40.504976
183,2022-10-17 00:00:00+05:30,94.94999694824219,96.0,90.5999984741211,92.0,6710,0.0,0.0,2022-10-17,95.77997825875747,97.39371386707538,-1.61373560831791,-1.3783156628588211,CAPTRUST.NS,2023-07-14 19:41:40.504976
184,2022-10-14 00:00:00+05:30,97.80000305175781,97.80000305175781,93.0999984741211,94.30000305175781,5137,0.0,0.0,2022-10-14,96.467247033077,97.82521097644141,-1.3579639433644104,-1.3194606764940489,CAPTRUST.NS,2023-07-14 19:41:40.504976
185,2022-10-13 00:00:00+05:30,97.44999694824219,97.8499984741211,95.0,95.3499984741211,1358,0.0,0.0,2022-10-13,96.86129139331685,98.1072276104161,-1.2459362170992563,-1.3098348597764584,CAPTRUST.NS,2023-07-14 19:41:40.504976
186,2022-10-12 00:00:00+05:30,97.0,97.30000305175781,95.80000305175781,96.9000015258789,1003,0.0,0.0,2022-10-12,97.13607192407972,98.32780594131971,-1.1917340172399946,-1.325809520445759,CAPTRUST.NS,2023-07-14 19:41:40.504976
187,2022-10-11 00:00:00+05:30,97.5,97.5,95.55000305175781,96.0,2274,0.0,0.0,2022-10-11,97.17899381466168,98.44203029455498,-1.2630364798933016,-1.3593283962471998,CAPTRUST.NS,2023-07-14 19:41:40.504976
188,2022-10-10 00:00:00+05:30,97.0,100.30000305175781,94.4000015258789,95.9000015258789,13283,0.0,0.0,2022-10-10,97.39335632641834,98.63739271811937,-1.2440363917010302,-1.3834013753356744,CAPTRUST.NS,2023-07-14 19:41:40.504976
189,2022-10-07 00:00:00+05:30,98.0999984741211,100.25,97.5,98.5999984741211,4593,0.0,0.0,2022-10-07,97.66487538106188,98.85638401349861,-1.1915086324367365,-1.4182426212443355,CAPTRUST.NS,2023-07-14 19:41:40.504976
190,2022-10-06 00:00:00+05:30,101.0,101.0,97.19999694824219,97.44999694824219,9225,0.0,0.0,2022-10-06,97.49485300050566,98.87689485664882,-1.3820418561431609,-1.4749261184462352,CAPTRUST.NS,2023-07-14 19:41:40.504976
191,2022-10-04 00:00:00+05:30,99.5,101.30000305175781,98.0,98.5,12464,0.0,0.0,2022-10-04,97.50300864637175,98.99104668932135,-1.4880380429495972,-1.4981471840220038,CAPTRUST.NS,2023-07-14 19:41:40.504976
192,2022-10-03 00:00:00+05:30,99.25,102.4000015258789,97.05000305175781,97.94999694824219,29083,0.0,0.0,2022-10-03,97.32173749116662,99.03033042446707,-1.7085929333004515,-1.500674469290105,CAPTRUST.NS,2023-07-14 19:41:40.504976
193,2022-09-30 00:00:00+05:30,98.80000305175781,101.80000305175781,95.0,97.1500015258789,66245,0.0,0.0,2022-09-30,97.20750849897105,99.11675710256506,-1.9092486035940084,-1.4486948532875183,CAPTRUST.NS,2023-07-14 19:41:40.504976
194,2022-09-29 00:00:00+05:30,96.8499984741211,96.94999694824219,92.05000305175781,94.6500015258789,3442,0.0,0.0,2022-09-29,97.21796431226053,99.27409754869996,-2.056133236439422,-1.333556415710896,CAPTRUST.NS,2023-07-14 19:41:40.504976
195,2022-09-28 00:00:00+05:30,97.0,97.0,93.69999694824219,94.0,1684,0.0,0.0,2022-09-28,97.6848666370572,99.64402523052563,-1.9591585934684304,-1.1529122105287644,CAPTRUST.NS,2023-07-14 19:41:40.504976
196,2022-09-27 00:00:00+05:30,96.94999694824219,98.69999694824219,93.05000305175781,95.80000305175781,4665,0.0,0.0,2022-09-27,98.35484238924941,100.09554724896768,-1.7407048597182637,-0.9513506147938479,CAPTRUST.NS,2023-07-14 19:41:40.504976
197,2022-09-26 00:00:00+05:30,95.0,97.69999694824219,92.0,92.55000305175781,11452,0.0,0.0,2022-09-26,98.81935863242971,100.43919078474447,-1.619832152314757,-0.7540120535627438,CAPTRUST.NS,2023-07-14 19:41:40.504976
198,2022-09-23 00:00:00+05:30,100.80000305175781,100.80000305175781,95.19999694824219,96.55000305175781,5077,0.0,0.0,2022-09-23,99.95924146527915,101.07032580338341,-1.1110843381042628,-0.5375570288747404,CAPTRUST.NS,2023-07-14 19:41:40.504976
199,2022-09-22 00:00:00+05:30,101.94999694824219,101.94999694824219,98.05000305175781,98.25,6299,0.0,0.0,2022-09-22,100.5791029950103,101.43195162351346,-0.8528486285031533,-0.39417520156735975,CAPTRUST.NS,2023-07-14 19:41:40.504976
200,2022-09-21 00:00:00+05:30,100.94999694824219,100.94999694824219,98.69999694824219,99.94999694824219,1812,0.0,0.0,2022-09-21,101.00257626683036,101.68650775339454,-0.6839314865641768,-0.27950684483341137,CAPTRUST.NS,2023-07-14 19:41:40.504976
201,2022-09-20 00:00:00+05:30,98.5,101.44999694824219,98.05000305175781,99.0999984741211,12995,0.0,0.0,2022-09-20,101.19395432475548,101.82542861780672,-0.6314742930512409,-0.17840068440072004,CAPTRUST.NS,2023-07-14 19:41:40.504976
202,2022-09-19 00:00:00+05:30,98.1500015258789,102.0,98.1500015258789,99.4000015258789,5463,0.0,0.0,2022-09-19,101.57467357032537,102.04346302930156,-0.4687894589761896,-0.06513228223808981,CAPTRUST.NS,2023-07-14 19:41:40.504976
203,2022-09-16 00:00:00+05:30,102.9000015258789,103.80000305175781,98.3499984741211,98.94999694824219,16753,0.0,0.0,2022-09-16,101.97006848749746,102.25493994957537,-0.28487146207791625,0.03578201194643515,CAPTRUST.NS,2023-07-14 19:41:40.504976
204,2022-09-15 00:00:00+05:30,103.5,103.5,101.30000305175781,102.44999694824219,6165,0.0,0.0,2022-09-15,102.51917240372569,102.51933538968203,-0.00016298595633656987,0.11594538045252299,CAPTRUST.NS,2023-07-14 19:41:40.504976
205,2022-09-14 00:00:00+05:30,102.0,104.1500015258789,100.1500015258789,102.05000305175781,23296,0.0,0.0,2022-09-14,102.53174975926815,102.5248824649972,0.0068672942709469,0.14497247205473787,CAPTRUST.NS,2023-07-14 19:41:40.504976
206,2022-09-13 00:00:00+05:30,102.94999694824219,103.6500015258789,101.80000305175781,101.94999694824219,12217,0.0,0.0,2022-09-13,102.61934006972457,102.56287281805636,0.05646725166820943,0.1794987665006856,CAPTRUST.NS,2023-07-14 19:41:40.504976
207,2022-09-12 00:00:00+05:30,102.4000015258789,103.9000015258789,102.1500015258789,102.94999694824219,4979,0.0,0.0,2022-09-12,102.741038819085,102.61190288764149,0.1291359314435141,0.21025664520880466,CAPTRUST.NS,2023-07-14 19:41:40.504976
208,2022-09-09 00:00:00+05:30,103.0,103.80000305175781,100.3499984741211,102.0,16959,0.0,0.0,2022-09-09,102.70304643196552,102.58485536279343,0.11819106917208444,0.2305368236501273,CAPTRUST.NS,2023-07-14 19:41:40.504976
209,2022-09-08 00:00:00+05:30,104.55000305175781,104.6500015258789,102.3499984741211,103.0,11403,0.0,0.0,2022-09-08,102.83087305595924,102.63164379181691,0.19922926414233189,0.258623262269638,CAPTRUST.NS,2023-07-14 19:41:40.504976
210,2022-09-07 00:00:00+05:30,102.5,104.69999694824219,102.0999984741211,102.55000305175781,4314,0.0,0.0,2022-09-07,102.80012270249729,102.60217529516225,0.19794740733503602,0.2734717618014645,CAPTRUST.NS,2023-07-14 19:41:40.504976
211,2022-09-06 00:00:00+05:30,104.5,106.80000305175781,102.5,102.80000305175781,8228,0.0,0.0,2022-09-06,102.84559900263173,102.60634907463461,0.23924992799712186,0.2923528504180716,CAPTRUST.NS,2023-07-14 19:41:40.504976
212,2022-09-05 00:00:00+05:30,101.1500015258789,104.69999694824219,101.1500015258789,102.5,7744,0.0,0.0,2022-09-05,102.85388917551789,102.59085675646475,0.2630324190531468,0.305628581023309,CAPTRUST.NS,2023-07-14 19:41:40.504976
213,2022-09-02 00:00:00+05:30,106.0,106.0,102.30000305175781,102.69999694824219,11009,0.0,0.0,2022-09-02,102.91823266197568,102.59812529698192,0.3201073649937598,0.3162776215158495,CAPTRUST.NS,2023-07-14 19:41:40.504976
214,2022-09-01 00:00:00+05:30,105.0,105.6500015258789,102.25,103.19999694824219,7167,0.0,0.0,2022-09-01,102.9579118826545,102.58997556488109,0.3679363177734132,0.3153201856463718,CAPTRUST.NS,2023-07-14 19:41:40.504976
215,2022-08-30 00:00:00+05:30,105.94999694824219,105.94999694824219,102.19999694824219,102.8499984741211,8503,0.0,0.0,2022-08-30,102.91389641618402,102.54117385421219,0.37272256197182685,0.30216615261461144,CAPTRUST.NS,2023-07-14 19:41:40.504976
216,2022-08-29 00:00:00+05:30,109.6500015258789,109.6500015258789,101.05000305175781,103.4000015258789,16865,0.0,0.0,2022-08-29,102.92551422383181,102.51646788461949,0.40904633921232403,0.28452705027530756,CAPTRUST.NS,2023-07-14 19:41:40.504976
217,2022-08-26 00:00:00+05:30,102.3499984741211,107.44999694824219,102.3499984741211,104.69999694824219,9026,0.0,0.0,2022-08-26,102.8392438052778,102.44578519331874,0.39345861195906195,0.2533972280410534,CAPTRUST.NS,2023-07-14 19:41:40.504976
218,2022-08-25 00:00:00+05:30,104.80000305175781,104.9000015258789,101.3499984741211,102.19999694824219,5613,0.0,0.0,2022-08-25,102.50092505201155,102.26544825292487,0.23547679908668329,0.2183818820615513,CAPTRUST.NS,2023-07-14 19:41:40.504976
219,2022-08-24 00:00:00+05:30,103.0,103.94999694824219,101.80000305175781,103.05000305175781,2435,0.0,0.0,2022-08-24,102.55563925269688,102.27068435729947,0.28495489539740504,0.21410815280526826,CAPTRUST.NS,2023-07-14 19:41:40.504976
220,2022-08-23 00:00:00+05:30,103.5,105.25,102.1500015258789,102.8499984741211,3729,0.0,0.0,2022-08-23,102.4657549255949,102.2083388617428,0.2574160638520908,0.19639646715723405,CAPTRUST.NS,2023-07-14 19:41:40.504976
