Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,56.0,58.099998474121094,55.79999923706055,56.599998474121094,286592,0.0,0.0,2023-06-14,51.61311385259782,50.46083503152144,1.1522788210763792,0.5856712788371414,BHAGYANGR.NS,2023-07-30 17:25:32.012527
32,2023-06-13 00:00:00+05:30,49.650001525878906,55.95000076293945,49.25,55.099998474121094,380567,0.0,0.0,2023-06-13,50.706407557775414,49.96970195611347,0.7367056016619458,0.44401939327733186,BHAGYANGR.NS,2023-07-30 17:25:32.012527
33,2023-06-12 00:00:00+05:30,50.29999923706055,50.45000076293945,49.5,49.70000076293945,10846,0.0,0.0,2023-06-12,49.90757284571256,49.55927823467286,0.34829461103969805,0.37084784118117836,BHAGYANGR.NS,2023-07-30 17:25:32.012527
34,2023-06-09 00:00:00+05:30,50.0,50.5,49.29999923706055,50.150001525878906,28111,0.0,0.0,2023-06-09,49.94531322439858,49.54802043241153,0.3972927919870486,0.3764861487165484,BHAGYANGR.NS,2023-07-30 17:25:32.012527
35,2023-06-08 00:00:00+05:30,50.29999923706055,50.79999923706055,49.79999923706055,50.0,23729,0.0,0.0,2023-06-08,49.908097169583975,49.499861944934146,0.40823522464982887,0.3712844878989233,BHAGYANGR.NS,2023-07-30 17:25:32.012527
36,2023-06-07 00:00:00+05:30,50.25,50.349998474121094,49.599998474121094,50.29999923706055,14690,0.0,0.0,2023-06-07,49.89138756405379,49.45985090052888,0.43153666352490916,0.3620468037111969,BHAGYANGR.NS,2023-07-30 17:25:32.012527
37,2023-06-06 00:00:00+05:30,50.45000076293945,50.70000076293945,49.29999923706055,49.54999923706055,18702,0.0,0.0,2023-06-06,49.817094532598006,49.39263903360634,0.42445549899166224,0.34467433875776876,BHAGYANGR.NS,2023-07-30 17:25:32.012527
38,2023-06-05 00:00:00+05:30,51.20000076293945,51.20000076293945,50.20000076293945,50.349998474121094,10230,0.0,0.0,2023-06-05,49.865657313604814,49.38005021733001,0.4856070962748049,0.3247290486992954,BHAGYANGR.NS,2023-07-30 17:25:32.012527
39,2023-06-02 00:00:00+05:30,50.04999923706055,51.150001525878906,50.04999923706055,50.75,14180,0.0,0.0,2023-06-02,49.77759528442004,49.30245435678672,0.47514092763331917,0.284509536805418,BHAGYANGR.NS,2023-07-30 17:25:32.012527
40,2023-06-01 00:00:00+05:30,50.95000076293945,52.5,50.0,50.29999923706055,37883,0.0,0.0,2023-06-01,49.60079442704186,49.186650705329654,0.4141437217122075,0.23685168909844273,BHAGYANGR.NS,2023-07-30 17:25:32.012527
41,2023-05-31 00:00:00+05:30,51.0,51.45000076293945,50.650001525878906,51.0,11120,0.0,0.0,2023-05-31,49.473666279765744,49.09758282279119,0.3760834569745555,0.19252868094500153,BHAGYANGR.NS,2023-07-30 17:25:32.012527
42,2023-05-30 00:00:00+05:30,51.70000076293945,52.400001525878906,50.79999923706055,51.20000076293945,30054,0.0,0.0,2023-05-30,49.19615105790497,48.945389448614485,0.2507616092904854,0.14663998693761304,BHAGYANGR.NS,2023-07-30 17:25:32.012527
43,2023-05-29 00:00:00+05:30,51.79999923706055,52.79999923706055,50.5,50.79999923706055,113604,0.0,0.0,2023-05-29,48.8318147478987,48.76502054346849,0.06679420443020945,0.12060958134939495,BHAGYANGR.NS,2023-07-30 17:25:32.012527
44,2023-05-26 00:00:00+05:30,50.0,50.0,47.54999923706055,47.95000076293945,18960,0.0,0.0,2023-05-26,48.47396302259654,48.602222247981125,-0.128259225384582,0.13406342557919132,BHAGYANGR.NS,2023-07-30 17:25:32.012527
45,2023-05-25 00:00:00+05:30,47.75,48.79999923706055,47.0,47.650001525878906,19780,0.0,0.0,2023-05-25,48.56922888798874,48.65439996678446,-0.08517107879571739,0.19964408832013464,BHAGYANGR.NS,2023-07-30 17:25:32.012527
46,2023-05-24 00:00:00+05:30,49.29999923706055,49.29999923706055,47.099998474121094,48.150001525878906,19519,0.0,0.0,2023-05-24,48.73636113564507,48.7347518420569,0.0016092935881673043,0.27084788009909766,BHAGYANGR.NS,2023-07-30 17:25:32.012527
47,2023-05-23 00:00:00+05:30,48.20000076293945,49.099998474121094,47.54999923706055,47.95000076293945,10596,0.0,0.0,2023-05-23,48.84297197378437,48.78153186735114,0.06144010643323128,0.33815752672683025,BHAGYANGR.NS,2023-07-30 17:25:32.012527
48,2023-05-22 00:00:00+05:30,48.349998474121094,49.5,48.20000076293945,48.5,14570,0.0,0.0,2023-05-22,49.005330375756174,48.84805435570408,0.15727602005209462,0.40733688180023,BHAGYANGR.NS,2023-07-30 17:25:32.012527
49,2023-05-19 00:00:00+05:30,48.79999923706055,49.29999923706055,47.29999923706055,48.79999923706055,25348,0.0,0.0,2023-05-19,49.097208625893664,48.8758987041604,0.22130992173326547,0.46985209723726384,BHAGYANGR.NS,2023-07-30 17:25:32.012527
50,2023-05-18 00:00:00+05:30,49.54999923706055,49.54999923706055,48.0,48.400001525878906,28593,0.0,0.0,2023-05-18,49.1512466965906,48.881970661528385,0.2692760350622123,0.5319876411132634,BHAGYANGR.NS,2023-07-30 17:25:32.012527
51,2023-05-17 00:00:00+05:30,50.400001525878906,50.400001525878906,48.25,48.54999923706055,13679,0.0,0.0,2023-05-17,49.287836727629085,48.92052819238034,0.3673085352487462,0.5976655426260261,BHAGYANGR.NS,2023-07-30 17:25:32.012527
52,2023-05-16 00:00:00+05:30,48.599998474121094,49.79999923706055,48.599998474121094,49.04999923706055,15529,0.0,0.0,2023-05-16,49.421988998641545,48.950170508805925,0.4718184898356199,0.6552547944703461,BHAGYANGR.NS,2023-07-30 17:25:32.012527
53,2023-05-15 00:00:00+05:30,49.900001525878906,49.900001525878906,48.20000076293945,48.70000076293945,27086,0.0,0.0,2023-05-15,49.48962350074718,48.942184210545555,0.5474392902016234,0.7011138706290276,BHAGYANGR.NS,2023-07-30 17:25:32.012527
54,2023-05-12 00:00:00+05:30,50.29999923706055,52.20000076293945,49.099998474121094,49.29999923706055,47957,0.0,0.0,2023-05-12,49.63319127125768,48.96155888635404,0.6716323849036385,0.7395325157358786,BHAGYANGR.NS,2023-07-30 17:25:32.012527
55,2023-05-11 00:00:00+05:30,50.70000076293945,50.70000076293945,49.0,49.900001525878906,24973,0.0,0.0,2023-05-11,49.69377164111171,48.934483658297516,0.7592879828141932,0.7565075484439385,BHAGYANGR.NS,2023-07-30 17:25:32.012527
56,2023-05-10 00:00:00+05:30,49.400001525878906,50.20000076293945,49.0,49.54999923706055,11420,0.0,0.0,2023-05-10,49.65627529842677,48.85724222889101,0.7990330695357599,0.7558124398513748,BHAGYANGR.NS,2023-07-30 17:25:32.012527
57,2023-05-09 00:00:00+05:30,49.0,50.5,49.0,49.900001525878906,32671,0.0,0.0,2023-05-09,49.67559821867518,48.801821668237444,0.8737765504377322,0.7450072824302785,BHAGYANGR.NS,2023-07-30 17:25:32.012527
58,2023-05-08 00:00:00+05:30,50.599998474121094,50.900001525878906,49.349998474121094,49.5,9601,0.0,0.0,2023-05-08,49.63479761736541,48.71396727962613,0.9208303377392753,0.712814965428415,BHAGYANGR.NS,2023-07-30 17:25:32.012527
59,2023-05-05 00:00:00+05:30,52.099998474121094,52.20000076293945,49.54999923706055,50.04999923706055,32870,0.0,0.0,2023-05-05,49.65930627506821,48.65108466199622,1.0082216130719885,0.6608111223506999,BHAGYANGR.NS,2023-07-30 17:25:32.012527
60,2023-05-04 00:00:00+05:30,51.099998474121094,53.0,51.099998474121094,51.25,26807,0.0,0.0,2023-05-04,49.5882711910696,48.53917149599107,1.0490996950785316,0.5739584996703778,BHAGYANGR.NS,2023-07-30 17:25:32.012527
61,2023-05-03 00:00:00+05:30,53.5,53.599998474121094,51.099998474121094,51.54999923706055,87386,0.0,0.0,2023-05-03,49.28613868035498,48.322305215670355,0.963833464684626,0.45517320081833934,BHAGYANGR.NS,2023-07-30 17:25:32.012527
62,2023-05-02 00:00:00+05:30,49.099998474121094,52.95000076293945,48.650001525878906,52.150001525878906,184070,0.0,0.0,2023-05-02,48.874527670044884,48.06408969395914,0.8104379760857441,0.3280081348517676,BHAGYANGR.NS,2023-07-30 17:25:32.012527
63,2023-04-28 00:00:00+05:30,51.0,51.0,48.79999923706055,49.099998474121094,25412,0.0,0.0,2023-04-28,48.27898696898416,47.737216747405554,0.5417702215786022,0.2074006745432735,BHAGYANGR.NS,2023-07-30 17:25:32.012527
64,2023-04-27 00:00:00+05:30,50.0,51.0,48.599998474121094,50.04999923706055,95789,0.0,0.0,2023-04-27,48.129712149868354,47.628194209268315,0.5015179406000385,0.12380828778444128,BHAGYANGR.NS,2023-07-30 17:25:32.012527
65,2023-04-26 00:00:00+05:30,50.150001525878906,50.75,49.0,49.400001525878906,24714,0.0,0.0,2023-04-26,47.780569043106134,47.434449807044935,0.3461192360611989,0.02938087458054195,BHAGYANGR.NS,2023-07-30 17:25:32.012527
66,2023-04-25 00:00:00+05:30,48.599998474121094,50.849998474121094,47.849998474121094,49.25,64058,0.0,0.0,2023-04-25,47.48612677351108,47.27720566953822,0.20892110397286245,-0.049803715789622276,BHAGYANGR.NS,2023-07-30 17:25:32.012527
67,2023-04-24 00:00:00+05:30,47.849998474121094,48.5,46.349998474121094,48.0,45416,0.0,0.0,2023-04-24,47.16542255051309,47.11938212310128,0.04604042741181047,-0.11448492073024345,BHAGYANGR.NS,2023-07-30 17:25:32.012527
68,2023-04-21 00:00:00+05:30,48.150001525878906,48.150001525878906,46.75,47.0,7662,0.0,0.0,2023-04-21,47.01368119606092,47.048932692949386,-0.03525149688846341,-0.15461625776575694,BHAGYANGR.NS,2023-07-30 17:25:32.012527
69,2023-04-20 00:00:00+05:30,47.900001525878906,47.95000076293945,47.0,47.29999923706055,2919,0.0,0.0,2023-04-20,47.01616868625381,47.05284730838534,-0.036678622131525174,-0.1844574479850803,BHAGYANGR.NS,2023-07-30 17:25:32.012527
70,2023-04-19 00:00:00+05:30,47.20000076293945,48.45000076293945,46.95000076293945,47.150001525878906,9519,0.0,0.0,2023-04-19,46.96456313156168,47.03307515409133,-0.06851202252964583,-0.22140215444846906,BHAGYANGR.NS,2023-07-30 17:25:32.012527
71,2023-04-18 00:00:00+05:30,46.45000076293945,49.349998474121094,46.45000076293945,47.099998474121094,31736,0.0,0.0,2023-04-18,46.930847059867645,47.02372104434832,-0.09287398448067563,-0.25962468742817485,BHAGYANGR.NS,2023-07-30 17:25:32.012527
72,2023-04-17 00:00:00+05:30,46.75,48.0,46.75,47.349998474121094,5080,0.0,0.0,2023-04-17,46.90009225727611,47.017618849966496,-0.11752659269038901,-0.3013123631650496,BHAGYANGR.NS,2023-07-30 17:25:32.012527
73,2023-04-13 00:00:00+05:30,46.5,49.0,46.400001525878906,47.900001525878906,49920,0.0,0.0,2023-04-13,46.81829112694066,46.991028480034124,-0.17273735309346705,-0.34725880578371476,BHAGYANGR.NS,2023-07-30 17:25:32.012527
74,2023-04-12 00:00:00+05:30,46.900001525878906,47.70000076293945,46.5,46.900001525878906,17899,0.0,0.0,2023-04-12,46.62161650895189,46.91831063636654,-0.2966941274146535,-0.3908891689562767,BHAGYANGR.NS,2023-07-30 17:25:32.012527
75,2023-04-11 00:00:00+05:30,46.099998474121094,47.400001525878906,46.0,46.70000076293945,11936,0.0,0.0,2023-04-11,46.57100105132879,46.91977536520555,-0.34877431387675983,-0.4144379293416825,BHAGYANGR.NS,2023-07-30 17:25:32.012527
76,2023-04-10 00:00:00+05:30,45.70000076293945,46.79999923706055,45.599998474121094,46.45000076293945,9281,0.0,0.0,2023-04-10,46.547546558308674,46.937357333386835,-0.38981077507816053,-0.43085383320791315,BHAGYANGR.NS,2023-07-30 17:25:32.012527
77,2023-04-06 00:00:00+05:30,46.900001525878906,46.900001525878906,45.75,46.150001525878906,5706,0.0,0.0,2023-04-06,46.56528215746672,46.97634585902262,-0.41106370155590355,-0.4411145977403513,BHAGYANGR.NS,2023-07-30 17:25:32.012527
78,2023-04-05 00:00:00+05:30,47.650001525878906,48.54999923706055,45.29999923706055,46.349998474121094,27495,0.0,0.0,2023-04-05,46.64078772684632,47.042453405674124,-0.40166567882780413,-0.4486273217864632,BHAGYANGR.NS,2023-07-30 17:25:32.012527
79,2023-04-03 00:00:00+05:30,47.849998474121094,48.04999923706055,46.650001525878906,47.650001525878906,6881,0.0,0.0,2023-04-03,46.69365850006909,47.09784980019837,-0.40419130012927695,-0.46036773252612795,BHAGYANGR.NS,2023-07-30 17:25:32.012527
80,2023-03-31 00:00:00+05:30,46.45000076293945,48.5,45.900001525878906,47.0,14921,0.0,0.0,2023-03-31,46.519777949921846,47.053677662143926,-0.5338997122220803,-0.47441184062534064,BHAGYANGR.NS,2023-07-30 17:25:32.012527
81,2023-03-29 00:00:00+05:30,45.79999923706055,46.54999923706055,44.849998474121094,45.5,3065,0.0,0.0,2023-03-29,46.43246484990763,47.05797187511544,-0.6255070252078099,-0.4595398727261557,BHAGYANGR.NS,2023-07-30 17:25:32.012527
82,2023-03-28 00:00:00+05:30,46.25,46.45000076293945,44.70000076293945,46.0,14605,0.0,0.0,2023-03-28,46.6020039135272,47.182609625124684,-0.5806057115974852,-0.41804808460574217,BHAGYANGR.NS,2023-07-30 17:25:32.012527
83,2023-03-27 00:00:00+05:30,45.849998474121094,46.400001525878906,44.650001525878906,45.849998474121094,12123,0.0,0.0,2023-03-27,46.711459170532144,47.27721839513466,-0.565759224602516,-0.37740867785780635,BHAGYANGR.NS,2023-07-30 17:25:32.012527
84,2023-03-24 00:00:00+05:30,47.0,47.0,45.29999923706055,45.75,17645,0.0,0.0,2023-03-24,46.86808838806143,47.391395988815745,-0.5233076007543147,-0.33032104117162886,BHAGYANGR.NS,2023-07-30 17:25:32.012527
85,2023-03-23 00:00:00+05:30,46.400001525878906,47.0,45.25,46.45000076293945,23205,0.0,0.0,2023-03-23,47.07137718589078,47.522707667921004,-0.4513304820302224,-0.28207440127595734,BHAGYANGR.NS,2023-07-30 17:25:32.012527
86,2023-03-22 00:00:00+05:30,46.79999923706055,47.25,46.0,46.20000076293945,19213,0.0,0.0,2023-03-22,47.18435471733648,47.608524220319524,-0.424169502983041,-0.23976038108739106,BHAGYANGR.NS,2023-07-30 17:25:32.012527
87,2023-03-21 00:00:00+05:30,47.099998474121094,47.650001525878906,44.599998474121094,46.54999923706055,34488,0.0,0.0,2023-03-21,47.36332816359048,47.721206096909924,-0.3578779333194433,-0.19365810061347857,BHAGYANGR.NS,2023-07-30 17:25:32.012527
88,2023-03-20 00:00:00+05:30,47.20000076293945,48.0,46.400001525878906,46.79999923706055,13128,0.0,0.0,2023-03-20,47.51120615023229,47.81490264569787,-0.3036964954655801,-0.1526031424369874,BHAGYANGR.NS,2023-07-30 17:25:32.012527
89,2023-03-17 00:00:00+05:30,46.849998474121094,48.5,46.400001525878906,47.650001525878906,19909,0.0,0.0,2023-03-17,47.640516498081695,47.896094918388854,-0.2555784203071596,-0.11482980417983919,BHAGYANGR.NS,2023-07-30 17:25:32.012527
90,2023-03-16 00:00:00+05:30,46.599998474121094,47.54999923706055,46.099998474121094,46.70000076293945,12992,0.0,0.0,2023-03-16,47.63879194757312,47.91578238978965,-0.2769904422165297,-0.07964265014800909,BHAGYANGR.NS,2023-07-30 17:25:32.012527
91,2023-03-15 00:00:00+05:30,47.75,47.75,46.5,46.650001525878906,12987,0.0,0.0,2023-03-15,47.80948125387015,48.01304491993766,-0.20356366606750953,-0.03030570213087893,BHAGYANGR.NS,2023-07-30 17:25:32.012527
92,2023-03-14 00:00:00+05:30,47.0,47.45000076293945,46.5,46.849998474121094,7464,0.0,0.0,2023-03-14,48.020295749868566,48.12208839146236,-0.10179264159379642,0.013008788853278726,BHAGYANGR.NS,2023-07-30 17:25:32.012527
93,2023-03-13 00:00:00+05:30,49.5,49.5,46.849998474121094,46.95000076293945,38281,0.0,0.0,2023-03-13,48.233077072731746,48.223855584849666,0.00922148788207977,0.04170914646504751,BHAGYANGR.NS,2023-07-30 17:25:32.012527
94,2023-03-10 00:00:00+05:30,48.400001525878906,49.54999923706055,48.400001525878906,48.900001525878906,35538,0.0,0.0,2023-03-10,48.46636367451216,48.32576397060248,0.1405997039096789,0.04983106111078944,BHAGYANGR.NS,2023-07-30 17:25:32.012527
95,2023-03-09 00:00:00+05:30,49.25,49.599998474121094,48.5,49.04999923706055,20041,0.0,0.0,2023-03-09,48.38752042880912,48.279824966180364,0.10769546262875451,0.02713890041106707,BHAGYANGR.NS,2023-07-30 17:25:32.012527
96,2023-03-08 00:00:00+05:30,48.79999923706055,49.400001525878906,48.5,48.900001525878906,19184,0.0,0.0,2023-03-08,48.26706973639976,48.21821102450995,0.04885871188981383,0.006999759856645209,BHAGYANGR.NS,2023-07-30 17:25:32.012527
97,2023-03-06 00:00:00+05:30,50.599998474121094,50.599998474121094,48.5,48.650001525878906,21581,0.0,0.0,2023-03-06,48.151991229221736,48.16366778440043,-0.01167655517869548,-0.0034649781516469472,BHAGYANGR.NS,2023-07-30 17:25:32.012527
98,2023-03-03 00:00:00+05:30,47.45000076293945,52.400001525878906,47.45000076293945,48.900001525878906,107647,0.0,0.0,2023-03-03,48.06144390255679,48.12476108508215,-0.06331718252535978,-0.0014120838948848136,BHAGYANGR.NS,2023-07-30 17:25:32.012527
99,2023-03-02 00:00:00+05:30,47.79999923706055,48.45000076293945,47.099998474121094,48.099998474121094,13193,0.0,0.0,2023-03-02,47.90897888013459,48.0627418498184,-0.15376296968381098,0.014064190762733929,BHAGYANGR.NS,2023-07-30 17:25:32.012527
100,2023-03-01 00:00:00+05:30,46.650001525878906,47.650001525878906,46.650001525878906,47.099998474121094,16870,0.0,0.0,2023-03-01,47.874248044864316,48.059761319874184,-0.18551327500986758,0.05602098087437016,BHAGYANGR.NS,2023-07-30 17:25:32.012527
101,2023-02-28 00:00:00+05:30,47.75,47.75,45.150001525878906,46.099998474121094,36639,0.0,0.0,2023-02-28,48.01502069409036,48.13654234753443,-0.12152165344406995,0.11640454484542959,BHAGYANGR.NS,2023-07-30 17:25:32.012527
102,2023-02-27 00:00:00+05:30,48.5,49.20000076293945,46.150001525878906,46.900001525878906,20012,0.0,0.0,2023-02-27,48.36320655226659,48.2994658574075,0.06374069485909217,0.17588609441780448,BHAGYANGR.NS,2023-07-30 17:25:32.012527
103,2023-02-24 00:00:00+05:30,49.0,49.400001525878906,47.400001525878906,48.79999923706055,18897,0.0,0.0,2023-02-24,48.629243829791626,48.411423003929784,0.2178208258618426,0.20392244430748255,BHAGYANGR.NS,2023-07-30 17:25:32.012527
104,2023-02-23 00:00:00+05:30,48.79999923706055,49.29999923706055,48.54999923706055,49.099998474121094,8343,0.0,0.0,2023-02-23,48.598197392106364,48.38033690527932,0.21786048682704262,0.2004478489188925,BHAGYANGR.NS,2023-07-30 17:25:32.012527
105,2023-02-22 00:00:00+05:30,48.349998474121094,49.54999923706055,48.349998474121094,49.04999923706055,48199,0.0,0.0,2023-02-22,48.50696083174005,48.322763979771985,0.18419685196806768,0.19609468944185493,BHAGYANGR.NS,2023-07-30 17:25:32.012527
106,2023-02-21 00:00:00+05:30,48.25,49.20000076293945,47.95000076293945,49.150001525878906,25697,0.0,0.0,2023-02-21,48.408226576227236,48.2645851591889,0.14364141703833866,0.19906914881030172,BHAGYANGR.NS,2023-07-30 17:25:32.012527
107,2023-02-20 00:00:00+05:30,50.150001525878906,50.150001525878906,47.5,47.849998474121094,34101,0.0,0.0,2023-02-20,48.27335840356329,48.19375184985369,0.07960655370960268,0.21292608175329247,BHAGYANGR.NS,2023-07-30 17:25:32.012527
108,2023-02-17 00:00:00+05:30,47.75,49.650001525878906,47.650001525878906,48.849998474121094,59367,0.0,0.0,2023-02-17,48.35033293618914,48.22125211991229,0.1290808162768471,0.24625596376421488,BHAGYANGR.NS,2023-07-30 17:25:32.012527
