Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,229.0,230.60000610351562,227.5,229.0,22509,0.0,0.0,2023-07-10,222.8203334077276,212.09644748499,10.723885922737594,11.105191792957104,JAYAGROGN.NS,2023-07-29 11:57:30.821759
16,2023-07-07 00:00:00+05:30,228.0,238.0,227.25,229.1999969482422,118500,5.0,0.0,2023-07-07,221.69675766367806,210.7441632837892,10.952594379888865,11.20051826051198,JAYAGROGN.NS,2023-07-29 11:57:30.821759
17,2023-07-06 00:00:00+05:30,224.7313617976155,227.91106112519898,224.09542790358944,226.14999389648438,34039,0.0,0.0,2023-07-06,220.33253233921184,209.26769659063297,11.064835748578872,11.262499230667759,JAYAGROGN.NS,2023-07-29 11:57:30.821759
18,2023-07-05 00:00:00+05:30,226.54134236068222,228.00889584400073,224.0464984532955,224.73135375976562,24646,0.0,0.0,2023-07-05,219.27481205607137,207.91711280616485,11.357699249906517,11.31191510118998,JAYAGROGN.NS,2023-07-29 11:57:30.821759
19,2023-07-04 00:00:00+05:30,228.79159901758865,228.88942696137747,223.1170557724148,225.4162139892578,17747,0.0,0.0,2023-07-04,218.28271356449056,206.57197352987677,11.710740034613792,11.300469064010844,JAYAGROGN.NS,2023-07-29 11:57:30.821759
20,2023-07-03 00:00:00+05:30,232.85182856040657,235.93368502574484,226.00324536745345,226.54135131835938,48242,0.0,0.0,2023-07-03,216.98571348726014,205.06443429312628,11.92127919413386,11.197901321360106,JAYAGROGN.NS,2023-07-29 11:57:30.821759
21,2023-06-30 00:00:00+05:30,230.89507982687215,235.59125392774015,226.98160389760312,229.28077697753906,67379,0.0,0.0,2023-06-30,215.24832479069664,203.34628093110766,11.902043859588986,11.017056853166668,JAYAGROGN.NS,2023-07-29 11:57:30.821759
22,2023-06-27 00:00:00+05:30,220.08409908718662,224.38893155685113,219.30140091736342,220.27976989746094,23773,0.0,0.0,2023-06-27,212.6969698476344,201.27152124739314,11.425448600241253,10.795810101561086,JAYAGROGN.NS,2023-07-29 11:57:30.821759
23,2023-06-26 00:00:00+05:30,217.58925779565897,222.08976112923972,216.7087316745665,220.62220764160156,32564,0.0,0.0,2023-06-26,211.3182789294841,199.7508613553877,11.567417574096396,10.638400476891043,JAYAGROGN.NS,2023-07-29 11:57:30.821759
24,2023-06-23 00:00:00+05:30,219.00790421315494,220.42653626180962,214.70307170325762,216.9533233642578,22652,0.0,0.0,2023-06-23,209.62665552728092,198.0811536524906,11.545501874790318,10.406146202589705,JAYAGROGN.NS,2023-07-29 11:57:30.821759
25,2023-06-22 00:00:00+05:30,216.3662977523355,221.35598560938558,216.3662977523355,216.90440368652344,26142,0.0,0.0,2023-06-22,208.29453410237605,196.57138007554923,11.723154026826819,10.12130728453955,JAYAGROGN.NS,2023-07-29 11:57:30.821759
26,2023-06-21 00:00:00+05:30,221.55165642307406,221.55165642307406,216.26846980985434,216.90440368652344,17241,0.0,0.0,2023-06-21,206.7291032688947,194.9447381866713,11.784365082223417,9.720845598967733,JAYAGROGN.NS,2023-07-29 11:57:30.821759
27,2023-06-20 00:00:00+05:30,216.65980420209627,221.99191207285932,213.4801050674813,220.3776092529297,41686,0.0,0.0,2023-06-20,204.87904864750766,193.1879649466831,11.69108370082455,9.20496572815381,JAYAGROGN.NS,2023-07-29 11:57:30.821759
28,2023-06-19 00:00:00+05:30,215.9260286641596,224.8291922614502,215.9260286641596,219.93734741210938,77724,0.0,0.0,2023-06-19,202.0611285374309,191.0127934021834,11.048335135247498,8.583436234986126,JAYAGROGN.NS,2023-07-29 11:57:30.821759
29,2023-06-16 00:00:00+05:30,215.2411853182377,219.15466141493295,208.93070809806196,215.92604064941406,80489,0.0,0.0,2023-06-16,198.810906923853,188.69882908138933,10.112077842463663,7.967211509920781,JAYAGROGN.NS,2023-07-29 11:57:30.821759
30,2023-06-15 00:00:00+05:30,206.38693264878296,216.9043991482908,203.598590022428,210.88743591308594,80110,0.0,0.0,2023-06-15,195.69906442829645,186.52065215594735,9.178412272349107,7.43099492678506,JAYAGROGN.NS,2023-07-29 11:57:30.821759
31,2023-06-14 00:00:00+05:30,198.75566305709427,207.31639209475176,198.75566305709427,205.65316772460938,89487,0.0,0.0,2023-06-14,192.9375423401529,184.57130945537625,8.36623288477665,6.994140590394048,JAYAGROGN.NS,2023-07-29 11:57:30.821759
32,2023-06-13 00:00:00+05:30,193.27680173004904,199.88079257552639,190.78195775823454,198.80458068847656,57548,0.0,0.0,2023-06-13,190.6256104520699,182.88476079383761,7.7408496582322925,6.651117516798396,JAYAGROGN.NS,2023-07-29 11:57:30.821759
33,2023-06-12 00:00:00+05:30,193.81491141004597,196.9456893299209,191.56465964838605,194.2062530517578,17500,0.0,0.0,2023-06-12,189.13852495454142,181.6111752022665,7.527349752274915,6.3786844814399215,JAYAGROGN.NS,2023-07-29 11:57:30.821759
34,2023-06-09 00:00:00+05:30,195.42920816621142,198.21756579364035,192.5919440316593,193.96165466308594,37227,0.0,0.0,2023-06-09,188.2171198459566,180.6035689743072,7.613550871649409,6.091518163731172,JAYAGROGN.NS,2023-07-29 11:57:30.821759
35,2023-06-08 00:00:00+05:30,194.30409330952142,205.4574941640809,190.04818210177484,193.8638153076172,56696,0.0,0.0,2023-06-08,187.1726589701149,179.5349221192049,7.637736850909988,5.711009986751613,JAYAGROGN.NS,2023-07-29 11:57:30.821759
36,2023-06-07 00:00:00+05:30,198.31539372232248,200.56564541269802,194.98894508696824,197.23919677734375,43463,0.0,0.0,2023-06-07,185.95608509056902,178.38861066413193,7.567474426437087,5.229328270712019,JAYAGROGN.NS,2023-07-29 11:57:30.821759
37,2023-06-06 00:00:00+05:30,193.8149026596931,199.5872737223289,192.73869080048425,193.6192169189453,27918,0.0,0.0,2023-06-06,183.90461023842815,176.880563775075,7.024046463353159,4.644791731780751,JAYAGROGN.NS,2023-07-29 11:57:30.821759
38,2023-06-05 00:00:00+05:30,197.1413468844848,199.88078297830216,193.08112164222513,196.60324096679688,41937,0.0,0.0,2023-06-05,182.13831811469777,175.54147152356535,6.596846591132419,4.049978048887649,JAYAGROGN.NS,2023-07-29 11:57:30.821759
39,2023-06-02 00:00:00+05:30,193.8149059848181,204.9683066773959,193.6681416767393,195.57595825195312,83631,0.0,0.0,2023-06-02,179.50833214158882,173.85652996810683,5.651802173481997,3.413260913326456,JAYAGROGN.NS,2023-07-29 11:57:30.821759
40,2023-06-01 00:00:00+05:30,182.85716604083842,198.02188603116,180.1666512038459,191.7603302001953,98346,0.0,0.0,2023-06-01,176.58694557606805,172.11897570539915,4.467969870668895,2.8536255982875707,JAYAGROGN.NS,2023-07-29 11:57:30.821759
41,2023-05-31 00:00:00+05:30,181.34070244910225,187.0641522153303,178.161003158289,182.85716247558594,40521,0.0,0.0,2023-05-31,173.82814837168127,170.54766734581546,3.280481025865811,2.4500395301922393,JAYAGROGN.NS,2023-07-29 11:57:30.821759
42,2023-05-30 00:00:00+05:30,181.9277135024728,183.44418844603865,172.73105082653524,179.62855529785156,39951,0.0,0.0,2023-05-30,172.1865094436986,169.5629077354338,2.6236017082648004,2.2424291562738463,JAYAGROGN.NS,2023-07-29 11:57:30.821759
43,2023-05-29 00:00:00+05:30,171.1167353344393,190.7819585743644,168.0348788981902,181.19393920898438,198057,0.0,0.0,2023-05-29,170.833410197489,168.7576559304404,2.075754267048609,2.1471360182761074,JAYAGROGN.NS,2023-07-29 11:57:30.821759
44,2023-05-26 00:00:00+05:30,174.0518404720147,174.0518404720147,166.1270604680791,166.51840209960938,14951,0.0,0.0,2023-05-26,168.9496776499444,167.76275326815687,1.1869243817875201,2.164981456082982,JAYAGROGN.NS,2023-07-29 11:57:30.821759
45,2023-05-25 00:00:00+05:30,165.980298361953,171.21457859329578,165.980298361953,170.13836669921875,20807,0.0,0.0,2023-05-25,169.39172775000532,167.86230136164068,1.5294263883646408,2.4094957246568476,JAYAGROGN.NS,2023-07-29 11:57:30.821759
46,2023-05-24 00:00:00+05:30,166.02921424834068,171.1656514344276,160.84385562711725,164.56166076660156,21605,0.0,0.0,2023-05-24,169.2559752137847,167.6802161346344,1.5757590791502878,2.6295130587298994,JAYAGROGN.NS,2023-07-29 11:57:30.821759
47,2023-05-23 00:00:00+05:30,168.71973040257993,168.71973040257993,164.61058360444017,165.3443603515625,8269,0.0,0.0,2023-05-23,170.10948693145434,167.92970056407705,2.1797863673772895,2.8929515536248025,JAYAGROGN.NS,2023-07-29 11:57:30.821759
48,2023-05-22 00:00:00+05:30,174.0029379867254,174.0029379867254,163.87681255300433,166.4205780029297,21622,0.0,0.0,2023-05-22,170.97587358234375,168.1365277810782,2.8393458012655515,3.0712428501866804,JAYAGROGN.NS,2023-07-29 11:57:30.821759
49,2023-05-19 00:00:00+05:30,177.57396578863575,177.57396578863575,171.50808123779936,172.4864501953125,21387,0.0,0.0,2023-05-19,171.80410914223725,168.27380376333008,3.5303053789071726,3.1292171124169625,JAYAGROGN.NS,2023-07-29 11:57:30.821759
50,2023-05-18 00:00:00+05:30,177.52505601632055,179.43287262304716,174.73671326148215,175.86183166503906,28521,0.0,0.0,2023-05-18,171.68004713258722,167.93679204877148,3.7432550838157397,3.02894504579441,JAYAGROGN.NS,2023-07-29 11:57:30.821759
51,2023-05-17 00:00:00+05:30,176.35100966900401,178.7480106981773,174.93237762551172,176.4488525390625,20238,0.0,0.0,2023-05-17,170.91972267214143,167.30278887947006,3.616933792671375,2.850367536289077,JAYAGROGN.NS,2023-07-29 11:57:30.821759
52,2023-05-16 00:00:00+05:30,176.10642653405895,180.8026008940459,174.19860989901866,176.2042694091797,44670,0.0,0.0,2023-05-16,169.91442633270123,166.57110378670268,3.3433225459985465,2.658725972193502,JAYAGROGN.NS,2023-07-29 11:57:30.821759
53,2023-05-15 00:00:00+05:30,171.36133137808122,174.88346589343982,170.7253974735958,173.3180694580078,18827,0.0,0.0,2023-05-15,168.7708185006142,165.80045053690452,2.970367963709691,2.487576828742241,JAYAGROGN.NS,2023-07-29 11:57:30.821759
54,2023-05-12 00:00:00+05:30,168.76865567055896,171.7526841623634,168.76865567055896,170.96998596191406,16550,0.0,0.0,2023-05-12,167.9440455992699,165.19904102321627,2.7450045760536455,2.3668790450003785,JAYAGROGN.NS,2023-07-29 11:57:30.821759
55,2023-05-11 00:00:00+05:30,172.19293705168997,172.19293705168997,168.18161834206376,168.37730407714844,10437,0.0,0.0,2023-05-11,167.3938746242437,164.73736542812046,2.6565091961232383,2.2723476622370615,JAYAGROGN.NS,2023-07-29 11:57:30.821759
56,2023-05-10 00:00:00+05:30,171.01890370253912,171.89942982856076,167.83920446152322,169.84486389160156,5598,0.0,0.0,2023-05-10,167.2150692691701,164.4461703361982,2.7688989329718936,2.1763072787655173,JAYAGROGN.NS,2023-07-29 11:57:30.821759
57,2023-05-09 00:00:00+05:30,170.18728723544982,172.24186813918823,169.69810272777175,170.57864379882812,15956,0.0,0.0,2023-05-09,166.7369247923644,164.01427485176595,2.722649940598444,2.028159365213923,JAYAGROGN.NS,2023-07-29 11:57:30.821759
58,2023-05-08 00:00:00+05:30,170.04053807183587,173.56265757438092,167.2521804030187,168.52406311035156,26847,0.0,0.0,2023-05-08,166.0384304275528,163.48912533600097,2.549305091551844,1.8545367213677926,JAYAGROGN.NS,2023-07-29 11:57:30.821759
59,2023-05-05 00:00:00+05:30,175.07913436365055,175.07913436365055,168.27947261299855,168.4751434326172,34328,0.0,0.0,2023-05-05,165.5864972124985,163.08633031405293,2.5001668984455705,1.6808446288217798,JAYAGROGN.NS,2023-07-29 11:57:30.821759
60,2023-05-04 00:00:00+05:30,166.95866612571368,176.0085794975223,165.0508495357804,173.85617065429688,84490,0.0,0.0,2023-05-04,165.06128880884054,162.6552252645678,2.4060635442727403,1.4760140614158321,JAYAGROGN.NS,2023-07-29 11:57:30.821759
61,2023-05-03 00:00:00+05:30,166.81191384580714,167.98595365545762,163.92572829287124,165.3443603515625,15169,0.0,0.0,2023-05-03,163.46221938239395,161.75914963338948,1.7030697490044702,1.243501690701605,JAYAGROGN.NS,2023-07-29 11:57:30.821759
62,2023-05-02 00:00:00+05:30,167.44784772182268,168.13271796211777,163.97464972842462,165.3443603515625,16580,0.0,0.0,2023-05-02,163.1200119334542,161.47233277593566,1.647679157518553,1.1286096761258886,JAYAGROGN.NS,2023-07-29 11:57:30.821759
63,2023-04-28 00:00:00+05:30,164.70842351623506,167.00758165867373,162.50709331441934,165.8335418701172,18635,0.0,0.0,2023-04-28,162.7155849483436,161.1625705698855,1.5530143784581014,0.9988423057777225,JAYAGROGN.NS,2023-07-29 11:57:30.821759
64,2023-04-27 00:00:00+05:30,164.26815568005392,166.0292229360362,162.84952355921953,163.9257354736328,12365,0.0,0.0,2023-04-27,162.14868368983932,160.78889286586696,1.3597908239723608,0.8602992876076276,JAYAGROGN.NS,2023-07-29 11:57:30.821759
65,2023-04-26 00:00:00+05:30,163.58329158749083,168.08379489771858,159.8654864523539,163.3386993408203,32459,0.0,0.0,2023-04-26,161.8255833655132,160.53794545724568,1.287637908267527,0.7354264035164444,JAYAGROGN.NS,2023-07-29 11:57:30.821759
66,2023-04-25 00:00:00+05:30,160.89277460651326,165.3443564189217,160.01224850239987,162.99627685546875,9781,0.0,0.0,2023-04-25,161.55047137000284,160.31388514655973,1.236586223443112,0.5973735273286738,JAYAGROGN.NS,2023-07-29 11:57:30.821759
67,2023-04-24 00:00:00+05:30,161.03953705480166,164.7573271659924,157.46848138763866,159.7676544189453,15257,0.0,0.0,2023-04-24,161.28759764537267,160.099293809847,1.1883038355256588,0.4375703533000642,JAYAGROGN.NS,2023-07-29 11:57:30.821759
68,2023-04-21 00:00:00+05:30,163.38761536110448,164.80624735903365,157.56632306901383,160.20791625976562,18872,0.0,0.0,2023-04-21,161.56395095926857,160.12582496111915,1.4381259981494168,0.2498869827436656,JAYAGROGN.NS,2023-07-29 11:57:30.821759
69,2023-04-20 00:00:00+05:30,165.7357060618665,166.27381200875908,161.4798097809377,163.19195556640625,8913,0.0,0.0,2023-04-20,161.81050272281456,160.11925765722742,1.6912450655871396,-0.04717277110777218,JAYAGROGN.NS,2023-07-29 11:57:30.821759
70,2023-04-19 00:00:00+05:30,166.02922181908642,168.0348813213309,165.3443664821247,165.58895874023438,5246,0.0,0.0,2023-04-19,161.55932947852517,159.87344182449309,1.6858876540320864,-0.4817772302815001,JAYAGROGN.NS,2023-07-29 11:57:30.821759
71,2023-04-18 00:00:00+05:30,167.83919903821226,171.06781961051024,165.4421980581833,167.93702697753906,17063,0.0,0.0,2023-04-18,160.82666961275987,159.4162004712338,1.4104691415260788,-1.0236934513598968,JAYAGROGN.NS,2023-07-29 11:57:30.821759
72,2023-04-17 00:00:00+05:30,168.8175707921599,168.8175707921599,164.806251995365,166.22488403320312,14696,0.0,0.0,2023-04-17,159.5338773646182,158.73453435072938,0.79934301388883,-1.6322340995813904,JAYAGROGN.NS,2023-07-29 11:57:30.821759
73,2023-04-13 00:00:00+05:30,163.53437806384468,170.8232393102257,162.458181083666,168.03488159179688,43497,0.0,0.0,2023-04-13,158.31733069760278,158.13530637613147,0.1820243214713173,-2.2401283779489454,JAYAGROGN.NS,2023-07-29 11:57:30.821759
74,2023-04-12 00:00:00+05:30,162.89844048741352,163.82788806300783,160.8438595908565,162.4092559814453,14952,0.0,0.0,2023-04-12,156.5505032622948,157.34334035887824,-0.7928370965834404,-2.8456665528040106,JAYAGROGN.NS,2023-07-29 11:57:30.821759
75,2023-04-11 00:00:00+05:30,160.64818999299976,163.73006136121646,158.05551806318906,161.968994140625,5425,0.0,0.0,2023-04-11,155.4852754951765,156.93806710907288,-1.4527916138963803,-3.3588739168591526,JAYAGROGN.NS,2023-07-29 11:57:30.821759
76,2023-04-10 00:00:00+05:30,164.2192367439476,164.70842122643927,158.05550927880728,160.15899658203125,9486,0.0,0.0,2023-04-10,154.3064175596404,156.53559294654872,-2.2291753869083095,-3.8353944925998453,JAYAGROGN.NS,2023-07-29 11:57:30.821759
77,2023-04-06 00:00:00+05:30,156.0009289021224,165.34435552868996,153.01690056511984,162.60491943359375,19379,0.0,0.0,2023-04-06,153.24231228284205,156.2457206557101,-3.0034083728680514,-4.2369492690227295,JAYAGROGN.NS,2023-07-29 11:57:30.821759
78,2023-04-05 00:00:00+05:30,156.19661146297838,157.41957276453232,150.71775378925284,154.92474365234375,19867,0.0,0.0,2023-04-05,151.54002007361447,155.7369847534794,-4.196964679864919,-4.545334493061399,JAYAGROGN.NS,2023-07-29 11:57:30.821759
79,2023-04-03 00:00:00+05:30,144.94535978985033,156.53903828426945,143.96699080057365,154.7290496826172,23531,0.0,0.0,2023-04-03,150.9246157865728,155.80196404157024,-4.877348254997457,-4.6324269463605185,JAYAGROGN.NS,2023-07-29 11:57:30.821759
80,2023-03-31 00:00:00+05:30,143.3799822587469,147.63587852046402,142.40161324289565,143.57565307617188,28352,0.0,0.0,2023-03-31,150.23290053274653,155.88779719028648,-5.65489665753995,-4.571196619201284,JAYAGROGN.NS,2023-07-29 11:57:30.821759
81,2023-03-29 00:00:00+05:30,142.25484824766437,143.77132320067022,137.85218769755298,141.9613494873047,40372,0.0,0.0,2023-03-29,151.44330916121464,156.87276871941566,-5.429459558201017,-4.300271609616617,JAYAGROGN.NS,2023-07-29 11:57:30.821759
82,2023-03-28 00:00:00+05:30,147.58697496036967,147.68480290667281,138.83056015063013,141.86351013183594,58150,0.0,0.0,2023-03-28,153.16730182919827,158.06568225798455,-4.898380428786282,-4.017974622470517,JAYAGROGN.NS,2023-07-29 11:57:30.821759
83,2023-03-27 00:00:00+05:30,153.55501270633025,153.65285557854844,145.04320532876835,147.29345703125,16342,0.0,0.0,2023-03-27,155.22253668326417,159.36185602807643,-4.1393193448122645,-3.7978731708915747,JAYAGROGN.NS,2023-07-29 11:57:30.821759
84,2023-03-24 00:00:00+05:30,155.95200873261214,155.95200873261214,151.64719121164293,152.33204650878906,40294,0.0,0.0,2023-03-24,156.66418752908493,160.32732794782254,-3.663140418737612,-3.712511627411402,JAYAGROGN.NS,2023-07-29 11:57:30.821759
85,2023-03-23 00:00:00+05:30,157.17497002745665,157.17497002745665,155.5606671885003,155.60958862304688,8916,0.0,0.0,2023-03-23,157.4518495327751,160.96695046294522,-3.515100930170121,-3.7248544295798496,JAYAGROGN.NS,2023-07-29 11:57:30.821759
86,2023-03-22 00:00:00+05:30,155.51174191509625,157.7130720568194,155.07147887249673,155.70741271972656,9590,0.0,0.0,2023-03-22,157.7868060618166,161.3955394101371,-3.6087333483204986,-3.7772928044322813,JAYAGROGN.NS,2023-07-29 11:57:30.821759
87,2023-03-21 00:00:00+05:30,156.9793075645325,156.9793075645325,154.58230643156057,154.97364807128906,21721,0.0,0.0,2023-03-21,158.16487757856027,161.85058954536996,-3.6857119668096914,-3.8194326684602267,JAYAGROGN.NS,2023-07-29 11:57:30.821759
88,2023-03-20 00:00:00+05:30,158.98496399444193,159.4741484990402,154.97364508524547,155.46282958984375,11162,0.0,0.0,2023-03-20,158.74510112533684,162.40074486329644,-3.6556437379595934,-3.8528628438728605,JAYAGROGN.NS,2023-07-29 11:57:30.821759
89,2023-03-17 00:00:00+05:30,158.10443148543857,160.20791879894202,157.17496902118168,157.27281188964844,32873,0.0,0.0,2023-03-17,159.34187776815378,162.95577808517265,-3.6139003170188744,-3.902167620351177,JAYAGROGN.NS,2023-07-29 11:57:30.821759
90,2023-03-16 00:00:00+05:30,158.20226683392917,158.20226683392917,155.65851635065079,157.0771484375,9229,0.0,0.0,2023-03-16,159.71807156424563,163.41041538081458,-3.6923438165689504,-3.9742344461842523,JAYAGROGN.NS,2023-07-29 11:57:30.821759
91,2023-03-15 00:00:00+05:30,158.1044413247559,160.30577164372153,156.53904490422298,158.6425323486328,9530,0.0,0.0,2023-03-15,160.1982394054721,163.91707673627977,-3.7188373308076734,-4.0447071035880775,JAYAGROGN.NS,2023-07-29 11:57:30.821759
92,2023-03-14 00:00:00+05:30,156.53903952343688,158.9360405803943,153.60393253237245,157.5663299560547,28538,0.0,0.0,2023-03-14,160.48109523398836,164.3390402872915,-3.8579450533031547,-4.1261745467831785,JAYAGROGN.NS,2023-07-29 11:57:30.821759
93,2023-03-13 00:00:00+05:30,160.25684035657443,161.5776295095381,154.58229734182555,155.21823120117188,23818,0.0,0.0,2023-03-13,161.01105255724903,164.88085711379046,-3.8698045565414247,-4.193231920153185,JAYAGROGN.NS,2023-07-29 11:57:30.821759
94,2023-03-10 00:00:00+05:30,162.1157463945177,164.41491960224027,159.86549462437523,160.25685119628906,20391,0.0,0.0,2023-03-10,162.0642928038085,165.65386718679994,-3.5895743829914295,-4.274088761056124,JAYAGROGN.NS,2023-07-29 11:57:30.821759
95,2023-03-09 00:00:00+05:30,162.65383933907125,166.17597356091127,162.01790548758166,163.87680053710938,32497,0.0,0.0,2023-03-09,162.39291855063024,166.0856284660408,-3.6927099154105463,-4.4452173555722965,JAYAGROGN.NS,2023-07-29 11:57:30.821759
96,2023-03-08 00:00:00+05:30,161.82222127374828,163.82788064312547,161.2352088504085,162.60491943359375,8404,0.0,0.0,2023-03-08,162.12312182581587,166.2623347003553,-4.1392128745394245,-4.633344215612734,JAYAGROGN.NS,2023-07-29 11:57:30.821759
97,2023-03-06 00:00:00+05:30,161.77332087449201,164.85517726734656,161.52872862335352,162.84951782226562,13524,0.0,0.0,2023-03-06,162.03552226076536,166.55492792169622,-4.5194056609308575,-4.7568770508810605,JAYAGROGN.NS,2023-07-29 11:57:30.821759
98,2023-03-03 00:00:00+05:30,161.87115040874642,163.730060492906,161.430887338115,161.57763671875,10045,0.0,0.0,2023-03-03,161.88752306776533,166.85136072965065,-4.9638376618853215,-4.816244898368611,JAYAGROGN.NS,2023-07-29 11:57:30.821759
99,2023-03-02 00:00:00+05:30,158.98495801192513,162.89843390144944,158.4957735257346,159.71873474121094,17389,0.0,0.0,2023-03-02,161.94386604031357,167.2732586505227,-5.3293926102091405,-4.779346707489433,JAYAGROGN.NS,2023-07-29 11:57:30.821759
100,2023-03-01 00:00:00+05:30,158.39792869189222,160.74602315371138,155.85417835249513,158.54469299316406,17701,0.0,0.0,2023-03-01,162.34843536742312,167.87762056326764,-5.529185195844519,-4.641835231809505,JAYAGROGN.NS,2023-07-29 11:57:30.821759
101,2023-02-28 00:00:00+05:30,156.53903461684789,158.59361541768428,154.53337525007439,156.8814697265625,10159,0.0,0.0,2023-02-28,163.04002489001567,168.62425476887594,-5.5842298788602704,-4.419997740800752,JAYAGROGN.NS,2023-07-29 11:57:30.821759
102,2023-02-27 00:00:00+05:30,160.1589944365118,160.1589944365118,154.77796520118855,155.70741271972656,23224,0.0,0.0,2023-02-27,164.15976219246173,169.563677572261,-5.403915379799287,-4.1289397062858715,JAYAGROGN.NS,2023-07-29 11:57:30.821759
103,2023-02-24 00:00:00+05:30,163.58328601401843,164.31706272902932,156.2944402973219,156.9303741455078,23271,0.0,0.0,2023-02-24,165.6965530056863,170.67217876046377,-4.975625754777468,-3.810195787907518,JAYAGROGN.NS,2023-07-29 11:57:30.821759
104,2023-02-23 00:00:00+05:30,165.7846234083407,168.7686518322799,161.28413498338227,162.0668182373047,24753,0.0,0.0,2023-02-23,167.29040370753694,171.77152312966024,-4.4811194221232995,-3.5188382961900304,JAYAGROGN.NS,2023-07-29 11:57:30.821759
105,2023-02-22 00:00:00+05:30,165.44220038961728,165.44220038961728,161.52872447197976,163.77896118164062,13906,0.0,0.0,2023-02-22,168.24014652030644,172.54789952104866,-4.307753000742224,-3.2782680147067134,JAYAGROGN.NS,2023-07-29 11:57:30.821759
106,2023-02-21 00:00:00+05:30,167.74135394718775,167.83919681394357,163.68112876515403,165.54002380371094,8204,0.0,0.0,2023-02-21,169.05127112733658,173.24941458820132,-4.198143460864742,-3.020896768197835,JAYAGROGN.NS,2023-07-29 11:57:30.821759
