Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,2099.949951171875,2099.949951171875,2025.1500244140625,2031.199951171875,1742,0.0,0.0,2023-08-10,1962.820001220703,61.83351136144959,2024.6535125821526,1900.9864898592534,2086.4870239436023,1839.1529784978038,60.8034678203544,138.37858837781204,-548234,2347.8379724049173,9333.806710942157,1503.7903260917326,62.176342497232916,2052.0999755859375,2079.0499267578125,2004.25,2126.89990234375,1977.300048828125,2153.849853515625,1929.4500732421875,-0.06243829001180483,-37.49659621185843,56.96248762451182,53.42720930969874,3.535278314813084,67.36265138336239,65.74843657725022,2051.5199951171876,1962.820001220703,1839.0732421875,1696.5558557128907,TORNTPHARM.BO,2023-08-25 11:17:29.304213
12,2023-08-09 00:00:00+05:30,2040.0,2095.199951171875,2040.0,2072.949951171875,11599,0.0,0.0,2023-08-09,1954.4850036621094,63.34776231545143,2017.832765977561,1891.137241346658,2081.1805282930122,1827.7894790312066,102.25020922464502,160.85663574419354,-546492,15954.259783148984,11080.298895576467,1503.6503585403889,61.679918693033905,2069.38330078125,2098.7666015625,2043.566650390625,2124.583251953125,2014.183349609375,2153.966552734375,1988.36669921875,-0.036316757160431264,-9.667612183805137,59.035196230237716,52.54338973099546,6.491806499242259,78.89923252486739,66.80201993914544,2044.7300048828124,1954.4850036621094,1831.5942260742188,1691.0255749511718,TORNTPHARM.BO,2023-08-25 11:17:29.304213
13,2023-08-08 00:00:00+05:30,2071.5,2089.85009765625,2019.5999755859375,2040.4000244140625,14305,0.0,0.0,2023-08-08,1943.5400085449219,60.655723389788676,2004.1957319347105,1882.8842851551333,2064.851455324499,1822.2285617653445,98.21444436727076,155.74578806385904,-558091,19367.362281169168,9861.808673683337,1502.6425902515036,49.55896019379513,2049.9500325520835,2080.3000895182295,2010.049967447917,2120.200154622396,1979.699910481771,2150.550211588542,1939.7998453776045,-0.07648265385999083,-21.99735876391889,56.68267624468626,50.92043810618489,5.762238138501374,75.91278905746728,67.27963605947524,2028.1800048828125,1943.5400085449219,1822.9805029296874,1685.056883544922,TORNTPHARM.BO,2023-08-25 11:17:29.304213
14,2023-08-07 00:00:00+05:30,2061.550048828125,2079.550048828125,2045.0,2051.5,5294,0.0,0.0,2023-08-07,1934.2897155761718,59.196233642578804,1993.4859492187506,1875.093481933593,2052.6821828613292,1815.8972482910142,142.02227463055345,174.12159967044045,-543786,7206.472812141543,7485.420271811879,1501.4660068257845,57.10623819151769,2058.683349609375,2072.36669921875,2037.816650390625,2093.2333984375,2024.13330078125,2106.916748046875,2003.2666015625,-0.018081753802106602,-13.780369400289016,56.017583955322834,49.47987857155954,6.537705383763296,79.47460717669713,67.85204492470817,2014.1800048828125,1934.2897155761718,1815.3742407226562,1679.4863781738281,TORNTPHARM.BO,2023-08-25 11:17:29.304213
15,2023-08-04 00:00:00+05:30,2014.949951171875,2081.300048828125,2004.449951171875,2061.550048828125,10068,0.0,0.0,2023-08-04,1924.225537109375,55.19534694768795,1979.420884057063,1869.030190161687,2034.616231004751,1813.834843213999,181.56505729471428,174.39278483503938,-538492,13772.233708413385,7555.157136729463,1501.0202749366292,57.841662957488836,2049.1000162760415,2093.750081380208,2016.899983723958,2125.9501139322915,1972.2499186197915,2170.600179036458,1940.049886067708,0.013820078435702111,-8.544234442572037,53.22413359600273,47.845452225618715,5.378681370384015,82.73839785433526,67.33465199631068,1992.2400146484374,1924.225537109375,1807.1676123046875,1673.9965466308595,TORNTPHARM.BO,2023-08-25 11:17:29.304213
16,2023-08-03 00:00:00+05:30,1963.199951171875,2010.1500244140625,1963.199951171875,1997.25,8187,0.0,0.0,2023-08-03,1913.6464111328125,47.18489513313115,1960.8313062659438,1866.4615159996813,2008.0162013990748,1819.2766208665503,117.31603427694465,131.79896430308068,-548560,10849.869496238285,6000.887993808481,1500.1550840055295,51.45139856942798,1990.1999918619792,2017.2000325520835,1970.249959309896,2037.1500651041667,1943.2499186197917,2064.150105794271,1923.2998860677085,-0.04896494944057946,-20.913991620463708,47.851466833254335,46.50078188302271,1.3506849502316243,77.1677985087236,66.77745961188263,1967.8400146484375,1913.6464111328125,1799.0089086914063,1668.4395703125,TORNTPHARM.BO,2023-08-25 11:17:29.304213
17,2023-07-28 00:00:00+05:30,1977.199951171875,2036.1500244140625,1977.199951171875,1990.199951171875,5577,0.0,0.0,2023-07-28,1906.249932861328,44.93034704060959,1951.1802799019376,1861.3195858207184,1996.1106269425472,1816.3892387801088,201.37600973892032,145.92007421848498,-556747,7364.862616786762,4788.642618201029,1499.5303723289694,64.01055182120817,2001.1833089192708,2025.1666666666665,1966.216593424479,2060.133382161458,1942.2332356770833,2084.116739908854,1907.2665201822915,-0.12104497568060207,-22.29504060422739,46.580383637759496,46.163110645464805,0.4172729922946914,76.3921393683056,66.73777811848595,1954.4000244140625,1906.249932861328,1792.0017846679686,1663.5166320800781,TORNTPHARM.BO,2023-08-25 11:17:29.304213
18,2023-07-26 00:00:00+05:30,1975.0,1988.8499755859375,1959.0,1970.4000244140625,3059,0.0,0.0,2023-07-26,1898.3944580078125,43.18047784600588,1941.5749358538185,1855.2139801618066,1984.7554136998242,1812.033502315801,172.8223567660092,128.7239957604804,-562324,3999.4583223073955,4144.587618554595,1499.1099582604531,61.2073637497076,1972.75,1986.5,1956.6500244140625,2002.5999755859375,1942.9000244140625,2016.3499755859375,1926.800048828125,-0.09810691626791129,-11.618362519784547,44.9415715729981,46.05879239739112,-1.1172208243930228,74.09725790743828,65.98404079925074,1941.2600341796874,1898.3944580078125,1785.154580078125,1658.7020324707032,TORNTPHARM.BO,2023-08-25 11:17:29.304213
19,2023-07-24 00:00:00+05:30,1939.550048828125,1953.0,1930.199951171875,1941.800048828125,2586,0.0,0.0,2023-07-24,1891.2003967285157,42.53341603245222,1933.7338127609678,1848.6669806960635,1976.2672287934201,1806.1335646636112,73.28257477959643,108.67965036905895,-565383,3331.964168824665,4180.869942616394,1498.888363555886,60.613088786945205,1941.6666666666667,1953.1333821614585,1930.3333333333335,1964.4667154947917,1918.8666178385417,1975.9334309895835,1907.5332845052085,-0.04453068258726419,-26.721311475409838,44.11245540451955,46.33809760348937,-2.2256421989698225,70.21363255987978,65.55077282945346,1935.4400390625,1891.2003967285157,1778.6615551757814,1654.162598876953,TORNTPHARM.BO,2023-08-25 11:17:29.304213
20,2023-07-21 00:00:00+05:30,1921.25,1982.550048828125,1921.25,1939.550048828125,4714,0.0,0.0,2023-07-21,1884.5626037597656,44.53316316005414,1929.0957669198197,1840.0294405997115,1973.628930079874,1795.4962774396572,102.4553721688488,118.31943854874795,-567969,6066.774647156044,4393.096386064326,1498.7122430462032,64.76881725249012,1947.7833658854167,1974.3167317708335,1913.0166829427085,2009.0834147135417,1886.4833170572917,2035.6167805989585,1851.7166341145835,-0.029400909199212732,-28.19672131147541,45.19922918736279,46.894508153231826,-1.6952789658690364,69.88377693647209,65.46215031541328,1936.0500244140626,1884.5626037597656,1772.3054077148438,1650.09287109375,TORNTPHARM.BO,2023-08-25 11:17:29.304213
21,2023-07-20 00:00:00+05:30,1935.550048828125,1939.5999755859375,1925.9000244140625,1930.050048828125,1893,0.0,0.0,2023-07-20,1877.6614318847655,46.225809183522145,1923.8872410682877,1831.4356227012433,1970.11305025181,1785.2098135177212,58.03308538079327,110.4718596590794,-572683,2424.3006571332926,3974.6768207913965,1498.3924657680516,62.57033342823751,1931.8500162760417,1937.800008138021,1924.100056966146,1945.5499674479167,1918.1500651041667,1951.499959309896,1910.400105794271,0.022087210989183707,-33.97158650350857,46.12738305801258,47.318327894699074,-1.1909448366864908,68.51686437733802,65.36671068490847,1930.77001953125,1877.6614318847655,1765.8090576171876,1646.194501953125,TORNTPHARM.BO,2023-08-25 11:17:29.304213
22,2023-07-19 00:00:00+05:30,1935.449951171875,1948.050048828125,1916.699951171875,1924.5,1803,0.0,0.0,2023-07-19,1871.1107971191407,47.67137807082753,1918.7821751899683,1823.439419048313,1966.4535532607956,1775.7680409774857,60.02421811268183,113.12416705921545,-574576,2302.400847180237,4362.2708617059225,1498.266690368591,58.04305037196262,1929.75,1942.800048828125,1911.449951171875,1961.10009765625,1898.39990234375,1974.150146484375,1880.099853515625,0.012533514202809366,-37.63619569300012,47.55240758849595,47.61606410387069,-0.06365651537473838,67.72211538143618,65.82172705475222,1925.160009765625,1871.1107971191407,1759.906962890625,1642.1785510253906,TORNTPHARM.BO,2023-08-25 11:17:29.304213
23,2023-07-17 00:00:00+05:30,1923.050048828125,1966.800048828125,1923.050048828125,1941.300048828125,2055,0.0,0.0,2023-07-17,1864.3373229980468,49.283183706198706,1913.6205067042456,1815.054139291848,1962.9036904104441,1765.7709555856495,104.43478760221076,128.50048444717183,-572773,2647.108764150547,4877.238365337344,1498.1483673137132,69.46289077145867,1943.7167154947917,1964.3833821614585,1920.6333821614585,1987.4667154947917,1899.9667154947917,2008.1333821614585,1876.8833821614585,-0.005233963195061043,-26.54338998515328,49.202975506982966,47.631978232714374,1.570997274268592,72.89434069136188,66.31174468381471,1921.3,1864.3373229980468,1753.7076318359375,1638.2653967285157,TORNTPHARM.BO,2023-08-25 11:17:29.304213
24,2023-07-14 00:00:00+05:30,1920.050048828125,1948.4000244140625,1916.5999755859375,1944.8499755859375,2726,0.0,0.0,2023-07-14,1856.9827270507812,48.15591599280064,1905.1386430435819,1808.8268110579806,1953.2945590363825,1760.67089506518,109.00427088292605,128.67506446507156,-570718,3517.8656671119097,5434.770765634042,1498.0081092233677,71.47141339689026,1936.6166585286458,1956.633341471354,1924.833292643229,1968.4167073567708,1904.8166097005208,1988.433390299479,1893.033243815104,-0.0070099093812016865,-23.325845761436657,48.9161527224735,47.239228914147226,1.676923808326272,74.00334350900991,66.48921002715463,1923.7099853515624,1856.9827270507812,1747.0488330078124,1634.1085668945314,TORNTPHARM.BO,2023-08-25 11:17:29.304213
25,2023-07-10 00:00:00+05:30,1865.050048828125,1918.5999755859375,1865.050048828125,1913.1500244140625,2529,0.0,0.0,2023-07-10,1848.793475341797,46.31836773211238,1895.1118430739093,1802.4751076096845,1941.4302108060217,1756.1567398775721,43.64659009974997,104.20814166493352,-573444,3210.4443869084544,5913.997040264574,1497.820425860132,72.45029327945936,1898.933349609375,1932.816650390625,1879.2667236328125,1952.4832763671875,1845.3834228515625,1986.3665771484375,1825.716796875,-0.013622505109751874,-37.10536971445441,47.45816481430188,46.819997962065656,0.6381668522362247,70.25045768567625,66.91076920212049,1910.2599853515626,1848.793475341797,1739.8201879882813,1629.861474609375,TORNTPHARM.BO,2023-08-25 11:17:29.304213
26,2023-07-07 00:00:00+05:30,1897.800048828125,1948.5999755859375,1889.8499755859375,1902.0,6886,0.0,0.0,2023-07-07,1841.5071655273437,47.11680919376332,1888.623974721107,1794.3903563335803,1935.7407839148702,1747.273547139817,92.68478337496877,119.67257390220259,-575973,8690.501226763823,6589.885203603604,1497.6585220594031,76.70528654282087,1913.4833170572917,1937.116658528646,1878.366658528646,1972.2333170572917,1854.7333170572917,1995.866658528646,1819.616658528646,-0.048090216611808685,-43.1584191071173,47.994400262216914,46.66045624900659,1.3339440132103206,68.77836761342841,67.79386591898896,1901.1499755859375,1841.5071655273437,1733.3271020507811,1625.862315673828,TORNTPHARM.BO,2023-08-25 11:17:29.304213
27,2023-06-30 00:00:00+05:30,1943.949951171875,1943.949951171875,1899.6500244140625,1905.199951171875,5445,0.0,0.0,2023-06-30,1834.865478515625,47.50150355519851,1882.3669820708235,1787.3639749604265,1929.868485626022,1739.862471405228,133.73310144703166,127.70933220962748,-569087,6883.443309951463,6064.731197813549,1497.2288947759814,77.97945893781484,1916.2666422526042,1932.883260091146,1888.5833333333335,1960.5665690104167,1871.9667154947917,1977.1831868489585,1844.283406575521,-0.17439971959794234,-39.76609466578308,49.0518647133988,46.32697024570401,2.7248944676947886,69.69746494422851,67.25871260604409,1893.6499755859375,1834.865478515625,1727.0430786132813,1621.8537915039062,TORNTPHARM.BO,2023-08-25 11:17:29.304213
28,2023-06-28 00:00:00+05:30,1850.1500244140625,1981.5,1850.1500244140625,1953.3499755859375,6774,0.0,0.0,2023-06-28,1827.9816467285157,46.74215388359891,1874.7238006121145,1781.2394928449169,1921.4659544957135,1734.4973389613178,260.1966549240838,144.28862765230582,-563642,8779.960215284462,5860.053169779071,1496.8858357749507,86.57175837227321,1928.3333333333333,2006.516642252604,1875.1666666666665,2059.6833089192705,1796.9833577473958,2137.8666178385415,1743.816691080729,-0.40420000226889313,-14.671242717227273,49.347382876948814,45.64574662878031,3.701636248168505,85.69833756105912,66.03996862482927,1883.4199951171875,1827.9816467285157,1720.5337524414062,1618.0717724609376,TORNTPHARM.BO,2023-08-25 11:17:29.304213
29,2023-06-27 00:00:00+05:30,1872.300048828125,1893.550048828125,1872.300048828125,1877.5999755859375,2136,0.0,0.0,2023-06-27,1822.13544921875,36.40581155740037,1858.5412607761502,1785.7296376613497,1894.9470723335508,1749.3238261039492,183.9211465001771,114.99224346968177,-570416,2661.1638396140793,5130.076408402723,1496.4078136413816,74.16031497357197,1881.1500244140625,1890.0,1868.75,1902.4000244140625,1859.9000244140625,1911.25,1847.5,-0.06620581270385215,-14.287208402292702,44.23600019894275,44.72033756673818,-0.48433736779543324,78.48166470676256,64.72747510659792,1863.8288330078126,1822.13544921875,1712.8483447265626,1613.7110681152344,TORNTPHARM.BO,2023-08-25 11:17:29.304213
30,2023-06-26 00:00:00+05:30,1830.050048828125,1882.699951171875,1830.050048828125,1867.5999755859375,4981,0.0,0.0,2023-06-26,1813.6270812988282,42.186839233371565,1855.8139205321997,1771.4402420654567,1898.0007597655713,1729.2534028320852,72.7775064649857,104.33011039864812,-572552,6172.593761230946,5747.304550599884,1496.2818965179033,75.4849158155422,1860.1166585286458,1890.1832682291665,1837.5333658854165,1912.7665608723958,1807.4667561848958,1942.8331705729165,1784.8834635416665,-0.05136528647147352,-14.98180823072975,44.481866312723696,44.84142190868703,-0.35955559596333586,77.06286062885009,64.07679909839348,1858.3521240234375,1813.6270812988282,1706.94677734375,1610.3022338867188,TORNTPHARM.BO,2023-08-25 11:17:29.304213
31,2023-06-23 00:00:00+05:30,1860.0999755859375,1870.5999755859375,1838.300048828125,1864.5,2018,8.0,0.0,2023-06-23,1804.9939086914062,47.847675248955305,1852.8415839403615,1757.146233442451,1900.6892591893168,1709.2985581934956,70.05177393753411,108.67008204618001,-577533,2496.6107940152056,5640.982247942118,1495.995652194225,74.52697691438888,1857.8000081380208,1877.2999674479165,1845.000040690104,1890.0999348958333,1825.5000813802083,1909.599894205729,1812.7001139322915,-0.054335069419331056,-6.288390584584447,45.10753025668987,44.93131080767786,0.17621944901200948,76.61909664163502,63.52472172629331,1854.825634765625,1804.9939086914062,1700.607958984375,1607.2839697265624,TORNTPHARM.BO,2023-08-25 11:17:29.304213
32,2023-06-22 00:00:00+05:30,1852.0586415080102,1868.985603728985,1849.1710765846726,1854.050048828125,2476,0.0,0.0,2023-06-22,1796.4485229492188,51.76234914015942,1848.2108720893782,1744.6861738090595,1899.9732212295378,1692.9238246689,79.5976556838468,115.48667112876876,-579551,3046.066553770854,6427.0751114238465,1495.8805261232617,69.46407693605707,1857.4022430472608,1865.633409509849,1845.8188823655364,1877.2167701915732,1837.5877159029483,1885.4479366541614,1826.004355221224,-0.05472103959637602,-15.141229714754108,45.53042289785731,44.887255945424855,0.6431669524324519,75.11188322785918,63.108513673273876,1851.7897216796875,1796.4485229492188,1694.7085131835938,1604.3899450683593,TORNTPHARM.BO,2023-08-25 11:17:29.304213
33,2023-06-21 00:00:00+05:30,1850.1168871914263,1861.9657846758064,1849.021637509611,1855.3941650390625,983,0.0,0.0,2023-06-21,1787.858087158203,55.79893872353865,1843.6570258817417,1732.0591484346644,1899.4559646052803,1676.2602097111258,87.55647656876334,121.94865721005452,-577075,1210.199581852981,7272.327250837095,1495.7431802297774,48.8100462594965,1855.4605290748266,1861.899420640042,1848.9552734738468,1868.404676241022,1842.5163819086313,1874.8435678062374,1836.0111263076515,-0.05834889829372573,-14.00254070157398,46.41116059328124,44.72646420731674,1.6846963859645,75.69287811062188,61.72287246545474,1847.597802734375,1787.858087158203,1688.9772412109376,1601.4652465820313,TORNTPHARM.BO,2023-08-25 11:17:29.304213
34,2023-06-20 00:00:00+05:30,1852.0087458106075,1859.9743748248466,1845.4868384368579,1850.2164306640625,2087,0.0,0.0,2023-06-20,1779.3273986816407,57.93160462474257,1837.2590033063832,1721.3957940568982,1895.190607931126,1663.4641894321555,99.57700785618553,128.09219660948878,-578058,2562.1955740437443,8787.859168083123,1495.6884184815394,27.558611854103376,1851.8925479752554,1858.298257513653,1843.8107211256643,1866.3800843632441,1837.4050115872667,1872.7857939016417,1829.3231847376755,-0.05091654880546771,-18.38893913796017,46.70319724932597,44.30529011082561,2.397907138500358,74.99870721609926,60.296295112223845,1841.8227294921876,1779.3273986816407,1683.3445458984374,1598.7042126464844,TORNTPHARM.BO,2023-08-25 11:17:29.304213
35,2023-06-19 00:00:00+05:30,1835.1316422977413,1860.9701031370814,1835.1316422977413,1849.967529296875,2165,0.0,0.0,2023-06-19,1769.9329406738282,60.98490054087573,1830.917841214704,1708.9480401329524,1891.9027417555797,1647.9631395920767,115.95132581743226,135.738731766619,-580145,2657.598075700772,10344.275066592967,1495.5737732609587,60.95558047203085,1848.6897582438994,1862.2478741900575,1836.4094133507174,1874.5282190832395,1822.8512974045593,1888.0863350293976,1810.5709525113773,-0.04182708699334773,-19.96479054706199,46.879396849688646,43.70581332620052,3.1735835234881264,74.96666835421757,58.77827476149485,1833.58828125,1769.9329406738282,1677.1174169921876,1596.1592346191405,TORNTPHARM.BO,2023-08-25 11:17:29.304213
36,2023-06-16 00:00:00+05:30,1871.922858767945,1871.922858767945,1832.7916567721666,1849.3204345703125,13006,0.0,0.0,2023-06-16,1760.2646606445312,62.925550792230055,1823.1902114367613,1697.3391098523011,1886.1157622289913,1634.413559060071,164.85237338415106,150.09786922944582,-582310,15959.644471195541,12265.944314316015,1495.4548484075615,62.091636710513164,1851.3449833701413,1869.898309968116,1830.7671079723377,1890.4761853659197,1812.213781374363,1909.0295119638945,1791.6359059765593,-0.02673732823313937,-14.953497152249048,46.41920485374408,42.91241744532849,3.5067874084155903,74.88897789847906,57.143483614555926,1823.90009765625,1760.2646606445312,1670.7329663085939,1593.3005224609376,TORNTPHARM.BO,2023-08-25 11:17:29.304213
37,2023-06-15 00:00:00+05:30,1832.094750432849,1847.0303054635517,1824.3780470003194,1833.0904541015625,6250,0.0,0.0,2023-06-15,1750.2130310058594,63.99837408685773,1814.211405092717,1686.2146569190018,1878.209779179575,1622.2162828321439,161.67978586353613,147.61622661854102,-595316,7602.058501703022,11342.519275096132,1494.7400441575985,60.62944731510608,1834.8329355218111,1845.2878240433029,1822.6355655800705,1857.4851939850435,1812.1806770585788,1867.9400825065352,1799.9833071168382,0.18588254343348584,-22.94042082946439,45.19042738725307,42.03572059322458,3.1547067940284848,72.94197987168478,55.382939302467854,1813.8434814453126,1750.2130310058594,1664.4102490234375,1590.2943627929687,TORNTPHARM.BO,2023-08-25 11:17:29.304213
38,2023-06-14 00:00:00+05:30,1797.2949210264526,1832.8913264936639,1797.2949210264526,1826.518798828125,5122,0.0,0.0,2023-06-14,1739.3648376464844,67.50317227493744,1806.8680099214218,1671.861665371547,1874.3711821963593,1604.3584930966094,143.36530867237502,143.66556263288112,-601566,6207.704205210837,12277.634468444408,1494.411288264831,60.03830708448329,1818.9016821160803,1840.508443205708,1804.9120377384968,1854.4980875832916,1783.305276648869,1876.1048486729194,1769.3156322712855,0.18175747776592005,-25.70011115424446,44.53092359545235,41.24704389471746,3.283879700734893,72.1297014651758,53.6976788313288,1805.031494140625,1739.3648376464844,1658.485810546875,1587.2724108886719,TORNTPHARM.BO,2023-08-25 11:17:29.304213
