Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-08-11 00:00:00+05:30,353.0,355.20001220703125,343.75,348.8999938964844,99472,0.0,0.0,2023-08-11,309.27324829101565,25.06410183428584,334.3373501253015,284.2091464567298,359.40145195958735,259.14504462244395,80.85404305656472,165.4894350059802,-526564,79893.60754756526,137712.34753813344,342.332442867884,81.1035722407536,349.28333536783856,354.8166707356771,343.36665852864587,360.7333475748698,337.8333231608073,366.26668294270837,331.9166463216146,0.04983058741832253,-19.539071666183787,11.976612733091201,6.059127598820046,5.917485134271155,68.62232083722881,33.08784602128172,345.69000244140625,309.27324829101565,311.23533203125,292.772177734375,MANGLMCEM.NS,2023-09-01 10:59:52.427354
16,2023-08-10 00:00:00+05:30,359.8999938964844,364.8999938964844,348.6499938964844,352.04998779296875,259617,0.0,0.0,2023-08-10,306.1719512939453,23.703274138449654,329.875225432395,282.46867715549564,353.5784995708446,258.765403017046,116.86257387539324,205.5260946124465,-427092,210400.9424170343,152167.0325357755,342.3098223311054,85.27019946825837,355.1999918619792,361.749989827474,345.499989827474,371.4499918619792,338.9499918619792,377.999989827474,329.249989827474,0.03843569132248223,-15.38538818052149,10.993388145451718,4.579756315252258,6.41363183019946,70.95960731637723,31.79743125536976,342.3500061035156,306.1719512939453,310.3621307373047,291.8519259643555,MANGLMCEM.NS,2023-09-01 10:59:52.427354
17,2023-08-09 00:00:00+05:30,334.75,360.0,322.54998779296875,355.1000061035156,384587,0.0,0.0,2023-08-09,302.9775085449219,21.386868760991444,324.3643773059133,281.59063978393044,345.75124606690474,260.203771022939,116.75772735440913,180.1999267556134,-167475,314380.4271645665,137608.55506546082,342.2214696421159,81.63630160130191,345.8833312988281,369.2166748046875,331.76666259765625,383.3333435058594,308.4333190917969,406.66668701171875,294.316650390625,0.09898295804769615,-6.232435636131665,9.257769567752746,2.976348357702392,6.281421210050354,73.20126734046924,29.58452143811065,335.7300109863281,302.9775085449219,309.2388055419922,290.8937387084961,MANGLMCEM.NS,2023-09-01 10:59:52.427354
18,2023-08-08 00:00:00+05:30,344.0,349.95001220703125,328.3500061035156,330.70001220703125,139475,0.0,0.0,2023-08-08,300.05382232666017,17.53671255987268,317.59053488653285,282.5171097667875,335.12724744640553,264.9803972069148,115.93314783928932,145.3479526546433,-552062,106179.53059619287,93415.58704068439,342.04605866425624,75.51622979896227,336.3333435058594,344.3166809082031,322.7166748046875,357.933349609375,314.73333740234375,365.91668701171875,301.1166687011719,-0.06638401872863861,-28.073148380911753,6.595002016209207,1.4059930551898034,5.189008961019404,64.98392671559745,27.416824360320433,324.760009765625,300.05382232666017,307.9119091796875,289.9144567871094,MANGLMCEM.NS,2023-09-01 10:59:52.427354
19,2023-08-07 00:00:00+05:30,330.0,346.5,329.0,341.70001220703125,212198,0.0,0.0,2023-08-07,298.66943511962893,16.017132848388805,314.68656796801775,282.6523022712401,330.7037008164065,266.63516942285133,179.85990324529737,169.3460946874331,-412587,166915.43578023335,90224.60115180726,342.10238184119925,86.83864127717806,339.06667073567706,349.13334147135413,331.63334147135413,356.56667073567706,321.56667073567706,366.63334147135413,314.13334147135413,-0.007207722846840401,-7.370892371633767,5.488958079929034,0.10874081493495236,5.380217264994082,74.55376981271985,25.590560612614063,318.77000732421874,298.66943511962893,307.1294470214844,289.1722442626953,MANGLMCEM.NS,2023-09-01 10:59:52.427354
20,2023-08-04 00:00:00+05:30,323.20001220703125,334.95001220703125,320.04998779296875,332.20001220703125,153827,0.0,0.0,2023-08-04,296.8291046142578,12.552611852537508,309.3817164667953,284.2764927617203,321.9343283193328,271.7238809091828,234.42945776810953,123.69362182686521,-624785,117636.59204823113,71051.89249470073,342.10544384082795,77.29478839189107,329.06667073567706,338.0833536783854,323.1833292643229,343.96669514973956,314.16664632161456,352.9833780924479,308.2833048502604,-0.0759752725115918,-5.022008481695409,2.9063873118138304,-1.2363135013135682,4.142700813127399,71.14617011889212,23.82097296441158,310.9300048828125,296.8291046142578,306.12896545410155,288.3388433837891,MANGLMCEM.NS,2023-09-01 10:59:52.427354
21,2023-08-03 00:00:00+05:30,301.8500061035156,324.0,298.75,318.95001220703125,208666,0.0,0.0,2023-08-03,295.40932006835936,9.599972595019484,305.00929266337886,285.80934747333987,314.60926525839835,276.2093748783204,169.225183330665,38.17588828311447,-778612,153209.0903726445,59405.71760631813,342.1603912329027,67.55770230184513,313.90000406901044,329.05000813802087,303.80000813802087,339.15000406901044,288.65000406901044,354.30000813802087,278.55000813802087,-0.16532838968783184,-11.527295598838805,0.4914840206388362,-2.271988704595418,2.763472725234254,65.09194846426612,22.686071960401797,303.5900024414062,295.40932006835936,305.2333367919922,287.6044027709961,MANGLMCEM.NS,2023-09-01 10:59:52.427354
22,2023-08-02 00:00:00+05:30,301.0,308.0,298.0,300.25,64978,0.0,0.0,2023-08-02,294.7015411376953,8.191546193935784,302.8930873316311,286.5099949437595,311.08463352556686,278.31844874982374,67.36319842470601,-29.606287694177492,-987278,44911.70843627041,35954.874414736536,342.3363680074003,50.39073210870385,302.0833333333333,306.16666666666663,296.16666666666663,312.0833333333333,292.0833333333333,316.16666666666663,286.16666666666663,-0.29588363647377763,-29.652643008209562,-1.302846466102494,-2.9628568859039817,1.6600104198014876,51.85251078436207,22.442689620748475,299.6299987792969,294.7015411376953,304.51558166503906,287.0039471435547,MANGLMCEM.NS,2023-09-01 10:59:52.427354
23,2023-08-01 00:00:00+05:30,303.79998779296875,306.20001220703125,300.1000061035156,300.75,20305,0.0,0.0,2023-08-01,294.94608917236326,8.435286667164382,303.38137583952766,286.51080250519885,311.816662506692,278.0755158380345,79.6733483783623,-29.60548541263087,-922300,14057.848215501315,33715.66590935307,342.435967191329,51.539695385935794,302.3500061035156,304.6000061035156,298.5,308.45001220703125,296.25,310.70001220703125,292.3999938964844,-0.2602428026340599,-27.8991280462054,-1.7387252587969897,-3.377859490854353,1.6391342320573634,52.345419308443205,23.927531781108286,299.4497985839844,294.94608917236326,304.1965789794922,286.5800961303711,MANGLMCEM.NS,2023-09-01 10:59:52.427354
24,2023-07-31 00:00:00+05:30,296.75,306.75,296.70001220703125,302.5,51805,0.0,0.0,2023-07-31,294.94534454345705,8.434747998906726,303.3800925423638,286.5105965445503,311.8148405412705,278.0758485456436,90.83425848985105,-32.23238591436133,-901995,36075.07785706445,38630.120332816005,342.4668176877774,48.25234780260406,301.98333740234375,307.26666259765625,297.2166748046875,312.0333251953125,291.933349609375,317.316650390625,287.16668701171875,-0.27081815716394747,-21.76182567919084,-2.319680300067944,-3.7876430488686936,1.4679627488007498,54.01415472485986,25.63684767236229,299.00128784179685,294.94534454345705,303.7309460449219,286.1398590087891,MANGLMCEM.NS,2023-09-01 10:59:52.427354
25,2023-07-28 00:00:00+05:30,304.70001220703125,304.70001220703125,294.1000061035156,295.5,33410,1.5,0.0,2023-07-28,295.23580169677734,8.800674277495236,304.0364759742726,286.4351274192821,312.8371502517678,277.6344531417869,74.83311674984024,-53.66349166769415,-953800,22727.108269547774,39268.88095175389,342.5424245692212,43.58417055315371,298.1000061035156,302.1000061035156,291.5,308.70001220703125,287.5,312.70001220703125,280.8999938964844,-0.3141613345525761,-46.311035147249086,-3.200680613512361,-4.154633736068881,0.9539531225565199,47.8376745354984,27.477649401405063,294.96522827148436,295.23580169677734,303.2441748046875,285.68113189697266,MANGLMCEM.NS,2023-09-01 10:59:52.427354
26,2023-07-27 00:00:00+05:30,303.82655684872213,306.16483832484096,295.5182105137398,299.1499938964844,26831,1.5,0.0,2023-07-27,295.9802185058594,9.431280149451755,305.41149865531116,286.54893835640763,314.84277880476293,277.11765820695587,125.06935992412984,-42.818278319818724,-920390,18477.196507577606,43404.324122305414,342.5998873212304,47.01940915454167,300.2776809116884,305.03715130963695,294.3905234985358,310.92430872278953,289.6310531005872,315.6837791207381,283.74389568743464,-0.31289774136576054,-33.51039732983065,-3.5907388843085073,-4.39312201670801,0.8023831323995028,51.16503863514597,29.390162548422527,292.5766906738281,295.9802185058594,302.825126953125,285.3013153076172,MANGLMCEM.NS,2023-09-01 10:59:52.427354
27,2023-07-26 00:00:00+05:30,301.92319849038165,304.8934216719312,297.0223181549558,299.3489990234375,118640,0.0,0.0,2023-07-26,296.7178726196289,10.234951826563456,306.9528244461924,286.48292079306543,317.1877762727558,276.247968966502,173.62888872942878,-41.06250978873123,-893559,81755.91215039486,49636.10602598736,342.6425523520494,46.06674294764954,300.42157961677486,303.8208410785939,295.9497375616185,308.29268313375024,292.5504760997995,311.6919445955693,288.07863404464314,-0.3249805827555781,-32.81248039457497,-4.395195631658623,-4.5937177998078855,0.19852216814926216,51.34675570399882,31.63437890569784,290.3393188476563,296.7178726196289,302.46971008300784,284.8741079711914,MANGLMCEM.NS,2023-09-01 10:59:52.427354
28,2023-07-25 00:00:00+05:30,283.0127872095303,308.7052010250082,283.0127872095303,298.5074462890625,139177,0.0,0.0,2023-07-25,297.4208236694336,10.887186890678375,308.308010560112,286.53363677875524,319.1951974507904,275.64644988807686,123.25027434854525,-58.93786002450513,-1012199,95638.52291565409,41606.154494885486,342.83134740850073,41.38299618651818,296.741811507867,310.4708358062037,284.7784219907258,322.4342253233449,271.0493976923891,336.1632496216816,259.0860081752479,-0.2868458794569511,-35.76383101665912,-5.378149159607517,-4.6433483418452015,-0.7348008177623155,50.663384974612356,33.82408254192439,288.3888732910156,297.4208236694336,302.17466796875,284.56668975830075,MANGLMCEM.NS,2023-09-01 10:59:52.427354
29,2023-07-24 00:00:00+05:30,283.5572951178894,286.4780266116648,281.3791496204573,282.3197021484375,13743,0.0,0.0,2023-07-24,298.27723693847656,11.625784527831117,309.9030214663077,286.65145241064545,321.5288059941388,275.02566788281433,-85.61662215676624,-129.37658654332597,-1151376,8931.675860298603,28098.062389693332,343.05926041598474,32.21270908875731,283.39229279351986,285.4054359665824,280.3065589753749,288.49116978472733,278.2934158023124,290.50431295778986,275.20768198416744,-0.35461934465633155,-92.53473505023581,-6.472260238071669,-4.459648137404622,-2.012612100667047,34.09675122282836,36.18222491939914,284.8444030761719,298.27723693847656,301.9301190185547,284.27610260009766,MANGLMCEM.NS,2023-09-01 10:59:52.427354
30,2023-07-21 00:00:00+05:30,289.10173488812444,289.10173488812444,282.22070548214367,283.55731201171875,21006,0.0,0.0,2023-07-21,300.2672882080078,12.145351066844713,312.41263927485255,288.1219371411631,324.55799034169723,275.9765860743184,-74.7941441053566,-123.38114966122784,-1137633,13711.798798939295,32889.65902204201,343.0901162582683,30.68505050647562,284.9599174606623,287.699129439181,280.8181000332002,291.8409468666431,278.07888805468156,294.58015884516175,273.93707062721944,-0.3595268590122505,-89.01450353943083,-6.180741889254875,-3.95649511223786,-2.224246777017015,34.93094197741928,34.73150908795273,285.50775756835935,300.2672882080078,301.99843444824216,284.1761050415039,MANGLMCEM.NS,2023-09-01 10:59:52.427354
31,2023-07-20 00:00:00+05:30,291.8244187416643,291.8244187416643,287.1710571457504,287.963134765625,15494,0.0,0.0,2023-07-20,302.2474365234375,12.5007945915465,314.748231114984,289.746641931891,327.2490257065305,277.2458473403445,-46.0196319180111,-101.67771566932491,-1116627,10270.951165267164,37684.12407781769,343.13637792562844,29.081688098411377,288.98620355101326,290.8013499562761,286.1479883603622,293.63956514692717,284.33284195509935,295.45471155219,281.4946267644483,-0.3635475342178308,-78.66844902553886,-5.835748279361667,-3.4004334179836055,-2.4353148613780613,38.001254055037485,33.24386817709306,286.1711059570313,302.2474365234375,302.06476928710936,284.07709747314453,MANGLMCEM.NS,2023-09-01 10:59:52.427354
32,2023-07-19 00:00:00+05:30,282.2207046390153,292.07195731921075,282.2207046390153,289.5967712402344,77448,0.0,0.0,2023-07-19,304.26966552734376,13.31334535281651,317.58301088016026,290.95632017452726,330.89635623297676,277.64297482171077,-64.92012915978906,-105.37311662464408,-1101133,51631.42870583114,44537.417305955314,343.1680198320575,25.6829968452802,287.9631443994868,293.7055841599583,283.85433147976283,297.81439707968224,278.11189171929135,303.5568368401537,274.0030787995674,-0.366664306676835,-76.19043593975532,-5.739538273074629,-2.7916047026390904,-2.9479335704355387,39.18330900026499,32.11416215114876,286.21070556640626,304.26966552734376,302.0905108642578,283.9335369873047,MANGLMCEM.NS,2023-09-01 10:59:52.427354
33,2023-07-18 00:00:00+05:30,288.50766315556496,290.58682535950425,280.1910445544794,280.78509521484375,82617,0.0,0.0,2023-07-18,306.32902069091796,14.087225834805544,320.4162465257235,292.2417948561124,334.50347236052903,278.1545690213069,-117.62465715214061,-125.33198651024163,-1178581,53401.52892952838,42763.914455986356,343.32203352291236,30.182337746519963,283.8543217096091,287.51759886473883,277.121818059714,294.25010251463397,273.45854090458425,297.9133796697637,266.7260372546891,-0.40135737882849637,-98.4962259987421,-5.690286050053885,-2.054621310030206,-3.635664740023679,27.9325288260696,30.897555661670275,287.6166076660156,306.32902069091796,302.1023919677734,283.7855206298828,MANGLMCEM.NS,2023-09-01 10:59:52.427354
34,2023-07-17 00:00:00+05:30,287.1710778983565,290.7353519086873,285.1414373916811,285.636474609375,72246,0.0,0.0,2023-07-17,308.8710372924805,13.819756625400096,322.69079391788057,295.0512806670804,336.51055054328066,281.2315240416803,-131.26775091657763,-104.85076684956276,-1095964,47504.82155687711,40104.51083760084,343.51441237707684,27.613711989477522,287.1710879699145,289.20073854814785,283.6068240311417,292.76500248692065,281.5771734529083,294.794653065154,278.0129095141355,-0.29873929006144384,-95.82168981319357,-4.673195246109344,-1.145705125024286,-3.527490121085058,30.84992279485205,29.179706993340233,292.0620422363281,308.8710372924805,302.2766455078125,283.6879983520508,MANGLMCEM.NS,2023-09-01 10:59:52.427354
35,2023-07-14 00:00:00+05:30,288.1611385737531,292.0719444926594,284.1513493877737,286.8740539550781,110653,0.0,0.0,2023-07-14,311.05662536621094,13.402008202291366,324.4586335685023,297.65461716391957,337.8606417707937,284.2526089616282,-180.83654716001885,-98.40498764586792,-1023718,73074.30333414399,38254.43315778177,343.6705285922635,29.363734246553577,287.6991159451704,291.2468825025671,283.32628739768137,295.6197110500561,279.77852084028467,299.1674776074528,275.40569229279566,-0.1699344948096539,-92.82920753598508,-3.7779921837612847,-0.2638325947530215,-3.5141595890082633,31.634324730608583,27.778401226021387,295.913427734375,311.05662536621094,302.36971252441407,283.5211706542969,MANGLMCEM.NS,2023-09-01 10:59:52.427354
36,2023-07-13 00:00:00+05:30,296.3292463511069,301.5766586319848,286.62652962747893,288.1611328125,48187,0.0,0.0,2023-07-13,312.60609130859376,12.196161625927925,324.8022529345217,300.40992968266585,336.9984145604496,288.21376805673793,-233.52633727741176,-72.95251341451394,-913065,31965.05911010901,29549.465613691216,343.9061439737452,32.41850582325023,292.12144035732126,297.6163510871636,282.6662220826577,307.07156936182713,277.1713113528154,312.56648009166946,267.71609307815186,-0.15143543824062142,-96.3995649830286,-2.6965014988354596,0.6147073024990444,-3.3112088013345042,32.43090018614565,26.269302707370326,299.2994812011719,312.60609130859376,302.23902282714846,283.33503662109376,MANGLMCEM.NS,2023-09-01 10:59:52.427354
37,2023-07-12 00:00:00+05:30,305.93297459900606,305.93297459900606,294.84412977686287,296.62628173828125,33450,0.0,0.0,2023-07-12,314.01199798583986,10.766873066739768,324.77887105257963,303.2451249191001,335.5457441193194,292.4782518523603,-120.04997282128531,-35.937042389794776,-864878,22841.045029027515,28945.567239586766,344.00703214366837,32.91008926663798,299.13446203805006,303.42479429923725,292.33594947709406,310.22330686019325,288.0456172159069,314.51363912138044,281.2471046549509,-0.14975720747050705,-94.89356747251767,-1.3977673806260782,1.4425095028326702,-2.840276883458748,38.31285821542199,24.874043033137866,302.6261413574219,314.01199798583986,302.1855596923828,283.1028643798828,MANGLMCEM.NS,2023-09-01 10:59:52.427354
38,2023-07-11 00:00:00+05:30,306.0320132151891,306.92307416175623,301.82419687587475,303.01226806640625,20551,0.0,0.0,2023-07-11,315.03672485351564,9.970973381275291,325.00769823479095,305.0657514722403,334.9786716160662,295.09477809096506,-58.15278709794283,-10.378859698494376,-831428,14335.187951203894,30471.697792226576,344.0666324320665,37.531030989646275,303.91984636801243,306.0154958601501,300.9166185742686,309.0187236538939,298.82096908213094,311.1143731460316,295.81774128838714,-0.1341017039574977,-89.13972174799248,-0.5475047692360135,2.1525787236973573,-2.700083492933371,43.8892582801921,24.279642697338428,304.3290771484375,315.03672485351564,301.9954656982422,282.83603912353516,MANGLMCEM.NS,2023-09-01 10:59:52.427354
39,2023-07-10 00:00:00+05:30,306.92304239084183,307.8141032451714,300.0420137094369,304.8934020996094,21665,0.0,0.0,2023-07-10,315.578791809082,9.56947275662299,325.148264565705,306.00931905245903,334.717737322328,296.43984629583605,-64.84119813115417,-6.6802982926484225,-810877,15206.068400899834,34505.825252482246,344.098384963977,36.33883847714709,304.24983968473924,308.4576656600416,300.6855761243071,312.02192922047374,296.47775014900475,316.2297551957761,292.9134865885726,-0.14417740948294325,-83.78007935944372,-0.07953834046503516,2.8275995969306997,-2.907137937395735,45.706704586049284,24.682705392645662,303.87364501953124,315.578791809082,301.58458435058594,282.50436431884765,MANGLMCEM.NS,2023-09-01 10:59:52.427354
