Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,635.9000244140625,653.5,629.2000122070312,649.6500244140625,100691,0.0,0.0,2023-10-04,640.6114776611328,25.43345414862144,666.0449318097542,615.1780235125113,691.4783859583756,589.7445693638899,202.204432574187,-12.19037497579306,3639635,88046.52733333372,57250.051530715864,647.4481120957633,65.50482608052319,644.1166788736979,659.0333455403645,634.7333577473958,668.4166666666666,619.8166910807291,683.3333333333333,610.433369954427,-0.10690849609222687,-8.47495899127875,-6.768701627844848,-8.53831308472415,1.7696114568793018,53.76589271655993,19.902319359172374,628.1699951171875,640.6114776611328,652.5303381347657,646.5448590087891,CARYSIL.NS,2023-10-18 10:45:49.879449
12,2023-10-03 00:00:00+05:30,622.0,637.9500122070312,620.0999755859375,635.9000244140625,74453,0.0,0.0,2023-10-03,642.128695678711,26.865777725388284,668.9944734040993,615.2629179533227,695.8602511294876,588.3971402279344,146.83307508226193,-51.74385599697437,3538944,63725.48682355937,49550.932580061395,647.4435029170185,40.56546827912802,631.3166707356771,642.5333658854167,624.683329264323,649.1667073567709,613.4666341145834,660.3834025065105,606.8332926432292,-0.15022223468720167,-63.74560550994279,-9.094202992279179,-8.980715948943976,-0.1134870433352031,48.92372107631952,21.381523994921903,623.1199951171875,642.128695678711,653.5279858398437,646.1759338378906,CARYSIL.NS,2023-10-18 10:45:49.879449
13,2023-09-29 00:00:00+05:30,612.0499877929688,626.0,612.0499877929688,620.0999755859375,30710,0.0,0.0,2023-09-29,643.5558776855469,27.27255682861926,670.8284345141661,616.2833208569276,698.1009913427854,589.0107640283084,-51.28049194773346,-87.65815087634691,3464491,25632.068149003786,46007.2940191869,647.4613976201463,40.82488684868665,619.3833211263021,626.7166544596355,612.7666422526042,633.3333333333334,605.4333089192709,640.6666666666667,598.816630045573,-0.1514757883481025,-84.69782393882014,-10.579591815043273,-8.952344188110175,-1.627247626933098,42.49785859434506,21.952245963990098,620.6299926757813,643.5558776855469,654.6122314453125,645.6962951660156,CARYSIL.NS,2023-10-18 10:45:49.879449
14,2023-09-28 00:00:00+05:30,619.0,625.9500122070312,610.5999755859375,614.0999755859375,66016,0.0,0.0,2023-09-28,644.3700103759766,26.773980564818828,671.1439909407954,617.5960298111577,697.9179715056142,590.8220492463389,-86.40592792237898,-98.07226671237133,3433781,54567.04110176722,51101.10048673267,647.4789042223574,37.56783500412416,616.8833211263021,623.1666666666667,607.816630045573,632.2333577473959,601.5332845052084,638.5167032877605,592.4665934244792,-0.17097961251104565,-92.33133203667705,-10.764977365432742,-8.5455322813769,-2.2194450840558417,39.82846413877516,21.536877081093124,619.3099975585938,644.3700103759766,656.3135241699218,645.3387713623047,CARYSIL.NS,2023-10-18 10:45:49.879449
15,2023-09-27 00:00:00+05:30,624.4000244140625,629.5,617.0499877929688,621.0999755859375,47197,0.0,0.0,2023-09-27,645.5589080810547,25.871827006909232,671.430735087964,619.6870810741455,697.3025620948732,593.8152540672362,-40.65771696678833,-85.63876281703122,3499797,39456.45152588495,50234.61533297402,647.5248772098179,38.559184762702785,622.5499877929688,628.0499877929688,615.5999755859375,635.0,610.0999755859375,640.5,603.1499633789062,-0.16675831136771826,-83.4255725891773,-10.248312238803578,-7.99067101036294,-2.2576412284406384,41.937548143980365,21.08508385193031,621.9099975585938,645.5589080810547,658.2285180664062,645.0517138671875,CARYSIL.NS,2023-10-18 10:45:49.879449
16,2023-09-26 00:00:00+05:30,624.0,629.0,611.5499877929688,624.4000244140625,42065,0.0,0.0,2023-09-26,646.6843963623047,25.23354348157641,671.9179398438811,621.4508528807283,697.1514833254575,596.2173093991519,-60.21805385397256,-91.95555531211053,3546994,35352.97149011563,52929.156284746285,647.5509229529246,33.661145541337305,621.6500040690104,631.750020345052,614.3000081380208,639.1000162760416,604.1999918619791,649.2000325520833,596.8499959309895,-0.1591713088327782,-81.40812362807539,-10.120940792758802,-7.42626070325278,-2.694680089506022,42.93277126672607,20.92168680242388,623.8700073242187,646.6843963623047,660.1201440429687,644.7185809326172,CARYSIL.NS,2023-10-18 10:45:49.879449
17,2023-09-25 00:00:00+05:30,611.0,625.9500122070312,611.0,623.4500122070312,35853,0.0,0.0,2023-09-25,647.4729248046875,24.74214758124728,672.2150723859348,622.7307772234402,696.957219967182,597.988629642193,-77.93797613755383,-100.97237957347058,3504929,30086.33294831075,57323.20248340395,647.571278342053,36.29000676765592,620.1333414713541,629.2666829427083,614.316670735677,635.0833536783854,605.1833292643229,644.2166951497395,599.3666585286458,-0.19006483056801618,-82.6669418814206,-10.129523965475073,-6.752590680876274,-3.376933284598799,42.56844289325764,20.706073882949465,621.3022583007812,647.4729248046875,662.002587890625,644.3504541015625,CARYSIL.NS,2023-10-18 10:45:49.879449
18,2023-09-22 00:00:00+05:30,627.0999755859375,629.0,612.0,613.5,47703,0.0,0.0,2023-09-22,648.824819946289,24.090553836321288,672.9153737826103,624.7342661099677,697.0059276189317,600.6437122736464,-89.01546791913997,-112.71600696147287,3469076,39391.487211648986,64132.41986717725,647.5893684788016,39.801133666648525,618.1666666666666,624.3333333333333,607.3333333333333,635.1666666666666,601.1666666666666,641.3333333333333,590.3333333333333,-0.20092112728620487,-93.88217221936623,-9.893473583404443,-5.9083573597265735,-3.9851162236778697,38.76645801378613,20.242892570610888,623.539892578125,648.824819946289,663.8282727050781,643.9803631591797,CARYSIL.NS,2023-10-18 10:45:49.879449
19,2023-09-21 00:00:00+05:30,636.6500244140625,642.0,622.4500122070312,627.0999755859375,44430,2.0,0.0,2023-09-21,650.2057006835937,22.711187104504205,672.9168877880979,627.4945135790895,695.6280748926022,604.7833264745852,-54.18743286801399,-82.29464479171173,3516779,37502.067873792046,70317.65303105931,647.623418271347,45.35450439854245,630.5166625976562,638.5833129882812,619.0333251953125,650.066650390625,610.9666748046875,658.13330078125,599.4833374023438,-0.15999779176069834,-78.55285848456076,-8.461431004403266,-4.912078303807106,-3.5493527005961605,42.32245862978277,19.786038778761657,626.740771484375,650.2057006835937,666.0154431152343,643.7855328369141,CARYSIL.NS,2023-10-18 10:45:49.879449
20,2023-09-20 00:00:00+05:30,617.9909349806369,632.9933639579557,613.0565650931381,630.9000244140625,68889,0.0,0.0,2023-09-20,650.1763977050781,22.742924092646927,672.919321797725,627.4334736124312,695.662245890372,604.6905495197842,-76.99951079409625,-101.31463308355495,3561209,58499.552396745356,78521.54932037611,647.6425291459718,41.027925923154726,625.6499844883855,638.2434038836328,618.3066050188153,645.586783353203,605.7131856235679,658.1802027484504,598.3698061539977,-0.1780888850776555,-74.26960515621353,-7.839170585897136,-4.024740128658065,-3.8144304572390713,43.35426337658853,19.736138906744454,628.2484130859375,650.1763977050781,667.66046875,643.4502166748047,CARYSIL.NS,2023-10-18 10:45:49.879449
21,2023-09-18 00:00:00+05:30,634.5882566743201,636.9308669471653,608.0723396431846,611.561279296875,117190,0.0,0.0,2023-09-18,650.7296417236328,22.381030265585593,673.1106719892184,628.3486114580471,695.491702254804,605.9675811924616,-110.43429441208534,-126.50647953538481,3492320,96465.64069913658,83527.0485512838,647.6667367513516,36.66212431179597,618.854828629075,629.6373176149654,600.7787903109846,647.7133559330557,589.9963013250942,658.4958449189461,571.9202630070039,-0.187637840473347,-96.0674156938542,-7.297960607611685,-3.071132514348297,-4.226828093263388,35.977853263736165,19.06678657984677,629.913134765625,650.7296417236328,668.6672766113281,643.1282366943359,CARYSIL.NS,2023-10-18 10:45:49.879449
22,2023-09-15 00:00:00+05:30,631.1492437407712,652.032992186918,629.8034732921099,634.63818359375,45406,0.0,0.0,2023-09-15,651.2978424072265,21.459587421089992,672.7574298283165,629.8382549861366,694.2170172494066,608.3786675650465,-80.98901611946162,-73.04626496096661,3609510,38786.58661197488,80292.40051432062,647.7557622575106,38.78943568289944,638.8248830242593,647.8462927564087,625.6167738616006,661.0544019190675,616.5953641294511,670.0758116512169,603.3872549667924,-0.08696539747701408,-76.97527587389023,-4.589899288907873,-2.0144254910324495,-2.575473797875423,42.04503812709476,18.345945612418493,643.6495971679688,651.2978424072265,670.1974267578125,642.9318591308594,CARYSIL.NS,2023-10-18 10:45:49.879449
23,2023-09-14 00:00:00+05:30,638.9245437200071,647.9459326133215,626.5637046686261,629.50439453125,68940,0.0,0.0,2023-09-14,650.5377502441406,22.332205013062026,672.8699552572026,628.2055452310786,695.2021602702647,605.8733402180166,-114.09554677775922,-89.41756540179863,3564104,58413.35672496371,90668.85398990705,647.7683061715944,34.89335540521,634.6713439377326,642.778983206839,621.3967552621436,656.053571882428,613.2891159930372,664.1612111515344,600.0145273174483,-0.0977220465733285,-83.33338287362497,-3.32594167088223,-1.3705570415635937,-1.9553846293186363,39.955142100488715,18.452750802256908,652.2124389648437,650.5377502441406,671.404599609375,642.4284545898438,CARYSIL.NS,2023-10-18 10:45:49.879449
24,2023-09-13 00:00:00+05:30,623.9221540453152,641.4166831396522,620.582703680666,634.63818359375,67863,0.0,0.0,2023-09-13,650.7620391845703,22.131466491764577,672.8935056763349,628.6305726928057,695.0249721680995,606.4991062010412,-127.92591928445134,-101.61595704170772,3633044,57969.74248443931,98732.72830614286,647.7948621457041,36.03554086492495,632.2125234713561,643.8423432620463,623.0083638030601,653.0465029303423,611.37854401237,664.6763227210324,602.1743843440739,-0.08830345553512525,-76.97527587389023,-1.1516994087564854,-0.8817108842339346,-0.26998852452255073,41.33938855955209,18.308451548783715,661.3734008789063,650.7620391845703,672.6097802734375,642.0371954345703,CARYSIL.NS,2023-10-18 10:45:49.879449
25,2023-09-12 00:00:00+05:30,684.8290615862574,684.8290615862574,616.0471034356725,639.2236328125,364672,0.0,0.0,2023-09-12,650.9564208984375,21.9990730430923,672.9554939415298,628.9573478553452,694.9545669846221,606.9582748122529,-81.99765373881566,-64.13211449191483,3700907,313759.8438834601,108923.47476156874,647.8137202715192,41.673809498644985,646.6999326114766,677.3527617872807,608.5708036366958,715.4818907620614,577.9179744608917,746.1347199378655,539.788845486111,-0.13279395054066104,-71.29627807718973,1.143839101124172,-0.8142137531032969,1.9580528542274689,42.56456773374429,17.739602002442282,670.4147338867188,650.9564208984375,673.7720947265625,641.7630645751954,CARYSIL.NS,2023-10-18 10:45:49.879449
26,2023-09-11 00:00:00+05:30,677.402561007989,686.6731601713567,670.524402009101,680.2435913085938,73787,0.0,0.0,2023-09-11,651.056103515625,21.94756765878594,673.0036711744109,629.108535856839,694.9512388331968,607.1609681980531,48.575422318936056,27.208438922320624,4065579,67559.5006062464,57714.3824810959,647.8803974539251,55.25507175090175,679.1470511630172,687.7697003169334,671.6209421546777,695.2958093252729,662.9982930007615,703.9184584791891,655.472183992422,-0.04216266847234011,-23.055507242460088,3.613895844486592,-1.303726966660164,4.917622811146757,56.44738773467886,17.12699479868997,680.4927734375,651.056103515625,675.0759619140625,641.5786486816406,CARYSIL.NS,2023-10-18 10:45:49.879449
27,2023-09-08 00:00:00+05:30,675.3092232324527,686.4239519545749,667.9325834082372,677.452392578125,44502,0.0,0.0,2023-09-08,651.4299194335938,22.52688366760707,673.9568031012009,628.9030357659867,696.483686768808,606.3761520983796,51.814808548754236,18.129602457170094,3991792,40578.91481620993,55253.102949808264,647.829488861573,55.276420819072484,677.269642646979,686.6067018857209,668.1153333393831,695.7610111933168,658.7782741006413,705.0980704320586,649.6239647930454,-0.06263479559200998,-26.180853092826514,2.6817165830476597,-2.533132669446853,5.2148492524945125,55.531363114430114,17.715441497696812,680.4429321289062,651.4299194335938,675.5245397949219,640.8753778076172,CARYSIL.NS,2023-10-18 10:45:49.879449
28,2023-09-07 00:00:00+05:30,683.7325134459497,685.0782229773821,672.8669341720378,675.3092041015625,32647,0.0,0.0,2023-09-07,652.0280242919922,23.396190819671048,675.4242151116632,628.6318334723212,698.8204059313343,605.2356426526501,65.88604198507855,15.944979039832816,3947290,29674.818173505846,58921.64998320784,647.8013582458686,52.54079588652551,677.7514537503274,682.6359733286171,670.4246845232727,689.9627425556718,665.5401649449831,694.8472621339614,658.2133957179284,-0.07913046385216978,-23.322493272473487,1.7225033644631367,-3.8368449825704807,5.559348347033618,54.85508289612676,18.36318750942715,677.8411865234375,652.0280242919922,676.0558557128907,640.051489868164,CARYSIL.NS,2023-10-18 10:45:49.879449
29,2023-09-06 00:00:00+05:30,695.8939475554132,695.8939475554132,672.7673092962754,679.8448486328125,65381,0.0,0.0,2023-09-06,652.8030670166015,24.441414571967048,677.2444815885685,628.3616524446345,701.6858961605357,603.9202378726674,104.83172295436331,25.666742654779846,3979937,59827.86270285064,66233.35793563334,647.7821815138246,50.87246350754698,682.8353684948337,692.903427693392,669.7767894342542,705.9620067539715,659.7087302356958,716.0300659525299,646.6501511751163,-0.06434433865797881,-18.39822640420557,0.6793928305660302,-5.226682069328885,5.906074899894915,56.54925349037531,18.73723340810377,670.0558715820313,652.8030670166015,675.8834020996094,639.2550146484375,CARYSIL.NS,2023-10-18 10:45:49.879449
30,2023-09-05 00:00:00+05:30,679.9943620379613,696.791090013976,679.9943620379613,689.6138305664062,81098,0.0,0.0,2023-09-05,653.1345184326171,24.868644882213847,678.003163314831,628.2658735504033,702.8718081970449,603.3972286681894,172.23700155761261,39.40940543513187,4045318,75276.29322079508,67834.731743829,647.737355233842,51.15097207367505,688.7997608727811,697.6051597076009,680.8084317315862,705.5964888487958,672.0030328967664,714.4018876836157,664.0117037555715,-0.06715801455693715,-7.792220192549018,-1.1130908421308732,-6.703200794302614,5.590109952171741,60.26877117480541,19.140052068217052,661.6624877929687,653.1345184326171,675.5644128417969,638.3862683105468,CARYSIL.NS,2023-10-18 10:45:49.879449
31,2023-09-04 00:00:00+05:30,667.8827552403978,691.258663842268,667.8827552403978,679.994384765625,97045,0.0,0.0,2023-09-04,653.52578125,25.525666453491255,679.0514477034912,628.0001147965088,704.5771141569826,602.4744483430175,224.60327577739577,16.280931112951848,3964220,88822.012525832,65974.34137458749,647.6646081559252,51.41096036792975,679.711934616097,691.5411139917961,668.165205389926,703.0878432179671,656.3360260142268,714.9170225936663,644.7892967880558,-0.09691809622185718,-13.010918037985087,-4.353244812874891,-8.100728282345548,3.747483469470657,57.726488105239376,19.12788572085202,652.461669921875,653.52578125,675.04306640625,637.4143493652343,CARYSIL.NS,2023-10-18 10:45:49.879449
32,2023-09-01 00:00:00+05:30,641.9649355745092,669.5275848627193,641.9649355745092,664.4436645507812,85269,0.0,0.0,2023-09-01,654.1537902832031,26.352273871292443,680.5060641544956,627.8015164119106,706.8583380257879,601.4492425406182,167.7733155348882,-38.62875215980155,3867175,76259.06092859742,60262.42358677636,647.5972616762975,33.71777326811967,658.6453949960032,675.3258544174972,647.7632051292871,686.2080442842133,631.0827457077932,702.8885037057073,620.2005558410771,-0.08533150883870934,-7.840170616409172,-7.488295843328274,-9.03759914971321,1.549303306384937,53.23507744579679,19.34868009015382,644.4969116210938,654.1537902832031,674.7619567871094,636.5306506347656,CARYSIL.NS,2023-10-18 10:45:49.879449
33,2023-08-31 00:00:00+05:30,642.9617485309592,647.3976983443188,632.1460597336683,636.3826293945312,72375,0.0,0.0,2023-08-31,654.6821166992188,26.673394852305382,681.3555115515242,628.0087218469134,708.0289064038295,601.3353269946081,13.800359644094268,-92.2693192873942,3781906,61993.907622913954,56263.26425132109,647.5663706017783,27.795355598148035,638.6421291575061,645.138198581344,629.8865599706935,653.8937677681566,623.3904905468556,660.3898371919945,614.634921360043,-0.11711049764485773,-68.76225534614954,-9.85714182565414,-9.424924976309445,-0.4322168493446945,43.10646523476877,20.61274928465813,641.70576171875,654.6821166992188,674.4738696289063,635.8732342529297,CARYSIL.NS,2023-10-18 10:45:49.879449
34,2023-08-30 00:00:00+05:30,647.7466090173706,651.8835192852187,634.6880295722985,637.8779296875,39552,0.0,0.0,2023-08-30,656.3642852783203,26.519009658936472,682.8832949372568,629.8452756193838,709.4023045961932,603.3262659604474,41.342984106269114,-90.43924381933849,3854281,33958.47223659672,54830.60340842286,647.5838041912186,31.589107002505813,641.4831595150057,648.2782894577128,631.0827997447927,658.6786492279258,624.2876698020856,665.473779170633,613.8873100318726,-0.11102791375454234,-67.28873915064497,-9.977045085733607,-9.31687076397327,-0.6601743217603371,43.57493915919979,21.097983342864257,642.6527587890625,656.3642852783203,675.0081762695313,635.3090228271484,CARYSIL.NS,2023-10-18 10:45:49.879449
35,2023-08-29 00:00:00+05:30,641.0677506521448,647.8961408485033,640.070910697256,643.6097412109375,42740,0.0,0.0,2023-08-29,659.0632263183594,27.27461098320904,686.3378373015685,631.7886153351503,713.6124482847774,604.5140043519414,60.592340378999786,-89.6722939385369,3893833,37025.35616139572,60048.63620137939,647.5920795031788,31.188678868619448,643.8589309188989,647.6469511405418,639.8217209892945,651.6841610701462,636.0337007676516,655.4721812917891,631.9964908380472,-0.06980477403989382,-61.640430814801306,-10.126654665965248,-9.151827183533186,-0.9748274824320617,45.32209509573343,21.747662594130382,640.3799560546875,659.0632263183594,675.3072277832031,634.4183459472656,CARYSIL.NS,2023-10-18 10:45:49.879449
36,2023-08-28 00:00:00+05:30,655.8708216208263,655.8708216208263,635.9838535308343,640.1705932617188,50435,0.0,0.0,2023-08-28,660.7453918457031,27.308808692383774,688.0542005380869,633.4365831533194,715.3630092304707,606.1277744609356,69.06894794283183,-94.82642805706551,3851093,43458.012866355166,65804.4562113753,647.5957519391706,31.097039449254567,644.0084228044598,652.0329920780853,632.1460239880932,663.8953908944518,624.1214547144677,671.9199601680773,612.2590558981012,-0.04668364907057759,-65.02947596228063,-10.729262692722045,-8.90812031292517,-1.8211423797968749,44.071999252857104,22.71214006576984,640.0509887695313,660.7453918457031,675.3799963378906,633.4200103759765,CARYSIL.NS,2023-10-18 10:45:49.879449
37,2023-08-25 00:00:00+05:30,641.0179352544154,669.4278746083567,632.9933856053555,650.4879150390625,88585,0.0,0.0,2023-08-25,661.9989166259766,26.886811557840144,688.8857281838167,635.1121050681364,715.7725397416568,608.2252935102963,51.123357525259436,-81.6770184461155,3901528,77560.66792579478,71391.06704763033,647.6038408899649,36.02261710421467,650.9697250842582,668.946064563161,632.5115755601598,687.4042140872594,614.535236081257,705.3805535661622,596.0770865571586,-0.03847416597805325,-56.79358070451996,-10.999515024514494,-8.452834717975952,-2.5466803065385424,47.06985607699982,23.750808112150796,636.6019287109375,661.9989166259766,675.9402209472656,632.2851080322266,CARYSIL.NS,2023-10-18 10:45:49.879449
38,2023-08-24 00:00:00+05:30,631.6974653944507,647.7465636659316,628.5573953298098,641.1176147460938,71977,0.0,0.0,2023-08-24,662.79638671875,26.76367249957133,689.5600592183214,636.0327142191786,716.3237317178927,609.2690417196073,-23.708729576160838,-121.0922555060106,3812943,62111.72187403607,69848.66682808922,647.5983118104874,33.31107536156682,639.1405245806117,649.7236538314136,630.5344854952917,658.3296929167335,619.9513562444898,668.9128221675354,611.3453171591699,-0.003586195308226786,-65.63232157532346,-12.194960457312732,-7.816164641341315,-4.378795815971417,43.849711762358226,24.869373700561056,630.3916137695312,662.79638671875,676.428671875,630.9647930908203,CARYSIL.NS,2023-10-18 10:45:49.879449
39,2023-08-23 00:00:00+05:30,641.9649354241249,650.9364950806732,625.018656072867,626.513916015625,63324,0.0,0.0,2023-08-23,663.1627258300781,26.500164365092726,689.6628901951708,636.6625614649854,716.1630545602635,610.1623970998927,-45.541928226451965,-142.26884562706692,3740966,53399.99059317999,71782.9030666025,647.6084224518521,27.734539839504507,634.1563557230551,643.2940553732432,617.3762163654369,660.0741947308613,608.2385167152488,669.2118943810494,591.4583773576306,-0.04738018301094142,-79.40758008339418,-12.617888134734812,-6.721465687348459,-5.896422447386353,38.430084759789096,24.850723952926682,628.9661254882812,663.1627258300781,676.3070568847656,629.8104522705078,CARYSIL.NS,2023-10-18 10:45:49.879449
