Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-19 00:00:00+05:30,22.100000381469727,22.25,21.899999618530273,22.049999237060547,62706,0.0,0.0,2023-06-19,21.89385676235641,21.840809548196457,0.05304721415995317,0.03674296802007323,OSWALGREEN.NS,2023-07-17 21:44:27.954497
19,2023-06-16 00:00:00+05:30,21.950000762939453,22.25,21.799999237060547,22.049999237060547,149435,0.0,0.0,2023-06-16,21.865467221501113,21.82407437308733,0.04139284841378199,0.032666906485103245,OSWALGREEN.NS,2023-07-17 21:44:27.954497
20,2023-06-15 00:00:00+05:30,21.899999618530273,22.200000762939453,21.600000381469727,21.75,124330,0.0,0.0,2023-06-15,21.831915945944854,21.806000383969472,0.02591556197538125,0.030485421002933555,OSWALGREEN.NS,2023-07-17 21:44:27.954497
21,2023-06-14 00:00:00+05:30,22.25,22.350000381469727,21.649999618530273,21.850000381469727,266451,0.0,0.0,2023-06-14,21.846809754298462,21.81048041468703,0.03632933961143081,0.03162788575982163,OSWALGREEN.NS,2023-07-17 21:44:27.954497
22,2023-06-13 00:00:00+05:30,22.100000381469727,22.399999618530273,21.950000762939453,22.0,84624,0.0,0.0,2023-06-13,21.846229640267325,21.807318817344413,0.03891082292291159,0.030452522296919336,OSWALGREEN.NS,2023-07-17 21:44:27.954497
23,2023-06-12 00:00:00+05:30,22.0,22.399999618530273,21.799999237060547,22.100000381469727,134123,0.0,0.0,2023-06-12,21.818271393043204,21.791904322731966,0.026367070311238194,0.02833794714042127,OSWALGREEN.NS,2023-07-17 21:44:27.954497
24,2023-06-09 00:00:00+05:30,22.25,22.350000381469727,21.850000381469727,22.0,73645,0.0,0.0,2023-06-09,21.76704794060202,21.767256638032947,-0.0002086974309278844,0.02883066634771704,OSWALGREEN.NS,2023-07-17 21:44:27.954497
25,2023-06-08 00:00:00+05:30,21.899999618530273,22.600000381469727,21.75,21.950000762939453,327144,0.0,0.0,2023-06-08,21.724693020711474,21.748637169075582,-0.02394414836410874,0.03609050729237827,OSWALGREEN.NS,2023-07-17 21:44:27.954497
26,2023-06-07 00:00:00+05:30,21.700000762939453,21.899999618530273,21.549999237060547,21.75,159908,0.0,0.0,2023-06-07,21.683727976670024,21.732528081566475,-0.04880010489645059,0.051099171206500024,OSWALGREEN.NS,2023-07-17 21:44:27.954497
27,2023-06-06 00:00:00+05:30,21.549999237060547,21.700000762939453,21.100000381469727,21.5,62773,0.0,0.0,2023-06-06,21.671678517882757,21.731130328091794,-0.05945181020903689,0.07607399023223768,OSWALGREEN.NS,2023-07-17 21:44:27.954497
28,2023-06-05 00:00:00+05:30,21.75,22.0,21.299999237060547,21.549999237060547,112992,0.0,0.0,2023-06-05,21.70289279386144,21.749620754339137,-0.04672796047769623,0.10995544034255632,OSWALGREEN.NS,2023-07-17 21:44:27.954497
29,2023-06-02 00:00:00+05:30,21.299999237060547,21.75,21.299999237060547,21.450000762939453,55098,0.0,0.0,2023-06-02,21.730691622370696,21.765590475721424,-0.03489885335072884,0.14912629054761944,OSWALGREEN.NS,2023-07-17 21:44:27.954497
30,2023-06-01 00:00:00+05:30,21.049999237060547,21.549999237060547,21.049999237060547,21.25,40296,0.0,0.0,2023-06-01,21.781726324085465,21.790837652743985,-0.009111328658519824,0.1951325765222065,OSWALGREEN.NS,2023-07-17 21:44:27.954497
31,2023-05-31 00:00:00+05:30,21.850000381469727,21.850000381469727,20.850000381469727,21.149999618530273,132309,0.0,0.0,2023-05-31,21.87840383755555,21.834104664963505,0.0442991725920443,0.24619355281738806,OSWALGREEN.NS,2023-07-17 21:44:27.954497
32,2023-05-30 00:00:00+05:30,21.649999618530273,21.850000381469727,21.299999237060547,21.649999618530273,75120,0.0,0.0,2023-05-30,22.010840968287415,21.888833068678164,0.12200789960925107,0.296667147873724,OSWALGREEN.NS,2023-07-17 21:44:27.954497
33,2023-05-29 00:00:00+05:30,21.549999237060547,21.799999237060547,20.149999618530273,21.450000762939453,163431,0.0,0.0,2023-05-29,22.076448486425075,21.907939744689994,0.16850874173508146,0.3403319599398422,OSWALGREEN.NS,2023-07-17 21:44:27.954497
34,2023-05-26 00:00:00+05:30,22.399999618530273,22.399999618530273,21.450000762939453,21.600000381469727,138228,0.0,0.0,2023-05-26,22.19034807251337,21.944574863230038,0.2457732092833318,0.3832877644910324,OSWALGREEN.NS,2023-07-17 21:44:27.954497
35,2023-05-25 00:00:00+05:30,22.5,22.75,22.0,22.200000762939453,76983,0.0,0.0,2023-05-25,22.29768401633949,21.97214082177086,0.32554319456862757,0.41766640329295757,OSWALGREEN.NS,2023-07-17 21:44:27.954497
36,2023-05-24 00:00:00+05:30,22.049999237060547,22.450000762939453,22.049999237060547,22.200000762939453,44174,0.0,0.0,2023-05-24,22.315444607866766,21.953912026477372,0.3615325813893939,0.44069720547404,OSWALGREEN.NS,2023-07-17 21:44:27.954497
37,2023-05-23 00:00:00+05:30,22.100000381469727,22.649999618530273,22.100000381469727,22.25,51941,0.0,0.0,2023-05-23,22.336434397853548,21.934224927560404,0.402209470293144,0.46048836149520156,OSWALGREEN.NS,2023-07-17 21:44:27.954497
38,2023-05-22 00:00:00+05:30,22.600000381469727,22.799999237060547,21.799999237060547,22.25,117703,0.0,0.0,2023-05-22,22.352149742917828,21.908962921765234,0.4431868211525938,0.4750580842957159,OSWALGREEN.NS,2023-07-17 21:44:27.954497
39,2023-05-19 00:00:00+05:30,22.899999618530273,23.0,22.25,22.5,86763,0.0,0.0,2023-05-19,22.370722423448342,21.881679955506453,0.4890424679418892,0.4830259000814964,OSWALGREEN.NS,2023-07-17 21:44:27.954497
40,2023-05-18 00:00:00+05:30,23.0,23.200000762939453,22.549999237060547,22.649999618530273,60128,0.0,0.0,2023-05-18,22.34721740952986,21.832214351946966,0.515003057582895,0.48152175811639814,OSWALGREEN.NS,2023-07-17 21:44:27.954497
41,2023-05-17 00:00:00+05:30,23.0,23.600000381469727,22.75,22.950000762939453,176193,0.0,0.0,2023-05-17,22.292166098802515,21.766791530620303,0.5253745681822117,0.4731514332497739,OSWALGREEN.NS,2023-07-17 21:44:27.954497
42,2023-05-16 00:00:00+05:30,22.75,23.25,22.700000762939453,22.950000762939453,156380,0.0,0.0,2023-05-16,22.17255979623216,21.672134792034772,0.500425004197389,0.46009564951666443,OSWALGREEN.NS,2023-07-17 21:44:27.954497
43,2023-05-15 00:00:00+05:30,22.549999237060547,22.950000762939453,22.399999618530273,22.600000381469727,261184,0.0,0.0,2023-05-15,22.031206893194472,21.5699055143624,0.4613013788320721,0.45001331084648327,OSWALGREEN.NS,2023-07-17 21:44:27.954497
44,2023-05-12 00:00:00+05:30,21.899999618530273,23.200000762939453,21.549999237060547,22.5,227110,0.0,0.0,2023-05-12,21.927789895326242,21.487497924993814,0.44029197033242795,0.447191293850086,OSWALGREEN.NS,2023-07-17 21:44:27.954497
45,2023-05-11 00:00:00+05:30,21.850000381469727,22.0,21.75,21.850000381469727,39799,0.0,0.0,2023-05-11,21.82375169447647,21.406497758993318,0.4172539354831528,0.4489161247295005,OSWALGREEN.NS,2023-07-17 21:44:27.954497
46,2023-05-10 00:00:00+05:30,22.100000381469727,22.100000381469727,21.25,21.75,93000,0.0,0.0,2023-05-10,21.81897920593224,21.371017549195205,0.4479616567370357,0.4568316720410874,OSWALGREEN.NS,2023-07-17 21:44:27.954497
47,2023-05-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,21.799999237060547,67898,0.0,0.0,2023-05-09,21.831520879738104,21.340698953130822,0.49082192660728197,0.4590491758671003,OSWALGREEN.NS,2023-07-17 21:44:27.954497
48,2023-05-08 00:00:00+05:30,22.649999618530273,22.649999618530273,22.049999237060547,22.100000381469727,224453,0.0,0.0,2023-05-08,21.83725208749766,21.303954930416445,0.5332971570812148,0.4511059881820549,OSWALGREEN.NS,2023-07-17 21:44:27.954497
49,2023-05-05 00:00:00+05:30,23.0,23.0,22.200000762939453,22.299999237060547,82154,0.0,0.0,2023-05-05,21.78947967041183,21.240271294332185,0.549208376079644,0.43055819595726486,OSWALGREEN.NS,2023-07-17 21:44:27.954497
50,2023-05-04 00:00:00+05:30,22.25,22.899999618530273,22.149999618530273,22.600000381469727,169180,0.0,0.0,2023-05-04,21.696657931021157,21.155493058913915,0.5411648721072417,0.40089565092667007,OSWALGREEN.NS,2023-07-17 21:44:27.954497
51,2023-05-03 00:00:00+05:30,21.950000762939453,22.549999237060547,21.75,22.25,156360,0.0,0.0,2023-05-03,21.53241384912142,21.039932473109452,0.4924813760119662,0.3658283456315271,OSWALGREEN.NS,2023-07-17 21:44:27.954497
52,2023-05-02 00:00:00+05:30,22.200000762939453,22.299999237060547,21.75,21.799999237060547,114450,0.0,0.0,2023-05-02,21.40194363987077,20.94312707095821,0.4588165689125603,0.3341650880364173,OSWALGREEN.NS,2023-07-17 21:44:27.954497
53,2023-04-28 00:00:00+05:30,22.200000762939453,22.200000762939453,21.700000762939453,21.899999618530273,260725,0.0,0.0,2023-04-28,21.329569894927175,20.874577297670022,0.4549925972571529,0.30300221781738157,OSWALGREEN.NS,2023-07-17 21:44:27.954497
54,2023-04-27 00:00:00+05:30,21.799999237060547,22.200000762939453,21.399999618530273,21.850000381469727,106435,0.0,0.0,2023-04-27,21.225855399726616,20.792543512001203,0.43331188772541296,0.2650046229574387,OSWALGREEN.NS,2023-07-17 21:44:27.954497
55,2023-04-26 00:00:00+05:30,22.25,22.299999237060547,21.5,21.600000381469727,146381,0.0,0.0,2023-04-26,21.11237449395514,20.707946962443717,0.4044275315114234,0.2229278067654451,OSWALGREEN.NS,2023-07-17 21:44:27.954497
56,2023-04-25 00:00:00+05:30,21.5,22.149999618530273,21.100000381469727,21.950000762939453,235136,0.0,0.0,2023-04-25,21.023715241679763,20.636582688921635,0.3871325527581284,0.1775528755789505,OSWALGREEN.NS,2023-07-17 21:44:27.954497
57,2023-04-24 00:00:00+05:30,21.350000381469727,21.700000762939453,20.549999237060547,21.399999618530273,113894,0.0,0.0,2023-04-24,20.855299692359818,20.531509243000208,0.32379044935960977,0.12515795628415602,OSWALGREEN.NS,2023-07-17 21:44:27.954497
58,2023-04-21 00:00:00+05:30,21.100000381469727,21.700000762939453,20.649999618530273,21.350000381469727,284892,0.0,0.0,2023-04-21,20.756263342147008,20.4620300129578,0.29423332918920764,0.07549983301529258,OSWALGREEN.NS,2023-07-17 21:44:27.954497
59,2023-04-20 00:00:00+05:30,21.0,21.350000381469727,20.600000381469727,20.850000381469727,79415,0.0,0.0,2023-04-20,20.64831115317924,20.390992383476846,0.257318769702394,0.0208164589718138,OSWALGREEN.NS,2023-07-17 21:44:27.954497
60,2023-04-19 00:00:00+05:30,20.950000762939453,21.25,20.200000762939453,20.799999237060547,78126,0.0,0.0,2023-04-19,20.61164038439915,20.354271743637415,0.25736864076173305,-0.03830911871083125,OSWALGREEN.NS,2023-07-17 21:44:27.954497
61,2023-04-18 00:00:00+05:30,21.149999618530273,21.649999618530273,20.799999237060547,20.950000762939453,100587,0.0,0.0,2023-04-18,20.577393320278897,20.318613544163565,0.25877977611533254,-0.11222855857897232,OSWALGREEN.NS,2023-07-17 21:44:27.954497
62,2023-04-17 00:00:00+05:30,21.450000762939453,21.450000762939453,20.899999618530273,21.149999618530273,34946,0.0,0.0,2023-04-17,20.50964651252243,20.268102566661494,0.2415439458609363,-0.2049806422525485,OSWALGREEN.NS,2023-07-17 21:44:27.954497
63,2023-04-13 00:00:00+05:30,21.649999618530273,21.700000762939453,21.0,21.350000381469727,129917,0.0,0.0,2023-04-13,20.393218675066457,20.19755080251199,0.19566787255446627,-0.31661178928091965,OSWALGREEN.NS,2023-07-17 21:44:27.954497
64,2023-04-12 00:00:00+05:30,21.450000762939453,22.149999618530273,21.299999237060547,21.450000762939453,341085,0.0,0.0,2023-04-12,20.219258364811317,20.10535483619537,0.11390352861594621,-0.44468170473976615,OSWALGREEN.NS,2023-07-17 21:44:27.954497
65,2023-04-11 00:00:00+05:30,20.850000381469727,21.799999237060547,20.850000381469727,21.25,200720,0.0,0.0,2023-04-11,19.99548701969711,19.997783162055846,-0.0022961423587375407,-0.5843280130786942,OSWALGREEN.NS,2023-07-17 21:44:27.954497
66,2023-04-10 00:00:00+05:30,21.350000381469727,21.399999618530273,20.799999237060547,21.049999237060547,112202,0.0,0.0,2023-04-10,19.76739375055113,19.897605815020317,-0.13021206446918754,-0.7298359807586833,OSWALGREEN.NS,2023-07-17 21:44:27.954497
67,2023-04-06 00:00:00+05:30,21.200000762939453,21.399999618530273,20.5,21.049999237060547,160032,0.0,0.0,2023-04-06,19.53419275300396,19.805414341257098,-0.27122158825313747,-0.8797419598310572,OSWALGREEN.NS,2023-07-17 21:44:27.954497
68,2023-04-05 00:00:00+05:30,20.450000762939453,21.200000762939453,20.25,21.0,342390,0.0,0.0,2023-04-05,19.25859157408458,19.705847549592825,-0.44725597550824503,-1.031872052725537,OSWALGREEN.NS,2023-07-17 21:44:27.954497
69,2023-04-03 00:00:00+05:30,20.350000381469727,20.799999237060547,20.100000381469727,20.350000381469727,200027,0.0,0.0,2023-04-03,18.94197186028178,19.60231535356025,-0.6603434932784715,-1.1780260720298599,OSWALGREEN.NS,2023-07-17 21:44:27.954497
70,2023-03-31 00:00:00+05:30,19.649999618530273,21.25,19.299999237060547,20.0,604259,0.0,0.0,2023-03-31,18.685966674611244,19.542500551327493,-0.8565338767162487,-1.307446716717707,OSWALGREEN.NS,2023-07-17 21:44:27.954497
71,2023-03-29 00:00:00+05:30,18.450000762939453,19.850000381469727,18.100000381469727,19.649999618530273,868858,0.0,0.0,2023-03-29,18.44705152454056,19.505900595433694,-1.0588490708931353,-1.4201749267180717,OSWALGREEN.NS,2023-07-17 21:44:27.954497
72,2023-03-28 00:00:00+05:30,18.149999618530273,18.799999237060547,17.850000381469727,18.200000762939453,208074,0.0,0.0,2023-03-28,18.2283336892697,19.494372673585968,-1.2660389843162676,-1.5105063906743057,OSWALGREEN.NS,2023-07-17 21:44:27.954497
73,2023-03-27 00:00:00+05:30,18.549999237060547,18.850000381469727,17.149999618530273,18.299999237060547,519961,0.0,0.0,2023-03-27,18.233485130420654,19.59792242643769,-1.3644372960170372,-1.571623242263815,OSWALGREEN.NS,2023-07-17 21:44:27.954497
74,2023-03-24 00:00:00+05:30,18.049999237060547,19.350000381469727,17.899999618530273,18.25,576181,0.0,0.0,2023-03-24,18.22139165648613,19.701756281587862,-1.480364625101732,-1.6234197288255094,OSWALGREEN.NS,2023-07-17 21:44:27.954497
75,2023-03-23 00:00:00+05:30,17.299999237060547,18.899999618530273,17.149999618530273,18.049999237060547,880445,0.0,0.0,2023-03-23,18.216190139483608,19.81789678411489,-1.6017066446312818,-1.6591835047564536,OSWALGREEN.NS,2023-07-17 21:44:27.954497
76,2023-03-22 00:00:00+05:30,17.299999237060547,17.600000381469727,16.799999237060547,17.299999237060547,714065,0.0,0.0,2023-03-22,18.24640666719689,19.959328587879238,-1.7129219206823478,-1.6735527197877464,OSWALGREEN.NS,2023-07-17 21:44:27.954497
77,2023-03-21 00:00:00+05:30,17.25,17.600000381469727,17.0,17.100000381469727,489258,0.0,0.0,2023-03-21,18.418480745403496,20.172074935944732,-1.7535941905412358,-1.663710419564096,OSWALGREEN.NS,2023-07-17 21:44:27.954497
78,2023-03-20 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,17.299999237060547,435983,0.0,0.0,2023-03-20,18.658204447936907,20.417840900302732,-1.7596364523658252,-1.6412394768198109,OSWALGREEN.NS,2023-07-17 21:44:27.954497
79,2023-03-17 00:00:00+05:30,17.200000762939453,18.799999237060547,17.200000762939453,17.5,754813,0.0,0.0,2023-03-17,18.905150849914428,20.667268233362105,-1.762117383447677,-1.6116402329333073,OSWALGREEN.NS,2023-07-17 21:44:27.954497
80,2023-03-16 00:00:00+05:30,17.600000381469727,17.75,16.899999618530273,17.049999237060547,286949,0.0,0.0,2023-03-16,19.16063282262614,20.920649692031073,-1.7600168694049323,-1.5740209453047145,OSWALGREEN.NS,2023-07-17 21:44:27.954497
81,2023-03-15 00:00:00+05:30,18.399999618530273,18.600000381469727,17.350000381469727,17.549999237060547,202934,0.0,0.0,2023-03-15,19.544384383638068,21.230301728428714,-1.6859173447906457,-1.52752196427966,OSWALGREEN.NS,2023-07-17 21:44:27.954497
82,2023-03-14 00:00:00+05:30,19.0,19.850000381469727,17.899999618530273,18.100000381469727,425331,0.0,0.0,2023-03-14,19.90699986483398,21.524725927738164,-1.6177260629041825,-1.4879231191519136,OSWALGREEN.NS,2023-07-17 21:44:27.954497
83,2023-03-13 00:00:00+05:30,19.799999237060547,19.899999618530273,18.600000381469727,18.75,427601,0.0,0.0,2023-03-13,20.235545225445662,21.798703971439636,-1.5631587459939738,-1.4554723832138463,OSWALGREEN.NS,2023-07-17 21:44:27.954497
84,2023-03-10 00:00:00+05:30,19.899999618530273,19.950000762939453,19.399999618530273,19.600000381469727,218688,0.0,0.0,2023-03-10,20.505644357344874,22.042600289154805,-1.5369559318099313,-1.4285507925188146,OSWALGREEN.NS,2023-07-17 21:44:27.954497
85,2023-03-09 00:00:00+05:30,20.350000381469727,20.450000762939453,19.5,19.649999618530273,266369,0.0,0.0,2023-03-09,20.670306898413084,22.238008281769613,-1.5677013833565283,-1.4014495076960354,OSWALGREEN.NS,2023-07-17 21:44:27.954497
86,2023-03-08 00:00:00+05:30,19.899999618530273,20.350000381469727,19.549999237060547,20.149999618530273,191361,0.0,0.0,2023-03-08,20.85581731293723,22.445048974828758,-1.589231661891528,-1.359886538780912,OSWALGREEN.NS,2023-07-17 21:44:27.954497
87,2023-03-06 00:00:00+05:30,19.799999237060547,20.5,19.600000381469727,19.850000381469727,440456,0.0,0.0,2023-03-06,20.9841478028294,22.628652923332638,-1.6445051205032364,-1.302550258003258,OSWALGREEN.NS,2023-07-17 21:44:27.954497
88,2023-03-03 00:00:00+05:30,19.5,19.899999618530273,19.450000762939453,19.600000381469727,198613,0.0,0.0,2023-03-03,21.190356424894794,22.85094512668167,-1.6605887017868746,-1.2170615423782631,OSWALGREEN.NS,2023-07-17 21:44:27.954497
89,2023-03-02 00:00:00+05:30,19.700000762939453,20.0,19.149999618530273,19.200000762939453,395148,0.0,0.0,2023-03-02,21.4795120691539,23.111020706298625,-1.6315086371447265,-1.1061797525261101,OSWALGREEN.NS,2023-07-17 21:44:27.954497
90,2023-03-01 00:00:00+05:30,19.5,20.0,19.299999237060547,19.700000762939453,223576,0.0,0.0,2023-03-01,21.893968670283797,23.423902301767356,-1.5299336314835585,-0.974847531371456,OSWALGREEN.NS,2023-07-17 21:44:27.954497
91,2023-02-28 00:00:00+05:30,19.700000762939453,20.0,19.149999618530273,19.25,287059,0.0,0.0,2023-02-28,22.292871926164587,23.72181442487359,-1.4289424987090023,-0.8360760063434303,OSWALGREEN.NS,2023-07-17 21:44:27.954497
92,2023-02-27 00:00:00+05:30,20.649999618530273,20.899999618530273,19.700000762939453,19.75,379963,0.0,0.0,2023-02-27,22.846121367285424,24.079559578863474,-1.2334382115780507,-0.6878593832520372,OSWALGREEN.NS,2023-07-17 21:44:27.954497
93,2023-02-24 00:00:00+05:30,21.850000381469727,21.850000381469727,20.5,20.600000381469727,450246,0.0,0.0,2023-02-24,23.40905252497368,24.425924345172554,-1.0168718201988725,-0.5514646761705337,OSWALGREEN.NS,2023-07-17 21:44:27.954497
94,2023-02-23 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.549999237060547,298725,0.0,0.0,2023-02-23,23.919789278338037,24.73199826226878,-0.8122089839307449,-0.43511289016344895,OSWALGREEN.NS,2023-07-17 21:44:27.954497
95,2023-02-22 00:00:00+05:30,23.450000762939453,23.700000762939453,20.649999618530273,22.100000381469727,614288,0.0,0.0,2023-02-22,24.350660194933944,24.986558184285443,-0.6358979893514984,-0.34083886672162494,OSWALGREEN.NS,2023-07-17 21:44:27.954497
96,2023-02-21 00:00:00+05:30,24.450000762939453,24.5,23.149999618530273,23.450000762939453,219555,0.0,0.0,2023-02-21,24.75987107010926,25.217482808510702,-0.4576117384014431,-0.26707408606415656,OSWALGREEN.NS,2023-07-17 21:44:27.954497
97,2023-02-20 00:00:00+05:30,24.25,24.899999618530273,24.100000381469727,24.25,163549,0.0,0.0,2023-02-20,24.9980293077765,25.358881372156404,-0.36085206437990536,-0.2194396729798349,OSWALGREEN.NS,2023-07-17 21:44:27.954497
98,2023-02-17 00:00:00+05:30,24.350000381469727,24.549999237060547,24.149999618530273,24.25,56027,0.0,0.0,2023-02-17,25.134034636463134,25.447591881928915,-0.31355724546578045,-0.1840865751298173,OSWALGREEN.NS,2023-07-17 21:44:27.954497
99,2023-02-16 00:00:00+05:30,24.75,25.100000381469727,24.049999237060547,24.25,136010,0.0,0.0,2023-02-16,25.29476820672916,25.543399232483228,-0.2486310257540687,-0.15171890754582648,OSWALGREEN.NS,2023-07-17 21:44:27.954497
100,2023-02-15 00:00:00+05:30,25.149999618530273,25.350000381469727,24.600000381469727,24.75,110989,0.0,0.0,2023-02-15,25.484726062498098,25.646871171081884,-0.16214510858378617,-0.1274908779937659,OSWALGREEN.NS,2023-07-17 21:44:27.954497
101,2023-02-14 00:00:00+05:30,25.950000762939453,25.950000762939453,24.899999618530273,25.049999237060547,105772,0.0,0.0,2023-02-14,25.618312619315937,25.718620864768436,-0.10030824545249928,-0.11882732034626083,OSWALGREEN.NS,2023-07-17 21:44:27.954497
102,2023-02-13 00:00:00+05:30,25.899999618530273,25.899999618530273,25.350000381469727,25.649999618530273,182702,0.0,0.0,2023-02-13,25.721642325180554,25.77211059498507,-0.05046826980451513,-0.1234570890697012,OSWALGREEN.NS,2023-07-17 21:44:27.954497
103,2023-02-10 00:00:00+05:30,25.850000381469727,26.350000381469727,25.649999618530273,25.950000762939453,185641,0.0,0.0,2023-02-10,25.734668271844242,25.781879473101455,-0.047211201257212565,-0.1417042938859977,OSWALGREEN.NS,2023-07-17 21:44:27.954497
104,2023-02-09 00:00:00+05:30,25.5,26.049999237060547,25.399999618530273,25.850000381469727,252902,0.0,0.0,2023-02-09,25.695516909826935,25.768429769914412,-0.07291286008747733,-0.16532756704319396,OSWALGREEN.NS,2023-07-17 21:44:27.954497
105,2023-02-08 00:00:00+05:30,26.100000381469727,26.100000381469727,25.5,25.649999618530273,148041,0.0,0.0,2023-02-08,25.667429005891883,25.76190412098999,-0.09447511509810624,-0.1884312437821231,OSWALGREEN.NS,2023-07-17 21:44:27.954497
106,2023-02-07 00:00:00+05:30,25.950000762939453,26.0,25.450000762939453,25.799999237060547,229493,0.0,0.0,2023-02-07,25.670597985412176,25.770856481186765,-0.10025849577458956,-0.21192027595312726,OSWALGREEN.NS,2023-07-17 21:44:27.954497
107,2023-02-06 00:00:00+05:30,25.399999618530273,26.0,25.100000381469727,25.799999237060547,269506,0.0,0.0,2023-02-06,25.647070485112472,25.76852506071686,-0.12145457560438899,-0.23983572099776165,OSWALGREEN.NS,2023-07-17 21:44:27.954497
108,2023-02-03 00:00:00+05:30,26.0,26.0,25.0,25.549999237060547,198508,0.0,0.0,2023-02-03,25.61926525748555,25.766007126609363,-0.1467418691238116,-0.2694310073461048,OSWALGREEN.NS,2023-07-17 21:44:27.954497
