Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-29 00:00:00+05:30,159.0,163.10000610351562,159.0,161.5,60002,0.0,0.0,2023-05-29,168.12987534204035,170.82471412397135,-2.694838781930997,-0.13896460026400415,ARIES.NS,2023-07-17 21:49:05.630479
34,2023-05-26 00:00:00+05:30,161.60000610351562,161.60000610351562,158.0,158.5500030517578,34651,0.0,0.0,2023-05-26,169.33530722241133,171.57069125388907,-2.235384031477736,0.500003945152744,ARIES.NS,2023-07-17 21:49:05.630479
35,2023-05-25 00:00:00+05:30,164.39999389648438,164.39999389648438,159.0,160.3000030517578,44366,0.0,0.0,2023-05-25,171.2962716170756,172.61234631005956,-1.3160746929839604,1.183850939310364,ARIES.NS,2023-07-17 21:49:05.630479
36,2023-05-24 00:00:00+05:30,166.0,166.5,160.85000610351562,161.4499969482422,187005,0.0,0.0,2023-05-24,173.2955931744061,173.59733377072368,-0.3017405963175861,1.808832347383945,ARIES.NS,2023-07-17 21:49:05.630479
37,2023-05-23 00:00:00+05:30,175.3000030517578,179.0,170.60000610351562,171.89999389648438,94876,0.0,0.0,2023-05-23,175.44933794279956,174.5691207165222,0.8802172262773524,2.3364755833093276,ARIES.NS,2023-07-17 21:49:05.630479
38,2023-05-22 00:00:00+05:30,170.8000030517578,174.9499969482422,169.0500030517578,173.1999969482422,45466,0.0,0.0,2023-05-22,176.09467322394775,174.78265086212525,1.3120223618224998,2.700540172567321,ARIES.NS,2023-07-17 21:49:05.630479
39,2023-05-19 00:00:00+05:30,175.10000610351562,175.9499969482422,170.10000610351562,170.8000030517578,41866,0.0,0.0,2023-05-19,176.62097800134876,174.90926317523588,1.7117148261128818,3.0476696252535262,ARIES.NS,2023-07-17 21:49:05.630479
40,2023-05-18 00:00:00+05:30,181.5,182.8000030517578,173.0500030517578,174.14999389648438,110465,0.0,0.0,2023-05-18,177.67933708309255,175.23800398511412,2.441333097978429,3.381658325038687,ARIES.NS,2023-07-17 21:49:05.630479
41,2023-05-17 00:00:00+05:30,179.0,184.39999389648438,178.1999969482422,179.8000030517578,82625,0.0,0.0,2023-05-17,178.32103584429402,175.3250447922045,2.995991052089522,3.616739631803751,ARIES.NS,2023-07-17 21:49:05.630479
42,2023-05-16 00:00:00+05:30,180.1999969482422,181.89999389648438,177.0,177.4499969482422,26867,0.0,0.0,2023-05-16,178.05213271566421,174.96704813144024,3.085084584223978,3.771926776732308,ARIES.NS,2023-07-17 21:49:05.630479
43,2023-05-15 00:00:00+05:30,179.85000610351562,182.0,176.25,178.9499969482422,43030,0.0,0.0,2023-05-15,178.16161194610456,174.76841222609607,3.3931997200084822,3.9436373248593903,ARIES.NS,2023-07-17 21:49:05.630479
44,2023-05-12 00:00:00+05:30,178.9499969482422,179.75,177.0500030517578,178.5,19406,0.0,0.0,2023-05-12,178.01826921844318,174.43388544832436,3.5843837701188193,4.081246726072117,ARIES.NS,2023-07-17 21:49:05.630479
45,2023-05-11 00:00:00+05:30,178.39999389648438,182.9499969482422,177.60000610351562,178.1999969482422,70732,0.0,0.0,2023-05-11,177.93068180361468,174.1085962841903,3.822085519424377,4.2054624650604415,ARIES.NS,2023-07-17 21:49:05.630479
46,2023-05-10 00:00:00+05:30,181.5500030517578,182.3000030517578,174.4499969482422,177.60000610351562,46590,0.0,0.0,2023-05-10,177.8817154136824,173.78128423106617,4.100431182616234,4.301306701469457,ARIES.NS,2023-07-17 21:49:05.630479
47,2023-05-09 00:00:00+05:30,180.0,184.75,179.1999969482422,180.1999969482422,42107,0.0,0.0,2023-05-09,177.9329352882582,173.4757864812702,4.457148806987988,4.351525581182763,ARIES.NS,2023-07-17 21:49:05.630479
48,2023-05-08 00:00:00+05:30,183.0,184.89999389648438,178.1999969482422,178.75,47516,0.0,0.0,2023-05-08,177.5207422591702,172.93784964391244,4.582892615257748,4.325119774731457,ARIES.NS,2023-07-17 21:49:05.630479
49,2023-05-05 00:00:00+05:30,181.75,189.3000030517578,180.64999389648438,182.10000610351562,159718,0.0,0.0,2023-05-05,177.29724085174658,172.47287761542546,4.824363236321119,4.260676564599883,ARIES.NS,2023-07-17 21:49:05.630479
50,2023-05-04 00:00:00+05:30,179.5,183.85000610351562,178.8000030517578,180.5,53256,0.0,0.0,2023-05-04,176.4240108059704,171.70270733637824,4.721303469592158,4.119754896669574,ARIES.NS,2023-07-17 21:49:05.630479
51,2023-05-03 00:00:00+05:30,179.35000610351562,186.6999969482422,177.9499969482422,179.5,141792,0.0,0.0,2023-05-03,175.6829218616014,170.9989239232885,4.683997938312899,3.9693677534389273,ARIES.NS,2023-07-17 21:49:05.630479
52,2023-05-02 00:00:00+05:30,178.9499969482422,181.8000030517578,176.4499969482422,178.6999969482422,60693,0.0,0.0,2023-05-02,174.98890765461982,170.31883783715156,4.67006981746826,3.7907102072204344,ARIES.NS,2023-07-17 21:49:05.630479
53,2023-04-28 00:00:00+05:30,178.0500030517578,179.6999969482422,175.9499969482422,176.4499969482422,27763,0.0,0.0,2023-04-28,174.31416414668848,169.64834510826432,4.665819038424161,3.5708703046584778,ARIES.NS,2023-07-17 21:49:05.630479
54,2023-04-27 00:00:00+05:30,181.89999389648438,183.85000610351562,176.5,177.25,36929,0.0,0.0,2023-04-27,173.92583091004235,169.10421296106608,4.821617948976268,3.2971331212170565,ARIES.NS,2023-07-17 21:49:05.630479
55,2023-04-26 00:00:00+05:30,176.5,184.5,175.1999969482422,180.4499969482422,162374,0.0,0.0,2023-04-26,173.32143653005005,168.45254999795137,4.868886532098685,2.916011914277253,ARIES.NS,2023-07-17 21:49:05.630479
56,2023-04-25 00:00:00+05:30,176.89999389648438,178.64999389648438,174.64999389648438,175.5,47852,0.0,0.0,2023-04-25,172.0253346358333,167.49275424192808,4.532580393905221,2.4277932598218954,ARIES.NS,2023-07-17 21:49:05.630479
57,2023-04-24 00:00:00+05:30,179.0500030517578,182.39999389648438,175.85000610351562,178.35000610351562,61095,0.0,0.0,2023-04-24,171.3935772968939,166.85217458128233,4.541402715611582,1.901596476301064,ARIES.NS,2023-07-17 21:49:05.630479
58,2023-04-21 00:00:00+05:30,176.0500030517578,180.1999969482422,173.75,177.75,62104,0.0,0.0,2023-04-21,170.12877205932634,165.93234805950368,4.196423999822656,1.2416449164734342,ARIES.NS,2023-07-17 21:49:05.630479
59,2023-04-20 00:00:00+05:30,178.10000610351562,179.0500030517578,172.25,175.89999389648438,78428,0.0,0.0,2023-04-20,168.74309425193113,164.986935904264,3.7561583476671387,0.5029501456361288,ARIES.NS,2023-07-17 21:49:05.630479
60,2023-04-19 00:00:00+05:30,182.4499969482422,183.5500030517578,175.4499969482422,177.5,83551,0.0,0.0,2023-04-19,167.44183977110325,164.11389126488635,3.3279485062168987,-0.3103519048716237,ARIES.NS,2023-07-17 21:49:05.630479
61,2023-04-18 00:00:00+05:30,180.4499969482422,185.4499969482422,178.6999969482422,181.75,203100,0.0,0.0,2023-04-18,165.6130833658493,163.04300256607726,2.570080799772029,-1.2199270076437543,ARIES.NS,2023-07-17 21:49:05.630479
62,2023-04-17 00:00:00+05:30,168.0,183.0,165.9499969482422,178.6999969482422,397482,0.0,0.0,2023-04-17,162.67909852327645,161.54644277136344,1.1326557519130063,-2.1674289594977,ARIES.NS,2023-07-17 21:49:05.630479
63,2023-04-13 00:00:00+05:30,173.0,177.8000030517578,164.85000610351562,168.14999389648438,196294,0.0,0.0,2023-04-13,159.7662079005554,160.17415843721315,-0.4079505366577507,-2.9924501373503762,ARIES.NS,2023-07-17 21:49:05.630479
64,2023-04-12 00:00:00+05:30,159.5,181.9499969482422,158.0500030517578,173.60000610351562,476027,0.0,0.0,2023-04-12,158.24188317402286,159.53609160047145,-1.2942084264485914,-3.6385750375235326,ARIES.NS,2023-07-17 21:49:05.630479
65,2023-04-11 00:00:00+05:30,157.75,159.4499969482422,157.0,158.5,23396,0.0,0.0,2023-04-11,155.44949718684236,158.41097844022792,-2.961481253385557,-4.224666690292268,ARIES.NS,2023-07-17 21:49:05.630479
66,2023-04-10 00:00:00+05:30,160.85000610351562,161.1999969482422,156.0500030517578,157.0,24524,0.0,0.0,2023-04-10,154.8948603117228,158.40385671544615,-3.5089964037233585,-4.540463049518945,ARIES.NS,2023-07-17 21:49:05.630479
67,2023-04-06 00:00:00+05:30,157.3000030517578,160.64999389648438,155.35000610351562,158.75,49223,0.0,0.0,2023-04-06,154.51210764112693,158.51616525268184,-4.004057611554913,-4.798329710967842,ARIES.NS,2023-07-17 21:49:05.630479
68,2023-04-05 00:00:00+05:30,153.0,157.14999389648438,153.0,155.85000610351562,67982,0.0,0.0,2023-04-05,153.74158175769546,158.49745847289637,-4.7558767152009125,-4.996897735821074,ARIES.NS,2023-07-17 21:49:05.630479
69,2023-04-03 00:00:00+05:30,149.1999969482422,153.39999389648438,148.89999389648438,152.6999969482422,32605,0.0,0.0,2023-04-03,153.35823187663726,158.70925466244682,-5.351022785809562,-5.057152990976115,ARIES.NS,2023-07-17 21:49:05.630479
70,2023-03-31 00:00:00+05:30,146.14999389648438,153.5500030517578,146.14999389648438,148.4499969482422,88182,0.0,0.0,2023-03-31,153.4779109545273,159.1899952795832,-5.712084325055912,-4.983685542267753,ARIES.NS,2023-07-17 21:49:05.630479
71,2023-03-29 00:00:00+05:30,146.39999389648438,150.4499969482422,145.10000610351562,149.0,102860,0.0,0.0,2023-03-29,154.39207713748823,160.04919514609048,-5.657118008602254,-4.801585846570713,ARIES.NS,2023-07-17 21:49:05.630479
72,2023-03-28 00:00:00+05:30,147.0,148.39999389648438,144.1999969482422,146.5500030517578,45073,0.0,0.0,2023-03-28,155.3724547988497,160.93313075777772,-5.560675958928016,-4.587702806062827,ARIES.NS,2023-07-17 21:49:05.630479
73,2023-03-27 00:00:00+05:30,150.6999969482422,153.0500030517578,143.5,146.5500030517578,48432,0.0,0.0,2023-03-27,156.9765369346846,162.08378097425933,-5.107244039574738,-4.344459517846531,ARIES.NS,2023-07-17 21:49:05.630479
74,2023-03-24 00:00:00+05:30,157.35000610351562,157.35000610351562,149.0500030517578,150.64999389648438,63406,0.0,0.0,2023-03-24,158.872270367944,163.32648320805944,-4.454212840115446,-4.153763387414479,ARIES.NS,2023-07-17 21:49:05.630479
75,2023-03-23 00:00:00+05:30,159.0,161.1999969482422,156.0500030517578,156.5500030517578,56779,0.0,0.0,2023-03-23,160.3672297263912,164.34060235298546,-3.973372626594255,-4.078651024239237,ARIES.NS,2023-07-17 21:49:05.630479
76,2023-03-22 00:00:00+05:30,158.9499969482422,161.39999389648438,157.9499969482422,158.35000610351562,44251,0.0,0.0,2023-03-22,161.06127093996093,164.9638502970837,-3.902579357122761,-4.104970623650482,ARIES.NS,2023-07-17 21:49:05.630479
77,2023-03-21 00:00:00+05:30,158.0500030517578,160.14999389648438,156.75,157.6999969482422,40276,0.0,0.0,2023-03-21,161.554228182951,165.49295783256915,-3.9387296496181534,-4.155568440282412,ARIES.NS,2023-07-17 21:49:05.630479
78,2023-03-20 00:00:00+05:30,159.89999389648438,160.39999389648438,156.25,157.4499969482422,28390,0.0,0.0,2023-03-20,162.2549974983526,166.1163947033153,-3.8613972049627137,-4.209778137948476,ARIES.NS,2023-07-17 21:49:05.630479
79,2023-03-17 00:00:00+05:30,160.85000610351562,163.60000610351562,159.9499969482422,161.4499969482422,36390,0.0,0.0,2023-03-17,163.12863396200905,166.80970652372116,-3.6810725617121136,-4.296873371194916,ARIES.NS,2023-07-17 21:49:05.630479
80,2023-03-16 00:00:00+05:30,160.0500030517578,163.14999389648438,156.9499969482422,159.8000030517578,62867,0.0,0.0,2023-03-16,163.43384069178487,167.23848328975947,-3.804642597974606,-4.450823573565616,ARIES.NS,2023-07-17 21:49:05.630479
81,2023-03-15 00:00:00+05:30,162.0,166.85000610351562,158.3000030517578,159.6999969482422,88708,0.0,0.0,2023-03-15,164.09453844451707,167.8335617087996,-3.7390232642825367,-4.612368817463368,ARIES.NS,2023-07-17 21:49:05.630479
82,2023-03-14 00:00:00+05:30,167.0,167.0,158.6999969482422,159.5500030517578,61310,0.0,0.0,2023-03-14,164.89354598929432,168.4842468896442,-3.590700900349873,-4.8307052057585755,ARIES.NS,2023-07-17 21:49:05.630479
83,2023-03-13 00:00:00+05:30,176.4499969482422,177.4499969482422,164.14999389648438,165.60000610351562,101949,0.0,0.0,2023-03-13,165.8650992506646,169.1989863966751,-3.333887146010511,-5.1407062821107505,ARIES.NS,2023-07-17 21:49:05.630479
84,2023-03-10 00:00:00+05:30,172.0,177.9499969482422,170.75,175.14999389648438,192701,0.0,0.0,2023-03-10,165.91329800469168,169.48690482012785,-3.5736068154361647,-5.59241106613581,ARIES.NS,2023-07-17 21:49:05.630479
85,2023-03-09 00:00:00+05:30,161.8000030517578,173.3000030517578,161.8000030517578,171.1999969482422,189814,0.0,0.0,2023-03-09,164.23389875163846,169.03385769401933,-4.799958942380869,-6.09711212881072,ARIES.NS,2023-07-17 21:49:05.630479
86,2023-03-08 00:00:00+05:30,161.64999389648438,164.64999389648438,160.1999969482422,161.5500030517578,35202,0.0,0.0,2023-03-08,162.96733544316507,168.8605665536815,-5.893231110516439,-6.421400425418183,ARIES.NS,2023-07-17 21:49:05.630479
87,2023-03-06 00:00:00+05:30,163.1999969482422,166.35000610351562,160.64999389648438,161.5500030517578,68673,0.0,0.0,2023-03-06,163.22503224160278,169.44541163383542,-6.220379392232644,-6.553442754143619,ARIES.NS,2023-07-17 21:49:05.630479
88,2023-03-03 00:00:00+05:30,162.39999389648438,165.25,160.10000610351562,161.6999969482422,112568,0.0,0.0,2023-03-03,163.5295830033928,170.07704432040163,-6.547461317008839,-6.6367085946213615,ARIES.NS,2023-07-17 21:49:05.630479
89,2023-03-02 00:00:00+05:30,162.0500030517578,163.39999389648438,160.64999389648438,161.39999389648438,29222,0.0,0.0,2023-03-02,163.86223501342016,170.7472081101744,-6.884973096754237,-6.659020414024492,ARIES.NS,2023-07-17 21:49:05.630479
90,2023-03-01 00:00:00+05:30,158.0,166.35000610351562,157.6999969482422,162.9499969482422,130781,0.0,0.0,2023-03-01,164.3099152164994,171.4949852472696,-7.185070030770191,-6.602532243342055,ARIES.NS,2023-07-17 21:49:05.630479
91,2023-02-28 00:00:00+05:30,162.89999389648438,163.0,157.10000610351562,158.0,61176,0.0,0.0,2023-02-28,164.5571730834553,172.17858431119177,-7.621411227736473,-6.45689779648502,ARIES.NS,2023-07-17 21:49:05.630479
92,2023-02-27 00:00:00+05:30,164.6999969482422,164.6999969482422,156.85000610351562,160.89999389648438,129705,0.0,0.0,2023-02-27,165.74938637135625,173.31287105608712,-7.5634846847308665,-6.1657694386721555,ARIES.NS,2023-07-17 21:49:05.630479
93,2023-02-24 00:00:00+05:30,156.60000610351562,165.10000610351562,155.10000610351562,163.64999389648438,135726,0.0,0.0,2023-02-24,166.63109409406022,174.30590122885533,-7.674807134795117,-5.816340627157477,ARIES.NS,2023-07-17 21:49:05.630479
94,2023-02-23 00:00:00+05:30,154.60000610351562,159.85000610351562,154.3000030517578,155.8000030517578,100742,0.0,0.0,2023-02-23,167.17311231180128,175.158373815445,-7.985261503643727,-5.351724000248066,ARIES.NS,2023-07-17 21:49:05.630479
95,2023-02-22 00:00:00+05:30,159.8000030517578,160.1999969482422,152.5500030517578,153.25,98313,0.0,0.0,2023-02-22,169.24095035908192,176.70704347653998,-7.466093117458058,-4.693339624399151,ARIES.NS,2023-07-17 21:49:05.630479
96,2023-02-21 00:00:00+05:30,163.4499969482422,164.4499969482422,158.5,159.64999389648438,58032,0.0,0.0,2023-02-21,172.148395878915,178.5836069546632,-6.435211075748185,-4.000151251134424,ARIES.NS,2023-07-17 21:49:05.630479
97,2023-02-20 00:00:00+05:30,169.4499969482422,170.75,162.10000610351562,162.89999389648438,108572,0.0,0.0,2023-02-20,174.4208326029933,180.0982959993175,-5.677463396324185,-3.3913862949809834,ARIES.NS,2023-07-17 21:49:05.630479
98,2023-02-17 00:00:00+05:30,169.10000610351562,173.0,167.89999389648438,168.89999389648438,66095,0.0,0.0,2023-02-17,176.51553054963128,181.47416016754414,-4.958629617912862,-2.8198670196451823,ARIES.NS,2023-07-17 21:49:05.630479
99,2023-02-16 00:00:00+05:30,168.0,177.89999389648438,167.4499969482422,170.89999389648438,319267,0.0,0.0,2023-02-16,177.90017357747618,182.48009346922893,-4.579919891752752,-2.285176370078262,ARIES.NS,2023-07-17 21:49:05.630479
100,2023-02-15 00:00:00+05:30,170.25,174.9499969482422,167.14999389648438,167.8000030517578,86143,0.0,0.0,2023-02-15,179.17293351947467,183.4065014350485,-4.233567915573843,-1.7114904896596395,ARIES.NS,2023-07-17 21:49:05.630479
101,2023-02-14 00:00:00+05:30,169.0,176.89999389648438,165.89999389648438,169.25,281609,0.0,0.0,2023-02-14,181.24073905905956,184.65502130571178,-3.4142822466522205,-1.0809711331810883,ARIES.NS,2023-07-17 21:49:05.630479
102,2023-02-13 00:00:00+05:30,184.14999389648438,184.14999389648438,168.8000030517578,170.1999969482422,247439,0.0,0.0,2023-02-13,183.42087343343402,185.88742301016873,-2.4665495767347068,-0.49764335481330535,ARIES.NS,2023-07-17 21:49:05.630479
103,2023-02-10 00:00:00+05:30,190.9499969482422,191.10000610351562,182.3000030517578,184.1999969482422,86308,0.0,0.0,2023-02-10,185.82466915801436,187.14241709512285,-1.3177479371084928,-0.005416799332954969,ARIES.NS,2023-07-17 21:49:05.630479
104,2023-02-09 00:00:00+05:30,186.10000610351562,192.9499969482422,184.5,190.4499969482422,224515,0.0,0.0,2023-02-09,186.12006410524566,187.3778107068733,-1.2577466016276446,0.32266598511092953,ARIES.NS,2023-07-17 21:49:05.630479
105,2023-02-08 00:00:00+05:30,177.0500030517578,189.5,177.0500030517578,185.6999969482422,388720,0.0,0.0,2023-02-08,185.33280358833719,187.1320358075638,-1.7992322192266101,0.7177691317955731,ARIES.NS,2023-07-17 21:49:05.630479
106,2023-02-07 00:00:00+05:30,177.35000610351562,181.25,175.8000030517578,178.0,115436,0.0,0.0,2023-02-07,185.26604115926352,187.24659891630952,-1.9805577570460002,1.3470194695511188,ARIES.NS,2023-07-17 21:49:05.630479
107,2023-02-06 00:00:00+05:30,176.0,179.6999969482422,172.89999389648438,176.85000610351562,122634,0.0,0.0,2023-02-06,186.5871395518569,187.98632682961428,-1.3991872777573917,2.1789137762003983,ARIES.NS,2023-07-17 21:49:05.630479
108,2023-02-03 00:00:00+05:30,182.25,183.6999969482422,171.0,176.4499969482422,273352,0.0,0.0,2023-02-03,188.3575274515553,188.8772324877022,-0.5197050361468882,3.0734390396898457,ARIES.NS,2023-07-17 21:49:05.630479
109,2023-02-02 00:00:00+05:30,183.0,185.6999969482422,179.0500030517578,181.3000030517578,146114,0.0,0.0,2023-02-02,190.52253299761225,189.871411330859,0.6511216667532551,3.971725058649029,ARIES.NS,2023-07-17 21:49:05.630479
110,2023-02-01 00:00:00+05:30,193.6999969482422,196.9499969482422,178.8000030517578,183.6999969482422,250941,0.0,0.0,2023-02-01,192.19935662413124,190.55712399318708,1.6422326309441644,4.801875906622972,ARIES.NS,2023-07-17 21:49:05.630479
111,2023-01-31 00:00:00+05:30,189.35000610351562,196.5,188.10000610351562,193.5500030517578,183261,0.0,0.0,2023-01-31,193.74469474702016,191.10569415678268,2.6390005902374867,5.591786725542674,ARIES.NS,2023-07-17 21:49:05.630479
112,2023-01-30 00:00:00+05:30,184.8000030517578,194.25,181.10000610351562,189.4499969482422,305495,0.0,0.0,2023-01-30,193.78009323706786,190.91014944518466,2.869943791883202,6.32998325936897,ARIES.NS,2023-07-17 21:49:05.630479
