Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,37.099998474121094,37.099998474121094,36.20000076293945,37.099998474121094,73630,0.0,0.0,2023-02-02,32.21937541261963,31.097402922334215,1.1219724902854118,0.26414766249341576,SUMIT.NS,2023-07-20 11:51:02.591602
113,2023-02-01 00:00:00+05:30,35.95000076293945,36.04999923706055,34.400001525878906,35.349998474121094,203133,0.0,0.0,2023-02-01,31.33198940143754,30.617195278191264,0.7147941232462749,0.049691455545416735,SUMIT.NS,2023-07-20 11:51:02.591602
114,2023-01-31 00:00:00+05:30,34.349998474121094,34.349998474121094,31.5,34.349998474121094,72525,0.0,0.0,2023-01-31,30.60144229731326,30.23857102251688,0.3628712747963796,-0.11658421137979781,SUMIT.NS,2023-07-20 11:51:02.591602
115,2023-01-30 00:00:00+05:30,32.75,32.75,32.0,32.75,146156,0.0,0.0,2023-01-30,29.919886628802743,29.90965682638854,0.010229802414201572,-0.23644808292384215,SUMIT.NS,2023-07-20 11:51:02.591602
116,2023-01-27 00:00:00+05:30,31.200000762939453,31.200000762939453,30.299999237060547,31.200000762939453,347415,0.0,0.0,2023-01-27,29.40532056131233,29.682429372499627,-0.277108811187297,-0.29811755425835307,SUMIT.NS,2023-07-20 11:51:02.591602
117,2023-01-25 00:00:00+05:30,29.5,29.75,28.0,29.75,260544,0.0,0.0,2023-01-25,29.079015070107396,29.561023661264443,-0.4820085911570473,-0.30336974002611705,SUMIT.NS,2023-07-20 11:51:02.591602
118,2023-01-24 00:00:00+05:30,27.0,28.350000381469727,27.0,28.350000381469727,35005,0.0,0.0,2023-01-24,28.95701781012692,29.5459055541656,-0.5888877440386793,-0.25871002724338443,SUMIT.NS,2023-07-20 11:51:02.591602
119,2023-01-23 00:00:00+05:30,28.200000762939453,28.200000762939453,26.799999237060547,27.0,97900,0.0,0.0,2023-01-23,29.06738461533732,29.64157796798127,-0.5741933526439489,-0.17616559804456072,SUMIT.NS,2023-07-20 11:51:02.591602
120,2023-01-20 00:00:00+05:30,29.0,29.0,27.200000762939453,28.200000762939453,19259,0.0,0.0,2023-01-20,29.443272727216836,29.852904205419772,-0.409631478202936,-0.07665865939471367,SUMIT.NS,2023-07-20 11:51:02.591602
121,2023-01-19 00:00:00+05:30,30.350000381469727,30.350000381469727,28.299999237060547,28.299999237060547,59124,0.0,0.0,2023-01-19,29.66932217526727,29.9851364808182,-0.31581430555092993,0.006584545307341913,SUMIT.NS,2023-07-20 11:51:02.591602
122,2023-01-18 00:00:00+05:30,30.600000381469727,30.600000381469727,29.0,29.75,55643,0.0,0.0,2023-01-18,29.918289982213945,30.119947460318812,-0.20165747810486678,0.08718425802190988,SUMIT.NS,2023-07-20 11:51:02.591602
123,2023-01-17 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,29.549999237060547,35129,0.0,0.0,2023-01-17,29.9488881607983,30.14954325714432,-0.20065509634601852,0.15939469205360404,SUMIT.NS,2023-07-20 11:51:02.591602
124,2023-01-16 00:00:00+05:30,29.899999618530273,30.450000762939453,28.5,29.799999237060547,28401,0.0,0.0,2023-01-16,30.021413419659712,30.197506778751023,-0.17609335909131119,0.24940713915350968,SUMIT.NS,2023-07-20 11:51:02.591602
125,2023-01-13 00:00:00+05:30,29.25,29.700000762939453,28.200000762939453,29.299999237060547,31654,0.0,0.0,2023-01-13,30.06167054376865,30.22930738208626,-0.16763683831761256,0.3557822637147149,SUMIT.NS,2023-07-20 11:51:02.591602
126,2023-01-12 00:00:00+05:30,28.600000381469727,29.25,28.100000381469727,28.75,15190,0.0,0.0,2023-01-12,30.2001562358974,30.303652033688316,-0.10349579779091655,0.4866370392227967,SUMIT.NS,2023-07-20 11:51:02.591602
127,2023-01-11 00:00:00+05:30,29.450000762939453,29.450000762939453,28.25,28.600000381469727,25738,0.0,0.0,2023-01-11,30.463821006060563,30.42794419638338,0.035876809677183985,0.6341702484762249,SUMIT.NS,2023-07-20 11:51:02.591602
128,2023-01-10 00:00:00+05:30,30.549999237060547,30.600000381469727,28.399999618530273,29.399999618530273,176213,0.0,0.0,2023-01-10,30.802697483258896,30.574179701576472,0.22851778168242376,0.7837436081759851,SUMIT.NS,2023-07-20 11:51:02.591602
129,2023-01-09 00:00:00+05:30,29.399999618530273,30.649999618530273,29.399999618530273,29.899999618530273,46811,0.0,0.0,2023-01-09,31.0577334586641,30.66811410822017,0.3896193504439296,0.9225500647993754,SUMIT.NS,2023-07-20 11:51:02.591602
130,2023-01-06 00:00:00+05:30,30.5,32.099998474121094,29.399999618530273,29.399999618530273,104458,0.0,0.0,2023-01-06,31.268230520506613,30.72956326739536,0.5386672531112531,1.0557827433882367,SUMIT.NS,2023-07-20 11:51:02.591602
131,2023-01-05 00:00:00+05:30,33.400001525878906,33.400001525878906,30.75,30.899999618530273,53719,0.0,0.0,2023-01-05,31.60790886632049,30.835928359304567,0.7719805070159218,1.1850616159574825,SUMIT.NS,2023-07-20 11:51:02.591602
132,2023-01-04 00:00:00+05:30,33.5,33.5,31.799999237060547,31.850000381469727,24653,0.0,0.0,2023-01-04,31.736619638645983,30.830802658566512,0.9058169800794715,1.2883318931928727,SUMIT.NS,2023-07-20 11:51:02.591602
133,2023-01-03 00:00:00+05:30,32.54999923706055,33.95000076293945,31.25,33.45000076293945,98053,0.0,0.0,2023-01-03,31.716004958132572,30.749266840734254,0.966738117398318,1.383960621471223,SUMIT.NS,2023-07-20 11:51:02.591602
134,2023-01-02 00:00:00+05:30,31.75,32.79999923706055,30.399999618530273,32.54999923706055,28902,0.0,0.0,2023-01-02,31.400732993622228,30.533208126957838,0.8675248666643895,1.4882662474894492,SUMIT.NS,2023-07-20 11:51:02.591602
135,2022-12-30 00:00:00+05:30,30.299999237060547,31.350000381469727,29.899999618530273,31.25,53062,0.0,0.0,2022-12-30,31.19177549481526,30.37186483814962,0.8199106566656411,1.643451592695714,SUMIT.NS,2023-07-20 11:51:02.591602
136,2022-12-29 00:00:00+05:30,31.75,31.75,29.25,29.899999618530273,21502,0.0,0.0,2022-12-29,31.181189221145306,30.301614025201587,0.879575195943719,1.8493368267032322,SUMIT.NS,2023-07-20 11:51:02.591602
137,2022-12-28 00:00:00+05:30,31.149999618530273,31.649999618530273,29.149999618530273,30.649999618530273,22381,0.0,0.0,2022-12-28,31.41413278525713,30.33374317773529,1.080389607521841,2.0917772343931103,SUMIT.NS,2023-07-20 11:51:02.591602
138,2022-12-27 00:00:00+05:30,30.0,30.600000381469727,28.399999618530273,30.25,31367,0.0,0.0,2022-12-27,31.55306608829838,30.30844266247169,1.2446234258266884,2.3446241411109274,SUMIT.NS,2023-07-20 11:51:02.591602
139,2022-12-26 00:00:00+05:30,29.0,30.950000762939453,28.299999237060547,29.700000762939453,100016,0.0,0.0,2022-12-26,31.789987195261723,30.313118075469426,1.4768691197922976,2.6196243199319875,SUMIT.NS,2023-07-20 11:51:02.591602
140,2022-12-23 00:00:00+05:30,31.299999237060547,31.299999237060547,29.75,29.75,26134,0.0,0.0,2022-12-23,32.16998472841123,30.36216746047182,1.8078172679394093,2.90531311996691,SUMIT.NS,2023-07-20 11:51:02.591602
141,2022-12-22 00:00:00+05:30,30.149999618530273,31.549999237060547,30.0,31.299999237060547,62120,0.0,0.0,2022-12-22,32.609981951758726,30.411140857309565,2.198841094449161,3.179687082973785,SUMIT.NS,2023-07-20 11:51:02.591602
142,2022-12-21 00:00:00+05:30,33.900001525878906,33.900001525878906,31.549999237060547,31.549999237060547,76095,0.0,0.0,2022-12-21,32.84816062715839,30.340032186929488,2.508128440228905,3.4248985801049407,SUMIT.NS,2023-07-20 11:51:02.591602
143,2022-12-20 00:00:00+05:30,32.0,33.900001525878906,31.299999237060547,33.20000076293945,66572,0.0,0.0,2022-12-20,33.084189970812545,30.243234822919003,2.840955147893542,3.6540911150739492,SUMIT.NS,2023-07-20 11:51:02.591602
144,2022-12-19 00:00:00+05:30,32.95000076293945,33.400001525878906,31.0,32.900001525878906,36146,0.0,0.0,2022-12-19,33.06313346315311,30.00669354771737,3.056439915435739,3.8573751068690507,SUMIT.NS,2023-07-20 11:51:02.591602
145,2022-12-16 00:00:00+05:30,30.399999618530273,32.900001525878906,30.399999618530273,32.29999923706055,62560,0.0,0.0,2022-12-16,33.09279381538478,29.775228909464445,3.317564905920335,4.0576089047273785,SUMIT.NS,2023-07-20 11:51:02.591602
146,2022-12-15 00:00:00+05:30,32.599998474121094,33.650001525878906,32.0,32.0,123789,0.0,0.0,2022-12-15,33.236938284171,29.573247283256755,3.6636910009142483,4.242619904429139,SUMIT.NS,2023-07-20 11:51:02.591602
147,2022-12-14 00:00:00+05:30,34.20000076293945,36.0,33.099998474121094,33.650001525878906,198170,0.0,0.0,2022-12-14,33.461836154020276,29.379107065917296,4.08272908810298,4.387352130307861,SUMIT.NS,2023-07-20 11:51:02.591602
148,2022-12-13 00:00:00+05:30,34.54999923706055,36.75,34.20000076293945,34.79999923706055,135186,0.0,0.0,2022-12-13,33.427624268227795,29.037435509120368,4.390188759107428,4.4635078908590815,SUMIT.NS,2023-07-20 11:51:02.591602
149,2022-12-12 00:00:00+05:30,35.400001525878906,37.5,34.70000076293945,35.70000076293945,165119,0.0,0.0,2022-12-12,33.17810154662184,28.576430410885155,4.601671135736684,4.481837673796995,SUMIT.NS,2023-07-20 11:51:02.591602
150,2022-12-09 00:00:00+05:30,36.650001525878906,36.650001525878906,33.349998474121094,36.5,341884,0.0,0.0,2022-12-09,32.71957441638227,28.006544782720812,4.71302963366146,4.451879308312072,SUMIT.NS,2023-07-20 11:51:02.591602
151,2022-12-08 00:00:00+05:30,32.5,34.95000076293945,31.75,34.95000076293945,238965,0.0,0.0,2022-12-08,32.03222431026996,27.32706836533848,4.70515594493148,4.386591726974725,SUMIT.NS,2023-07-20 11:51:02.591602
152,2022-12-07 00:00:00+05:30,33.45000076293945,34.5,33.29999923706055,33.29999923706055,186688,0.0,0.0,2022-12-07,31.50171950069369,26.717233773530403,4.784485727163286,4.306950672485536,SUMIT.NS,2023-07-20 11:51:02.591602
153,2022-12-06 00:00:00+05:30,35.04999923706055,36.70000076293945,35.04999923706055,35.04999923706055,201212,0.0,0.0,2022-12-06,31.174759548626987,26.19061253644799,4.9841470121789975,4.187566908816098,SUMIT.NS,2023-07-20 11:51:02.591602
154,2022-12-05 00:00:00+05:30,38.04999923706055,38.04999923706055,35.04999923706055,36.849998474121094,311676,0.0,0.0,2022-12-05,30.47017051436634,25.481861600398986,4.988308913967355,3.9884218829753735,SUMIT.NS,2023-07-20 11:51:02.591602
155,2022-12-02 00:00:00+05:30,34.54999923706055,36.25,32.849998474121094,36.25,794105,0.0,0.0,2022-12-02,29.310201794410933,24.57241065050122,4.737791143909714,3.738450125227378,SUMIT.NS,2023-07-20 11:51:02.591602
156,2022-12-01 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,528133,0.0,0.0,2022-12-01,28.04842030248565,23.638203502541312,4.410216799944337,3.4886148705567943,SUMIT.NS,2023-07-20 11:51:02.591602
157,2022-11-30 00:00:00+05:30,32.95000076293945,32.95000076293945,32.849998474121094,32.95000076293945,256473,0.0,0.0,2022-11-30,26.86631504165385,22.765259843779774,4.101055197874075,3.2582143882099084,SUMIT.NS,2023-07-20 11:51:02.591602
158,2022-11-29 00:00:00+05:30,31.399999618530273,31.399999618530273,29.899999618530273,31.399999618530273,575324,0.0,0.0,2022-11-29,25.760190365056467,21.950480570247002,3.8097097948094643,3.0475041857938665,SUMIT.NS,2023-07-20 11:51:02.591602
159,2022-11-28 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,152070,0.0,0.0,2022-11-28,24.734770500788503,21.19451904638434,3.5402514544041637,2.8569527835399673,SUMIT.NS,2023-07-20 11:51:02.591602
160,2022-11-25 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,727032,0.0,0.0,2022-11-25,23.78654681676106,20.49408050905993,3.2924663077011296,2.686128115823918,SUMIT.NS,2023-07-20 11:51:02.591602
161,2022-11-24 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,32021,0.0,0.0,2022-11-24,22.92046455852479,19.84960701081988,3.070857547704911,2.534543567854615,SUMIT.NS,2023-07-20 11:51:02.591602
162,2022-11-23 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,32770,0.0,0.0,2022-11-23,22.142367066813037,19.261575510650314,2.8807915561627233,2.400465072892041,SUMIT.NS,2023-07-20 11:51:02.591602
163,2022-11-22 00:00:00+05:30,24.75,24.75,24.75,24.75,35369,0.0,0.0,2022-11-22,21.450070031153686,18.726501490467182,2.723568540686504,2.28038345207437,SUMIT.NS,2023-07-20 11:51:02.591602
164,2022-11-21 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,46639,0.0,0.0,2022-11-21,20.850082764090722,18.24462160970456,2.6054611543861625,2.1695871799213364,SUMIT.NS,2023-07-20 11:51:02.591602
165,2022-11-18 00:00:00+05:30,20.399999618530273,22.5,20.399999618530273,22.5,336323,0.0,0.0,2022-11-18,20.350097742749085,17.816191307963344,2.5339064347857416,2.0606186863051295,SUMIT.NS,2023-07-20 11:51:02.591602
166,2022-11-17 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,58961,0.0,0.0,2022-11-17,19.959206423248922,17.44148661260041,2.5177198106485115,1.9422967491849765,SUMIT.NS,2023-07-20 11:51:02.591602
167,2022-11-16 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,108646,0.0,0.0,2022-11-16,19.688152906941554,17.12080548057329,2.567347426368265,1.798440983819093,SUMIT.NS,2023-07-20 11:51:02.591602
168,2022-11-15 00:00:00+05:30,23.700000762939453,23.700000762939453,21.5,23.700000762939453,1259391,0.0,0.0,2022-11-15,19.167817210556283,16.68646998005431,2.4813472305019744,1.6062143731817997,SUMIT.NS,2023-07-20 11:51:02.591602
169,2022-11-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,102238,0.0,0.0,2022-11-14,18.343783837395705,16.125387517423498,2.218396319972207,1.387431158851756,SUMIT.NS,2023-07-20 11:51:02.591602
170,2022-11-11 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,88831,0.0,0.0,2022-11-11,17.569926283927703,15.607418488299798,1.9625077956279053,1.1796898685716433,SUMIT.NS,2023-07-20 11:51:02.591602
171,2022-11-10 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,95626,0.0,0.0,2022-11-10,16.84627665608537,15.132012028398938,1.7142646276864308,0.9839853868075776,SUMIT.NS,2023-07-20 11:51:02.591602
172,2022-11-09 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,85655,0.0,0.0,2022-11-09,16.17287255045352,14.69857305170601,1.4742994987475093,0.8014155765878642,SUMIT.NS,2023-07-20 11:51:02.591602
173,2022-11-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,92991,0.0,0.0,2022-11-07,15.549758399359666,14.306458865324911,1.2432995340347546,0.6331945960479529,SUMIT.NS,2023-07-20 11:51:02.591602
174,2022-11-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,57948,0.0,0.0,2022-11-04,14.976987060526977,13.954975513515748,1.0220115470112283,0.4806683615512524,SUMIT.NS,2023-07-20 11:51:02.591602
175,2022-11-03 00:00:00+05:30,17.0,17.0,17.0,17.0,69824,0.0,0.0,2022-11-03,14.45462100217375,13.64337352407943,0.8112474780943213,0.34533256518625843,SUMIT.NS,2023-07-20 11:51:02.591602
176,2022-11-02 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,43350,0.0,0.0,2022-11-02,13.991824820750796,13.374843406005784,0.6169814147450126,0.22885383695924272,SUMIT.NS,2023-07-20 11:51:02.591602
177,2022-11-01 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,43175,0.0,0.0,2022-11-01,13.590338285807404,13.14883081745109,0.4415074683563134,0.13182194251280024,SUMIT.NS,2023-07-20 11:51:02.591602
178,2022-10-31 00:00:00+05:30,14.75,14.75,14.75,14.75,90816,0.0,0.0,2022-10-31,13.252218008815088,12.964737298105966,0.2874807107091222,0.05440056105192195,SUMIT.NS,2023-07-20 11:51:02.591602
179,2022-10-28 00:00:00+05:30,13.399999618530273,14.050000190734863,13.399999618530273,14.050000190734863,82203,0.0,0.0,2022-10-28,12.97989401041783,12.821916281954444,0.1579777284633863,-0.0038694763623781103,SUMIT.NS,2023-07-20 11:51:02.591602
180,2022-10-27 00:00:00+05:30,12.850000381469727,13.449999809265137,12.5,13.399999618530273,36600,0.0,0.0,2022-10-27,12.785329250360189,12.72366956925201,0.06165968110817843,-0.044331277568819216,SUMIT.NS,2023-07-20 11:51:02.591602
181,2022-10-25 00:00:00+05:30,12.699999809265137,13.449999809265137,12.699999809265137,12.850000381469727,29759,0.0,0.0,2022-10-25,12.673571001601992,12.669563165309748,0.004007836292243994,-0.07082901723806863,SUMIT.NS,2023-07-20 11:51:02.591602
182,2022-10-24 00:00:00+05:30,12.5,13.199999809265137,12.5,12.949999809265137,8266,0.0,0.0,2022-10-24,12.641492932535131,12.655128188016949,-0.013635255481817765,-0.08953823062064678,SUMIT.NS,2023-07-20 11:51:02.591602
183,2022-10-21 00:00:00+05:30,13.0,13.199999809265137,12.600000381469727,12.699999809265137,37739,0.0,0.0,2022-10-21,12.585400773129676,12.631538458317094,-0.04613768518741779,-0.10851397440535403,SUMIT.NS,2023-07-20 11:51:02.591602
184,2022-10-20 00:00:00+05:30,12.5,13.0,12.5,12.850000381469727,14665,0.0,0.0,2022-10-20,12.56456458474141,12.62606155024125,-0.06149696549984007,-0.12410804670983809,SUMIT.NS,2023-07-20 11:51:02.591602
185,2022-10-19 00:00:00+05:30,12.449999809265137,13.050000190734863,12.0,12.800000190734863,34463,0.0,0.0,2022-10-19,12.512667167154444,12.60814644374297,-0.09547927658852728,-0.13976081701233758,SUMIT.NS,2023-07-20 11:51:02.591602
186,2022-10-18 00:00:00+05:30,12.100000381469727,12.649999618530273,12.100000381469727,12.449999809265137,5790,0.0,0.0,2022-10-18,12.460424799230731,12.59279814398362,-0.13237334475288876,-0.15083120211829015,SUMIT.NS,2023-07-20 11:51:02.591602
187,2022-10-17 00:00:00+05:30,12.550000190734863,12.600000381469727,12.149999618530273,12.300000190734863,4842,0.0,0.0,2022-10-17,12.462320251951748,12.604222010761097,-0.14190175880934852,-0.1554456664596405,SUMIT.NS,2023-07-20 11:51:02.591602
188,2022-10-14 00:00:00+05:30,12.100000381469727,12.699999809265137,12.100000381469727,12.350000381469727,15090,0.0,0.0,2022-10-14,12.491832990354819,12.628559756363195,-0.1367267660083762,-0.1588316433722135,SUMIT.NS,2023-07-20 11:51:02.591602
189,2022-10-13 00:00:00+05:30,12.800000190734863,12.800000190734863,12.149999618530273,12.600000381469727,7303,0.0,0.0,2022-10-13,12.517620737424835,12.650844506354673,-0.13322376892983812,-0.16435786271317282,SUMIT.NS,2023-07-20 11:51:02.591602
190,2022-10-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.649999618530273,2399,0.0,0.0,2022-10-12,12.502642620325764,12.654912036345468,-0.15226941601970445,-0.17214138615900648,SUMIT.NS,2023-07-20 11:51:02.591602
191,2022-10-11 00:00:00+05:30,12.199999809265137,12.75,12.100000381469727,12.399999618530273,30633,0.0,0.0,2022-10-11,12.475850438834035,12.655305029770684,-0.17945459093664873,-0.17710937869383195,SUMIT.NS,2023-07-20 11:51:02.591602
192,2022-10-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.25,12.300000190734863,14393,0.0,0.0,2022-10-10,12.489641497071082,12.675729462669917,-0.18608796559883523,-0.17652307563312775,SUMIT.NS,2023-07-20 11:51:02.591602
193,2022-10-07 00:00:00+05:30,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,3951,0.0,0.0,2022-10-07,12.524121734586759,12.705787804424721,-0.18166606983796285,-0.17413185314170088,SUMIT.NS,2023-07-20 11:51:02.591602
194,2022-10-06 00:00:00+05:30,12.649999618530273,12.800000190734863,12.399999618530273,12.5,7607,0.0,0.0,2022-10-06,12.492143902827054,12.70625084403749,-0.21410694121043505,-0.17224829896763538,SUMIT.NS,2023-07-20 11:51:02.591602
195,2022-10-04 00:00:00+05:30,12.300000190734863,12.649999618530273,12.0,12.399999618530273,18114,0.0,0.0,2022-10-04,12.490715521522883,12.722750911560489,-0.23203539003760554,-0.16178363840693546,SUMIT.NS,2023-07-20 11:51:02.591602
196,2022-10-03 00:00:00+05:30,12.850000381469727,12.850000381469727,12.050000190734863,12.050000190734863,6209,0.0,0.0,2022-10-03,12.507209322066993,12.748571015002906,-0.2413616929359126,-0.14422070049926794,SUMIT.NS,2023-07-20 11:51:02.591602
197,2022-09-30 00:00:00+05:30,12.100000381469727,12.649999618530273,11.899999618530273,12.5,13030,0.0,0.0,2022-09-30,12.590338255036471,12.80445668094435,-0.21411842590787877,-0.11993545239010678,SUMIT.NS,2023-07-20 11:51:02.591602
198,2022-09-29 00:00:00+05:30,12.699999809265137,12.850000381469727,12.300000190734863,12.350000381469727,5075,0.0,0.0,2022-09-29,12.606763392315829,12.828813215419899,-0.2220498231040704,-0.09638970901066378,SUMIT.NS,2023-07-20 11:51:02.591602
199,2022-09-28 00:00:00+05:30,12.050000190734863,12.600000381469727,12.0,12.5,4809,0.0,0.0,2022-09-28,12.653447576106029,12.867118242135914,-0.21367066602988594,-0.06497468048731211,SUMIT.NS,2023-07-20 11:51:02.591602
200,2022-09-27 00:00:00+05:30,12.399999618530273,12.5,11.550000190734863,12.25,5163,0.0,0.0,2022-09-27,12.681347135398033,12.896487701506787,-0.21514056610875443,-0.027800684101668666,SUMIT.NS,2023-07-20 11:51:02.591602
201,2022-09-26 00:00:00+05:30,12.550000190734863,12.649999618530273,12.0,12.0,11774,0.0,0.0,2022-09-26,12.759773887288583,12.94820671762733,-0.1884328303387477,0.019034286400102775,SUMIT.NS,2023-07-20 11:51:02.591602
202,2022-09-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,8929,0.0,0.0,2022-09-23,12.897914594068325,13.024063255037516,-0.12614866096919108,0.07090106558481539,SUMIT.NS,2023-07-20 11:51:02.591602
203,2022-09-22 00:00:00+05:30,12.800000190734863,12.800000190734863,12.050000190734863,12.75,32307,0.0,0.0,2022-09-22,12.961171758310773,13.061988300181728,-0.10081654187095523,0.120163497223317,SUMIT.NS,2023-07-20 11:51:02.591602
204,2022-09-21 00:00:00+05:30,12.75,12.850000381469727,12.399999618530273,12.600000381469727,13444,0.0,0.0,2022-09-21,12.999566623458186,13.086947364196266,-0.08738074073808022,0.17540850699688504,SUMIT.NS,2023-07-20 11:51:02.591602
205,2022-09-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.5,12.550000190734863,21581,0.0,0.0,2022-09-20,13.072215031092451,13.125903122814389,-0.05368809172193778,0.24110581893062635,SUMIT.NS,2023-07-20 11:51:02.591602
206,2022-09-19 00:00:00+05:30,12.5,12.850000381469727,12.5,12.699999809265137,15291,0.0,0.0,2022-09-19,13.16716318388474,13.17197535738075,-0.0048121734960098195,0.31480429659376735,SUMIT.NS,2023-07-20 11:51:02.591602
207,2022-09-16 00:00:00+05:30,12.550000190734863,13.0,12.5,12.600000381469727,29923,0.0,0.0,2022-09-16,13.252101979270124,13.20973340123,0.04236857804012395,0.39470841411621166,SUMIT.NS,2023-07-20 11:51:02.591602
208,2022-09-15 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,13.050000190734863,19936,0.0,0.0,2022-09-15,13.370665906142923,13.258512042810823,0.1121538633321002,0.48279337313523357,SUMIT.NS,2023-07-20 11:51:02.591602
209,2022-09-14 00:00:00+05:30,12.399999618530273,13.0,12.399999618530273,12.949999809265137,31338,0.0,0.0,2022-09-14,13.428968763489843,13.2751929909769,0.15377577251294383,0.5754532505860169,SUMIT.NS,2023-07-20 11:51:02.591602
210,2022-09-13 00:00:00+05:30,12.399999618530273,12.75,12.399999618530273,12.600000381469727,31366,0.0,0.0,2022-09-13,13.516054027894334,13.30120844551384,0.21484558238049445,0.6808726201042852,SUMIT.NS,2023-07-20 11:51:02.591602
211,2022-09-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.0,12.399999618530273,69826,0.0,0.0,2022-09-12,13.682609236335171,13.35730509063737,0.3253041456978014,0.7973793795352327,SUMIT.NS,2023-07-20 11:51:02.591602
212,2022-09-09 00:00:00+05:30,13.100000381469727,13.350000381469727,12.449999809265137,12.600000381469727,94200,0.0,0.0,2022-09-09,13.91581098502697,13.433889528405938,0.48192145662103236,0.9153981879945906,SUMIT.NS,2023-07-20 11:51:02.591602
213,2022-09-08 00:00:00+05:30,13.649999618530273,13.649999618530273,13.100000381469727,13.100000381469727,114488,0.0,0.0,2022-09-08,14.155049276582833,13.500600660160835,0.6544486164219983,1.0237673708379802,SUMIT.NS,2023-07-20 11:51:02.591602
214,2022-09-07 00:00:00+05:30,13.300000190734863,13.949999809265137,12.649999618530273,13.75,185842,0.0,0.0,2022-09-07,14.34687634842158,13.532648682456122,0.8142276659654577,1.1160970594419755,SUMIT.NS,2023-07-20 11:51:02.591602
215,2022-09-06 00:00:00+05:30,13.899999618530273,14.199999809265137,13.25,13.300000190734863,119460,0.0,0.0,2022-09-06,14.455399320861867,13.515260577052612,0.9401387438092552,1.191564407811105,SUMIT.NS,2023-07-20 11:51:02.591602
216,2022-09-05 00:00:00+05:30,14.100000381469727,14.600000381469727,13.800000190734863,13.899999618530273,288446,0.0,0.0,2022-09-05,14.665471889975867,13.53248140795803,1.1329904820178367,1.2544208238115673,SUMIT.NS,2023-07-20 11:51:02.591602
217,2022-09-02 00:00:00+05:30,15.0,15.699999809265137,14.5,14.5,182840,0.0,0.0,2022-09-02,14.80464866660234,13.503079951112252,1.3015687154900881,1.2847784092599999,SUMIT.NS,2023-07-20 11:51:02.591602
218,2022-09-01 00:00:00+05:30,15.0,15.850000381469727,14.75,15.25,176253,0.0,0.0,2022-09-01,14.860039333257312,13.42332634720123,1.4367129860560812,1.2805808327024777,SUMIT.NS,2023-07-20 11:51:02.591602
219,2022-08-30 00:00:00+05:30,15.25,16.25,15.149999618530273,15.5,308182,0.0,0.0,2022-08-30,14.78913739384955,13.277192454977328,1.5119449388722224,1.2415477943640767,SUMIT.NS,2023-07-20 11:51:02.591602
220,2022-08-29 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,15.899999618530273,101984,0.0,0.0,2022-08-29,14.659889647276742,13.099367851375513,1.560521795901229,1.1739485082370402,SUMIT.NS,2023-07-20 11:51:02.591602
221,2022-08-26 00:00:00+05:30,15.75,16.5,15.0,16.0,180114,0.0,0.0,2022-08-26,14.434415107048828,12.875317310003133,1.5590977970456947,1.0773051863209928,SUMIT.NS,2023-07-20 11:51:02.591602
222,2022-08-25 00:00:00+05:30,16.5,16.899999618530273,15.300000190734863,15.75,213187,0.0,0.0,2022-08-25,14.149763308330433,12.625342694803384,1.5244206135270488,0.9568570336398173,SUMIT.NS,2023-07-20 11:51:02.591602
223,2022-08-24 00:00:00+05:30,16.700000762939453,17.149999618530273,15.649999618530273,16.100000381469727,107321,0.0,0.0,2022-08-24,13.85881118257233,12.375370110387657,1.4834410721846734,0.8149661386680094,SUMIT.NS,2023-07-20 11:51:02.591602
