Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,192.91472424501168,194.64912331007565,187.41421359401656,189.4954833984375,272138,0.0,0.0,2023-02-14,199.49520592301707,205.9146660081374,-6.419460085120335,-5.3433046807459705,MIDHANI.NS,2023-07-29 12:08:32.357766
112,2023-02-13 00:00:00+05:30,200.14964278562647,200.39741407283887,191.03166244076192,191.9731903076172,234690,0.0,0.0,2023-02-13,201.31333729112242,207.2282006169134,-5.914863325790975,-5.074265829652379,MIDHANI.NS,2023-07-29 12:08:32.357766
113,2023-02-10 00:00:00+05:30,199.4063373708641,201.19029373891382,194.74823999850526,199.1090087890625,208707,0.0,0.0,2023-02-10,203.0115458335779,208.4486014416571,-5.437055608079191,-4.86411645561773,MIDHANI.NS,2023-07-29 12:08:32.357766
114,2023-02-09 00:00:00+05:30,198.41525309478016,200.8929660832833,198.26659636457396,199.35678100585938,189383,0.0,0.0,2023-02-09,203.7210980234898,209.19576885386465,-5.474670830374862,-4.720881667502365,MIDHANI.NS,2023-07-29 12:08:32.357766
115,2023-02-08 00:00:00+05:30,200.34786114186664,203.07334536039335,199.3072338111823,200.4469757080078,199413,0.0,0.0,2023-02-08,204.51461020851352,209.98288788170507,-5.468277673191551,-4.53243437678424,MIDHANI.NS,2023-07-29 12:08:32.357766
116,2023-02-07 00:00:00+05:30,200.3478667466579,204.3122075390549,198.21703961984852,200.29832458496094,237755,0.0,0.0,2023-02-07,205.25418011769636,210.74576085560085,-5.491580737904485,-4.298473552682411,MIDHANI.NS,2023-07-29 12:08:32.357766
117,2023-02-06 00:00:00+05:30,197.6719300702472,202.18137052564055,196.58174547930372,200.14964294433594,148510,0.0,0.0,2023-02-06,206.1552447600119,211.58155575725206,-5.426310997240165,-4.0001967563768925,MIDHANI.NS,2023-07-29 12:08:32.357766
118,2023-02-03 00:00:00+05:30,200.6947423656687,203.02379851136163,193.360718323385,197.5728302001953,301292,0.0,0.0,2023-02-03,207.24717236286205,212.49610878228538,-5.24893641942333,-3.643668196161074,MIDHANI.NS,2023-07-29 12:08:32.357766
119,2023-02-02 00:00:00+05:30,199.60455101535945,207.18636178486017,198.3161523678682,199.8027801513672,359713,0.0,0.0,2023-02-02,209.0061436651651,213.68997106885257,-4.683827403687474,-3.2423511403455096,MIDHANI.NS,2023-07-29 12:08:32.357766
120,2023-02-01 00:00:00+05:30,211.1011369895969,212.9841927258464,200.29831490167427,201.78494262695312,338979,0.0,0.0,2023-02-01,210.67948248585563,214.8009463422514,-4.1214638563957635,-2.881982074510019,MIDHANI.NS,2023-07-29 12:08:32.357766
121,2023-01-31 00:00:00+05:30,206.14571584504574,211.49756972653444,204.46087407663336,209.56495666503906,261487,0.0,0.0,2023-01-31,212.29667155111062,215.84222663947526,-3.5455550883646367,-2.5721116290385826,MIDHANI.NS,2023-07-29 12:08:32.357766
122,2023-01-30 00:00:00+05:30,203.12290266306792,208.0287712323375,200.29831900088703,203.71755981445312,152787,0.0,0.0,2023-01-30,212.79334698494182,216.34440823743014,-3.5510612524883243,-2.3287507642070686,MIDHANI.NS,2023-07-29 12:08:32.357766
123,2023-01-27 00:00:00+05:30,211.00203294109065,212.14178999426153,199.20812511521427,202.87513732910156,299587,0.0,0.0,2023-01-27,214.44349010684886,217.35455611126832,-2.9110660044194674,-2.0231731421367543,MIDHANI.NS,2023-07-29 12:08:32.357766
124,2023-01-25 00:00:00+05:30,215.0654890916069,216.00701701008265,208.127892669297,209.66407775878906,243807,0.0,0.0,2023-01-25,216.54682697553017,218.51290961384169,-1.9660826383115193,-1.8011999265660759,MIDHANI.NS,2023-07-29 12:08:32.357766
125,2023-01-24 00:00:00+05:30,219.6244788802976,219.6244788802976,214.12395318330383,214.9168243408203,120100,0.0,0.0,2023-01-24,217.79823592402855,219.2208161622459,-1.422580238217364,-1.759979248629715,MIDHANI.NS,2023-07-29 12:08:32.357766
126,2023-01-23 00:00:00+05:30,216.65121969985947,219.87224643528927,214.07439226241192,218.83160400390625,159762,0.0,0.0,2023-01-23,218.32212893915732,219.56513550795995,-1.2430065688026275,-1.8443290012328029,MIDHANI.NS,2023-07-29 12:08:32.357766
127,2023-01-20 00:00:00+05:30,218.83160960264485,219.67402292750074,214.56994032679856,215.41236877441406,128670,0.0,0.0,2023-01-20,218.22949710920295,219.62381802828423,-1.3943209190812809,-1.9946596093403466,MIDHANI.NS,2023-07-29 12:08:32.357766
128,2023-01-19 00:00:00+05:30,217.39453948638706,221.01199433104242,216.40345431001467,217.9891815185547,197419,0.0,0.0,2023-01-19,218.74170226098278,219.96073396859384,-1.219031707611066,-2.144744281905113,MIDHANI.NS,2023-07-29 12:08:32.357766
129,2023-01-18 00:00:00+05:30,218.4847162923476,221.2597577114892,216.5521032920958,218.3360595703125,159533,0.0,0.0,2023-01-18,218.87852421415153,220.11845816459697,-1.2399339504454474,-2.3761724254786243,MIDHANI.NS,2023-07-29 12:08:32.357766
130,2023-01-17 00:00:00+05:30,224.08436683534228,224.08436683534228,215.46191361002133,217.7909698486328,233927,0.0,0.0,2023-01-17,218.977154149395,220.26105005213975,-1.2838959027447459,-2.6602320442369187,MIDHANI.NS,2023-07-29 12:08:32.357766
131,2023-01-16 00:00:00+05:30,225.02588531750868,227.90002619044674,222.10218716274218,223.4897003173828,332454,0.0,0.0,2023-01-16,219.19282402226088,220.4586564684203,-1.2658324461594077,-3.004316079609962,MIDHANI.NS,2023-07-29 12:08:32.357766
132,2023-01-13 00:00:00+05:30,217.7909593648886,224.97632662493612,216.84943150708938,223.93568420410156,546053,0.0,0.0,2023-01-13,218.41157378678417,220.2161729605033,-1.8045991737191116,-3.4389369879726006,MIDHANI.NS,2023-07-29 12:08:32.357766
133,2023-01-12 00:00:00+05:30,219.5749234175682,221.4579791998646,216.056568023821,217.0476531982422,183650,0.0,0.0,2023-01-12,217.40719007454464,219.91861206101544,-2.5114219864707934,-3.8475214415359726,MIDHANI.NS,2023-07-29 12:08:32.357766
134,2023-01-11 00:00:00+05:30,221.75531291369396,224.77812579025382,219.57492850401073,220.86334228515625,375357,0.0,0.0,2023-01-11,217.47256041569054,220.1482887700373,-2.6757283543467736,-4.181546305302267,MIDHANI.NS,2023-07-29 12:08:32.357766
135,2023-01-10 00:00:00+05:30,213.77706140776846,222.64727037519285,213.62840468605683,220.66510009765625,1083231,0.0,0.0,2023-01-10,216.85605462124224,220.0910844888278,-3.2350298675855527,-4.55800079304114,MIDHANI.NS,2023-07-29 12:08:32.357766
136,2023-01-09 00:00:00+05:30,217.54320148574095,220.41734251776973,211.1011476832019,213.62841796875,241496,0.0,0.0,2023-01-09,216.1635008982579,220.0451632401215,-3.8816623418636027,-4.888743524405037,MIDHANI.NS,2023-07-29 12:08:32.357766
137,2023-01-06 00:00:00+05:30,217.097217387209,220.9128863564483,214.12396176936846,216.4530029296875,287297,0.0,0.0,2023-01-06,216.62442506725932,220.5585028618312,-3.934077794571863,-5.140513820040395,MIDHANI.NS,2023-07-29 12:08:32.357766
138,2023-01-05 00:00:00+05:30,217.24586394124606,218.6333922382234,214.56993703510608,216.9980926513672,262220,0.0,0.0,2023-01-05,216.655592728636,220.8869428564027,-4.231350127766689,-5.4421228264075285,MIDHANI.NS,2023-07-29 12:08:32.357766
139,2023-01-04 00:00:00+05:30,221.40841953133756,221.40841953133756,215.26369454067577,217.24586486816406,254630,0.0,0.0,2023-01-04,216.59332001541213,221.19805087280554,-4.604730857393406,-5.744816001067738,MIDHANI.NS,2023-07-29 12:08:32.357766
140,2023-01-03 00:00:00+05:30,222.64728261633059,223.24193978138942,218.5342851134134,220.61557006835938,376329,0.0,0.0,2023-01-03,216.47467549672996,221.51422575317685,-5.039550256446887,-6.02983728698632,MIDHANI.NS,2023-07-29 12:08:32.357766
141,2023-01-02 00:00:00+05:30,216.05657342555787,222.9941698199565,215.31325952615802,221.80487060546875,636993,0.0,0.0,2023-01-02,215.72178557461552,221.58611820796227,-5.8643326333467485,-6.277409044621177,MIDHANI.NS,2023-07-29 12:08:32.357766
142,2022-12-30 00:00:00+05:30,214.173504886623,220.76421502108948,213.0833051830942,215.0654754638672,613730,0.0,0.0,2022-12-30,214.6157701144604,221.56861801616176,-6.952847901701375,-6.3806781474397845,MIDHANI.NS,2023-07-29 12:08:32.357766
143,2022-12-29 00:00:00+05:30,212.58777599515923,216.55211680625777,208.12789258267335,212.93466186523438,416383,0.0,0.0,2022-12-29,214.53400550547735,222.0888694203453,-7.554863914867951,-6.237635708874387,MIDHANI.NS,2023-07-29 12:08:32.357766
144,2022-12-28 00:00:00+05:30,210.5064868838117,219.32715408883737,209.96140213120452,212.6373291015625,822092,0.0,0.0,2022-12-28,214.82479525824883,222.82120602475416,-7.996410766505335,-5.9083286573759946,MIDHANI.NS,2023-07-29 12:08:32.357766
145,2022-12-27 00:00:00+05:30,203.86621464992064,213.9752802703839,203.81665736730494,209.76316833496094,873913,0.0,0.0,2022-12-27,215.22251637764634,223.63591617860948,-8.413399800963134,-5.38630813009366,MIDHANI.NS,2023-07-29 12:08:32.357766
146,2022-12-26 00:00:00+05:30,194.50046647491644,202.72647648923555,192.56785339946285,200.94252014160156,731552,0.0,0.0,2022-12-26,216.21512511268003,224.74573600610137,-8.53061089342134,-4.629535212376291,MIDHANI.NS,2023-07-29 12:08:32.357766
147,2022-12-23 00:00:00+05:30,203.81666412519556,203.81666412519556,191.97319907980892,193.50938415527344,641470,0.0,0.0,2022-12-23,218.99196238014886,226.64999327526135,-7.658030895112489,-3.6542662921150297,MIDHANI.NS,2023-07-29 12:08:32.357766
148,2022-12-22 00:00:00+05:30,214.52037475620392,217.04764487865793,201.19028269574227,202.67691040039062,799681,0.0,0.0,2022-12-22,223.62515842103528,229.3012420048604,-5.676083583825118,-2.653325141365664,MIDHANI.NS,2023-07-29 12:08:32.357766
149,2022-12-21 00:00:00+05:30,226.80985167047155,229.23800736024052,211.1011453674953,213.82662963867188,562439,0.0,0.0,2022-12-21,227.43393078842522,231.43118853321798,-3.997257744792762,-1.8976355307508004,MIDHANI.NS,2023-07-29 12:08:32.357766
150,2022-12-20 00:00:00+05:30,222.39950333963813,228.2469148437464,221.5075327468084,225.86830139160156,453549,0.0,0.0,2022-12-20,229.90798554292581,232.83955324478165,-2.9315677018558404,-1.3727299772403097,MIDHANI.NS,2023-07-29 12:08:32.357766
151,2022-12-19 00:00:00+05:30,222.99416787978396,228.14780784623142,220.66511163282448,222.94461059570312,596779,0.0,0.0,2022-12-19,230.6424735704393,233.39725339303607,-2.7547798225967597,-0.9830205460864269,MIDHANI.NS,2023-07-29 12:08:32.357766
152,2022-12-16 00:00:00+05:30,227.94958910747542,230.12997345699503,220.61556489833873,221.70574951171875,778166,0.0,0.0,2022-12-16,232.04208502039134,234.2334648168227,-2.191379796431363,-0.5400807269588437,MIDHANI.NS,2023-07-29 12:08:32.357766
153,2022-12-15 00:00:00+05:30,234.68897417272808,236.52247268616736,228.04870647644904,228.990234375,395350,0.0,0.0,2022-12-15,233.9214187492409,235.23568204123103,-1.3142632919901303,-0.12725595959071384,MIDHANI.NS,2023-07-29 12:08:32.357766
154,2022-12-14 00:00:00+05:30,229.93175805917522,236.27469705997973,229.93175805917522,233.59877014160156,724905,0.0,0.0,2022-12-14,234.81799772637564,235.7353178545295,-0.9173201281538752,0.16949587350914028,MIDHANI.NS,2023-07-29 12:08:32.357766
155,2022-12-13 00:00:00+05:30,231.17060886204587,233.84653571499683,227.50359686927908,228.841552734375,349736,0.0,0.0,2022-12-13,235.03967546906182,235.90624167156375,-0.8665662025019287,0.4411998739248941,MIDHANI.NS,2023-07-29 12:08:32.357766
156,2022-12-12 00:00:00+05:30,233.89609773302305,236.37381063273727,228.9406719335946,230.08041381835938,337967,0.0,0.0,2022-12-12,236.16660687536853,236.47141678653884,-0.30480991117030953,0.7681413930315998,MIDHANI.NS,2023-07-29 12:08:32.357766
157,2022-12-09 00:00:00+05:30,235.18450822945846,240.23903340167325,230.7246250713376,233.3014373779297,568884,0.0,0.0,2022-12-09,237.27318743118838,236.9826970239932,0.29049040719516483,1.036379219082077,MIDHANI.NS,2023-07-29 12:08:32.357766
158,2022-12-08 00:00:00+05:30,235.87826761984724,238.00909466058664,232.9545694281027,234.0447540283203,368992,0.0,0.0,2022-12-08,237.99532380450813,237.2771977956783,0.7181260088298416,1.2228514220538051,MIDHANI.NS,2023-07-29 12:08:32.357766
159,2022-12-07 00:00:00+05:30,237.95956141812755,239.6939605097385,233.94566335299018,235.58094787597656,407335,0.0,0.0,2022-12-07,238.71360921836046,237.53579329706693,1.1778159212935293,1.349032775359796,MIDHANI.NS,2023-07-29 12:08:32.357766
160,2022-12-06 00:00:00+05:30,244.79803265291895,245.39268979348725,236.86935143339122,237.76132202148438,537649,0.0,0.0,2022-12-06,239.2831840078848,237.69218093075415,1.5910030771306651,1.3918369888763626,MIDHANI.NS,2023-07-29 12:08:32.357766
161,2022-12-05 00:00:00+05:30,241.13102399070337,246.58199240547458,240.83369541625487,244.35205078125,619705,0.0,0.0,2022-12-05,239.55988618723035,237.68664964349574,1.8732365437346061,1.342045466812787,MIDHANI.NS,2023-07-29 12:08:32.357766
162,2022-12-02 00:00:00+05:30,242.46898494005,245.73956908156174,239.19841592129808,239.99127197265625,583214,0.0,0.0,2022-12-02,238.68858353377223,237.1534175524754,1.5351659812968421,1.209247697582332,MIDHANI.NS,2023-07-29 12:08:32.357766
163,2022-12-01 00:00:00+05:30,246.23510883696488,246.6810941414034,240.83369765485443,242.51853942871094,556477,0.0,0.0,2022-12-01,238.45173109033877,236.9263891988609,1.525341891477865,1.1277681266537045,MIDHANI.NS,2023-07-29 12:08:32.357766
164,2022-11-30 00:00:00+05:30,244.79803793160121,252.1816194519498,242.56809629052387,244.84759521484375,1128080,0.0,0.0,2022-11-30,237.71231139245293,236.4790171804729,1.2332942119800236,1.0283746854476643,MIDHANI.NS,2023-07-29 12:08:32.357766
165,2022-11-29 00:00:00+05:30,249.55524979045146,251.33920612786525,243.41052473736804,244.84759521484375,1038984,0.0,0.0,2022-11-29,236.41498706110914,235.80953093772325,0.6054561233858919,0.9771448038145744,MIDHANI.NS,2023-07-29 12:08:32.357766
166,2022-11-28 00:00:00+05:30,235.03584849717683,260.85363603487724,235.03584849717683,248.91104125976562,6516971,0.0,0.0,2022-11-28,234.88178557861195,235.0864857955536,-0.20470021694166007,1.070066973921745,MIDHANI.NS,2023-07-29 12:08:32.357766
167,2022-11-25 00:00:00+05:30,225.71964831176598,237.26578453634852,223.34104994397308,235.0358428955078,2341372,0.0,0.0,2022-11-25,232.3310118184022,233.98052135841664,-1.649509540014435,1.3887587716375962,MIDHANI.NS,2023-07-29 12:08:32.357766
168,2022-11-24 00:00:00+05:30,222.99417102797184,227.60271118011255,221.30932920475695,224.62945556640625,2019744,0.0,0.0,2022-11-24,231.83922434983756,233.89609563544934,-2.056871285611777,2.148325849550604,MIDHANI.NS,2023-07-29 12:08:32.357766
169,2022-11-23 00:00:00+05:30,220.0209023250754,229.83263921749537,219.6244743159357,221.8544158935547,1202680,0.0,0.0,2022-11-23,233.15009140137053,234.6374268409728,-1.4873354396022762,3.1996251333411987,MIDHANI.NS,2023-07-29 12:08:32.357766
170,2022-11-22 00:00:00+05:30,220.31824288275115,223.44015521220462,216.40345936911203,218.53428649902344,811334,0.0,0.0,2022-11-22,235.20385058460977,235.66006771676626,-0.45621713215649606,4.371365276577067,MIDHANI.NS,2023-07-29 12:08:32.357766
171,2022-11-21 00:00:00+05:30,224.97632793184553,228.3955686577997,217.1963034939093,220.2191162109375,687868,0.0,0.0,2022-11-21,238.23468041835275,237.03013021418568,1.2045502041670773,5.5782608787604575,MIDHANI.NS,2023-07-29 12:08:32.357766
172,2022-11-18 00:00:00+05:30,238.7028717579698,239.74349909922358,222.84550887093698,224.7781219482422,1034515,0.0,0.0,2022-11-18,241.51023754697368,238.37501133444553,3.1352262125281527,6.671688547408802,MIDHANI.NS,2023-07-29 12:08:32.357766
173,2022-11-17 00:00:00+05:30,238.90109121125317,241.57701823484092,234.3916505129841,237.7117919921875,633231,0.0,0.0,2022-11-17,244.55244038310667,239.46276248534178,5.089677897764886,7.555804131128964,MIDHANI.NS,2023-07-29 12:08:32.357766
174,2022-11-16 00:00:00+05:30,243.80695941593504,248.31640010448098,235.779163239721,238.40554809570312,937116,0.0,0.0,2022-11-16,245.79619463600108,239.6028401247941,6.193354511206962,8.172335689469982,MIDHANI.NS,2023-07-29 12:08:32.357766
175,2022-11-15 00:00:00+05:30,244.79804340170762,247.77129898958262,239.84261742191597,244.6989288330078,911809,0.0,0.0,2022-11-15,247.13994855241887,239.6986234871214,7.4413250652974625,8.667080984035735,MIDHANI.NS,2023-07-29 12:08:32.357766
176,2022-11-14 00:00:00+05:30,249.10925980334395,253.1231425836114,243.41052016106474,248.5146026611328,759832,0.0,0.0,2022-11-14,247.58377031958452,239.2985990594505,8.285171260134007,8.973519963720303,MIDHANI.NS,2023-07-29 12:08:32.357766
177,2022-11-11 00:00:00+05:30,254.31245637763342,260.01119600892355,247.8704028813924,249.20835876464844,1395810,0.0,0.0,2022-11-11,247.41452807566665,238.5613187713159,8.853209304350742,9.145607139616876,MIDHANI.NS,2023-07-29 12:08:32.357766
178,2022-11-10 00:00:00+05:30,256.6910562076059,257.13705662740966,249.05970350706684,252.032958984375,869302,0.0,0.0,2022-11-10,247.08837704130633,237.7095555718493,9.378821469457023,9.218706598433409,MIDHANI.NS,2023-07-29 12:08:32.357766
179,2022-11-09 00:00:00+05:30,262.4393517680358,266.5028071821384,253.02405738653118,256.44329833984375,1952772,0.0,0.0,2022-11-09,246.18936214256655,236.56368329884725,9.6256788437193,9.178677880677505,MIDHANI.NS,2023-07-29 12:08:32.357766
180,2022-11-07 00:00:00+05:30,253.7178164369913,262.34026995317544,246.28467728356384,260.4571838378906,2657366,0.0,0.0,2022-11-07,244.325010106698,234.97331409556753,9.351696011130457,9.066927639917056,MIDHANI.NS,2023-07-29 12:08:32.357766
181,2022-11-04 00:00:00+05:30,250.59589304812246,257.5830314476133,249.30747929349846,251.6365203857422,1455028,0.0,0.0,2022-11-04,241.39188761011752,232.93460451618168,8.457283093935843,8.995735547113705,MIDHANI.NS,2023-07-29 12:08:32.357766
182,2022-11-03 00:00:00+05:30,234.73853074835472,255.60086167281628,234.04475902469002,249.30747985839844,4099946,0.0,0.0,2022-11-03,239.52922710545852,231.43845124661684,8.090775858841681,9.13034866040817,MIDHANI.NS,2023-07-29 12:08:32.357766
183,2022-11-02 00:00:00+05:30,238.00909430920882,241.52744963970287,233.9456542407904,234.738525390625,561565,0.0,0.0,2022-11-02,237.75136296856033,230.0089289576743,7.742434010886029,9.390241860799794,MIDHANI.NS,2023-07-29 12:08:32.357766
184,2022-11-01 00:00:00+05:30,237.16668701171875,240.3381565686918,233.89610288746914,237.16668701171875,508263,0.0,0.0,2022-11-01,238.29915161909403,229.63056124303824,8.66859037605579,9.802193823278234,MIDHANI.NS,2023-07-29 12:08:32.357766
185,2022-10-31 00:00:00+05:30,242.71675357377015,242.96452486779106,234.88718673181356,235.97738647460938,433785,0.0,0.0,2022-10-31,238.50505427498047,229.02767118154378,9.477383093436686,10.085594685083844,MIDHANI.NS,2023-07-29 12:08:32.357766
186,2022-10-28 00:00:00+05:30,247.72173376342886,248.6632616448525,238.45509655195704,241.7752227783203,608396,0.0,0.0,2022-10-28,238.96463023868432,228.4716939580985,10.492936280585809,10.237647582995635,MIDHANI.NS,2023-07-29 12:08:32.357766
187,2022-10-27 00:00:00+05:30,249.50568830013674,258.92099729259473,245.392690947272,247.8208465576172,1040935,0.0,0.0,2022-10-27,238.45361341329598,227.40741165248076,11.046201760815222,10.173825408598091,MIDHANI.NS,2023-07-29 12:08:32.357766
188,2022-10-25 00:00:00+05:30,245.88823349005688,255.0557711919062,240.3877078443954,249.4561309814453,1665891,0.0,0.0,2022-10-25,236.7504801143285,225.77433686006987,10.97614325425863,9.955731320543808,MIDHANI.NS,2023-07-29 12:08:32.357766
189,2022-10-24 00:00:00+05:30,238.20732439908875,245.78911982856783,237.959553108939,244.79803466796875,546116,0.0,0.0,2022-10-24,234.4403617748527,223.87979333035983,10.560568444492873,9.700628337115102,MIDHANI.NS,2023-07-29 12:08:32.357766
190,2022-10-21 00:00:00+05:30,246.18554828465184,246.18554828465184,233.74744159506298,235.92782592773438,813114,0.0,0.0,2022-10-21,232.55714852155887,222.2063340233511,10.350814498207768,9.485643310270659,MIDHANI.NS,2023-07-29 12:08:32.357766
191,2022-10-20 00:00:00+05:30,244.64938758811113,248.11818578696275,242.46898805062494,244.9467010498047,846162,0.0,0.0,2022-10-20,231.94429808407241,221.10861467100045,10.835683413071962,9.269350513286382,MIDHANI.NS,2023-07-29 12:08:32.357766
192,2022-10-19 00:00:00+05:30,241.62657473346948,256.98838020746183,241.47790287984492,246.58200073242188,4843305,0.0,0.0,2022-10-19,229.58022481757564,219.20156776069612,10.378657056879518,8.877767288339985,MIDHANI.NS,2023-07-29 12:08:32.357766
193,2022-10-18 00:00:00+05:30,230.27864712285415,242.1221119736253,228.94067608365103,240.1894989013672,1781491,0.0,0.0,2022-10-18,226.48899283305815,217.01113312295809,9.477859710100063,8.502544846205101,MIDHANI.NS,2023-07-29 12:08:32.357766
194,2022-10-17 00:00:00+05:30,229.23799679640445,231.91392366024002,222.10218678525658,229.08932495117188,655293,0.0,0.0,2022-10-17,223.99799172972922,215.15686386068535,8.841127869043873,8.25871613023136,MIDHANI.NS,2023-07-29 12:08:32.357766
195,2022-10-14 00:00:00+05:30,231.96349415493177,238.65331925696154,227.9495960691619,229.28756713867188,1071753,0.0,0.0,2022-10-14,223.072294780376,214.0422669734464,9.03002780692961,8.113113195528232,MIDHANI.NS,2023-07-29 12:08:32.357766
196,2022-10-13 00:00:00+05:30,230.62552253941723,235.7791625442277,226.01698241803368,228.3460235595703,863638,0.0,0.0,2022-10-13,221.94224526068587,212.82264296022836,9.119602300457501,7.883884542677887,MIDHANI.NS,2023-07-29 12:08:32.357766
197,2022-10-12 00:00:00+05:30,228.29647403123133,235.33316963599154,224.38167552742613,229.63442993164062,1181325,0.0,0.0,2022-10-12,220.77792193361597,211.58077251228102,9.197149421334956,7.574955103232982,MIDHANI.NS,2023-07-29 12:08:32.357766
198,2022-10-11 00:00:00+05:30,237.56310791082518,241.13102050714357,225.96741465692935,227.9495849609375,1253881,0.0,0.0,2022-10-11,219.16764775215694,210.13647991873222,9.031167833424718,7.169406523707488,MIDHANI.NS,2023-07-29 12:08:32.357766
199,2022-10-10 00:00:00+05:30,236.86935052951847,249.25791488775687,233.4501097911965,235.87826538085938,3483521,0.0,0.0,2022-10-10,217.57093189601503,208.7114315153558,8.859500380659227,6.703966196278181,MIDHANI.NS,2023-07-29 12:08:32.357766
200,2022-10-07 00:00:00+05:30,229.28756678066568,245.59091527560446,225.81876858502935,239.09930419921875,4482281,0.0,0.0,2022-10-07,214.24232580786153,206.53808480611553,7.704241001745999,6.165082650182919,MIDHANI.NS,2023-07-29 12:08:32.357766
201,2022-10-06 00:00:00+05:30,214.02484595362392,234.2925352726871,213.18243260712967,227.6522674560547,3866668,0.0,0.0,2022-10-06,209.72287519125115,203.93318725466727,5.789687936583874,5.780293062292149,MIDHANI.NS,2023-07-29 12:08:32.357766
202,2022-10-04 00:00:00+05:30,210.1100633622748,214.66906135225838,208.6729928402452,212.2408905029297,449294,0.0,0.0,2022-10-04,206.46298568855957,202.03566083855628,4.427324850003288,5.777944343719216,MIDHANI.NS,2023-07-29 12:08:32.357766
203,2022-10-03 00:00:00+05:30,202.57780143134795,211.5966824710198,202.57780143134795,207.4341278076172,590811,0.0,0.0,2022-10-03,205.41245754049226,201.2192424654064,4.1932150750858455,6.1155992171481985,MIDHANI.NS,2023-07-29 12:08:32.357766
204,2022-09-30 00:00:00+05:30,202.0822619758638,206.04660269239088,199.50544958377702,202.5778045654297,247840,0.0,0.0,2022-09-30,205.04488112828773,200.72205163802954,4.3228294902581865,6.596195252663787,MIDHANI.NS,2023-07-29 12:08:32.357766
205,2022-09-29 00:00:00+05:30,206.14572203393075,206.14572203393075,200.6451961378003,202.18138122558594,244441,0.0,0.0,2022-09-29,205.49344050335282,200.57359140383753,4.9198490995152895,7.164536693265186,MIDHANI.NS,2023-07-29 12:08:32.357766
206,2022-09-28 00:00:00+05:30,198.2170418219751,203.1724678675245,194.59958685782811,201.7353973388672,406395,0.0,0.0,2022-09-28,206.09563309931042,200.44496821809764,5.650664881212776,7.725708591702659,MIDHANI.NS,2023-07-29 12:08:32.357766
207,2022-09-27 00:00:00+05:30,201.4876158516308,205.79882721967607,194.35180573129844,199.00990295410156,359955,0.0,0.0,2022-09-27,206.88840323757285,200.3417338884361,6.546669349136749,8.24446951932513,MIDHANI.NS,2023-07-29 12:08:32.357766
208,2022-09-26 00:00:00+05:30,208.12788577840118,210.40738469481178,195.0951218370956,200.4469757080078,629178,0.0,0.0,2022-09-26,208.32085783456762,200.44828036318285,7.872577471384773,8.668919561872224,MIDHANI.NS,2023-07-29 12:08:32.357766
209,2022-09-23 00:00:00+05:30,218.28650928322932,220.21912234540747,209.6640713054471,211.20025634765625,545099,0.0,0.0,2022-09-23,209.7524727666694,200.44838473559685,9.304088031072553,8.868005084494087,MIDHANI.NS,2023-07-29 12:08:32.357766
210,2022-09-22 00:00:00+05:30,220.16957010434268,226.90895245747194,216.79988648915804,218.28651428222656,799832,0.0,0.0,2022-09-22,209.48923938830816,199.5882350066321,9.901004381676074,8.75898434784947,MIDHANI.NS,2023-07-29 12:08:32.357766
211,2022-09-21 00:00:00+05:30,218.43516037666353,227.90002655623385,218.03873236691825,221.16064453125,1297060,1.54,0.0,2022-09-21,207.8897348621412,198.09237266458453,9.79736219755668,8.473479339392819,MIDHANI.NS,2023-07-29 12:08:32.357766
212,2022-09-20 00:00:00+05:30,223.39934467076887,224.08823832499286,214.73892654361705,216.2151336669922,1000403,0.0,0.0,2022-09-20,205.47684219503054,196.2469109152513,9.229931279779237,8.142508624851853,MIDHANI.NS,2023-07-29 12:08:32.357766
213,2022-09-19 00:00:00+05:30,216.01831787736128,229.59942697049647,214.59132060316273,221.2342529296875,4642495,0.0,0.0,2022-09-19,203.52442556376477,194.64945309511205,8.874972468652714,7.870652961120006,MIDHANI.NS,2023-07-29 12:08:32.357766
214,2022-09-16 00:00:00+05:30,199.2879604223865,229.30417174526445,199.2879604223865,212.2293701171875,9921892,0.0,0.0,2022-09-16,200.3044569517788,192.522669108346,7.781787843432795,7.619573084236827,MIDHANI.NS,2023-07-29 12:08:32.357766
215,2022-09-15 00:00:00+05:30,200.7641637553747,202.48640535621738,199.04192215453202,200.2720947265625,161473,0.0,0.0,2022-09-15,198.1362909217045,190.9461330276387,7.1901578940658055,7.579019394437834,MIDHANI.NS,2023-07-29 12:08:32.357766
216,2022-09-14 00:00:00+05:30,195.15458128172583,202.3387921591673,195.15458128172583,200.0752716064453,194920,0.0,0.0,2022-09-14,197.74796295718488,190.20005609172478,7.5479068654601065,7.676234769530841,MIDHANI.NS,2023-07-29 12:08:32.357766
217,2022-09-13 00:00:00+05:30,204.01183299375268,205.38962033961457,198.84510792163684,200.9117889404297,207324,0.0,0.0,2022-09-13,197.32481593004664,189.41003885054715,7.914777079499487,7.708316745548524,MIDHANI.NS,2023-07-29 12:08:32.357766
218,2022-09-12 00:00:00+05:30,201.79752567818576,205.6848682713505,201.30545661533563,202.53562927246094,449046,0.0,0.0,2022-09-12,196.6726390190679,188.48989884335654,8.18274017571136,7.656701662060782,MIDHANI.NS,2023-07-29 12:08:32.357766
