Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,113.5999984741211,114.25,112.05000305175781,112.44999694824219,216956,0.0,0.0,2023-07-12,113.71631955569525,113.59026735434988,0.12605220134537376,0.34569062794632593,SATIA.NS,2023-07-30 17:41:33.232527
14,2023-07-11 00:00:00+05:30,113.8499984741211,115.5,112.5999984741211,113.4000015258789,384814,0.0,0.0,2023-07-11,113.94656002977763,113.68148898683849,0.26507104293914097,0.40060023459656396,SATIA.NS,2023-07-30 17:41:33.232527
15,2023-07-10 00:00:00+05:30,114.0,114.19999694824219,112.05000305175781,113.44999694824219,334291,0.0,0.0,2023-07-10,114.04593430321376,113.70400798371524,0.34192631949851204,0.4344825325109197,SATIA.NS,2023-07-30 17:41:33.232527
16,2023-07-07 00:00:00+05:30,113.75,115.25,113.0999984741211,113.55000305175781,527083,0.0,0.0,2023-07-07,114.15428654957222,113.7243288665531,0.4299576830191256,0.45762158576402157,SATIA.NS,2023-07-30 17:41:33.232527
17,2023-07-06 00:00:00+05:30,114.94999694824219,116.5999984741211,113.6500015258789,114.25,1167381,0.0,0.0,2023-07-06,114.26415627644755,113.73827493173673,0.5258813447108253,0.4645375614502455,SATIA.NS,2023-07-30 17:41:33.232527
18,2023-07-05 00:00:00+05:30,114.25,115.0,113.5,114.55000305175781,519928,0.0,0.0,2023-07-05,114.26673014489256,113.69733692627567,0.5693932186168951,0.44920161563510047,SATIA.NS,2023-07-30 17:41:33.232527
19,2023-07-04 00:00:00+05:30,115.9000015258789,117.0,113.5999984741211,113.8499984741211,331386,0.0,0.0,2023-07-04,114.21522598000797,113.6291236362371,0.5861023437708752,0.4191537148896518,SATIA.NS,2023-07-30 17:41:33.232527
20,2023-07-03 00:00:00+05:30,117.9000015258789,117.9000015258789,113.8499984741211,114.75,662263,0.0,0.0,2023-07-03,114.28163098107831,113.61145364920637,0.6701773318719404,0.37741655766934595,SATIA.NS,2023-07-30 17:41:33.232527
21,2023-06-30 00:00:00+05:30,115.5,117.30000305175781,113.25,113.9000015258789,1013204,0.0,0.0,2023-06-30,114.19647297763801,113.52036994114287,0.6761030364951353,0.3042263641186973,SATIA.NS,2023-07-30 17:41:33.232527
22,2023-06-27 00:00:00+05:30,117.05000305175781,119.0,115.0,115.5,707501,0.0,0.0,2023-06-27,114.25037687795783,113.489999414364,0.7603774635938407,0.21125719602458784,SATIA.NS,2023-07-30 17:41:33.232527
23,2023-06-26 00:00:00+05:30,115.6500015258789,117.5999984741211,115.0,116.44999694824219,418556,0.0,0.0,2023-06-26,114.02317267395017,113.32919936751311,0.6939733064370586,0.0739771291322746,SATIA.NS,2023-07-30 17:41:33.232527
24,2023-06-23 00:00:00+05:30,116.0,117.55000305175781,114.0999984741211,114.69999694824219,719821,0.0,0.0,2023-06-23,113.58193189680615,113.07953556105478,0.5023963357513708,-0.0810219151939214,SATIA.NS,2023-07-30 17:41:33.232527
25,2023-06-22 00:00:00+05:30,118.0,123.4000015258789,114.5,115.19999694824219,3353565,0.0,0.0,2023-06-22,113.3786473419996,112.94989865007979,0.42874869191980736,-0.22687647793024446,SATIA.NS,2023-07-30 17:41:33.232527
26,2023-06-21 00:00:00+05:30,114.0,117.80000305175781,112.5,116.05000305175781,1189770,0.0,0.0,2023-06-21,113.04749286813731,112.7698907862268,0.2776020819105156,-0.39078277039275744,SATIA.NS,2023-07-30 17:41:33.232527
27,2023-06-20 00:00:00+05:30,112.94999694824219,116.9000015258789,112.0,113.44999694824219,446733,0.0,0.0,2023-06-20,112.50158192566084,112.50748180498431,-0.005899879323465029,-0.5578789834685757,SATIA.NS,2023-07-30 17:41:33.232527
28,2023-06-19 00:00:00+05:30,115.25,115.69999694824219,112.30000305175781,112.94999694824219,391181,0.0,0.0,2023-06-19,112.32914283064605,112.43208059352368,-0.10293776287763023,-0.6958737595048533,SATIA.NS,2023-07-30 17:41:33.232527
29,2023-06-16 00:00:00+05:30,116.0,118.6500015258789,112.5999984741211,115.9000015258789,497138,0.0,0.0,2023-06-16,112.21626026381038,112.3906472851462,-0.17438702133581785,-0.844107758661659,SATIA.NS,2023-07-30 17:41:33.232527
30,2023-06-15 00:00:00+05:30,110.3499984741211,119.19999694824219,110.30000305175781,115.0,641392,0.0,0.0,2023-06-15,111.54648912525246,112.1098989458876,-0.5634098206351297,-1.0115379429931193,SATIA.NS,2023-07-30 17:41:33.232527
31,2023-06-14 00:00:00+05:30,111.6500015258789,112.25,110.69999694824219,111.30000305175781,117239,0.0,0.0,2023-06-14,110.91857805711655,111.8786908615586,-0.9601128044420477,-1.1235699735826166,SATIA.NS,2023-07-30 17:41:33.232527
32,2023-06-13 00:00:00+05:30,110.69999694824219,111.25,109.9000015258789,111.05000305175781,110011,0.0,0.0,2023-06-13,110.84922805809086,111.92498588634267,-1.0757578282518097,-1.1644342658677587,SATIA.NS,2023-07-30 17:41:33.232527
33,2023-06-12 00:00:00+05:30,109.8499984741211,110.69999694824219,109.25,109.94999694824219,196987,0.0,0.0,2023-06-12,110.81272351378777,111.99498451310946,-1.1822609993216844,-1.186603375271746,SATIA.NS,2023-07-30 17:41:33.232527
34,2023-06-09 00:00:00+05:30,110.6500015258789,110.6500015258789,108.80000305175781,109.6500015258789,120291,0.0,0.0,2023-06-09,110.96958288934152,112.15858351829883,-1.1890006289573023,-1.1876889692592614,SATIA.NS,2023-07-30 17:41:33.232527
35,2023-06-08 00:00:00+05:30,111.30000305175781,112.5,109.44999694824219,110.05000305175781,132884,0.0,0.0,2023-06-08,111.20950677360746,112.35927007769243,-1.1497633040849706,-1.187361054334751,SATIA.NS,2023-07-30 17:41:33.232527
36,2023-06-07 00:00:00+05:30,111.0999984741211,112.5999984741211,110.69999694824219,111.30000305175781,120676,0.0,0.0,2023-06-07,111.42032563212558,112.54401143976719,-1.123685807641607,-1.1967604918971961,SATIA.NS,2023-07-30 17:41:33.232527
37,2023-06-06 00:00:00+05:30,109.75,111.19999694824219,108.80000305175781,110.8499984741211,138425,0.0,0.0,2023-06-06,111.44220246491972,112.64353211080793,-1.2013296458882081,-1.2150291629610934,SATIA.NS,2023-07-30 17:41:33.232527
38,2023-06-05 00:00:00+05:30,111.5999984741211,112.30000305175781,108.80000305175781,109.69999694824219,225088,0.0,0.0,2023-06-05,111.54987591779219,112.78701480174287,-1.2371388839506778,-1.2184540422293146,SATIA.NS,2023-07-30 17:41:33.232527
39,2023-06-02 00:00:00+05:30,113.05000305175781,113.05000305175781,110.75,111.19999694824219,111057,0.0,0.0,2023-06-02,111.88621754861947,113.03397623002292,-1.1477586814034453,-1.2137828317989738,SATIA.NS,2023-07-30 17:41:33.232527
40,2023-06-01 00:00:00+05:30,111.94999694824219,113.80000305175781,111.5,112.44999694824219,105415,0.0,0.0,2023-06-01,112.01098493050625,113.18069457256539,-1.1697096420591322,-1.230288869397856,SATIA.NS,2023-07-30 17:41:33.232527
41,2023-05-31 00:00:00+05:30,112.44999694824219,114.5,111.0,111.5,190366,0.0,0.0,2023-05-31,111.93116456364518,113.23915038251124,-1.307985818866058,-1.2454336762325369,SATIA.NS,2023-07-30 17:41:33.232527
42,2023-05-30 00:00:00+05:30,112.05000305175781,115.30000305175781,111.25,111.8499984741211,165317,0.0,0.0,2023-05-30,112.00955812067158,113.37828241311213,-1.3687242924405467,-1.2297956405741566,SATIA.NS,2023-07-30 17:41:33.232527
43,2023-05-29 00:00:00+05:30,113.9000015258789,113.9000015258789,110.80000305175781,112.75,117735,0.0,0.0,2023-05-29,112.03856896549894,113.50054512823141,-1.4619761627324692,-1.1950634776075588,SATIA.NS,2023-07-30 17:41:33.232527
44,2023-05-26 00:00:00+05:30,109.75,112.94999694824219,107.30000305175781,112.19999694824219,211213,0.0,0.0,2023-05-26,111.90921786831694,113.56058873848993,-1.6513708701729826,-1.1283353063263313,SATIA.NS,2023-07-30 17:41:33.232527
45,2023-05-25 00:00:00+05:30,109.0,109.69999694824219,107.9000015258789,109.19999694824219,140279,0.0,0.0,2023-05-25,111.85634894469418,113.66943608170975,-1.8130871370155717,-0.9975764153646685,SATIA.NS,2023-07-30 17:41:33.232527
46,2023-05-24 00:00:00+05:30,109.75,110.25,106.80000305175781,107.6500015258789,235416,0.0,0.0,2023-05-24,112.33932203495817,114.02699121238714,-1.6876691774289725,-0.7936987349519425,SATIA.NS,2023-07-30 17:41:33.232527
47,2023-05-23 00:00:00+05:30,110.4000015258789,111.80000305175781,109.0,109.69999694824219,97345,0.0,0.0,2023-05-23,113.19192576388168,114.53715038730779,-1.3452246234261054,-0.570206124332685,SATIA.NS,2023-07-30 17:41:33.232527
48,2023-05-22 00:00:00+05:30,111.5,112.80000305175781,109.8499984741211,110.5999984741211,153050,0.0,0.0,2023-05-22,113.82682191217978,114.92412266243304,-1.097300750253254,-0.3764514995593299,SATIA.NS,2023-07-30 17:41:33.232527
49,2023-05-19 00:00:00+05:30,113.5,113.5,110.69999694824219,111.4000015258789,122937,0.0,0.0,2023-05-19,114.41351708273591,115.270052597498,-0.8565355147620863,-0.1962391868858489,SATIA.NS,2023-07-30 17:41:33.232527
50,2023-05-18 00:00:00+05:30,113.69999694824219,114.44999694824219,112.5,113.05000305175781,65414,0.0,0.0,2023-05-18,114.96142900216445,115.57965668322753,-0.6182276810630754,-0.03116510491678952,SATIA.NS,2023-07-30 17:41:33.232527
51,2023-05-17 00:00:00+05:30,113.75,114.8499984741211,112.30000305175781,113.0999984741211,95679,0.0,0.0,2023-05-17,115.30896099314748,115.78202897374511,-0.47306798059763366,0.11560053911978194,SATIA.NS,2023-07-30 17:41:33.232527
52,2023-05-16 00:00:00+05:30,115.0,115.5999984741211,114.0,114.25,96123,0.0,0.0,2023-05-16,115.71059054206137,115.99659141371502,-0.2860008716536555,0.26276766904913584,SATIA.NS,2023-07-30 17:41:33.232527
53,2023-05-15 00:00:00+05:30,115.0,115.4000015258789,114.0999984741211,114.69999694824219,71836,0.0,0.0,2023-05-15,115.97615245879979,116.13631872681222,-0.16016626801243206,0.3999598042248337,SATIA.NS,2023-07-30 17:41:33.232527
54,2023-05-12 00:00:00+05:30,115.5999984741211,115.5999984741211,113.94999694824219,114.3499984741211,98831,0.0,0.0,2023-05-12,116.20818073344662,116.25122446909782,-0.0430437356511959,0.5399913222841501,SATIA.NS,2023-07-30 17:41:33.232527
55,2023-05-11 00:00:00+05:30,114.80000305175781,115.8499984741211,114.5,115.0,81490,0.0,0.0,2023-05-11,116.546032053324,116.40332254869597,0.14270950462803,0.6857500867679867,SATIA.NS,2023-07-30 17:41:33.232527
56,2023-05-10 00:00:00+05:30,116.5999984741211,117.55000305175781,113.0999984741211,114.19999694824219,215484,0.0,0.0,2023-05-10,116.827128790292,116.51558835259165,0.31154043770034434,0.8215102323029757,SATIA.NS,2023-07-30 17:41:33.232527
57,2023-05-09 00:00:00+05:30,116.8499984741211,119.0,115.5999984741211,116.0,210295,0.0,0.0,2023-05-09,117.30478912521014,116.7008356649396,0.6039534602705317,0.9490026809536335,SATIA.NS,2023-07-30 17:41:33.232527
58,2023-05-08 00:00:00+05:30,117.80000305175781,119.30000305175781,115.5999984741211,116.30000305175781,145716,0.0,0.0,2023-05-08,117.54202351161199,116.75690251813477,0.7851209934772214,1.035264986124409,SATIA.NS,2023-07-30 17:41:33.232527
59,2023-05-05 00:00:00+05:30,118.0,119.6500015258789,116.94999694824219,117.19999694824219,210336,0.0,0.0,2023-05-05,117.76784541340365,116.79345447544492,0.9743909379587308,1.0978009842862058,SATIA.NS,2023-07-30 17:41:33.232527
60,2023-05-04 00:00:00+05:30,115.44999694824219,118.30000305175781,115.0999984741211,116.55000305175781,188760,0.0,0.0,2023-05-04,117.87109058888754,116.76093107762114,1.1101595112664029,1.1286534958680745,SATIA.NS,2023-07-30 17:41:33.232527
61,2023-05-03 00:00:00+05:30,116.9000015258789,117.80000305175781,114.0,114.19999694824219,240029,0.0,0.0,2023-05-03,118.11128832291114,116.7778053196902,1.333483003220934,1.1332769920184924,SATIA.NS,2023-07-30 17:41:33.232527
62,2023-05-02 00:00:00+05:30,122.94999694824219,123.5999984741211,116.0,116.9000015258789,640670,0.0,0.0,2023-05-02,118.82243220921458,116.98402998940604,1.8384022198085432,1.0832254892178819,SATIA.NS,2023-07-30 17:41:33.232527
63,2023-04-28 00:00:00+05:30,126.0,128.60000610351562,121.0999984741211,122.94999694824219,325339,0.0,0.0,2023-04-28,119.17196506073017,116.99075226648822,2.181212794241958,0.8944313065702165,SATIA.NS,2023-07-30 17:41:33.232527
64,2023-04-27 00:00:00+05:30,122.0,126.69999694824219,119.25,125.19999694824219,311909,0.0,0.0,2023-04-27,118.48505017209163,116.5140126919479,1.9710374801437354,0.5727359346522811,SATIA.NS,2023-07-30 17:41:33.232527
65,2023-04-26 00:00:00+05:30,121.1500015258789,122.25,119.5,121.5999984741211,97253,0.0,0.0,2023-04-26,117.26415075824607,115.81913395144436,1.4450168068017177,0.2231605482794175,SATIA.NS,2023-07-30 17:41:33.232527
66,2023-04-25 00:00:00+05:30,118.6500015258789,121.5,117.80000305175781,120.5,120088,0.0,0.0,2023-04-25,116.47581480990516,115.35666478963023,1.1191500202749296,-0.08230351635115757,SATIA.NS,2023-07-30 17:41:33.232527
67,2023-04-24 00:00:00+05:30,117.94999694824219,118.8499984741211,116.0999984741211,117.75,78218,0.0,0.0,2023-04-24,115.74414477534248,114.94519797280066,0.7989468025418205,-0.3826669005076794,SATIA.NS,2023-07-30 17:41:33.232527
68,2023-04-21 00:00:00+05:30,120.0,120.3499984741211,117.05000305175781,117.94999694824219,53465,0.0,0.0,2023-04-21,115.37944382540475,114.72081381062472,0.6586300147800301,-0.6780703262700544,SATIA.NS,2023-07-30 17:41:33.232527
69,2023-04-20 00:00:00+05:30,119.55000305175781,120.30000305175781,118.05000305175781,119.8499984741211,73530,0.0,0.0,2023-04-20,114.91207053034339,114.46247915961533,0.4495913707280579,-1.0122454115325754,SATIA.NS,2023-07-30 17:41:33.232527
70,2023-04-19 00:00:00+05:30,116.75,119.05000305175781,116.25,118.69999694824219,128822,0.0,0.0,2023-04-19,114.01426544965653,114.03147761445486,-0.017212164798323215,-1.3777046070977337,SATIA.NS,2023-07-30 17:41:33.232527
71,2023-04-18 00:00:00+05:30,116.5,117.5,115.0,115.8499984741211,84250,0.0,0.0,2023-04-18,113.1623142680955,113.65799606775188,-0.49568179965638137,-1.717827717672586,SATIA.NS,2023-07-30 17:41:33.232527
72,2023-04-17 00:00:00+05:30,116.5,117.0,114.25,116.0,89637,0.0,0.0,2023-04-17,112.67364441245448,113.48263587524235,-0.8089914627878727,-2.023364197176637,SATIA.NS,2023-07-30 17:41:33.232527
73,2023-04-13 00:00:00+05:30,114.0,117.0,113.4000015258789,115.69999694824219,165542,0.0,0.0,2023-04-13,112.0688524874462,113.28124674526174,-1.2123942578155464,-2.326957380773828,SATIA.NS,2023-07-30 17:41:33.232527
74,2023-04-12 00:00:00+05:30,113.0,113.8499984741211,112.0,113.44999694824219,96059,0.0,0.0,2023-04-12,111.40864440366511,113.0877467290233,-1.679102325358187,-2.6055981615133987,SATIA.NS,2023-07-30 17:41:33.232527
75,2023-04-11 00:00:00+05:30,113.3499984741211,117.0,111.25,112.1500015258789,239464,0.0,0.0,2023-04-11,111.03748939556019,113.05876671148579,-2.0212773159256017,-2.8372221205522012,SATIA.NS,2023-07-30 17:41:33.232527
76,2023-04-10 00:00:00+05:30,113.4000015258789,115.0,112.4000015258789,112.8499984741211,93586,0.0,0.0,2023-04-10,110.83521446277496,113.13146792633434,-2.296253463559381,-3.041208321708851,SATIA.NS,2023-07-30 17:41:33.232527
77,2023-04-06 00:00:00+05:30,112.8499984741211,114.0,111.69999694824219,112.55000305175781,80003,0.0,0.0,2023-04-06,110.46889009707566,113.15398548251139,-2.68509538543573,-3.2274470362462178,SATIA.NS,2023-07-30 17:41:33.232527
78,2023-04-05 00:00:00+05:30,112.6500015258789,112.80000305175781,110.69999694824219,112.0,97416,0.0,0.0,2023-04-05,110.09050592349709,113.20230407697169,-3.111798153474595,-3.3630349489488394,SATIA.NS,2023-07-30 17:41:33.232527
79,2023-04-03 00:00:00+05:30,105.30000305175781,112.5999984741211,105.30000305175781,111.94999694824219,176000,0.0,0.0,2023-04-03,109.74332518231475,113.29848840312943,-3.555163220814677,-3.4258441478174,SATIA.NS,2023-07-30 17:41:33.232527
80,2023-03-31 00:00:00+05:30,107.9000015258789,109.0,105.0999984741211,105.5,199609,0.0,0.0,2023-03-31,109.3421121339643,113.4063677195204,-4.064255585556097,-3.3935143795680807,SATIA.NS,2023-07-30 17:41:33.232527
81,2023-03-29 00:00:00+05:30,102.4000015258789,108.80000305175781,101.0,106.5,366460,0.0,0.0,2023-03-29,110.04067797650328,114.03887713708204,-3.998199160578764,-3.225829078071076,SATIA.NS,2023-07-30 17:41:33.232527
82,2023-03-28 00:00:00+05:30,103.80000305175781,106.80000305175781,101.0,101.4000015258789,256389,0.0,0.0,2023-03-28,110.68443760859478,114.64198730804861,-3.9575496994538355,-3.032736557444154,SATIA.NS,2023-07-30 17:41:33.232527
83,2023-03-27 00:00:00+05:30,110.94999694824219,111.94999694824219,103.25,105.4000015258789,205459,0.0,0.0,2023-03-27,112.3725168963613,115.7013461706222,-3.3288292742608974,-2.801533271941733,SATIA.NS,2023-07-30 17:41:33.232527
84,2023-03-24 00:00:00+05:30,111.55000305175781,112.44999694824219,109.30000305175781,110.1500015258789,143940,0.0,0.0,2023-03-24,113.64024696372175,116.52545374220166,-2.885206778479912,-2.669709271361942,SATIA.NS,2023-07-30 17:41:33.232527
85,2023-03-23 00:00:00+05:30,112.8499984741211,113.55000305175781,110.80000305175781,111.55000305175781,108438,0.0,0.0,2023-03-23,114.27483704332954,117.03548991950748,-2.760652876177943,-2.6158348945824494,SATIA.NS,2023-07-30 17:41:33.232527
86,2023-03-22 00:00:00+05:30,114.80000305175781,114.80000305175781,112.05000305175781,112.55000305175781,79308,0.0,0.0,2023-03-22,114.7702614054335,117.47432886892747,-2.7040674634939705,-2.579630399183576,SATIA.NS,2023-07-30 17:41:33.232527
87,2023-03-21 00:00:00+05:30,114.0,114.1500015258789,112.0,113.0999984741211,54854,0.0,0.0,2023-03-21,115.17394474246545,117.86827493430106,-2.694330191835604,-2.548521133105977,SATIA.NS,2023-07-30 17:41:33.232527
88,2023-03-20 00:00:00+05:30,110.1500015258789,118.0,110.1500015258789,112.30000305175781,90629,0.0,0.0,2023-03-20,115.55102588216442,118.24973705111545,-2.6987111689510215,-2.5120688684235697,SATIA.NS,2023-07-30 17:41:33.232527
89,2023-03-17 00:00:00+05:30,112.5,115.30000305175781,112.5,114.44999694824219,97829,0.0,0.0,2023-03-17,116.14212094223836,118.72571577106406,-2.583594828825696,-2.4654082932917065,SATIA.NS,2023-07-30 17:41:33.232527
90,2023-03-16 00:00:00+05:30,113.44999694824219,113.9000015258789,110.0,111.94999694824219,110871,0.0,0.0,2023-03-16,116.44977985023766,119.06777327688981,-2.6179934266521485,-2.4358616594082094,SATIA.NS,2023-07-30 17:41:33.232527
91,2023-03-15 00:00:00+05:30,116.05000305175781,117.55000305175781,113.30000305175781,114.44999694824219,50743,0.0,0.0,2023-03-15,117.26792219605503,119.63719538318162,-2.369273187126595,-2.3903287175972245,SATIA.NS,2023-07-30 17:41:33.232527
92,2023-03-14 00:00:00+05:30,113.0,117.0,112.05000305175781,116.19999694824219,101736,0.0,0.0,2023-03-14,117.78027224111192,120.05217125797677,-2.2718990168648503,-2.3955926002148815,SATIA.NS,2023-07-30 17:41:33.232527
93,2023-03-13 00:00:00+05:30,118.25,119.94999694824219,114.0,114.3499984741211,108098,0.0,0.0,2023-03-13,118.06759502163368,120.36034520275552,-2.2927501811218463,-2.426515996052389,SATIA.NS,2023-07-30 17:41:33.232527
94,2023-03-10 00:00:00+05:30,119.0,120.1500015258789,118.1500015258789,118.80000305175781,56116,0.0,0.0,2023-03-10,118.74352166663596,120.84117294104627,-2.0976512744103104,-2.459957449785025,SATIA.NS,2023-07-30 17:41:33.232527
95,2023-03-09 00:00:00+05:30,118.55000305175781,121.25,118.55000305175781,119.5,88697,0.0,0.0,2023-03-09,118.73325232388653,121.00446653218934,-2.2712142083028084,-2.5505339936287035,SATIA.NS,2023-07-30 17:41:33.232527
96,2023-03-08 00:00:00+05:30,116.05000305175781,119.0999984741211,116.05000305175781,118.5,97878,0.0,0.0,2023-03-08,118.59384365550227,121.12482385476449,-2.530980199262217,-2.6203639399601775,SATIA.NS,2023-07-30 17:41:33.232527
97,2023-03-06 00:00:00+05:30,120.05000305175781,120.4000015258789,117.44999694824219,117.80000305175781,99252,0.0,0.0,2023-03-06,118.61090613832086,121.33480976314566,-2.7239036248248,-2.6427098751346674,SATIA.NS,2023-07-30 17:41:33.232527
98,2023-03-03 00:00:00+05:30,119.3499984741211,120.4000015258789,117.6500015258789,118.30000305175781,61622,0.0,0.0,2023-03-03,118.7583430631505,121.61759430005668,-2.859251236906175,-2.622411437712134,SATIA.NS,2023-07-30 17:41:33.232527
99,2023-03-02 00:00:00+05:30,116.3499984741211,118.4000015258789,116.25,117.6500015258789,101537,0.0,0.0,2023-03-02,118.84167761067644,121.88300159992059,-3.041323989244148,-2.5632014879136236,SATIA.NS,2023-07-30 17:41:33.232527
100,2023-03-01 00:00:00+05:30,114.5999984741211,117.0,114.44999694824219,116.1500015258789,62623,0.0,0.0,2023-03-01,119.05834598973053,122.22164160584393,-3.163295616113402,-2.4436708625809924,SATIA.NS,2023-07-30 17:41:33.232527
101,2023-02-28 00:00:00+05:30,115.5999984741211,116.05000305175781,112.5,114.5,72394,0.0,0.0,2023-02-28,119.58713589224901,122.70737281224113,-3.1202369199921236,-2.26376467419789,SATIA.NS,2023-07-30 17:41:33.232527
102,2023-02-27 00:00:00+05:30,117.0,117.3499984741211,112.19999694824219,114.6500015258789,152108,0.0,0.0,2023-02-27,120.51206969083974,123.36396263722042,-2.851892946380687,-2.049646612749332,SATIA.NS,2023-07-30 17:41:33.232527
103,2023-02-24 00:00:00+05:30,118.69999694824219,118.69999694824219,116.55000305175781,117.0,69110,0.2,0.0,2023-02-24,121.57790026628716,124.06107952612776,-2.483179259840597,-1.849085029341493,SATIA.NS,2023-07-30 17:41:33.232527
104,2023-02-23 00:00:00+05:30,117.20017478520823,119.49625538148263,116.80085410260139,117.30000305175781,86085,0.0,0.0,2023-02-23,122.41024576924846,124.62596588821798,-2.2157201189695144,-1.690561471716717,SATIA.NS,2023-07-30 17:41:33.232527
105,2023-02-22 00:00:00+05:30,119.79574495736338,120.59438630364248,116.8008513334293,118.14855194091797,167343,0.0,0.0,2023-02-22,123.33938080879223,125.21204291513479,-1.8726621063425597,-1.5592718099035177,SATIA.NS,2023-07-30 17:41:33.232527
106,2023-02-21 00:00:00+05:30,121.84225673943335,123.88876278057067,119.99539960712767,120.64429473876953,69899,0.0,0.0,2023-02-21,124.28316787567846,125.77712219307213,-1.4939543173936727,-1.480924235793757,SATIA.NS,2023-07-30 17:41:33.232527
107,2023-02-20 00:00:00+05:30,121.99199505484205,123.93868044545408,121.79233853004462,122.24156951904297,87045,0.0,0.0,2023-02-20,124.94478117329825,126.18774838941634,-1.242967216118089,-1.4776667153937781,SATIA.NS,2023-07-30 17:41:33.232527
108,2023-02-17 00:00:00+05:30,126.43442618459069,130.82693831592414,118.94719219359332,121.64259338378906,246575,0.0,0.0,2023-02-17,125.43627420134467,126.50344269904622,-1.0671684977015445,-1.5363415902127002,SATIA.NS,2023-07-30 17:41:33.232527
109,2023-02-16 00:00:00+05:30,124.98688757559918,129.12983278623125,124.98688757559918,125.73561096191406,217392,0.0,0.0,2023-02-16,126.12603434999116,126.8923106442668,-0.7662762942756416,-1.653634863340489,SATIA.NS,2023-07-30 17:41:33.232527
110,2023-02-15 00:00:00+05:30,129.1797343345011,130.87685284785576,127.28297453263147,128.5807647705078,107269,0.0,0.0,2023-02-15,126.19702042055064,126.98484661885502,-0.7878261983043728,-1.8754745056067006,SATIA.NS,2023-07-30 17:41:33.232527
111,2023-02-14 00:00:00+05:30,127.28298558005942,131.12643868874113,127.03341109852988,128.7305145263672,163464,0.0,0.0,2023-02-14,125.76361235692207,126.8571731667228,-1.093560809800735,-2.1473865824322824,SATIA.NS,2023-07-30 17:41:33.232527
112,2023-02-13 00:00:00+05:30,131.67548684121087,133.77191852313305,128.28128007628806,129.2296600341797,303700,0.0,0.0,2023-02-13,125.22417559884114,126.70730585795124,-1.4831302591100979,-2.4108430255901694,SATIA.NS,2023-07-30 17:41:33.232527
