Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-23 00:00:00+05:30,706.9522986851122,712.948077494809,702.4554645778395,710.2000122070312,46422,0.0,0.0,2023-05-23,711.3568459020239,696.1218346256776,15.235011276346313,16.532513276180588,ROSSARI.NS,2023-07-13 13:38:31.030633
36,2023-05-22 00:00:00+05:30,728.4871602745203,729.4864567906719,700.6567766965858,705.6532592773438,52815,0.0,0.0,2023-05-22,711.5671793011134,694.9955804191693,16.571598881944055,16.856888776139154,ROSSARI.NS,2023-07-13 13:38:31.030633
37,2023-05-19 00:00:00+05:30,727.7876399130033,732.4343931061537,702.7552744025472,721.6919555664062,88241,0.0,0.0,2023-05-19,712.6424374872532,694.1429661105153,18.499471376737915,16.928211249687926,ROSSARI.NS,2023-07-13 13:38:31.030633
38,2023-05-18 00:00:00+05:30,739.9291054174943,746.4245326656865,721.0923298024064,724.190185546875,76481,0.0,0.0,2023-05-18,710.9970705637709,691.9390469540441,19.058023609726774,16.53539621792543,ROSSARI.NS,2023-07-13 13:38:31.030633
39,2023-05-17 00:00:00+05:30,739.4793937066969,743.476579618625,720.5427132504942,736.1317749023438,93660,0.0,0.0,2023-05-17,708.5983223850246,689.3589558666176,19.239366518406996,15.904739369975095,ROSSARI.NS,2023-07-13 13:38:31.030633
40,2023-05-16 00:00:00+05:30,736.1817419885238,748.4231240842594,726.0388581408841,735.6321411132812,227502,0.0,0.0,2023-05-16,703.5922401091484,685.6171303437595,17.97510976538888,15.071082582867119,ROSSARI.NS,2023-07-13 13:38:31.030633
41,2023-05-15 00:00:00+05:30,711.2991984507261,746.4744455674758,704.5539474365621,732.284423828125,385223,0.0,0.0,2023-05-15,697.7668035629424,681.6159294821978,16.150874080744643,14.345075787236677,ROSSARI.NS,2023-07-13 13:38:31.030633
42,2023-05-12 00:00:00+05:30,705.7031903602297,722.4913591206054,695.5603066340564,709.3505859375,160308,0.0,0.0,2023-05-12,691.4908726056366,677.5624499345236,13.928422671113026,13.893626213859683,ROSSARI.NS,2023-07-13 13:38:31.030633
43,2023-05-11 00:00:00+05:30,694.1113059367135,714.3970731378752,689.4646139313361,702.0557250976562,120069,0.0,0.0,2023-05-11,688.2436519998432,675.0193990542855,13.224252945557737,13.884927099546346,ROSSARI.NS,2023-07-13 13:38:31.030633
44,2023-05-10 00:00:00+05:30,695.0106890577656,701.5061160583055,685.0177244415504,690.5138549804688,79947,0.0,0.0,2023-05-10,685.732365982059,672.8564929708159,12.87587301124313,14.050095638043498,ROSSARI.NS,2023-07-13 13:38:31.030633
45,2023-05-09 00:00:00+05:30,689.5145590168514,711.3491623221655,683.0191320116203,696.4097290039062,136633,0.0,0.0,2023-05-09,684.8630043459846,671.4439040100436,13.419100335940925,14.343651294743589,ROSSARI.NS,2023-07-13 13:38:31.030633
46,2023-05-08 00:00:00+05:30,679.4716513693526,698.3583181791704,679.4716513693526,689.314697265625,118423,0.0,0.0,2023-05-08,682.7635998627262,669.4466380105347,13.316961852191525,14.574789034444255,ROSSARI.NS,2023-07-13 13:38:31.030633
47,2023-05-05 00:00:00+05:30,694.6109662860819,694.6109662860819,674.525131219974,679.2717895507812,91501,0.0,0.0,2023-05-05,681.5724912440174,667.8571932701275,13.71529797388996,14.889245830007436,ROSSARI.NS,2023-07-13 13:38:31.030633
48,2023-05-04 00:00:00+05:30,691.8129281821336,697.4090249625435,687.5159655956043,690.5138549804688,45827,0.0,0.0,2023-05-04,681.9908006427876,666.9440255676751,15.046775075112464,15.182732794036804,ROSSARI.NS,2023-07-13 13:38:31.030633
49,2023-05-03 00:00:00+05:30,694.5110354288397,714.4470118816789,679.0718930183455,688.16552734375,151267,0.0,0.0,2023-05-03,680.4411543995728,665.0584392146516,15.382715184921267,15.216722223767889,ROSSARI.NS,2023-07-13 13:38:31.030633
50,2023-05-02 00:00:00+05:30,686.3667424607521,735.3322685232465,686.3667424607521,695.0106811523438,540868,0.0,0.0,2023-05-02,679.036722955177,663.2098721643237,15.826850790853314,15.175223983479544,ROSSARI.NS,2023-07-13 13:38:31.030633
51,2023-04-28 00:00:00+05:30,674.5251468314107,697.4590140221223,674.5251468314107,686.3168334960938,61617,0.0,0.0,2023-04-28,676.1323669193284,660.665807445282,15.466559474046448,15.0123172816361,ROSSARI.NS,2023-07-13 13:38:31.030633
52,2023-04-27 00:00:00+05:30,671.0775542501842,686.2668732910358,671.0775542501842,677.722900390625,151264,0.0,0.0,2023-04-27,674.2806457235529,658.613725361217,15.666920362335873,14.898756733533514,ROSSARI.NS,2023-07-13 13:38:31.030633
53,2023-04-26 00:00:00+05:30,676.2239461873627,679.321740905838,669.5786001397793,674.675048828125,21597,0.0,0.0,2023-04-26,673.6547812386307,657.0849913588643,16.569789879766404,14.706715826332923,ROSSARI.NS,2023-07-13 13:38:31.030633
54,2023-04-25 00:00:00+05:30,680.8207065223489,685.4674597348122,670.8776939550927,675.2246704101562,31766,0.0,0.0,2023-04-25,673.4692780405408,655.6777867613234,17.791491279217325,14.240947312974551,ROSSARI.NS,2023-07-13 13:38:31.030633
55,2023-04-24 00:00:00+05:30,689.3646828424114,691.2633706353341,666.980477295016,680.1712036132812,55989,0.0,0.0,2023-04-24,673.1501157915197,654.1140360694169,19.03607972210284,13.353311321413855,ROSSARI.NS,2023-07-13 13:38:31.030633
56,2023-04-21 00:00:00+05:30,698.5082347228071,698.957930334162,680.5208982063399,686.0170288085938,54904,0.0,0.0,2023-04-21,671.8735543693813,652.0294626659078,19.84409170347351,11.932619221241609,ROSSARI.NS,2023-07-13 13:38:31.030633
57,2023-04-20 00:00:00+05:30,700.4069326254989,705.8530496896876,690.2140962525201,697.90869140625,238414,0.0,0.0,2023-04-20,669.3020135622518,649.3104573744929,19.991556187758874,9.954751100683634,ROSSARI.NS,2023-07-13 13:38:31.030633
58,2023-04-19 00:00:00+05:30,689.4146691710471,703.4547725822239,675.5244236372407,697.5588989257812,257863,0.0,0.0,2023-04-19,664.1007994087976,645.4225986519524,18.678200756845172,7.4455498289148245,ROSSARI.NS,2023-07-13 13:38:31.030633
59,2023-04-18 00:00:00+05:30,695.4604158020572,698.1085149485892,682.0698182199002,686.9164428710938,217807,0.0,0.0,2023-04-18,658.0175085875278,641.2516946300461,16.76581395748167,4.637387096932237,ROSSARI.NS,2023-07-13 13:38:31.030633
60,2023-04-17 00:00:00+05:30,673.0261703082102,698.5082302085211,664.7819744581096,695.4603881835938,277849,0.0,0.0,2023-04-17,652.7631568996068,637.5985147707623,15.164642128844434,1.605280381794879,ROSSARI.NS,2023-07-13 13:38:31.030633
61,2023-04-13 00:00:00+05:30,683.4688414872456,687.9656756590413,669.5286433562358,673.9755249023438,230119,0.0,0.0,2023-04-13,645.0000239388819,632.9695648977357,12.030459041146173,-1.7845600549675096,ROSSARI.NS,2023-07-13 13:38:31.030633
62,2023-04-12 00:00:00+05:30,675.674371355531,696.5096795536112,667.9298232686723,683.4688720703125,1115742,0.0,0.0,2023-04-12,639.7317510364342,629.6890880973672,10.042662939066986,-5.2383148289959305,ROSSARI.NS,2023-07-13 13:38:31.030633
63,2023-04-11 00:00:00+05:30,736.2816365609285,736.2816365609285,671.5272366534988,679.871337890625,3097777,0.0,0.0,2023-04-11,631.7795472120927,625.3867053795315,6.392841832561203,-9.058559271011658,ROSSARI.NS,2023-07-13 13:38:31.030633
64,2023-04-10 00:00:00+05:30,634.6531982667227,750.471689844704,627.5082647124011,740.4287719726562,2257504,0.0,0.0,2023-04-10,623.0355852705413,621.027934778644,2.0076504918973797,-12.921409546904872,ROSSARI.NS,2023-07-13 13:38:31.030633
65,2023-04-06 00:00:00+05:30,602.5258155248958,642.847403474344,595.6805981471032,625.40966796875,176399,0.0,0.0,2023-04-06,601.6913695065203,611.4758678031229,-9.784498296602578,-16.653674556605434,ROSSARI.NS,2023-07-13 13:38:31.030633
66,2023-04-05 00:00:00+05:30,599.5778905283106,633.5539709915815,594.5814081072414,605.5736694335938,313128,0.0,0.0,2023-04-05,597.3789516042967,610.3611637898728,-12.982212185576032,-18.370968621606146,ROSSARI.NS,2023-07-13 13:38:31.030633
67,2023-04-03 00:00:00+05:30,599.478006685849,609.5708771399673,597.6292715286995,601.8762817382812,25283,0.0,0.0,2023-04-03,595.8890029080609,610.7441633383752,-14.8551604303143,-19.718157730613672,ROSSARI.NS,2023-07-13 13:38:31.030633
68,2023-03-31 00:00:00+05:30,586.2872527785404,602.575773086413,585.7376519169546,595.6806030273438,47900,0.0,0.0,2023-03-31,594.8004067571118,611.4535938663828,-16.653187109271016,-20.933907055688515,ROSSARI.NS,2023-07-13 13:38:31.030633
69,2023-03-29 00:00:00+05:30,592.083153626144,595.9804342241138,586.0873748552464,591.6834106445312,60407,0.0,0.0,2023-03-29,594.640371071615,612.7154331335059,-18.07506206189089,-22.00408704229289,ROSSARI.NS,2023-07-13 13:38:31.030633
70,2023-03-28 00:00:00+05:30,586.686970423528,595.5307813403737,573.0965619647566,591.483642578125,47407,0.0,0.0,2023-03-28,595.1780002401757,614.3979949326239,-19.219994692448154,-22.986343287393392,ROSSARI.NS,2023-07-13 13:38:31.030633
71,2023-03-27 00:00:00+05:30,590.7841237937807,599.5779211048749,558.3069864006001,590.1845092773438,206319,0.0,0.0,2023-03-27,595.8497016332758,616.2311431209837,-20.38144148770789,-23.927930436129703,ROSSARI.NS,2023-07-13 13:38:31.030633
72,2023-03-24 00:00:00+05:30,600.227477856234,602.6257529037936,585.9374888569004,594.3316040039062,40598,0.0,0.0,2023-03-24,596.8797366070817,618.3148738284749,-21.435137221393234,-24.814552673235156,ROSSARI.NS,2023-07-13 13:38:31.030633
73,2023-03-23 00:00:00+05:30,598.6785195455136,602.4758951077436,592.432916307924,597.279541015625,85784,0.0,0.0,2023-03-23,597.3430334440227,620.2335354144404,-22.890501970417745,-25.659406536195636,ROSSARI.NS,2023-07-13 13:38:31.030633
74,2023-03-22 00:00:00+05:30,599.7278256022491,603.5750927735373,592.1830881488049,599.5279541015625,35952,0.0,0.0,2023-03-22,597.3545775219131,622.0698549663457,-24.71527744443256,-26.351632677640108,ROSSARI.NS,2023-07-13 13:38:31.030633
75,2023-03-21 00:00:00+05:30,591.583492504746,599.32803991507,584.6383700480127,596.7798461914062,44997,0.0,0.0,2023-03-21,596.9594181437951,623.8732070355284,-26.913788891733248,-26.760721485941993,ROSSARI.NS,2023-07-13 13:38:31.030633
76,2023-03-20 00:00:00+05:30,570.5982899856732,584.5884407033604,570.5982899856732,580.3414306640625,51122,0.0,0.0,2023-03-20,596.992067589684,626.0406759030582,-29.04860831337419,-26.722454634494177,ROSSARI.NS,2023-07-13 13:38:31.030633
77,2023-03-17 00:00:00+05:30,571.4977037035884,589.8847230607718,571.4977037035884,584.188720703125,108046,0.0,0.0,2023-03-17,600.0194561216151,629.6966155221778,-29.677159400562687,-26.140916214774172,ROSSARI.NS,2023-07-13 13:38:31.030633
78,2023-03-16 00:00:00+05:30,554.9093223236604,572.4969769409407,535.9726418572648,568.5497436523438,194104,0.0,0.0,2023-03-16,602.8977716522497,633.3372471077021,-30.43947545545234,-25.256855418327042,ROSSARI.NS,2023-07-13 13:38:31.030633
79,2023-03-15 00:00:00+05:30,583.5891611443865,586.3871791706076,552.6109693713112,558.2570190429688,69070,0.0,0.0,2023-03-15,609.1428676522327,638.5202473841307,-29.37737973189803,-23.961200409045716,ROSSARI.NS,2023-07-13 13:38:31.030633
80,2023-03-14 00:00:00+05:30,599.5279220099635,601.6763727987409,571.5476211936913,575.2949829101562,156081,0.0,0.0,2023-03-14,618.3948401266443,644.9413056514237,-26.546465524779364,-22.607155578332637,ROSSARI.NS,2023-07-13 13:38:31.030633
81,2023-03-13 00:00:00+05:30,616.7158524223063,616.7158524223063,589.584928356149,598.728515625,84993,0.0,0.0,2023-03-13,626.2311778023695,650.513011470725,-24.28183366835549,-21.622328091720956,ROSSARI.NS,2023-07-13 13:38:31.030633
82,2023-03-10 00:00:00+05:30,619.5637977177952,634.5532444367741,606.9226732545703,613.51806640625,108040,0.0,0.0,2023-03-10,631.2316618346185,654.6557711383831,-23.424109303764567,-20.95745169756232,ROSSARI.NS,2023-07-13 13:38:31.030633
83,2023-03-09 00:00:00+05:30,622.1619736743684,624.8600864105447,616.5659376966987,618.4146118164062,35682,0.0,0.0,2023-03-09,634.4523155488674,657.9467875169538,-23.494471968086373,-20.340787296011754,ROSSARI.NS,2023-07-13 13:38:31.030633
84,2023-03-08 00:00:00+05:30,617.5152599355813,628.5574736251475,612.8685069975871,619.1640625,58835,0.0,0.0,2023-03-08,637.3682616820422,661.1093615729976,-23.74109989095541,-19.552366127993096,ROSSARI.NS,2023-07-13 13:38:31.030633
85,2023-03-06 00:00:00+05:30,614.517385858977,647.5441225010583,607.6222157132364,617.3653564453125,216172,0.0,0.0,2023-03-06,640.6781160787772,664.4649854988373,-23.786869420060157,-18.505182687252514,ROSSARI.NS,2023-07-13 13:38:31.030633
86,2023-03-03 00:00:00+05:30,614.5673381630803,623.3611350310354,609.9205851117897,611.4695434570312,28907,0.0,0.0,2023-03-03,644.916799648498,668.2329558231194,-23.31615617462137,-17.1847610040506,ROSSARI.NS,2023-07-13 13:38:31.030633
87,2023-03-02 00:00:00+05:30,618.6644199003517,628.8572560881857,605.7235794134766,611.3695678710938,46797,0.0,0.0,2023-03-02,650.9981189560374,672.7740288124064,-21.775909856369026,-15.651912211407904,ROSSARI.NS,2023-07-13 13:38:31.030633
88,2023-03-01 00:00:00+05:30,622.5117702433955,627.3083812709182,610.5701648053063,616.5159912109375,50504,0.0,0.0,2023-03-01,658.2033100623908,677.6863856877114,-19.48307562532068,-14.120912800167623,ROSSARI.NS,2023-07-13 13:38:31.030633
89,2023-02-28 00:00:00+05:30,644.9959084980546,645.1457663708408,619.5638015427364,621.4124755859375,47137,0.0,0.0,2023-02-28,665.7828225808369,682.5800172458534,-16.79719466501649,-12.78037209387936,ROSSARI.NS,2023-07-13 13:38:31.030633
90,2023-02-27 00:00:00+05:30,664.0325031570072,665.9811434685522,638.0507949823162,641.7981567382812,38732,0.0,0.0,2023-02-27,673.8501583980914,687.4734205786466,-13.62326218055523,-11.776166451095076,ROSSARI.NS,2023-07-13 13:38:31.030633
91,2023-02-24 00:00:00+05:30,684.5180900103529,684.5180900103529,659.3857590970276,665.1317138671875,29093,0.0,0.0,2023-02-24,679.6777950635114,691.1274416858759,-11.449646622364412,-11.314392518730036,ROSSARI.NS,2023-07-13 13:38:31.030633
92,2023-02-23 00:00:00+05:30,670.2281540289014,689.4646110592224,664.582104581557,676.823486328125,54805,0.0,0.0,2023-02-23,682.3225370992068,693.2070999113708,-10.884562812164063,-11.280578992821441,ROSSARI.NS,2023-07-13 13:38:31.030633
93,2023-02-22 00:00:00+05:30,674.5251169516438,676.5736625157945,665.5314487256219,666.6806640625,12849,0.0,0.0,2023-02-22,683.3223645121308,694.5177889980305,-11.195424485899707,-11.379583037985785,ROSSARI.NS,2023-07-13 13:38:31.030633
94,2023-02-21 00:00:00+05:30,680.1211627924645,680.6208110345959,674.5251268774788,675.6243286132812,14905,0.0,0.0,2023-02-21,686.3481282302455,696.7447589928729,-10.39663076262741,-11.425622676007306,ROSSARI.NS,2023-07-13 13:38:31.030633
95,2023-02-20 00:00:00+05:30,688.2654305806687,690.7137190838996,674.6250096285361,677.6729125976562,27284,0.0,0.0,2023-02-20,688.2979099787846,698.4343934232403,-10.136483444455735,-11.68287065435228,ROSSARI.NS,2023-07-13 13:38:31.030633
96,2023-02-17 00:00:00+05:30,698.5082306849762,699.5075271523367,682.7193586991237,688.2654418945312,146320,0.0,0.0,2023-02-17,690.2297276844442,700.095311889287,-9.865584204842776,-12.069467456826416,ROSSARI.NS,2023-07-13 13:38:31.030633
97,2023-02-16 00:00:00+05:30,689.6144753723856,696.9593410842265,685.6673030763334,693.9114990234375,71666,0.0,0.0,2023-02-16,690.5868705553374,701.0417014888674,-10.454830933529934,-12.620438269822326,ROSSARI.NS,2023-07-13 13:38:31.030633
98,2023-02-15 00:00:00+05:30,688.6152106724165,701.4562076082512,682.3196547661781,691.962890625,38133,0.0,0.0,2023-02-15,689.9823926520465,701.6121176861018,-11.629725034055241,-13.161840103895424,ROSSARI.NS,2023-07-13 13:38:31.030633
99,2023-02-14 00:00:00+05:30,680.5208963266773,696.5096398527079,673.5757736591145,688.6151733398438,24399,0.0,0.0,2023-02-14,689.6223021115095,702.38405585099,-12.761753739480469,-13.544868871355469,ROSSARI.NS,2023-07-13 13:38:31.030633
100,2023-02-13 00:00:00+05:30,692.5124426260536,697.3090534068386,675.2745787944526,678.0226440429688,20879,0.0,0.0,2023-02-13,689.8054164336305,703.4855664518816,-13.680150018251084,-13.740647654324217,ROSSARI.NS,2023-07-13 13:38:31.030633
101,2023-02-10 00:00:00+05:30,683.5187684324098,696.459669594595,675.5243968717969,690.0641479492188,36739,0.0,0.0,2023-02-10,691.947738686478,705.5226002445946,-13.574861558116595,-13.7557720633425,ROSSARI.NS,2023-07-13 13:38:31.030633
102,2023-02-09 00:00:00+05:30,684.2682752284018,687.5159888384673,675.1747015171056,681.2703857421875,30051,0.0,0.0,2023-02-09,692.2902097296161,706.7592764282247,-14.469066698608572,-13.800999689648975,ROSSARI.NS,2023-07-13 13:38:31.030633
103,2023-02-08 00:00:00+05:30,684.5180785287338,684.5180785287338,677.5230032736956,680.7207641601562,20640,0.0,0.0,2023-02-08,694.2938140909667,708.7983876831076,-14.5045735921409,-13.633982937409076,ROSSARI.NS,2023-07-13 13:38:31.030633
104,2023-02-07 00:00:00+05:30,688.4154009895337,688.5153062452214,680.1211910319913,681.8200073242188,29873,0.0,0.0,2023-02-07,696.7616413511142,711.0445975649438,-14.282956213829607,-13.41633527372612,ROSSARI.NS,2023-07-13 13:38:31.030633
105,2023-02-06 00:00:00+05:30,683.6187207103243,694.3112056066882,683.6187207103243,686.3168334960938,22813,0.0,0.0,2023-02-06,699.4783020832771,713.3825647842019,-13.904262700924846,-13.199680038700247,ROSSARI.NS,2023-07-13 13:38:31.030633
106,2023-02-03 00:00:00+05:30,690.6638048466104,694.2612478730306,684.6180121886661,689.8643188476562,14996,0.0,0.0,2023-02-03,701.8712963718558,715.5478232872506,-13.676526915394788,-13.023534373144095,ROSSARI.NS,2023-07-13 13:38:31.030633
107,2023-02-02 00:00:00+05:30,694.0114008128047,701.4561717384696,686.5166772619104,688.9649658203125,15505,0.0,0.0,2023-02-02,704.0543831944375,717.6025036424181,-13.548120447980637,-12.860286237581422,ROSSARI.NS,2023-07-13 13:38:31.030633
108,2023-02-01 00:00:00+05:30,696.7594484786089,715.4962568815833,684.5180669886656,690.4139404296875,26648,0.0,0.0,2023-02-01,706.7979136260966,719.8935066681865,-13.095593042089945,-12.688327684981616,ROSSARI.NS,2023-07-13 13:38:31.030633
109,2023-01-31 00:00:00+05:30,699.507551567564,703.9044805743044,687.5159935406914,693.7615966796875,35542,0.0,0.0,2023-01-31,709.7768178436255,722.2518719672664,-12.475054123640916,-12.586511345704533,ROSSARI.NS,2023-07-13 13:38:31.030633
110,2023-01-30 00:00:00+05:30,700.7566608474124,712.4983945585811,692.6623837072382,696.2598266601562,41748,0.0,0.0,2023-01-30,712.6886762370688,724.5310939902728,-11.842417753204018,-12.614375651220437,ROSSARI.NS,2023-07-13 13:38:31.030633
