Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-08 00:00:00+05:30,993.0999755859375,993.0999755859375,964.7000122070312,972.8499755859375,31093,0.0,0.0,2023-06-08,960.0034820972121,955.4893714439447,4.51411065326738,0.22573577222211327,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
24,2023-06-07 00:00:00+05:30,966.0,994.0,960.0,990.3499755859375,62604,0.0,0.0,2023-06-07,957.6677560083529,954.1005231125853,3.5672328957675745,-0.8463579480392034,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
25,2023-06-06 00:00:00+05:30,956.0,974.9500122070312,950.0999755859375,960.5999755859375,37567,0.0,0.0,2023-06-06,951.7255342669739,951.2005669147171,0.5249673522567946,-1.9497556589908978,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
26,2023-06-05 00:00:00+05:30,978.8499755859375,985.2999877929688,952.4000244140625,960.7999877929688,43755,0.0,0.0,2023-06-05,950.1119994817077,950.4486142210194,-0.33661473931169894,-2.5684364118028205,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
27,2023-06-02 00:00:00+05:30,968.9000244140625,983.3499755859375,955.5499877929688,970.0499877929688,50789,0.0,0.0,2023-06-02,948.1687288796602,949.6205043352634,-1.4517754556031832,-3.126391829925601,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
28,2023-06-01 00:00:00+05:30,942.4000244140625,994.7999877929688,937.0999755859375,963.7999877929688,227524,0.0,0.0,2023-06-01,944.1903181681496,947.986145658647,-3.7958274904974587,-3.5450459235062053,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
29,2023-05-31 00:00:00+05:30,940.0,943.6500244140625,923.0499877929688,939.5999755859375,110904,0.0,0.0,2023-05-31,940.6249236909097,946.7210382879014,-6.096114596991697,-3.482350531758392,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
30,2023-05-30 00:00:00+05:30,943.9500122070312,945.4000244140625,929.0,931.3499755859375,32180,0.0,0.0,2023-05-30,940.8112778918137,947.2907233040584,-6.479445412244672,-2.828909515450065,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
31,2023-05-29 00:00:00+05:30,943.7000122070312,943.7000122070312,934.2999877929688,939.75,26324,0.0,0.0,2023-05-29,942.5315146747002,948.5659831215081,-6.034468446807864,-1.9162755412514132,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
32,2023-05-26 00:00:00+05:30,931.5999755859375,938.2999877929688,925.0,929.75,31785,0.0,0.0,2023-05-26,943.0372446155549,949.2712617712288,-6.234017155673882,-0.8867273148623003,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
33,2023-05-25 00:00:00+05:30,929.7000122070312,931.0,921.1500244140625,928.8499755859375,51475,0.0,0.0,2023-05-25,945.4531072729285,950.8329627129272,-5.379855439998664,0.45009514534059547,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
34,2023-05-24 00:00:00+05:30,939.0,940.0,927.0,929.75,24375,0.0,0.0,2023-05-24,948.471858488745,952.5916016830863,-4.119743194341254,1.9075827916754102,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
35,2023-05-23 00:00:00+05:30,935.0,942.0,934.5499877929688,936.5999755859375,24762,0.0,0.0,2023-05-23,951.875832759426,954.4189298177332,-2.5430970583072394,3.414414288179576,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
36,2023-05-22 00:00:00+05:30,942.7999877929688,942.7999877929688,920.0,930.7999877929688,39219,0.0,0.0,2023-05-22,954.6532613364238,955.8444461562768,-1.1911848198529924,4.90379212480128,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
37,2023-05-19 00:00:00+05:30,949.0999755859375,953.3499755859375,937.0,940.0999755859375,37270,0.0,0.0,2023-05-19,958.9902201625065,957.8480028253415,1.1422173371649933,6.427536360964846,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
38,2023-05-18 00:00:00+05:30,950.4000244140625,963.9500122070312,945.0,949.0999755859375,29560,0.0,0.0,2023-05-18,962.424810085519,959.2678450044939,3.156965081025078,7.74886611691481,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
39,2023-05-17 00:00:00+05:30,945.4500122070312,959.9500122070312,941.0,948.4000244140625,34134,0.0,0.0,2023-05-17,964.8475072672611,960.0812745579785,4.766232709282576,8.896841375887242,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
40,2023-05-16 00:00:00+05:30,961.9000244140625,961.9000244140625,950.0,952.1500244140625,21266,0.0,0.0,2023-05-16,967.8379586951154,961.0157745694918,6.8221841256236075,9.929493542538408,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
41,2023-05-15 00:00:00+05:30,976.9500122070312,977.0,955.5499877929688,959.1500244140625,34340,0.0,0.0,2023-05-15,970.6903103825796,961.7250345819261,8.965275800653444,10.706320896767107,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
42,2023-05-12 00:00:00+05:30,964.5999755859375,973.25,964.5999755859375,967.9500122070312,15099,0.0,0.0,2023-05-12,972.7885441950373,961.9310353953553,10.857508799682023,11.141582170795521,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
43,2023-05-11 00:00:00+05:30,992.9500122070312,992.9500122070312,962.25,964.5499877929688,42474,0.0,0.0,2023-05-11,973.6682772837656,961.4495172504212,12.218760033344438,11.212600513573896,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
44,2023-05-10 00:00:00+05:30,995.4500122070312,995.4500122070312,980.1500244140625,984.2000122070312,19440,0.0,0.0,2023-05-10,975.3261481002742,961.2014796070174,14.124668493256763,10.961060633631261,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
45,2023-05-09 00:00:00+05:30,969.0,996.1500244140625,969.0,988.9500122070312,25416,0.0,0.0,2023-05-09,973.712718262682,959.3615969990162,14.351121263665732,10.170158668724884,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
46,2023-05-08 00:00:00+05:30,1000.9500122070312,1011.9500122070312,955.0,965.75,51889,0.0,0.0,2023-05-08,970.9423011818911,956.994523782375,13.947777399516099,9.124918019989671,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
47,2023-05-05 00:00:00+05:30,992.0499877929688,1003.9500122070312,987.0,1000.0999755859375,24611,0.0,0.0,2023-05-05,971.886355942235,956.294085684965,15.592270257270002,7.9192031751080645,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
48,2023-05-04 00:00:00+05:30,1004.9500122070312,1015.0499877929688,991.6500244140625,1003.0999755859375,33356,0.0,0.0,2023-05-04,966.7566069161073,952.7896144928873,13.966992423220063,6.000936404567579,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
49,2023-05-03 00:00:00+05:30,1002.7999877929688,1018.0,984.0,1000.9500122070312,137530,0.0,0.0,2023-05-03,960.148721703411,948.7647856054432,11.383936097967762,4.009422399904458,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
50,2023-05-02 00:00:00+05:30,960.0,1002.0,960.0,993.5499877929688,82034,0.0,0.0,2023-05-02,952.7303052482073,944.5899674773161,8.140337770891165,2.1657939753886315,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
51,2023-04-28 00:00:00+05:30,956.25,969.4500122070312,952.25,958.6500244140625,18567,0.0,0.0,2023-04-28,945.3085447855234,940.6731658520639,4.635378933459492,0.6721580265129983,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
52,2023-04-27 00:00:00+05:30,952.0,961.3499755859375,945.2000122070312,956.2000122070312,9162,0.0,0.0,2023-04-27,942.8828212166981,939.2350171671039,3.6478040495941286,-0.31864720022362536,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
53,2023-04-26 00:00:00+05:30,960.0499877929688,960.0499877929688,948.6500244140625,952.7999877929688,13328,0.0,0.0,2023-04-26,940.4615137639101,937.8778175639097,2.5836962000004178,-1.310260012678064,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
54,2023-04-25 00:00:00+05:30,960.0,970.0,957.0,960.0499877929688,26673,0.0,0.0,2023-04-25,938.2181548495358,936.684043945585,1.5341109039508183,-2.283749065847684,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
55,2023-04-24 00:00:00+05:30,912.7999877929688,968.4500122070312,911.0,958.4500122070312,76311,0.0,0.0,2023-04-24,934.2487306780025,934.8147684377944,-0.566037759791925,-3.2382140582973094,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
56,2023-04-21 00:00:00+05:30,933.1500244140625,966.9500122070312,905.0,911.75,27522,4.0,0.0,2023-04-21,929.8484976727245,932.9239489362554,-3.0754512635309084,-3.9062581329236554,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
57,2023-04-20 00:00:00+05:30,945.6295058595058,946.7745403838547,927.2585721939458,929.25,20185,0.0,0.0,2023-04-20,933.1391336132199,934.6178648511559,-1.4787312379360174,-4.113959850271842,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
58,2023-04-19 00:00:00+05:30,940.4517983743975,946.177153420086,928.0053743620313,937.1659545898438,25558,0.0,0.0,2023-04-19,933.8462488156235,935.0472940392483,-1.2010452236247602,-4.772767003355797,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
59,2023-04-18 00:00:00+05:30,951.305101735583,955.2879574082904,936.0706301686336,939.2071533203125,15409,0.0,0.0,2023-04-18,933.2426659475834,934.8778011952006,-1.6351352476171996,-5.665697448288557,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
60,2023-04-17 00:00:00+05:30,932.1873787579988,951.9025021071815,932.0379973614264,945.6295166015625,23226,0.0,0.0,2023-04-17,932.1582136979963,934.5314530251917,-2.3732393271953924,-6.673337998456397,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
61,2023-04-13 00:00:00+05:30,936.9170242082319,945.828675937712,926.0139446408145,930.3452758789062,14810,0.0,0.0,2023-04-13,929.7088858973478,933.643607939082,-3.934722041734176,-7.748362666271647,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
62,2023-04-12 00:00:00+05:30,951.7531155902262,955.586650603936,926.7109472434822,929.6483154296875,21209,0.0,0.0,2023-04-12,929.5931786279735,933.907474503896,-4.314295875922426,-8.701772822406014,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
63,2023-04-11 00:00:00+05:30,953.9934620718169,955.8853427888412,946.4758342910528,949.014892578125,18997,0.0,0.0,2023-04-11,929.5831537549346,934.2482072298327,-4.665053474898059,-9.79864205902691,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
64,2023-04-10 00:00:00+05:30,930.6440320357544,954.88964148029,928.1049129416507,952.1514282226562,37185,0.0,0.0,2023-04-10,926.0501103325364,933.0668724019692,-7.016762069432843,-11.082039205059123,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
65,2023-04-06 00:00:00+05:30,940.9495960571807,940.9495960571807,926.0138881832571,930.6439819335938,13994,0.0,0.0,2023-04-06,921.3044161706964,931.5401079363144,-10.235691765617958,-12.098358488965692,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
66,2023-04-05 00:00:00+05:30,933.3822479024292,940.7007208656858,919.4920266383493,930.0465698242188,22150,0.0,0.0,2023-04-05,919.6063133047151,931.6117980165321,-12.005484711817076,-12.564025169802624,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
67,2023-04-03 00:00:00+05:30,899.1296512456529,926.0139265320678,890.2677732307096,922.3297729492188,35265,0.0,0.0,2023-04-03,917.7080848466235,931.7370162719171,-14.02893142529365,-12.70366028429901,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
68,2023-03-31 00:00:00+05:30,911.4765454617077,911.4765454617077,891.1639572113785,899.0798950195312,29406,0.0,0.0,2023-03-31,916.8677779188789,932.489595737733,-15.621817818854083,-12.37234249905035,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
69,2023-03-29 00:00:00+05:30,893.1055964503649,900.8223791899728,881.3063502488968,897.9845581054688,14504,0.0,0.0,2023-03-29,920.101938446033,935.1623717951892,-15.060433349156142,-11.559973669099413,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
70,2023-03-28 00:00:00+05:30,896.1922564557419,913.6172491791272,880.2110609984331,893.6531982421875,24526,0.0,0.0,2023-03-28,924.1232803261357,938.1365968903668,-14.013316564231104,-10.684858749085231,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
71,2023-03-27 00:00:00+05:30,921.0353665373746,928.1049109873209,893.7030075594736,902.963134765625,33843,0.0,0.0,2023-03-27,929.66329525049,941.6952687822212,-12.031973531731182,-9.852744295298763,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
72,2023-03-24 00:00:00+05:30,932.983903322892,959.7686309400885,920.8859554004796,923.0765380859375,100626,0.0,0.0,2023-03-24,934.5178698841019,944.7938395035488,-10.275969619446983,-9.307936986190658,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
73,2023-03-23 00:00:00+05:30,929.8972440567169,933.4817898202049,922.031079865077,931.888671875,44062,0.0,0.0,2023-03-23,936.5981120292226,946.5312236169577,-9.933111587735084,-9.065928827876576,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
74,2023-03-22 00:00:00+05:30,924.6198662074088,932.9838869419223,921.0353206203607,924.1220092773438,19189,0.0,0.0,2023-03-22,937.454373875445,947.7026277563143,-10.248253880869356,-8.849133137911947,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
75,2023-03-21 00:00:00+05:30,929.8972082027996,933.2328253603913,918.1477359091089,927.0593872070312,35232,0.0,0.0,2023-03-21,939.8784401660088,949.5890772346319,-9.7106370686231,-8.499352952172595,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
76,2023-03-20 00:00:00+05:30,925.9143418415648,931.9383985341171,913.0696087503779,926.2628173828125,86284,0.0,0.0,2023-03-20,942.209177067641,951.3914524368399,-9.18227536919892,-8.196531923059968,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
77,2023-03-17 00:00:00+05:30,953.8441347939751,953.8441347939751,914.7623645412572,932.9341430664062,50502,0.0,0.0,2023-03-17,945.1085151921553,953.4017432411621,-8.293228049006757,-7.950096061525231,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
78,2023-03-16 00:00:00+05:30,934.9753449534043,943.9367699849065,921.5332074061508,939.6552124023438,89648,0.0,0.0,2023-03-16,947.322037396837,955.0391512551425,-7.717113858305538,-7.86431306465485,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
79,2023-03-15 00:00:00+05:30,944.0362992693844,948.9153215595416,935.9710412024858,938.3607788085938,17869,0.0,0.0,2023-03-15,948.716005577654,956.2698663633665,-7.553860785712573,-7.901112866242176,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
80,2023-03-14 00:00:00+05:30,948.9153207215661,948.9153207215661,937.713539653237,944.9822387695312,22058,0.0,0.0,2023-03-14,950.5987740811195,957.7025933677484,-7.103819286628891,-7.987925886374577,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
81,2023-03-13 00:00:00+05:30,954.2423723098254,954.2423723098254,940.9496163251295,943.23974609375,24463,0.0,0.0,2023-03-13,951.6199623195901,958.7202217356057,-7.1002594160156605,-8.208952536310997,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
82,2023-03-10 00:00:00+05:30,955.3376923353238,958.8226909080813,948.76594427685,954.2423706054688,25039,0.0,0.0,2023-03-10,953.1436379970155,959.9586597869542,-6.815021789938669,-8.486125816384831,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
83,2023-03-09 00:00:00+05:30,950.9565420775807,956.383194953265,949.4629712369457,955.3377075195312,22136,0.0,0.0,2023-03-09,952.9438684318422,960.415962921473,-7.472094489630763,-8.903901822996371,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
84,2023-03-08 00:00:00+05:30,960.3660514282789,960.8639083756237,946.9239138499671,950.95654296875,22851,0.0,0.0,2023-03-08,952.5086249613532,960.8222233536284,-8.31359839227514,-9.261853656337772,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
85,2023-03-06 00:00:00+05:30,960.8639250960771,967.6845410839695,950.9067859759105,954.3917846679688,32075,0.0,0.0,2023-03-06,952.7908216872811,961.6114777844186,-8.820656097137544,-9.49891747235343,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
86,2023-03-03 00:00:00+05:30,963.8510487826811,970.9205931161907,945.9281987020115,950.8569946289062,16749,0.0,0.0,2023-03-03,952.4997375089742,962.1890532337346,-9.689315724760377,-9.668482816157402,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
87,2023-03-02 00:00:00+05:30,938.9582190317105,959.8682111840604,937.9625051196939,954.3917846679688,14527,0.0,0.0,2023-03-02,952.798418032623,963.0956179221209,-10.29719988949796,-9.663274589006658,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
88,2023-03-01 00:00:00+05:30,960.8639341305795,960.8639341305795,939.008001401603,943.8870239257812,19948,0.0,0.0,2023-03-01,952.5087150080146,963.7919245824531,-11.283209574438501,-9.504793263883832,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
89,2023-02-28 00:00:00+05:30,950.4586645032352,959.818399210838,943.6878223273458,951.603759765625,19696,0.0,0.0,2023-02-28,954.0762952047844,965.3843166349869,-11.30802143020253,-9.060189186245163,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
90,2023-02-27 00:00:00+05:30,945.9282237877227,951.9025073063821,935.9710845899572,943.7874145507812,17724,0.0,0.0,2023-02-27,954.5258471028133,966.4867611845359,-11.960914081722649,-8.49823112525582,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
91,2023-02-24 00:00:00+05:30,945.9282162734886,955.5866533733077,934.9753632429534,952.1514282226562,18903,0.0,0.0,2023-02-24,956.4782893850008,968.3027089152362,-11.824419530235332,-7.632560386139114,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
92,2023-02-23 00:00:00+05:30,939.5058139840648,946.9238945026499,929.5486752406091,945.0818481445312,13597,0.0,0.0,2023-02-23,957.264991414518,969.5948113706426,-12.329819956124538,-6.584595600115059,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
93,2023-02-22 00:00:00+05:30,941.5968339052816,947.1728071993476,930.9924570106597,939.5057983398438,27334,0.0,0.0,2023-02-22,959.4801083726975,971.5558484287315,-12.075740056033965,-5.148289511112689,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
94,2023-02-21 00:00:00+05:30,929.9967716846968,950.6080613274943,926.7109280079732,941.5968627929688,29780,0.0,0.0,2023-02-21,963.1118011059436,974.1198524358424,-11.008051329898763,-3.41642687488237,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
95,2023-02-20 00:00:00+05:30,955.3377332687597,956.0845187092053,920.0396626289864,930.4448852539062,44579,0.0,0.0,2023-02-20,967.0236080719392,976.7216916072722,-9.698083535333012,-1.5185207611282718,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
96,2023-02-17 00:00:00+05:30,975.7498627938434,981.1266814686987,947.9196467252963,950.1102294921875,26944,0.0,0.0,2023-02-17,973.6742849479452,980.4238361155415,-6.749551167596223,0.5263699324229134,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
97,2023-02-16 00:00:00+05:30,975.7995904332104,989.7395845822563,964.4484280309953,975.7498168945312,43853,0.0,0.0,2023-02-16,977.9586586671738,982.8489246454099,-4.890265978236016,2.3453502074276975,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
98,2023-02-15 00:00:00+05:30,960.8141386951593,970.522349207382,945.1316447907993,964.5978393554688,20225,0.0,0.0,2023-02-15,978.3602662621997,983.4168532654802,-5.05658700328047,4.154254253843626,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
99,2023-02-14 00:00:00+05:30,962.5068722251295,965.6931081077402,935.9710723020385,960.7145385742188,30600,0.0,0.0,2023-02-14,980.8625256997872,984.9223743782811,-4.05984867849395,6.45696456812465,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
100,2023-02-13 00:00:00+05:30,962.108574733196,965.8425019313843,903.21207208435,961.6107177734375,82104,0.0,0.0,2023-02-13,984.5257960862542,986.8590012426062,-2.333205156351937,9.0861678797793,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
101,2023-02-10 00:00:00+05:30,940.9496009106161,967.7343281454288,939.5058036539796,962.1085205078125,61476,0.0,0.0,2023-02-10,988.6921739613118,988.8788639201397,-0.18668995882785566,11.94101113881211,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
102,2023-02-09 00:00:00+05:30,901.1210543861341,953.5951876084127,898.6815432444116,940.5015258789062,82938,0.0,0.0,2023-02-09,993.5255654983117,991.0204913931259,2.5050741051858267,14.9729364132221,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
103,2023-02-08 00:00:00+05:30,959.7187896274354,959.7187896274354,898.133911055708,909.2361450195312,124258,0.0,0.0,2023-02-08,1003.1662999745672,995.0620086342634,8.104291340303803,18.08990199023117,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
104,2023-02-07 00:00:00+05:30,947.9196133028556,1024.4900349473496,947.9196133028556,954.3419799804688,317852,0.0,0.0,2023-02-07,1020.2445099663919,1001.928077723442,18.316432242949872,20.58630465271301,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
105,2023-02-06 00:00:00+05:30,1075.3710053958675,1082.7393125200383,1045.7983513663237,1057.796630859375,52430,0.0,0.0,2023-02-06,1032.2267881456507,1005.7349655428799,26.491822602770867,21.153772755153796,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
106,2023-02-03 00:00:00+05:30,1095.0363436620335,1105.2424109705453,1077.511803617327,1088.1658935546875,121478,0.0,0.0,2023-02-03,1027.5777258340645,1001.5700323175602,26.007693516504332,19.819260293249524,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
107,2023-02-02 00:00:00+05:30,1025.5853411870976,1104.1969068272065,1024.589627263615,1082.390869140625,258741,0.0,0.0,2023-02-02,1016.5616953394058,994.6423634185901,21.919331920815694,18.27215198743582,MOLDTKPAC.NS,2023-07-13 13:41:05.244555
