Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-21 00:00:00+05:30,349.79998779296875,353.0,349.0,350.70001220703125,174223,0.0,0.0,2023-11-21,327.1750015258789,9.679611421499747,336.85461294737866,317.4953901043791,346.53422436887837,307.8157786828794,205.6948270495854,170.25283985157733,13224996,147353.53679564028,86017.42126133165,356.27989458130446,91.91239222590728,350.90000406901044,352.80000813802087,348.80000813802087,354.90000406901044,346.90000406901044,356.80000813802087,344.80000813802087,-0.080202519235943,-6.216183224239865,2.912572313421663,-0.0011067359975744928,2.9136790494192373,69.71651957807347,20.432168359830477,339.95,327.1750015258789,334.380908203125,329.0931448364258,INDOCO.NS,2023-12-06 10:53:01.190535
12,2023-11-20 00:00:00+05:30,336.8999938964844,348.5,335.5,347.04998779296875,147983,0.0,0.0,2023-11-20,326.2375015258789,8.052456776498428,334.28995830237733,318.18504474938044,342.3424150788757,310.13258797288205,178.12607895349154,107.86215232424863,13050773,123857.7414558869,70683.39237775448,356.2943004329208,69.5764172328442,343.68332926432294,351.86665852864587,338.86665852864587,356.68332926432294,330.68332926432294,364.86665852864587,325.86665852864587,-0.14875582305904242,-4.341354706606326,1.6489568389986857,-0.7295264983523838,2.3784833373510694,67.33675832120875,18.288947531589944,336.65,326.2375015258789,333.6814263916016,328.7652670288086,INDOCO.NS,2023-12-06 10:53:01.190535
13,2023-11-17 00:00:00+05:30,332.70001220703125,337.04998779296875,331.95001220703125,335.25,83704,0.0,0.0,2023-11-17,326.4050018310547,8.528912031891771,334.93391386294644,317.8760897991629,343.4628258948382,309.34717776727115,84.9417568690116,23.164474045256913,12902790,67675.93964122601,57389.80510822138,356.31461690383566,68.92670068094247,334.75,337.54998779296875,332.45001220703125,339.8499755859375,329.6500244140625,342.64996337890625,327.35003662109375,-0.07502947835879946,-16.563151183993874,0.36563402481175444,-1.3241473326901512,1.6897813575019056,57.25253580379179,16.390113581391176,333.64000244140624,326.4050018310547,333.02513122558594,328.4853179931641,INDOCO.NS,2023-12-06 10:53:01.190535
14,2023-11-16 00:00:00+05:30,332.0,337.8500061035156,331.3999938964844,334.6000061035156,41041,0.0,0.0,2023-11-16,326.9300018310547,9.38247787396963,336.3124797050243,317.5475239570851,345.694957578994,308.16504608311544,99.27855827673059,14.578186896764315,12819086,33117.92927288069,54818.27147497022,356.34083503946925,68.79807476686827,334.6166687011719,337.8333435058594,331.3833312988281,341.0666809082031,328.1666564941406,344.2833557128906,324.9333190917969,-0.08389740072760164,-19.254637978029866,-0.12082796260199302,-1.7465926720656273,1.6257647094636343,56.5666478891894,15.75417253166738,332.1800048828125,326.9300018310547,332.51042602539064,328.39591522216796,INDOCO.NS,2023-12-06 10:53:01.190535
15,2023-11-15 00:00:00+05:30,335.8999938964844,339.25,330.5,332.1499938964844,53820,0.0,0.0,2023-11-15,327.3100021362305,9.851644737807009,337.1616468740375,317.45835739842346,347.0132916118445,307.60671266061644,111.18622351358648,3.2466936777156725,12778045,43111.90740328717,60243.3570254926,356.35411085404695,54.80865272211659,333.96666463216144,337.4333292643229,328.6833292643229,342.71666463216144,325.21666463216144,346.1833292643229,319.9333292643229,-0.0894469984574338,-22.94023684392163,-0.6778014420975751,-2.153033849431536,1.4752324073339609,53.98239601383386,15.069312939657138,330.69000244140625,327.3100021362305,332.0166711425781,328.3269253540039,INDOCO.NS,2023-12-06 10:53:01.190535
16,2023-11-13 00:00:00+05:30,333.8500061035156,335.0,330.3500061035156,334.20001220703125,24107,0.0,0.0,2023-11-13,327.89750213623046,10.485434403884707,338.38293654011517,317.41206773234575,348.8683709439999,306.92663332846104,129.64187578154372,-7.513650201613801,12831865,19429.82660413042,64526.21943104395,356.3735084537566,48.99696494916666,333.18333943684894,336.01667277018225,331.3666788736979,337.8333333333333,328.53334554036456,340.66666666666663,326.7166849772135,-0.048004947861738964,-6.498148013493831,-1.139337475879131,-2.5218419512650265,1.3825044753858955,56.598907420406015,14.331771840569186,329.1800048828125,327.89750213623046,331.6792449951172,328.2933673095703,INDOCO.NS,2023-12-06 10:53:01.190535
17,2023-11-10 00:00:00+05:30,328.29998779296875,336.0,325.45001220703125,332.0,83003,0.0,0.0,2023-11-10,328.1500015258789,10.703724914459745,338.8537264403387,317.44627661141914,349.5574513547984,306.7425516969594,142.3573163199302,-26.03791777876122,12807758,66458.59701023472,75800.31763777233,356.38147093327035,42.7215853334427,331.15000406901044,336.8499959309896,326.30000813802087,341.6999918619792,320.6000162760417,347.39998372395837,315.7500203450521,-0.049403878596593946,-14.440426849287299,-1.9148765122005216,-2.8674680701115003,0.9525915579109787,54.39620623828801,14.14908989194565,327.27000122070314,328.1500015258789,331.33957641601563,328.23632751464845,INDOCO.NS,2023-12-06 10:53:01.190535
18,2023-11-09 00:00:00+05:30,328.5,333.0,323.95001220703125,327.95001220703125,68083,0.0,0.0,2023-11-09,328.5125015258789,10.960657314900253,339.47315884077915,317.5518442109787,350.43381615567944,306.5911868960784,127.9184402926232,-47.406290467857076,12724755,53847.51069243656,78135.74779465672,356.4116539036133,33.75099433792745,328.3000081380208,332.6500040690104,323.60001627604163,337.34999593098956,319.25002034505206,341.69999186197913,314.5500284830729,-0.05454083299863614,-45.86772864422154,-2.662120341158925,-3.105615959589245,0.44349561843032026,50.06392125359443,13.95235548573569,324.8799987792969,328.5125015258789,331.0935974121094,328.1888656616211,INDOCO.NS,2023-12-06 10:53:01.190535
19,2023-11-08 00:00:00+05:30,325.70001220703125,329.8999938964844,323.29998779296875,327.1499938964844,126024,0.0,0.0,2023-11-08,329.02750091552736,11.172763314586847,340.2002642301142,317.8547376009405,351.3730275447011,306.68197428635364,131.3724569388353,-57.05643777983966,12656672,99430.46537801935,84207.80707021177,356.44058388353966,54.753060487537695,326.7833251953125,330.26666259765625,323.6666564941406,333.3833312988281,320.1833190917969,336.8666687011719,317.066650390625,-0.046162539689133676,-60.48217761097967,-3.179621288909402,-3.2164898641968254,0.036868575287423155,49.17836748317401,14.180257268435208,322.67999877929685,329.02750091552736,330.9594256591797,328.10985412597654,INDOCO.NS,2023-12-06 10:53:01.190535
20,2023-11-07 00:00:00+05:30,327.8999938964844,328.0,322.5,324.6000061035156,36936,0.0,0.0,2023-11-07,329.4000015258789,11.230913186288733,340.6309147121676,318.1690883395902,351.8618278984564,306.9381751533014,141.6890649504001,-70.75265753777906,12530648,28914.63276029728,80402.14249325986,356.4957978278204,54.18315383771229,325.03333536783856,327.5666707356771,322.0666707356771,330.53333536783856,319.53333536783856,333.0666707356771,316.5666707356771,-0.07792995583585,-65.82806260132537,-3.715213558264736,-3.225707008018681,-0.48950655024605494,46.36303147747652,14.908414700202622,320.6599975585938,329.4000015258789,330.8492041015625,328.03635833740236,INDOCO.NS,2023-12-06 10:53:01.190535
21,2023-11-06 00:00:00+05:30,324.95001220703125,326.0,319.0,324.6499938964844,74187,0.0,0.0,2023-11-06,329.9550018310547,11.255465294022946,341.2104671250776,318.69953653703175,352.46593241910057,307.4440712430088,90.15481545108655,-84.03996097920194,12567584,58084.800747481655,93274.0199265005,356.5134293840741,55.15602250658909,323.21666463216144,327.4333292643229,320.4333292643229,330.21666463216144,316.21666463216144,334.4333292643229,313.4333292643229,-0.036592566231496926,-65.72326641646951,-4.093507687779322,-3.1033303704571673,-0.9901773173221549,46.4098412840743,15.998975993739782,319.29999389648435,329.9550018310547,330.9092370605469,328.079294128418,INDOCO.NS,2023-12-06 10:53:01.190535
22,2023-11-03 00:00:00+05:30,318.5,323.0,316.79998779296875,320.04998779296875,74569,0.0,0.0,2023-11-03,330.3400024414062,11.195988256123789,341.53599069753,319.14401418528246,352.7319789536538,307.94802592915863,-30.997586494197787,-105.1669209713698,12493397,57556.63954108043,102071.32472125521,356.54884626135646,55.96684565456331,319.9499918619792,323.0999959309896,316.89998372395837,326.15000406901044,313.74997965494794,329.30000813802087,310.6999715169271,-0.04120145144629316,-75.36688261419778,-4.520739004605105,-2.855786041126628,-1.6649529634784765,41.35128397420415,16.96061486670602,318.9699951171875,330.3400024414062,330.9851641845703,328.10881072998046,INDOCO.NS,2023-12-06 10:53:01.190535
23,2023-11-02 00:00:00+05:30,318.5,320.0,316.20001220703125,316.95001220703125,41462,0.0,0.0,2023-11-02,330.82750244140624,10.93354807570053,341.76105051710675,319.8939543657057,352.6945985928073,308.96040629000515,-64.94584088856718,-119.72301050379141,12418828,31692.778524467893,113199.9960162989,356.5896700158228,53.83815002780207,317.7166748046875,319.23333740234375,315.433349609375,321.51666259765625,313.91668701171875,323.0333251953125,311.63336181640625,-0.04896534619519369,-81.8657815504973,-4.5461976045190795,-2.439547800257009,-2.1066498042620707,37.66947190913795,17.494043484935197,319.15,330.82750244140624,331.2534637451172,328.1833334350586,INDOCO.NS,2023-12-06 10:53:01.190535
24,2023-11-01 00:00:00+05:30,318.79998779296875,321.54998779296875,316.0,317.04998779296875,50027,0.0,0.0,2023-11-01,331.4750015258789,10.440804144663701,341.91580567054257,321.0341973812152,352.3566098152063,310.5933932365515,-63.81068114558092,-113.74413027444842,12460290,38251.76653401008,133576.80038925665,356.6143375456156,57.58384371985811,318.1999918619792,320.39998372395837,314.8499959309896,323.74997965494794,312.65000406901044,325.9499715169271,309.30000813802087,-0.04805851500133039,-81.65618918078557,-4.204609919361758,-1.912885349191491,-2.291724570170267,37.74044009290506,17.541936845092824,319.3,331.4750015258789,331.46053405761717,328.28488067626955,INDOCO.NS,2023-12-06 10:53:01.190535
25,2023-10-31 00:00:00+05:30,324.6499938964844,326.8500061035156,315.1000061035156,317.79998779296875,277397,0.0,0.0,2023-10-31,332.257502746582,9.8738647563938,342.1313675029758,322.3836379901882,352.0052322593696,312.5097732337944,-61.838025961328896,-99.22970354390601,12510317,212605.7136326843,157408.05885306827,356.6440665400637,59.38862314906924,319.9166666666667,324.73332722981775,312.98332722981775,331.6666666666667,308.1666666666667,336.48332722981775,301.23332722981775,-0.053135703287712686,-80.08386253913862,-3.713414040474561,-1.3399542066489243,-2.3734598338256365,38.242197250235925,17.59351430987796,319.69000244140625,332.257502746582,331.65864807128906,328.40580108642575,INDOCO.NS,2023-12-06 10:53:01.190535
26,2023-10-30 00:00:00+05:30,324.8500061035156,329.0,319.79998779296875,323.0,132005,0.0,0.0,2023-10-30,333.31750335693357,9.36494135206025,342.68244470899384,323.9525620048733,352.04738606105406,314.5876206528131,-49.51890795871424,-70.25611690908775,12787714,102828.19189589962,143608.64515816426,356.8065883275045,67.33704279196522,323.93332926432294,328.0666707356771,318.86665852864587,333.1333414713542,314.7333170572917,337.26668294270837,309.6666463216146,-0.0024787796296241245,-69.18237223246584,-3.102134255528483,-0.746589248192515,-2.355545007335968,41.82190727275429,17.649059271954258,320.27000732421874,333.31750335693357,331.9699609375,328.5405877685547,INDOCO.NS,2023-12-06 10:53:01.190535
27,2023-10-27 00:00:00+05:30,321.1499938964844,323.1000061035156,317.45001220703125,320.95001220703125,82548,0.0,0.0,2023-10-27,333.945002746582,9.052473943856015,342.997476690438,324.892528802726,352.0499506342941,315.84005485886996,-82.85620484718936,-91.91384412893646,12655709,63894.466404866616,153803.7584737304,356.8740321662479,68.11431378759973,320.50001017252606,323.55000813802087,317.9000142415365,326.15000406901044,314.8500162760417,329.20000203450525,312.2500203450521,-0.0006873566037018593,-73.48003946171356,-2.7846312746531225,-0.15770299635852292,-2.6269282782945997,39.757606067272455,18.25015291982955,322.060009765625,333.945002746582,332.25379455566406,328.81020599365235,INDOCO.NS,2023-12-06 10:53:01.190535
28,2023-10-26 00:00:00+05:30,316.04998779296875,324.25,308.29998779296875,317.70001220703125,268571,0.0,0.0,2023-10-26,334.6175018310547,8.520225296720957,343.1377271277757,326.09727653433373,351.6579524244966,317.5770512376128,-138.14818378967294,-117.62923169833516,12573161,205776.43706347267,176281.08149094635,356.9189050706873,67.92689969663591,316.75,325.20001220703125,309.25,332.70001220703125,300.79998779296875,341.1500244140625,293.29998779296875,-0.05541228430626343,-80.29345490885035,-2.134047125972586,0.49902907321512696,-2.633076199187713,36.43744018754343,17.972583670949707,327.95000610351565,334.6175018310547,332.6382550048828,329.0223120117187,INDOCO.NS,2023-12-06 10:53:01.190535
29,2023-10-25 00:00:00+05:30,320.70001220703125,324.75,316.45001220703125,319.0,107935,0.0,0.0,2023-10-25,335.41500091552734,7.543924232403357,342.9589251479307,327.871076683124,350.50284938033406,320.32715245072063,-178.78463872887014,-98.01167608470666,12841732,83037.11932852183,168907.24259781477,357.07894033926164,75.85571691000283,320.06667073567706,323.6833292643229,315.38334147135413,328.3666585286458,311.7666829427083,331.98331705729163,307.0833536783854,-0.1255213403904243,-93.5524941086781,-0.9486924640107759,1.1572981230120551,-2.105990587022831,37.198928601625894,17.673662941386798,333.56000366210935,335.41500091552734,333.07579040527344,329.3449301147461,INDOCO.NS,2023-12-06 10:53:01.190535
30,2023-10-23 00:00:00+05:30,333.95001220703125,334.45001220703125,318.0,320.70001220703125,177623,0.0,0.0,2023-10-23,336.3700012207031,6.492187814700827,342.86218903540396,329.87781340600225,349.35437685010476,323.38562559130145,-216.26373757404943,-69.47946259378008,12949667,137378.08966631192,190374.773415138,357.14148945893953,77.04108678631489,324.3833414713542,330.76668294270837,314.3166707356771,340.83335367838544,307.93332926432294,347.2166951497396,297.86665852864587,-0.11927971060377913,-92.89470471833882,0.4552657291025639,1.6837957697677628,-1.2285300406651989,38.16749633978335,18.2530055750379,338.20000610351565,336.3700012207031,333.5539093017578,329.46523223876954,INDOCO.NS,2023-12-06 10:53:01.190535
31,2023-10-20 00:00:00+05:30,343.25,344.6000061035156,330.04998779296875,331.95001220703125,247272,0.0,0.0,2023-10-20,337.37250061035155,5.401545991652357,342.7740466020039,331.9709546186992,348.1755925936563,326.5694086270468,-78.09506572324754,7.281006003954893,13127290,197955.20525764575,203623.94435234455,357.24026394701605,80.257107192853,335.53333536783856,341.01668294270837,326.4666646321615,350.08335367838544,320.9833170572917,355.56670125325525,311.9166463216146,-0.08075115782582203,-78.33869130338834,2.078434247939981,1.9909282799340624,0.0875059680059187,45.43746580172819,19.064914936725216,342.8400024414062,337.37250061035155,333.9304504394531,329.5998385620117,INDOCO.NS,2023-12-06 10:53:01.190535
32,2023-10-19 00:00:00+05:30,344.8999938964844,356.0,340.54998779296875,350.3999938964844,823017,0.0,0.0,2023-10-19,337.7774993896484,5.27577562171554,343.05327501136395,332.5017237679329,348.32905063307953,327.2259481462173,150.33929465972074,102.02260492289149,13374562,695492.0843209204,205041.12912601925,357.33605380770143,90.8256767803031,348.9833272298177,357.41666666666663,341.9666544596354,364.43333943684894,333.53331502278644,372.8666788736979,326.51664225260413,-0.07332908442252664,-18.2410549733692,3.0171358478464185,1.9690517879325826,1.048084059913836,64.00245564366529,19.3889257005885,344.3,337.7774993896484,333.6427380371094,329.60753479003904,INDOCO.NS,2023-12-06 10:53:01.190535
33,2023-10-18 00:00:00+05:30,343.79998779296875,349.20001220703125,342.3999938964844,345.75,89044,0.0,0.0,2023-10-18,337.24499969482423,4.399369765785545,341.64436946060977,332.8456299290387,346.0437392263953,328.44626016325316,137.44999562476815,85.39545522815264,12551545,74248.2368973021,82428.39032729394,357.4246108082914,85.13406195712335,345.78333536783856,349.16667683919275,342.36665852864587,352.58335367838544,338.9833170572917,355.9666951497396,335.566640218099,-0.2529879505322415,-14.435182773291656,2.3562005200101908,1.7070307729541232,0.6491697470560676,60.196402581960434,17.56102406274708,342.07000122070315,337.24499969482423,333.0297528076172,329.44514129638674,INDOCO.NS,2023-12-06 10:53:01.190535
34,2023-10-17 00:00:00+05:30,345.0,345.1000061035156,340.3999938964844,342.20001220703125,87299,0.0,0.0,2023-10-17,337.78499908447264,5.903835420827343,343.6888345053,331.8811636636453,349.5926699261273,325.977328242818,109.32365569646277,66.63610122835597,12462501,72045.78624208718,84473.42868479188,357.4407599207883,86.38308378592372,342.56667073567706,344.73334757486975,340.0333353678385,347.2666829427083,337.8666585286458,349.433359781901,335.33332316080725,-0.3165524975463572,-14.64642027598346,1.9322569534189142,1.5447383361901061,0.3875186172288081,56.97124081708608,16.35316246543386,340.57000122070315,337.78499908447264,332.5604504394531,329.36403015136716,INDOCO.NS,2023-12-06 10:53:01.190535
35,2023-10-16 00:00:00+05:30,340.95001220703125,345.0,336.75,343.8999938964844,115541,0.0,0.0,2023-10-16,338.66749877929686,7.657285009092027,346.3247837883889,331.0102137702048,353.9820687974809,323.3529287611128,126.31741112289154,65.04288342508772,12549800,95826.93238116885,87580.33929546806,357.4614568780472,74.16967902817387,341.8833312988281,347.01666259765625,338.76666259765625,350.1333312988281,333.6333312988281,355.26666259765625,330.51666259765625,-0.2747576936567079,-5.5837838675197125,1.7098241098418612,1.447858681882904,0.26196542795895716,59.10064083001273,15.606275293740612,339.05,338.66749877929686,332.1561853027344,329.32239410400393,INDOCO.NS,2023-12-06 10:53:01.190535
36,2023-10-13 00:00:00+05:30,336.3999938964844,341.04998779296875,336.1000061035156,339.25,39813,0.0,0.0,2023-10-13,339.23394470214845,8.443404324813987,347.6773490269624,330.7905403773345,356.12075335177644,322.34713605252045,80.1805801368468,44.10444755502901,12434259,32573.472255437602,85518.69102404286,357.4858751483025,66.28829825598358,338.7999979654948,341.499989827474,336.55000813802087,343.74997965494794,333.8500162760417,346.4499715169271,331.60002644856775,-0.3683976405370705,-18.89533542697965,1.231713801151784,1.3823673248931647,-0.15065352374138063,54.8106428752999,14.815868094031567,337.4100036621094,339.23394470214845,331.51220642089845,329.33978271484375,INDOCO.NS,2023-12-06 10:53:01.190535
37,2023-10-12 00:00:00+05:30,336.6000061035156,342.0,336.5,339.25,168064,0.0,0.0,2023-10-12,340.25400695800784,9.598754890752735,349.85276184876057,330.6552520672551,359.4515167395133,321.0564971765024,102.89512095091561,48.48674687816994,12474072,137503.53003134317,98754.99571619416,357.4971963696326,65.19722954394976,339.25,342.0,336.5,344.75,333.75,347.5,331.0,-0.10385059996710226,-29.18779917277276,1.058879338146994,1.4200307058285095,-0.36115136768151546,54.8106428752999,14.527487574276652,336.0300048828125,340.25400695800784,330.98408447265626,329.43646636962893,INDOCO.NS,2023-12-06 10:53:01.190535
38,2023-10-11 00:00:00+05:30,337.5,339.70001220703125,334.95001220703125,338.25,48461,0.0,0.0,2023-10-11,340.2107177734375,9.60547108802044,349.816188861458,330.60524668541706,359.4216599494784,320.99977559739665,81.75619560967316,36.49276735121753,12306008,39532.06242365521,89067.86213740689,357.54514235579984,52.9032219357142,337.6333414713542,340.3166707356771,335.5666707356771,342.3833414713542,332.8833414713542,345.0666707356771,330.8166707356771,0.06875537283975354,-46.70780885210037,0.8215552250855467,1.5103185477488883,-0.6887633226633416,53.91427836237086,14.131471373477366,334.14000244140624,340.2107177734375,330.5026708984375,329.55948516845706,INDOCO.NS,2023-12-06 10:53:01.190535
39,2023-10-10 00:00:00+05:30,337.3500061035156,341.75,333.5,334.6000061035156,101664,0.0,0.0,2023-10-10,339.39258575439453,10.44169441151306,349.8342801659076,328.95089134288145,360.27597457742064,318.5091969313684,63.8298805627534,27.281749594803717,12257547,82037.50302376017,101451.8120658448,357.5597725787618,43.92609384584322,336.6166687011719,339.73333740234375,331.48333740234375,344.8666687011719,328.3666687011719,347.98333740234375,323.23333740234375,0.045602401828068115,-70.04826787046402,0.6037454860131106,1.6825093784147238,-1.0787638924016132,50.59267301427626,14.030373412892283,332.4700012207031,339.39258575439453,330.06908325195315,329.67163452148435,INDOCO.NS,2023-12-06 10:53:01.190535
40,2023-10-09 00:00:00+05:30,332.0,338.3999938964844,325.29998779296875,335.70001220703125,189674,0.0,0.0,2023-10-09,339.03521423339845,10.732614814042446,349.7678290474409,328.302599419356,360.50044386148335,317.56998460531355,-37.58212041676697,-0.09574420048178257,12359211,153560.12454143463,106305.38932636594,357.5963519815967,48.359674953849925,333.1333312988281,340.9666748046875,327.8666687011719,346.23333740234375,320.0333251953125,354.0666809082031,314.76666259765625,0.007745948775212226,-77.1176642006411,0.6752044540360771,1.952200351515127,-1.2769958974790498,51.63411116133884,13.921498686108347,332.0900024414062,339.03521423339845,329.69458251953125,329.8659979248047,INDOCO.NS,2023-12-06 10:53:01.190535
