Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,348.1000061035156,349.29998779296875,343.25,345.6499938964844,588838,0.0,0.0,2023-06-14,345.2847860345603,339.35511196433197,5.929674070228316,7.219658623164403,POONAWALLA.NS,2023-07-30 17:43:00.181577
32,2023-06-13 00:00:00+05:30,343.25,349.79998779296875,343.25,347.70001220703125,1305163,0.0,0.0,2023-06-13,345.2183846051196,338.8515214097598,6.36686319535977,7.5421547613984234,POONAWALLA.NS,2023-07-30 17:43:00.181577
33,2023-06-12 00:00:00+05:30,347.70001220703125,347.70001220703125,341.54998779296875,342.6499938964844,979599,0.0,0.0,2023-06-12,344.7671795865902,338.1436421459781,6.623537440612097,7.8359776529080865,POONAWALLA.NS,2023-07-30 17:43:00.181577
34,2023-06-09 00:00:00+05:30,353.0,355.79998779296875,343.6000061035156,345.3500061035156,1421593,0.0,0.0,2023-06-09,345.1521224393367,337.7831340059376,7.3689884333991245,8.139087705982083,POONAWALLA.NS,2023-07-30 17:43:00.181577
35,2023-06-08 00:00:00+05:30,349.0,360.8999938964844,347.25,353.0,3403249,0.0,0.0,2023-06-08,345.11614359130414,337.1777842381314,7.938359353172757,8.331612524127824,POONAWALLA.NS,2023-07-30 17:43:00.181577
36,2023-06-07 00:00:00+05:30,348.0,352.95001220703125,344.04998779296875,349.1499938964844,1589437,0.0,0.0,2023-06-07,343.6827151533594,335.9120069771819,7.77070817617755,8.42992581686659,POONAWALLA.NS,2023-07-30 17:43:00.181577
37,2023-06-06 00:00:00+05:30,343.8999938964844,348.45001220703125,342.45001220703125,347.25,1066494,0.0,0.0,2023-06-06,342.6886644727913,334.8529680236377,7.835696449153602,8.594730227038848,POONAWALLA.NS,2023-07-30 17:43:00.181577
38,2023-06-05 00:00:00+05:30,349.0,349.75,342.1499938964844,343.54998779296875,656758,0.0,0.0,2023-06-05,341.8593307405716,333.8612054655287,7.998125275042867,8.78448867151016,POONAWALLA.NS,2023-07-30 17:43:00.181577
39,2023-06-02 00:00:00+05:30,345.3500061035156,349.20001220703125,344.20001220703125,347.04998779296875,979973,0.0,0.0,2023-06-02,341.55193854922663,333.0861028793335,8.465835669893124,8.981079520626984,POONAWALLA.NS,2023-07-30 17:43:00.181577
40,2023-06-01 00:00:00+05:30,346.04998779296875,347.5,342.5,343.75,837407,0.0,0.0,2023-06-01,340.5522932321826,331.9689920862427,8.583301145939913,9.10989048331045,POONAWALLA.NS,2023-07-30 17:43:00.181577
41,2023-05-31 00:00:00+05:30,339.75,347.1499938964844,339.1000061035156,345.75,1340461,0.0,0.0,2023-05-31,339.9708920016703,331.0265114531421,8.944380548528159,9.241537817653082,POONAWALLA.NS,2023-07-30 17:43:00.181577
42,2023-05-30 00:00:00+05:30,341.3999938964844,342.79998779296875,338.5,339.95001220703125,916997,0.0,0.0,2023-05-30,338.9201450928831,329.8486323693935,9.071512723489604,9.315827134934313,POONAWALLA.NS,2023-07-30 17:43:00.181577
43,2023-05-29 00:00:00+05:30,347.8999938964844,349.6000061035156,335.6499938964844,340.8500061035156,1646464,0.0,0.0,2023-05-29,338.7328965266743,329.0405219823825,9.692374544291852,9.37690573779549,POONAWALLA.NS,2023-07-30 17:43:00.181577
44,2023-05-26 00:00:00+05:30,347.95001220703125,348.8500061035156,342.0,346.1000061035156,1764796,0.0,0.0,2023-05-26,338.3479675127032,328.09576325269177,10.25220426001141,9.298038536171399,POONAWALLA.NS,2023-07-30 17:43:00.181577
45,2023-05-25 00:00:00+05:30,348.1499938964844,350.79998779296875,345.0,346.8999938964844,1256991,0.0,0.0,2023-05-25,336.9385059507373,326.65542382462587,10.283082126111424,9.059497105211396,POONAWALLA.NS,2023-07-30 17:43:00.181577
46,2023-05-24 00:00:00+05:30,344.70001220703125,354.6000061035156,343.3500061035156,348.1499938964844,2822100,0.0,0.0,2023-05-24,335.1273263242378,325.0358582188772,10.091468105360605,8.75360084998639,POONAWALLA.NS,2023-07-30 17:43:00.181577
47,2023-05-23 00:00:00+05:30,348.3999938964844,354.1000061035156,343.0,346.45001220703125,3784821,0.0,0.0,2023-05-23,332.7595685838293,323.1867273646686,9.572841219160694,8.419134036142834,POONAWALLA.NS,2023-07-30 17:43:00.181577
48,2023-05-22 00:00:00+05:30,334.70001220703125,348.79998779296875,331.25,346.6000061035156,4887241,0.0,0.0,2023-05-22,330.2703970159744,321.3256645772796,8.944732438694814,8.130707240388368,POONAWALLA.NS,2023-07-30 17:43:00.181577
49,2023-05-19 00:00:00+05:30,338.0,340.3999938964844,329.5,334.54998779296875,1988382,0.0,0.0,2023-05-19,327.30137718187603,319.3037172551807,7.9976599266953485,7.927200940811756,POONAWALLA.NS,2023-07-30 17:43:00.181577
50,2023-05-18 00:00:00+05:30,330.95001220703125,342.8999938964844,330.25,336.0,6168031,0.0,0.0,2023-05-18,325.9834479798592,318.0840156121576,7.899432367701593,7.909586194340857,POONAWALLA.NS,2023-07-30 17:43:00.181577
51,2023-05-17 00:00:00+05:30,325.29998779296875,332.3999938964844,321.1499938964844,328.54998779296875,1748943,0.0,0.0,2023-05-17,324.16225670347,316.65073686113027,7.511519842339737,7.912124651000672,POONAWALLA.NS,2023-07-30 17:43:00.181577
52,2023-05-16 00:00:00+05:30,331.5,334.70001220703125,324.79998779296875,325.29998779296875,1338533,0.0,0.0,2023-05-16,323.36448741447026,315.69879678658316,7.665690627887102,8.012275853165907,POONAWALLA.NS,2023-07-30 17:43:00.181577
53,2023-05-15 00:00:00+05:30,324.6000061035156,337.70001220703125,324.25,330.29998779296875,4083774,0.0,0.0,2023-05-15,323.01257825474323,314.93070150607235,8.08187674867088,8.098922159485609,POONAWALLA.NS,2023-07-30 17:43:00.181577
54,2023-05-12 00:00:00+05:30,323.79998779296875,326.6499938964844,321.70001220703125,325.04998779296875,1021318,0.0,0.0,2023-05-12,321.6875947023386,313.70115860312063,7.98643609921794,8.10318351218929,POONAWALLA.NS,2023-07-30 17:43:00.181577
55,2023-05-11 00:00:00+05:30,324.20001220703125,327.20001220703125,322.95001220703125,325.25,887328,0.0,0.0,2023-05-11,321.0762505040422,312.79325226793276,8.28299823610945,8.132370365432127,POONAWALLA.NS,2023-07-30 17:43:00.181577
56,2023-05-10 00:00:00+05:30,324.8999938964844,325.79998779296875,319.6499938964844,323.1499938964844,1383438,0.0,0.0,2023-05-10,320.3173869593226,311.79671244936736,8.520674509955256,8.094713397762796,POONAWALLA.NS,2023-07-30 17:43:00.181577
57,2023-05-09 00:00:00+05:30,323.0,328.3500061035156,318.54998779296875,323.3500061035156,2401768,0.0,0.0,2023-05-09,319.8023675162023,310.888449933598,8.913917582604313,7.9882231197146805,POONAWALLA.NS,2023-07-30 17:43:00.181577
58,2023-05-08 00:00:00+05:30,326.70001220703125,329.70001220703125,323.5,326.25,1217957,0.0,0.0,2023-05-08,319.157342318509,309.89152544000456,9.265816878504438,7.756799503992272,POONAWALLA.NS,2023-07-30 17:43:00.181577
59,2023-05-05 00:00:00+05:30,331.0,334.20001220703125,324.45001220703125,325.3500061035156,2261425,0.0,0.0,2023-05-05,317.8677681946016,308.5828474752049,9.284920719396666,7.37954516036423,POONAWALLA.NS,2023-07-30 17:43:00.181577
60,2023-05-04 00:00:00+05:30,325.70001220703125,334.8999938964844,325.6000061035156,330.8500061035156,4566306,0.0,0.0,2023-05-04,316.50736130207173,307.24147478494007,9.265886517131662,6.903201270606121,POONAWALLA.NS,2023-07-30 17:43:00.181577
61,2023-05-03 00:00:00+05:30,320.0,330.5,318.54998779296875,325.3999938964844,3494097,0.0,0.0,2023-05-03,313.89960770180926,305.35279227945404,8.546815422355223,6.312529958974735,POONAWALLA.NS,2023-07-30 17:43:00.181577
62,2023-05-02 00:00:00+05:30,323.04998779296875,324.3999938964844,319.3999938964844,322.45001220703125,2166089,0.0,0.0,2023-05-02,311.8086283936865,303.7490161500916,8.05961224359487,5.753958593129612,POONAWALLA.NS,2023-07-30 17:43:00.181577
63,2023-04-28 00:00:00+05:30,321.0,326.75,318.1000061035156,323.1499938964844,3073260,0.0,0.0,2023-04-28,309.8738313367147,302.25293646553644,7.62089487117828,5.177545180513298,POONAWALLA.NS,2023-07-30 17:43:00.181577
64,2023-04-27 00:00:00+05:30,310.1000061035156,327.70001220703125,310.1000061035156,319.25,11352427,0.0,0.0,2023-04-27,307.4599835985748,300.5811718710606,6.878811727514233,4.566707757847052,POONAWALLA.NS,2023-07-30 17:43:00.181577
65,2023-04-26 00:00:00+05:30,317.3999938964844,321.79998779296875,306.25,307.8999938964844,7561343,0.0,0.0,2023-04-26,305.31634425286114,299.08766562074544,6.228678632115702,3.9886817654302558,POONAWALLA.NS,2023-07-30 17:43:00.181577
66,2023-04-25 00:00:00+05:30,317.79998779296875,319.70001220703125,314.8999938964844,316.45001220703125,2394669,0.0,0.0,2023-04-25,304.8465897722023,298.3826793586863,6.463910413516032,3.4286825487588937,POONAWALLA.NS,2023-07-30 17:43:00.181577
67,2023-04-24 00:00:00+05:30,311.8999938964844,316.20001220703125,310.8500061035156,315.1000061035156,1721973,0.0,0.0,2023-04-24,302.73687660223345,296.9372927308187,5.799583871414768,2.669875582569609,POONAWALLA.NS,2023-07-30 17:43:00.181577
68,2023-04-21 00:00:00+05:30,313.3500061035156,314.0,308.6000061035156,310.20001220703125,1620814,0.0,0.0,2023-04-21,300.4890348747276,295.4842756610029,5.004759213724697,1.8874485103583192,POONAWALLA.NS,2023-07-30 17:43:00.181577
69,2023-04-20 00:00:00+05:30,311.79998779296875,317.0,311.1000061035156,312.20001220703125,3893157,0.0,0.0,2023-04-20,298.7234026324906,294.3070167373206,4.416385895169981,1.1081208345167246,POONAWALLA.NS,2023-07-30 17:43:00.181577
70,2023-04-19 00:00:00+05:30,311.0,313.79998779296875,307.1000061035156,311.1000061035156,3346299,0.0,0.0,2023-04-19,296.2731099825741,292.87557709974374,3.397532882830376,0.28105456935341044,POONAWALLA.NS,2023-07-30 17:43:00.181577
71,2023-04-18 00:00:00+05:30,304.0,312.3999938964844,302.70001220703125,309.3999938964844,5707511,0.0,0.0,2023-04-18,293.57731068785745,291.41762277944196,2.159687908415492,-0.498065009015831,POONAWALLA.NS,2023-07-30 17:43:00.181577
72,2023-04-17 00:00:00+05:30,294.1000061035156,304.70001220703125,292.8999938964844,302.20001220703125,3968840,0.0,0.0,2023-04-17,290.70045919537984,289.9790330900786,0.7214261053012478,-1.1625032383736618,POONAWALLA.NS,2023-07-30 17:43:00.181577
73,2023-04-13 00:00:00+05:30,289.95001220703125,295.29998779296875,288.3500061035156,292.8999938964844,1773902,0.0,0.0,2023-04-13,288.6096313750796,289.00135476072234,-0.3917233856427629,-1.6334855742923893,POONAWALLA.NS,2023-07-30 17:43:00.181577
74,2023-04-12 00:00:00+05:30,290.04998779296875,291.8999938964844,288.79998779296875,289.20001220703125,713681,0.0,0.0,2023-04-12,287.82956546209687,288.6894636298614,-0.859898167764527,-1.9439261214547958,POONAWALLA.NS,2023-07-30 17:43:00.181577
75,2023-04-11 00:00:00+05:30,287.5,292.1000061035156,287.1499938964844,289.1499938964844,1174258,0.0,0.0,2023-04-11,287.58039332665425,288.64861974368785,-1.0682264170335998,-2.214933109877363,POONAWALLA.NS,2023-07-30 17:43:00.181577
76,2023-04-10 00:00:00+05:30,292.0,292.6499938964844,285.25,286.25,1169370,0.0,0.0,2023-04-10,287.29501140486695,288.6085098114641,-1.313498406597148,-2.5016097830883037,POONAWALLA.NS,2023-07-30 17:43:00.181577
77,2023-04-06 00:00:00+05:30,291.95001220703125,294.5,288.0,290.0,2042614,0.0,0.0,2023-04-06,287.4850134784791,288.79719059638126,-1.312177117902138,-2.798637627211092,POONAWALLA.NS,2023-07-30 17:43:00.181577
78,2023-04-05 00:00:00+05:30,297.5,302.5,290.0,291.04998779296875,3750290,0.0,0.0,2023-04-05,287.0277432018389,288.70096584409174,-1.6732226422528242,-3.1702527545383306,POONAWALLA.NS,2023-07-30 17:43:00.181577
79,2023-04-03 00:00:00+05:30,293.79998779296875,295.0,287.45001220703125,291.1499938964844,1362303,0.0,0.0,2023-04-03,286.29642600345164,288.5130440881816,-2.21661808472993,-3.5445102826097066,POONAWALLA.NS,2023-07-30 17:43:00.181577
80,2023-03-31 00:00:00+05:30,290.0,294.0,288.6000061035156,292.5,1668137,0.0,0.0,2023-03-31,285.41395911380937,288.30208810351735,-2.8881289897079796,-3.8764833320796503,POONAWALLA.NS,2023-07-30 17:43:00.181577
81,2023-03-29 00:00:00+05:30,282.04998779296875,290.75,279.54998779296875,288.54998779296875,2037802,0.0,0.0,2023-03-29,284.1255880435929,287.9662551517987,-3.840667108205764,-4.123571917672567,POONAWALLA.NS,2023-07-30 17:43:00.181577
82,2023-03-28 00:00:00+05:30,277.04998779296875,284.5,274.95001220703125,282.3999938964844,1395099,0.0,0.0,2023-03-28,283.3211517255246,287.91955654050514,-4.59840481498054,-4.194298120039268,POONAWALLA.NS,2023-07-30 17:43:00.181577
83,2023-03-27 00:00:00+05:30,280.79998779296875,282.0,275.0,275.6499938964844,1445772,0.0,0.0,2023-03-27,283.48863496716825,288.3611215520268,-4.872486584858564,-4.09327144630395,POONAWALLA.NS,2023-07-30 17:43:00.181577
84,2023-03-24 00:00:00+05:30,286.3500061035156,287.8999938964844,277.0,279.1000061035156,1435645,0.0,0.0,2023-03-24,284.9138424345653,289.3780117644702,-4.464169329904905,-3.8984676616652965,POONAWALLA.NS,2023-07-30 17:43:00.181577
85,2023-03-23 00:00:00+05:30,284.70001220703125,287.75,284.3999938964844,286.1499938964844,1050510,0.0,0.0,2023-03-23,285.97090358566527,290.2002522173466,-4.229348631681319,-3.757042244605394,POONAWALLA.NS,2023-07-30 17:43:00.181577
86,2023-03-22 00:00:00+05:30,282.5,287.79998779296875,282.1000061035156,285.20001220703125,1139651,0.0,0.0,2023-03-22,285.93834171097086,290.52427288301556,-4.585931172044695,-3.6389656478364127,POONAWALLA.NS,2023-07-30 17:43:00.181577
87,2023-03-21 00:00:00+05:30,277.70001220703125,282.3999938964844,277.20001220703125,281.1000061035156,883264,0.0,0.0,2023-03-21,286.0725834389599,290.95021373709426,-4.877630298134363,-3.402224266784342,POONAWALLA.NS,2023-07-30 17:43:00.181577
88,2023-03-20 00:00:00+05:30,285.0,286.29998779296875,274.6499938964844,275.70001220703125,1611773,0.0,0.0,2023-03-20,286.9766884090407,291.73823034778053,-4.761541938739811,-3.0333727589468364,POONAWALLA.NS,2023-07-30 17:43:00.181577
89,2023-03-17 00:00:00+05:30,283.1000061035156,288.54998779296875,283.1000061035156,287.3999938964844,1387483,0.0,0.0,2023-03-17,289.02699317304246,293.02128779904046,-3.994294625998009,-2.601330463998593,POONAWALLA.NS,2023-07-30 17:43:00.181577
90,2023-03-16 00:00:00+05:30,279.20001220703125,283.6000061035156,275.0,281.29998779296875,1294698,0.0,0.0,2023-03-16,289.32281122332574,293.4709913112449,-4.148180087919172,-2.2530894234987384,POONAWALLA.NS,2023-07-30 17:43:00.181577
91,2023-03-15 00:00:00+05:30,285.70001220703125,287.6000061035156,277.20001220703125,279.6499938964844,894977,0.0,0.0,2023-03-15,290.78150639248156,294.444671592707,-3.6631652002254214,-1.7793167573936297,POONAWALLA.NS,2023-07-30 17:43:00.181577
92,2023-03-14 00:00:00+05:30,287.29998779296875,289.04998779296875,281.25,282.70001220703125,1087252,0.0,0.0,2023-03-14,292.8054177553902,295.62824580840476,-2.8228280530145753,-1.3083546466856815,POONAWALLA.NS,2023-07-30 17:43:00.181577
93,2023-03-13 00:00:00+05:30,296.04998779296875,296.29998779296875,284.8999938964844,285.8500061035156,1426946,0.0,0.0,2023-03-13,294.6427642187282,296.66250449651466,-2.019740277786468,-0.9297362951034578,POONAWALLA.NS,2023-07-30 17:43:00.181577
94,2023-03-10 00:00:00+05:30,298.25,302.79998779296875,294.0,295.3500061035156,1866176,0.0,0.0,2023-03-10,296.24144751240317,297.5275043679546,-1.2860568555514078,-0.6572352994327052,POONAWALLA.NS,2023-07-30 17:43:00.181577
95,2023-03-09 00:00:00+05:30,295.79998779296875,299.95001220703125,294.04998779296875,298.25,1631183,0.0,0.0,2023-03-09,296.4035277685646,297.7017042291097,-1.2981764605451076,-0.5000299104030295,POONAWALLA.NS,2023-07-30 17:43:00.181577
96,2023-03-08 00:00:00+05:30,293.95001220703125,296.20001220703125,293.0,294.6499938964844,902987,0.0,0.0,2023-03-08,296.06780554466724,297.6578405674384,-1.5900350227711897,-0.3004932728675099,POONAWALLA.NS,2023-07-30 17:43:00.181577
97,2023-03-06 00:00:00+05:30,293.0,298.70001220703125,292.6499938964844,297.29998779296875,1714827,0.0,0.0,2023-03-06,296.3255894807005,297.89846830111475,-1.572878820414246,0.021892164608410092,POONAWALLA.NS,2023-07-30 17:43:00.181577
98,2023-03-03 00:00:00+05:30,290.29998779296875,296.45001220703125,290.29998779296875,291.6000061035156,1547318,0.0,0.0,2023-03-03,296.14842615119716,297.94634674176643,-1.7979205905692766,0.4205849108640742,POONAWALLA.NS,2023-07-30 17:43:00.181577
99,2023-03-02 00:00:00+05:30,292.70001220703125,293.3999938964844,287.0,288.75,852432,0.0,0.0,2023-03-02,296.975411614412,298.45405399282646,-1.478642378414463,0.9752112862224118,POONAWALLA.NS,2023-07-30 17:43:00.181577
100,2023-03-01 00:00:00+05:30,290.20001220703125,294.8500061035156,289.1499938964844,292.1000061035156,1519061,0.0,0.0,2023-03-01,298.47094099885055,299.2303783122525,-0.7594373134019747,1.5886747023816306,POONAWALLA.NS,2023-07-30 17:43:00.181577
101,2023-02-28 00:00:00+05:30,292.45001220703125,293.0,286.54998779296875,289.1000061035156,1099938,0.0,0.0,2023-02-28,299.6292927980024,299.8008080889515,-0.17151529094911666,2.175702706327532,POONAWALLA.NS,2023-07-30 17:43:00.181577
102,2023-02-27 00:00:00+05:30,295.0,295.1000061035156,289.04998779296875,291.70001220703125,984103,0.0,0.0,2023-02-27,301.54370856063633,300.6568722477864,0.8868363128499368,2.7625072056466937,POONAWALLA.NS,2023-07-30 17:43:00.181577
103,2023-02-24 00:00:00+05:30,300.0,303.20001220703125,293.3999938964844,294.70001220703125,1388408,0.0,0.0,2023-02-24,303.33347153401905,301.37342105104676,1.9600504829722922,3.231424928845883,POONAWALLA.NS,2023-07-30 17:43:00.181577
104,2023-02-23 00:00:00+05:30,298.6000061035156,301.8999938964844,294.1499938964844,299.04998779296875,1744820,0.0,0.0,2023-02-23,304.90319141165315,301.90729375856796,2.995897653085194,3.54926854031428,POONAWALLA.NS,2023-07-30 17:43:00.181577
105,2023-02-22 00:00:00+05:30,307.8999938964844,310.79998779296875,295.20001220703125,297.1000061035156,2196139,0.0,0.0,2023-02-22,305.967410251414,302.1358782358159,3.8315320155981,3.6876112621215515,POONAWALLA.NS,2023-07-30 17:43:00.181577
106,2023-02-21 00:00:00+05:30,312.6000061035156,317.8999938964844,307.20001220703125,308.45001220703125,1982167,0.0,0.0,2023-02-21,307.5796655510319,302.5387480063999,5.040917544632009,3.651631073752414,POONAWALLA.NS,2023-07-30 17:43:00.181577
107,2023-02-20 00:00:00+05:30,315.5,319.6000061035156,310.5,312.0,1719493,0.0,0.0,2023-02-20,307.4214207044866,302.0658468703494,5.3555738341372034,3.3043094560325144,POONAWALLA.NS,2023-07-30 17:43:00.181577
108,2023-02-17 00:00:00+05:30,318.45001220703125,323.29998779296875,313.25,314.29998779296875,1969883,0.0,0.0,2023-02-17,306.588951741666,301.27111461997737,5.317837121688626,2.7914933615063418,POONAWALLA.NS,2023-07-30 17:43:00.181577
109,2023-02-16 00:00:00+05:30,316.0,322.8999938964844,312.04998779296875,321.25,4187131,0.0,0.0,2023-02-16,305.18694518688363,300.228804766138,4.958140420745622,2.1599074214607703,POONAWALLA.NS,2023-07-30 17:43:00.181577
110,2023-02-15 00:00:00+05:30,313.5,317.8999938964844,311.3500061035156,315.1000061035156,3057270,0.0,0.0,2023-02-15,302.26638976631705,298.547109147429,3.7192806188880354,1.4603491716395576,POONAWALLA.NS,2023-07-30 17:43:00.181577
