Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,14.100000381469727,14.649999618530273,14.0,14.300000190734863,380696,0.0,0.0,2023-02-17,14.867752915022553,15.555947159488298,-0.6881942444657447,-0.6272949845541921,MIRCELECTR.NS,2023-07-31 18:09:25.230922
109,2023-02-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.149999618530273,14.25,198559,0.0,0.0,2023-02-16,14.97098068307486,15.656422916988573,-0.6854422339137134,-0.6120701695763039,MIRCELECTR.NS,2023-07-31 18:09:25.230922
110,2023-02-15 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469727,14.25,278794,0.0,0.0,2023-02-15,15.102068079997562,15.76893675034766,-0.6668686703500981,-0.5937271534919515,MIRCELECTR.NS,2023-07-31 18:09:25.230922
111,2023-02-14 00:00:00+05:30,14.899999618530273,14.899999618530273,14.300000190734863,14.550000190734863,333403,0.0,0.0,2023-02-14,15.256989549088026,15.890451690375473,-0.6334621412874473,-0.5754417742774148,MIRCELECTR.NS,2023-07-31 18:09:25.230922
112,2023-02-13 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,14.649999618530273,239728,0.0,0.0,2023-02-13,15.3855330687886,15.997687810346722,-0.6121547415581219,-0.5609366825249067,MIRCELECTR.NS,2023-07-31 18:09:25.230922
113,2023-02-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.899999618530273,15.0,476185,0.0,0.0,2023-02-10,15.519266423381023,16.10550286569204,-0.5862364423110158,-0.5481321677666029,MIRCELECTR.NS,2023-07-31 18:09:25.230922
114,2023-02-09 00:00:00+05:30,15.050000190734863,15.800000190734863,14.949999809265137,15.649999618530273,393891,0.0,0.0,2023-02-09,15.61367850035939,16.1939430949474,-0.5802645945880105,-0.5386060991304997,MIRCELECTR.NS,2023-07-31 18:09:25.230922
115,2023-02-08 00:00:00+05:30,15.199999809265137,15.600000381469727,14.949999809265137,15.100000381469727,247510,0.0,0.0,2023-02-08,15.607074660691955,16.23745857306077,-0.6303839123688153,-0.528191475266122,MIRCELECTR.NS,2023-07-31 18:09:25.230922
116,2023-02-07 00:00:00+05:30,15.449999809265137,15.600000381469727,14.899999618530273,15.0,195041,0.0,0.0,2023-02-07,15.699269984186905,16.328455228388055,-0.6291852442011496,-0.5026433659904486,MIRCELECTR.NS,2023-07-31 18:09:25.230922
117,2023-02-06 00:00:00+05:30,15.399999618530273,15.449999809265137,15.050000190734863,15.149999618530273,147357,0.0,0.0,2023-02-06,15.826409981311796,16.4347316466591,-0.6083216653473027,-0.4710078964377733,MIRCELECTR.NS,2023-07-31 18:09:25.230922
118,2023-02-03 00:00:00+05:30,15.850000381469727,15.850000381469727,14.800000190734863,15.350000381469727,222024,0.0,0.0,2023-02-03,15.949393683635709,16.537510208909406,-0.5881165252736977,-0.4366794542103909,MIRCELECTR.NS,2023-07-31 18:09:25.230922
119,2023-02-02 00:00:00+05:30,15.199999809265137,16.649999618530273,15.199999809265137,15.5,255300,0.0,0.0,2023-02-02,16.058374284029522,16.63251099510458,-0.5741367110750595,-0.39882018644456413,MIRCELECTR.NS,2023-07-31 18:09:25.230922
120,2023-02-01 00:00:00+05:30,16.399999618530273,16.450000762939453,15.199999809265137,15.449999809265137,360069,0.0,0.0,2023-02-01,16.1598968811258,16.72311187471295,-0.5632149935871489,-0.35499105528694025,MIRCELECTR.NS,2023-07-31 18:09:25.230922
121,2023-01-31 00:00:00+05:30,15.25,16.350000381469727,14.899999618530273,16.200000762939453,453523,0.0,0.0,2023-01-31,16.288969076009558,16.824960839948773,-0.5359917639392151,-0.3029350707118881,MIRCELECTR.NS,2023-07-31 18:09:25.230922
122,2023-01-30 00:00:00+05:30,15.100000381469727,15.550000190734863,14.600000381469727,15.0,227211,0.0,0.0,2023-01-30,16.305145132931397,16.874957646109518,-0.5698125131781211,-0.24467089740505632,MIRCELECTR.NS,2023-07-31 18:09:25.230922
123,2023-01-27 00:00:00+05:30,15.649999618530273,15.75,14.600000381469727,14.949999809265137,362849,0.0,0.0,2023-01-27,16.542444248009833,17.024954257798278,-0.48251000978844516,-0.16338549346179013,MIRCELECTR.NS,2023-07-31 18:09:25.230922
124,2023-01-25 00:00:00+05:30,16.549999237060547,16.600000381469727,14.899999618530273,15.350000381469727,1428463,0.0,0.0,2023-01-25,16.83197960050887,17.19095061368093,-0.35897101317205937,-0.08360436438012635,MIRCELECTR.NS,2023-07-31 18:09:25.230922
125,2023-01-24 00:00:00+05:30,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,171520,0.0,0.0,2023-01-24,17.101430367606895,17.338226632257825,-0.2367962646509305,-0.014762702182143088,MIRCELECTR.NS,2023-07-31 18:09:25.230922
126,2023-01-23 00:00:00+05:30,17.100000381469727,17.100000381469727,16.149999618530273,16.399999618530273,177089,0.0,0.0,2023-01-23,17.238054001450013,17.417284732320873,-0.1792307308708594,0.04074568843505377,MIRCELECTR.NS,2023-07-31 18:09:25.230922
127,2023-01-20 00:00:00+05:30,17.25,17.25,16.700000762939453,16.75,165739,0.0,0.0,2023-01-20,17.390427525617238,17.49866754142412,-0.10824001580688147,0.09573979326153206,MIRCELECTR.NS,2023-07-31 18:09:25.230922
128,2023-01-19 00:00:00+05:30,17.399999618530273,17.399999618530273,16.799999237060547,16.950000762939453,210141,0.0,0.0,2023-01-19,17.506868893911278,17.558560944738048,-0.05169205082676953,0.14673474552863544,MIRCELECTR.NS,2023-07-31 18:09:25.230922
129,2023-01-18 00:00:00+05:30,17.5,17.649999618530273,17.049999237060547,17.200000762939453,274059,0.0,0.0,2023-01-18,17.608117644997062,17.607245759281934,0.0008718857151279735,0.19634144461748668,MIRCELECTR.NS,2023-07-31 18:09:25.230922
130,2023-01-17 00:00:00+05:30,17.399999618530273,17.75,17.100000381469727,17.200000762939453,238424,0.0,0.0,2023-01-17,17.682320714462083,17.63982535898933,0.042495355472752294,0.24520883434307633,MIRCELECTR.NS,2023-07-31 18:09:25.230922
131,2023-01-16 00:00:00+05:30,17.799999237060547,17.899999618530273,17.25,17.399999618530273,342105,0.0,0.0,2023-01-16,17.77001525110256,17.67501132667332,0.0950039244292391,0.2958872040606573,MIRCELECTR.NS,2023-07-31 18:09:25.230922
132,2023-01-13 00:00:00+05:30,17.600000381469727,17.899999618530273,17.299999237060547,17.549999237060547,347718,0.0,0.0,2023-01-13,17.837290820661156,17.697012263324766,0.14027855733639072,0.34610802396851187,MIRCELECTR.NS,2023-07-31 18:09:25.230922
133,2023-01-12 00:00:00+05:30,17.700000762939453,18.0,17.200000762939453,17.5,550687,0.0,0.0,2023-01-12,17.889525654043087,17.7087733054259,0.1807523486171867,0.3975653906265421,MIRCELECTR.NS,2023-07-31 18:09:25.230922
134,2023-01-11 00:00:00+05:30,17.25,18.25,17.200000762939453,17.75,651574,0.0,0.0,2023-01-11,17.96034850023274,17.72547516985997,0.23487333037277125,0.4517686511288809,MIRCELECTR.NS,2023-07-31 18:09:25.230922
135,2023-01-10 00:00:00+05:30,17.700000762939453,17.950000762939453,17.100000381469727,17.200000762939453,526476,0.0,0.0,2023-01-10,17.998593682093237,17.72351318344877,0.27508049864446704,0.5059924813179083,MIRCELECTR.NS,2023-07-31 18:09:25.230922
136,2023-01-09 00:00:00+05:30,18.0,18.100000381469727,17.600000381469727,17.700000762939453,290103,0.0,0.0,2023-01-09,18.14379239466665,17.765394177089515,0.37839821757713565,0.5637204769862686,MIRCELECTR.NS,2023-07-31 18:09:25.230922
137,2023-01-06 00:00:00+05:30,17.75,18.100000381469727,17.450000762939453,17.75,360830,0.0,0.0,2023-01-06,18.224481782253413,17.77062565022152,0.4538561320318948,0.6100510418385519,MIRCELECTR.NS,2023-07-31 18:09:25.230922
138,2023-01-05 00:00:00+05:30,18.0,18.600000381469727,17.25,17.850000381469727,572789,0.0,0.0,2023-01-05,18.310751197208578,17.77227570223924,0.5384754949693367,0.6490997692902161,MIRCELECTR.NS,2023-07-31 18:09:25.230922
139,2023-01-04 00:00:00+05:30,18.450000762939453,18.549999237060547,17.75,17.950000762939453,374942,0.0,0.0,2023-01-04,18.39452407279746,17.7660577279008,0.6284663448966583,0.6767558378704359,MIRCELECTR.NS,2023-07-31 18:09:25.230922
140,2023-01-03 00:00:00+05:30,19.149999618530273,19.25,18.200000762939453,18.350000381469727,708376,0.0,0.0,2023-01-03,18.475346492771642,17.75134228509771,0.7240042076739321,0.6888282111138804,MIRCELECTR.NS,2023-07-31 18:09:25.230922
141,2023-01-02 00:00:00+05:30,19.0,19.25,18.850000381469727,19.0,324042,0.0,0.0,2023-01-02,18.498136694826535,17.703449637387948,0.7946870574385869,0.6800342119738674,MIRCELECTR.NS,2023-07-31 18:09:25.230922
142,2022-12-30 00:00:00+05:30,19.5,19.549999237060547,18.799999237060547,19.149999618530273,589213,0.0,0.0,2022-12-30,18.40688882115863,17.599725608378982,0.8071632127796491,0.6513710006076875,MIRCELECTR.NS,2023-07-31 18:09:25.230922
143,2022-12-29 00:00:00+05:30,18.799999237060547,19.850000381469727,18.799999237060547,19.25,1043332,0.0,0.0,2022-12-29,18.27177776709106,17.47570368756688,0.7960740795241783,0.6124229475646971,MIRCELECTR.NS,2023-07-31 18:09:25.230922
144,2022-12-28 00:00:00+05:30,19.100000381469727,20.0,18.899999618530273,19.149999618530273,1278526,0.0,0.0,2022-12-28,18.093919179289436,17.33375998257223,0.7601591967172077,0.5665101645748267,MIRCELECTR.NS,2023-07-31 18:09:25.230922
145,2022-12-27 00:00:00+05:30,18.299999237060547,19.600000381469727,17.5,19.049999237060547,2162067,0.0,0.0,2022-12-27,17.90190455397292,17.188460811695585,0.7134437422773345,0.5180979065392314,MIRCELECTR.NS,2023-07-31 18:09:25.230922
146,2022-12-26 00:00:00+05:30,17.0,18.25,17.0,18.100000381469727,711312,0.0,0.0,2022-12-26,17.693160066138805,17.039537737666386,0.6536223284724194,0.46926144760470556,MIRCELECTR.NS,2023-07-31 18:09:25.230922
147,2022-12-23 00:00:00+05:30,17.600000381469727,18.799999237060547,16.299999237060547,17.149999618530273,1830615,0.0,0.0,2022-12-23,17.619189099715,16.95470072616212,0.6644883735528815,0.423171227387777,MIRCELECTR.NS,2023-07-31 18:09:25.230922
148,2022-12-22 00:00:00+05:30,19.399999618530273,19.649999618530273,16.600000381469727,17.799999237060547,1502690,0.0,0.0,2022-12-22,17.704496278112224,16.93907681477267,0.7654194633395548,0.3628419408465009,MIRCELECTR.NS,2023-07-31 18:09:25.230922
149,2022-12-21 00:00:00+05:30,20.799999237060547,21.5,18.600000381469727,19.299999237060547,4032132,0.0,0.0,2022-12-21,17.687132103757982,16.87020302098964,0.8169290827683433,0.2621975602232374,MIRCELECTR.NS,2023-07-31 18:09:25.230922
150,2022-12-20 00:00:00+05:30,20.899999618530273,21.200000762939453,19.600000381469727,20.600000381469727,4677525,0.0,0.0,2022-12-20,17.393883534066607,16.675819323703966,0.7180642103626411,0.12351467958696091,MIRCELECTR.NS,2023-07-31 18:09:25.230922
151,2022-12-19 00:00:00+05:30,17.850000381469727,20.799999237060547,17.600000381469727,20.0,6051924,0.0,0.0,2022-12-19,16.81095319817513,16.361884839082705,0.4490683590924256,-0.025122703106959146,MIRCELECTR.NS,2023-07-31 18:09:25.230922
152,2022-12-16 00:00:00+05:30,18.399999618530273,18.649999618530273,17.399999618530273,17.549999237060547,1518829,0.0,0.0,2022-12-16,16.231126506934245,16.07083562620932,0.1602908807249257,-0.14367046865680533,MIRCELECTR.NS,2023-07-31 18:09:25.230922
153,2022-12-15 00:00:00+05:30,16.299999237060547,18.850000381469727,16.149999618530273,18.200000762939453,5916134,0.0,0.0,2022-12-15,15.991331465093099,15.952502537341221,0.03882892775187763,-0.21966080600223806,MIRCELECTR.NS,2023-07-31 18:09:25.230922
154,2022-12-14 00:00:00+05:30,15.449999809265137,16.350000381469727,15.449999809265137,16.149999618530273,790864,0.0,0.0,2022-12-14,15.589755229121034,15.772702679293364,-0.18294745017233005,-0.28428323944076694,MIRCELECTR.NS,2023-07-31 18:09:25.230922
155,2022-12-13 00:00:00+05:30,15.300000190734863,15.600000381469727,15.050000190734863,15.350000381469727,288517,0.0,0.0,2022-12-13,15.487892612864808,15.74251892415441,-0.2546263112896021,-0.30961718675787614,MIRCELECTR.NS,2023-07-31 18:09:25.230922
156,2022-12-12 00:00:00+05:30,15.350000381469727,15.550000190734863,15.050000190734863,15.100000381469727,233133,0.0,0.0,2022-12-12,15.512963927663913,15.773920407569184,-0.26095647990527127,-0.32336490562494463,MIRCELECTR.NS,2023-07-31 18:09:25.230922
157,2022-12-09 00:00:00+05:30,15.600000381469727,15.850000381469727,15.050000190734863,15.399999618530273,394681,0.0,0.0,2022-12-09,15.588048208790127,15.827834009657142,-0.23978580086701484,-0.33896701205486296,MIRCELECTR.NS,2023-07-31 18:09:25.230922
158,2022-12-08 00:00:00+05:30,15.850000381469727,16.0,15.550000190734863,15.649999618530273,158929,0.0,0.0,2022-12-08,15.622238861564647,15.86206076094729,-0.23982189938264398,-0.363762314851825,MIRCELECTR.NS,2023-07-31 18:09:25.230922
159,2022-12-07 00:00:00+05:30,15.850000381469727,15.949999809265137,15.449999809265137,15.550000190734863,241482,0.0,0.0,2022-12-07,15.61719145120726,15.879025652340653,-0.26183420113339295,-0.3947474187191202,MIRCELECTR.NS,2023-07-31 18:09:25.230922
160,2022-12-06 00:00:00+05:30,16.0,16.350000381469727,15.699999809265137,15.850000381469727,310274,0.0,0.0,2022-12-06,15.629408044020423,15.905347689269117,-0.27593964524869463,-0.427975723115552,MIRCELECTR.NS,2023-07-31 18:09:25.230922
161,2022-12-05 00:00:00+05:30,15.699999809265137,16.549999237060547,15.699999809265137,16.149999618530273,613565,0.0,0.0,2022-12-05,15.589300346302368,15.909775473893069,-0.32047512759070074,-0.4659847425822663,MIRCELECTR.NS,2023-07-31 18:09:25.230922
162,2022-12-02 00:00:00+05:30,15.949999809265137,16.100000381469727,15.5,15.850000381469727,497590,0.0,0.0,2022-12-02,15.487355024079113,15.890557542322092,-0.4032025182429795,-0.5023621463301576,MIRCELECTR.NS,2023-07-31 18:09:25.230922
163,2022-12-01 00:00:00+05:30,15.5,16.0,15.350000381469727,15.800000190734863,619398,0.0,0.0,2022-12-01,15.421419504553546,15.893802115190281,-0.4723826106367355,-0.5271520533519521,MIRCELECTR.NS,2023-07-31 18:09:25.230922
164,2022-11-30 00:00:00+05:30,15.649999618530273,15.649999618530273,15.199999809265137,15.300000190734863,357733,0.0,0.0,2022-11-30,15.352586652520579,15.901306269146714,-0.5487196166261352,-0.5408444140307562,MIRCELECTR.NS,2023-07-31 18:09:25.230922
165,2022-11-29 00:00:00+05:30,15.0,15.899999618530273,14.949999809265137,15.350000381469727,692933,0.0,0.0,2022-11-29,15.362147827390709,15.949410755419663,-0.5872629280289541,-0.5388756133819115,MIRCELECTR.NS,2023-07-31 18:09:25.230922
166,2022-11-28 00:00:00+05:30,14.949999809265137,15.199999809265137,14.850000381469727,14.949999809265137,417146,0.0,0.0,2022-11-28,15.364356453921797,15.997363585335657,-0.6330071314138603,-0.5267787847201507,MIRCELECTR.NS,2023-07-31 18:09:25.230922
167,2022-11-25 00:00:00+05:30,15.0,15.199999809265137,14.600000381469727,14.699999809265137,498868,0.0,0.0,2022-11-25,15.439694025677554,16.081152687421298,-0.6414586617437443,-0.5002216980467232,MIRCELECTR.NS,2023-07-31 18:09:25.230922
168,2022-11-24 00:00:00+05:30,14.800000190734863,15.100000381469727,14.649999618530273,14.800000190734863,353463,0.0,0.0,2022-11-24,15.574183883207084,16.19164491767379,-0.6174610344667073,-0.4649124571224679,MIRCELECTR.NS,2023-07-31 18:09:25.230922
169,2022-11-23 00:00:00+05:30,15.5,15.5,14.800000190734863,14.800000190734863,466365,0.0,0.0,2022-11-23,15.714944554565669,16.302976495828908,-0.5880319412632389,-0.42677531278640807,MIRCELECTR.NS,2023-07-31 18:09:25.230922
170,2022-11-22 00:00:00+05:30,15.25,15.449999809265137,15.050000190734863,15.199999809265137,191558,0.0,0.0,2022-11-22,15.881298075262178,16.42321460023643,-0.541916524974253,-0.3864611556672003,MIRCELECTR.NS,2023-07-31 18:09:25.230922
171,2022-11-21 00:00:00+05:30,15.75,15.75,14.899999618530273,14.949999809265137,687997,0.0,0.0,2022-11-21,16.00517048726164,16.521071783514135,-0.515901296252494,-0.3475973133404371,MIRCELECTR.NS,2023-07-31 18:09:25.230922
172,2022-11-18 00:00:00+05:30,15.649999618530273,16.5,15.399999618530273,15.699999809265137,511828,0.0,0.0,2022-11-18,16.197019701442823,16.646757541454054,-0.44973784001123107,-0.30552131761242285,MIRCELECTR.NS,2023-07-31 18:09:25.230922
173,2022-11-17 00:00:00+05:30,16.0,16.200000762939453,15.300000190734863,15.399999618530273,554944,0.0,0.0,2022-11-17,16.28738695456604,16.72249816002917,-0.4351112054631301,-0.26946718701272077,MIRCELECTR.NS,2023-07-31 18:09:25.230922
174,2022-11-16 00:00:00+05:30,15.75,16.299999237060547,15.649999618530273,15.850000381469727,329081,0.0,0.0,2022-11-16,16.44873010657254,16.82829804334908,-0.3795679367765388,-0.22805618240011838,MIRCELECTR.NS,2023-07-31 18:09:25.230922
175,2022-11-15 00:00:00+05:30,15.75,16.200000762939453,15.399999618530273,15.550000190734863,333742,0.0,0.0,2022-11-15,16.557590056591234,16.906561856299426,-0.3489717997081918,-0.19017824380601325,MIRCELECTR.NS,2023-07-31 18:09:25.230922
176,2022-11-14 00:00:00+05:30,16.600000381469727,16.600000381469727,15.199999809265137,15.5,853393,0.0,0.0,2022-11-14,16.740788214019666,17.01508678954459,-0.27429857552492365,-0.1504798548304686,MIRCELECTR.NS,2023-07-31 18:09:25.230922
177,2022-11-11 00:00:00+05:30,16.950000762939453,17.100000381469727,16.399999618530273,16.5,291794,0.0,0.0,2022-11-11,16.96638607111415,17.136293732708157,-0.1699076615940065,-0.11952517465685486,MIRCELECTR.NS,2023-07-31 18:09:25.230922
178,2022-11-10 00:00:00+05:30,16.600000381469727,16.850000381469727,15.899999618530273,16.600000381469727,449878,0.0,0.0,2022-11-10,17.051183538589452,17.18719723132481,-0.13601369273535724,-0.10692955292256695,MIRCELECTR.NS,2023-07-31 18:09:25.230922
179,2022-11-09 00:00:00+05:30,17.200000762939453,17.200000762939453,16.450000762939453,16.600000381469727,408046,0.0,0.0,2022-11-09,17.133216839883946,17.234172979313215,-0.10095613942926818,-0.09965851796936936,MIRCELECTR.NS,2023-07-31 18:09:25.230922
180,2022-11-07 00:00:00+05:30,17.200000762939453,17.399999618530273,16.600000381469727,16.75,496256,0.0,0.0,2022-11-07,17.23016528686835,17.28490678714069,-0.05474150027234259,-0.09933411260439466,MIRCELECTR.NS,2023-07-31 18:09:25.230922
181,2022-11-04 00:00:00+05:30,17.850000381469727,18.049999237060547,16.850000381469727,16.950000762939453,534297,0.0,0.0,2022-11-04,17.317468066298957,17.327699330111948,-0.010231263812990221,-0.11048226568740767,MIRCELECTR.NS,2023-07-31 18:09:25.230922
182,2022-11-03 00:00:00+05:30,18.0,19.200000762939453,17.100000381469727,17.450000762939453,1411532,0.0,0.0,2022-11-03,17.384280303273414,17.357915215485747,0.026365087787667107,-0.13554501615601203,MIRCELECTR.NS,2023-07-31 18:09:25.230922
183,2022-11-02 00:00:00+05:30,18.25,18.350000381469727,17.75,17.899999618530273,392124,0.0,0.0,2022-11-02,17.37233112878868,17.35054837168945,0.021782757099231276,-0.1760225421419318,MIRCELECTR.NS,2023-07-31 18:09:25.230922
184,2022-11-01 00:00:00+05:30,18.299999237060547,18.799999237060547,18.0,18.100000381469727,406370,0.0,0.0,2022-11-01,17.27639140338112,17.306592271942183,-0.030200868561063743,-0.22547386695222255,MIRCELECTR.NS,2023-07-31 18:09:25.230922
185,2022-10-31 00:00:00+05:30,18.399999618530273,18.799999237060547,17.799999237060547,18.450000762939453,676266,0.0,0.0,2022-10-31,17.126644316455916,17.24311962317998,-0.11647530672406248,-0.27429211655001223,MIRCELECTR.NS,2023-07-31 18:09:25.230922
186,2022-10-28 00:00:00+05:30,16.549999237060547,18.850000381469727,16.200000762939453,18.450000762939453,1627919,0.0,0.0,2022-10-28,16.88603405345891,17.14656913199922,-0.2605350785403111,-0.31374631900649963,MIRCELECTR.NS,2023-07-31 18:09:25.230922
187,2022-10-27 00:00:00+05:30,16.450000762939453,16.600000381469727,16.149999618530273,16.200000762939453,156052,0.0,0.0,2022-10-27,16.601676469916995,17.042294601524002,-0.4406181316070068,-0.32704912912304673,MIRCELECTR.NS,2023-07-31 18:09:25.230922
188,2022-10-25 00:00:00+05:30,16.399999618530273,16.799999237060547,16.0,16.350000381469727,231428,0.0,0.0,2022-10-25,16.674708416640183,17.109678108610765,-0.4349696919705828,-0.2986568785020567,MIRCELECTR.NS,2023-07-31 18:09:25.230922
189,2022-10-24 00:00:00+05:30,16.049999237060547,16.5,15.850000381469727,16.25,132388,0.0,0.0,2022-10-24,16.73374624121663,17.170452326782048,-0.4367060855654188,-0.26457867513492517,MIRCELECTR.NS,2023-07-31 18:09:25.230922
190,2022-10-21 00:00:00+05:30,16.399999618530273,16.549999237060547,15.899999618530273,16.0,142759,0.0,0.0,2022-10-21,16.821700103256017,17.244088512924613,-0.4223884096685957,-0.22154682252730173,MIRCELECTR.NS,2023-07-31 18:09:25.230922
191,2022-10-20 00:00:00+05:30,16.0,16.600000381469727,15.850000381469727,16.25,195668,0.0,0.0,2022-10-20,16.97110012202984,17.34361559395858,-0.3725154719287431,-0.17133642574197822,MIRCELECTR.NS,2023-07-31 18:09:25.230922
192,2022-10-19 00:00:00+05:30,16.600000381469727,16.899999618530273,15.800000190734863,15.899999618530273,389836,0.0,0.0,2022-10-19,17.102209235126175,17.43110484147527,-0.3288956063490964,-0.12104166419528696,MIRCELECTR.NS,2023-07-31 18:09:25.230922
193,2022-10-18 00:00:00+05:30,16.649999618530273,16.899999618530273,16.25,16.399999618530273,375436,0.0,0.0,2022-10-18,17.320792801779973,17.553593259310873,-0.2328004575308995,-0.06907817865683459,MIRCELECTR.NS,2023-07-31 18:09:25.230922
194,2022-10-17 00:00:00+05:30,16.850000381469727,17.200000762939453,16.549999237060547,16.649999618530273,152498,0.0,0.0,2022-10-17,17.488209744189007,17.64588075057332,-0.1576710063843123,-0.02814760893831836,MIRCELECTR.NS,2023-07-31 18:09:25.230922
195,2022-10-14 00:00:00+05:30,17.700000762939453,17.700000762939453,16.799999237060547,16.899999618530273,290241,0.0,0.0,2022-10-14,17.64061158521787,17.72555124113676,-0.08493965591889108,0.004233240423180126,MIRCELECTR.NS,2023-07-31 18:09:25.230922
196,2022-10-13 00:00:00+05:30,17.75,18.049999237060547,17.149999618530273,17.25,234413,0.0,0.0,2022-10-13,17.775268306433794,17.79159537094528,-0.016327064511486356,0.026526464508697924,MIRCELECTR.NS,2023-07-31 18:09:25.230922
197,2022-10-12 00:00:00+05:30,18.399999618530273,18.399999618530273,17.600000381469727,17.75,374478,0.0,0.0,2022-10-12,17.870771634876302,17.8349230006209,0.035848634255401635,0.03723984676374399,MIRCELECTR.NS,2023-07-31 18:09:25.230922
198,2022-10-11 00:00:00+05:30,18.450000762939453,18.549999237060547,17.899999618530273,18.0,229418,0.0,0.0,2022-10-11,17.892730113944722,17.841716840670575,0.05101327327414751,0.03758764989082958,MIRCELECTR.NS,2023-07-31 18:09:25.230922
199,2022-10-10 00:00:00+05:30,17.850000381469727,18.399999618530273,17.850000381469727,18.149999618530273,175429,0.0,0.0,2022-10-10,17.87322649829831,17.82905418792422,0.044172310374086976,0.034231244045000095,MIRCELECTR.NS,2023-07-31 18:09:25.230922
200,2022-10-07 00:00:00+05:30,18.600000381469727,18.799999237060547,18.149999618530273,18.299999237060547,276174,0.0,0.0,2022-10-07,17.822904112801588,17.803378553475735,0.01952555932585298,0.03174597746272837,MIRCELECTR.NS,2023-07-31 18:09:25.230922
201,2022-10-06 00:00:00+05:30,18.600000381469727,18.799999237060547,17.799999237060547,18.450000762939453,480781,0.0,0.0,2022-10-06,17.736159544754507,17.76364889878895,-0.027489354034443636,0.03480108199694722,MIRCELECTR.NS,2023-07-31 18:09:25.230922
202,2022-10-04 00:00:00+05:30,17.049999237060547,19.25,16.850000381469727,18.450000762939453,660299,0.0,0.0,2022-10-04,17.606370232357246,17.70874074965691,-0.10237051729966495,0.05037369100479493,MIRCELECTR.NS,2023-07-31 18:09:25.230922
203,2022-10-03 00:00:00+05:30,17.350000381469727,17.350000381469727,16.25,16.700000762939453,137755,0.0,0.0,2022-10-03,17.452982863160482,17.64943994859431,-0.19645708543382767,0.08855974308090989,MIRCELECTR.NS,2023-07-31 18:09:25.230922
204,2022-09-30 00:00:00+05:30,17.200000762939453,17.450000762939453,16.899999618530273,17.0,263183,0.0,0.0,2022-09-30,17.589888699564305,17.7253950834467,-0.13550638388239378,0.15981395020959427,MIRCELECTR.NS,2023-07-31 18:09:25.230922
205,2022-09-29 00:00:00+05:30,17.649999618530273,17.649999618530273,16.799999237060547,17.200000762939453,181092,0.0,0.0,2022-09-29,17.69714119039418,17.783426690122436,-0.08628549972825539,0.23364403373259127,MIRCELECTR.NS,2023-07-31 18:09:25.230922
206,2022-09-28 00:00:00+05:30,17.049999237060547,17.75,16.799999237060547,17.200000762939453,361439,0.0,0.0,2022-09-28,17.787530359022313,17.830100764297075,-0.042570405274762635,0.3136264170978029,MIRCELECTR.NS,2023-07-31 18:09:25.230922
207,2022-09-27 00:00:00+05:30,17.600000381469727,17.75,16.950000762939453,17.049999237060547,203149,0.0,0.0,2022-09-27,17.89435392194647,17.880508764405683,0.013845157540785635,0.4026756226909443,MIRCELECTR.NS,2023-07-31 18:09:25.230922
208,2022-09-26 00:00:00+05:30,17.399999618530273,18.200000762939453,16.950000762939453,17.350000381469727,419562,0.0,0.0,2022-09-26,18.04787295556209,17.946949526593293,0.10092342896879813,0.49988323897848397,MIRCELECTR.NS,2023-07-31 18:09:25.230922
209,2022-09-23 00:00:00+05:30,17.049999237060547,18.75,16.799999237060547,17.899999618530273,1130340,0.0,0.0,2022-09-23,18.17475887812434,17.99470545820318,0.18005341992116186,0.5996231914809054,MIRCELECTR.NS,2023-07-31 18:09:25.230922
210,2022-09-22 00:00:00+05:30,17.450000762939453,17.5,16.5,16.850000381469727,506865,0.0,0.0,2022-09-22,18.224715107141442,18.00228192537701,0.22243318176443339,0.7045156343708412,MIRCELECTR.NS,2023-07-31 18:09:25.230922
211,2022-09-21 00:00:00+05:30,17.850000381469727,17.899999618530273,17.25,17.450000762939453,256102,0.0,0.0,2022-09-21,18.474663239081753,18.09446444888959,0.3801987901921642,0.8250362475224431,MIRCELECTR.NS,2023-07-31 18:09:25.230922
212,2022-09-20 00:00:00+05:30,18.299999237060547,18.399999618530273,17.200000762939453,17.5,365108,0.0,0.0,2022-09-20,18.66096550747126,18.1460215437656,0.5149439637056616,0.9362456118550126,MIRCELECTR.NS,2023-07-31 18:09:25.230922
213,2022-09-19 00:00:00+05:30,18.049999237060547,18.450000762939453,17.649999618530273,18.0,278121,0.0,0.0,2022-09-19,18.872050145193306,18.197703267266846,0.6743468779264603,1.0415710238923503,MIRCELECTR.NS,2023-07-31 18:09:25.230922
214,2022-09-16 00:00:00+05:30,19.0,19.0,17.200000762939453,17.75,573811,0.0,0.0,2022-09-16,19.030604717046632,18.213519528648195,0.8170851883984369,1.1333770603838227,MIRCELECTR.NS,2023-07-31 18:09:25.230922
