Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,172.0,172.0,166.6999969482422,170.3000030517578,2402243,0.0,0.0,2023-10-26,178.3925003051758,3.7627405276061117,182.15524083278189,174.6297597775697,185.917981360388,170.86701924996356,-166.14142795183812,-214.35762646677804,439534388,3628399.0264395955,3912032.0057255127,138.08820952803657,54.88595653157908,169.66666666666666,172.63333638509113,167.33333333333331,174.96666971842447,164.36666361490884,177.93333943684894,162.0333302815755,0.04734842552514971,-80.59296220345104,-1.5595408865456761,-0.8477817498813341,-0.711759136664342,37.862221296935175,16.54214386010801,176.2300018310547,178.3925003051758,180.9779995727539,182.53350021362306,ABCAPITAL.NS,2023-11-09 10:40:00.254857
12,2023-10-25 00:00:00+05:30,173.0500030517578,175.3000030517578,170.60000610351562,172.60000610351562,1909337,0.0,0.0,2023-10-25,178.6050003051758,3.38245673430645,181.98745703948225,175.22254357086933,185.36991377378868,171.8400868365629,-196.28167233426007,-171.50710660575925,441936631,2922852.131739855,3982940.250546992,138.04947609424505,56.55794780702889,172.83333841959634,175.06667073567706,170.36667378743488,177.53333536783853,168.13334147135416,179.76666768391925,165.6666768391927,-0.005375749558677505,-86.34811717921637,-1.0143185889348558,-0.6698419657152486,-0.34447662321960726,40.29227892933968,14.794702371510732,178.31000061035155,178.6050003051758,181.24299957275392,182.53350021362306,ABCAPITAL.NS,2023-11-09 10:40:00.254857
13,2023-10-23 00:00:00+05:30,181.89999389648438,183.0,171.4499969482422,172.5500030517578,3696425,0.0,0.0,2023-10-23,178.8025001525879,3.118385143701208,181.9208852962891,175.6841150088867,185.0392704399903,172.5657298651855,-176.43314783178138,-123.31779300240586,440027294,5656923.680980885,4247962.280248776,138.0164234105753,55.00408235034216,175.66666666666666,179.88333638509113,168.33333333333331,187.21666971842447,164.11666361490884,191.43333943684894,156.7833302815755,0.028635185984008205,-92.02894304160672,-0.5274158177132904,-0.5837228099103468,0.05630699219705637,40.214821782192516,13.59870553749286,180.3299987792969,178.8025001525879,181.49199951171875,182.51850021362304,ABCAPITAL.NS,2023-11-09 10:40:00.254857
14,2023-10-20 00:00:00+05:30,183.14999389648438,184.85000610351562,180.1999969482422,181.89999389648438,1647910,0.0,0.0,2023-10-20,178.9275001525879,2.8967968397099746,181.82429699229786,176.03070331287793,184.72109383200785,173.13390647316794,79.68018376181656,18.536952923026632,443723719,2658579.325427548,3895721.930065749,137.95234702587317,64.33445937186052,182.31666564941406,184.43333435058594,179.7833251953125,186.9666748046875,177.66665649414062,189.08334350585938,175.13331604003906,0.012975692601178574,-30.18021857172314,0.1088829674739884,-0.5977995579596108,0.7066825254335992,51.907640386642946,12.474761414051457,181.90999755859374,178.9275001525879,181.7739993286133,182.4495001220703,ABCAPITAL.NS,2023-11-09 10:40:00.254857
15,2023-10-19 00:00:00+05:30,178.6999969482422,185.25,177.64999389648438,183.8000030517578,3327383,0.0,0.0,2023-10-19,178.62250061035155,2.8884728374717703,181.51097344782332,175.73402777287978,184.39944628529508,172.84555493540802,91.84572732225448,13.767132686092209,445371629,5424150.825315903,4205007.581225299,137.9159636483025,66.0319263066977,182.23333231608072,186.81667073567706,179.21666463216144,189.83333841959634,174.6333262125651,194.4166768391927,171.61665852864581,-0.015401587526640049,-13.06302838683071,0.001056056718397258,-0.7744701893180105,0.7755262460364077,54.92083734737823,13.319479261489782,181.65,178.62250061035155,181.84899932861327,182.28300018310546,ABCAPITAL.NS,2023-11-09 10:40:00.254857
16,2023-10-18 00:00:00+05:30,183.4499969482422,183.9499969482422,179.64999389648438,180.6999969482422,2259409,0.0,0.0,2023-10-18,178.44000015258788,2.64955614147935,181.08955629406722,175.79044401110855,183.7391124355466,173.14088786962918,71.98829506539096,-4.80075338429741,442044246,3621066.070109371,3900221.7702026474,137.83913469494914,57.57607632384665,181.4333292643229,183.21666463216144,178.91666158040363,185.73333231608072,177.1333262125651,187.51666768391925,174.61665852864581,-0.08548268367403317,-37.32061817735803,-0.32413317850654266,-0.9683517508271123,0.6442185723205697,50.57398114587228,14.229175404884904,181.0799987792969,178.44000015258788,181.88399932861327,182.09400009155274,ABCAPITAL.NS,2023-11-09 10:40:00.254857
17,2023-10-17 00:00:00+05:30,181.1999969482422,184.60000610351562,181.0,182.6999969482422,3321447,0.0,0.0,2023-10-17,178.5525001525879,2.7943756271878786,181.3468757797758,175.7581245254,184.14125140696365,172.96374889821215,131.86828641112092,22.559252606362744,444303655,5382069.683048774,3970010.6952259666,137.79034699936423,69.89379143371823,182.76666768391928,184.53333536783856,180.93332926432294,186.3666737874349,179.16666158040366,188.13334147135419,177.3333231608073,-0.11053423785594482,-18.18188455315893,-0.43025920161488784,-1.1294063939072547,0.6991471922923669,53.67462640375434,14.51569175384347,180.68999938964845,178.5525001525879,182.03999938964844,181.93450012207032,ABCAPITAL.NS,2023-11-09 10:40:00.254857
18,2023-10-16 00:00:00+05:30,180.60000610351562,181.6999969482422,178.89999389648438,180.4499969482422,1695456,0.0,0.0,2023-10-16,178.64500045776367,2.9643438343528317,181.6093442921165,175.68065662341084,184.57368812646934,172.716312789058,62.308932990962255,-26.552580666590128,440982208,2713481.419298265,3616995.9482702645,137.71507232747194,62.69033589043953,180.3499959309896,181.7999979654948,178.999994913737,183.1499989827474,177.54999287923178,184.60000101725262,176.19999186197919,-0.06752354348503942,-30.05466485673405,-0.7565832887518411,-1.3041931919803464,0.5476099032285053,50.50464104126584,14.323336588781949,179.6700012207031,178.64500045776367,182.2479995727539,181.7750001525879,ABCAPITAL.NS,2023-11-09 10:40:00.254857
19,2023-10-13 00:00:00+05:30,179.9499969482422,182.25,179.3000030517578,180.60000610351562,1457762,0.0,0.0,2023-10-13,178.71750030517578,3.0278635719372398,181.74536387711302,175.68963673323853,184.77322744905027,172.66177316130128,84.55135106344608,-19.51773206692522,442677664,2335005.1095119608,3842874.5805132645,137.67847721556103,61.66900949383714,180.71666971842447,182.13333638509113,179.18333943684894,183.66666666666666,177.76667277018228,185.08333333333331,176.23334248860675,-0.06852832284572832,-26.66657276642628,-0.9413227141203322,-1.4410956677874727,0.4997729536671405,50.71949199159132,14.966460962575402,178.60000305175782,178.71750030517578,182.4379995727539,181.63250015258788,ABCAPITAL.NS,2023-11-09 10:40:00.254857
20,2023-10-12 00:00:00+05:30,179.0,183.1999969482422,178.64999389648438,180.9499969482422,3109390,0.0,0.0,2023-10-12,178.7650001525879,3.066159241698025,181.83115939428592,175.69884091088988,184.89731863598396,172.63268166919184,112.12117208761484,-15.490136748484671,444135426,4990191.671936991,4219841.94826359,137.64685186848948,57.14362357345296,180.9333292643229,183.21666463216144,178.66666158040363,185.48333231608072,176.3833262125651,187.76666768391925,174.11665852864581,-0.028608703372061176,-23.076923076923077,-1.1783563237990506,-1.5660389062042577,0.38768258240520703,51.19133173604198,15.517581511945131,178.78000183105468,178.7650001525879,182.74899932861328,181.46550003051757,ABCAPITAL.NS,2023-11-09 10:40:00.254857
21,2023-10-11 00:00:00+05:30,178.5500030517578,180.4499969482422,178.14999389648438,178.75,1731645,0.0,0.0,2023-10-11,178.75750045776368,3.0607121488798663,181.81821260664356,175.6967883088838,184.87892475552343,172.63607616000394,42.84011353751017,-54.26505605570092,441026036,2745290.853658541,4027254.5173452394,137.5786884733493,50.27409385159478,179.11666361490884,180.08333333333331,177.7833302815755,181.41666666666666,176.81666056315103,182.38333638509113,175.4833272298177,-0.08358345072763265,-39.08040332326019,-1.498446084174418,-1.6629595518055593,0.16451346763114127,48.38891602789598,16.11109594972792,177.74000244140626,178.75750045776368,183.04599945068358,181.30400009155272,ABCAPITAL.NS,2023-11-09 10:40:00.254857
22,2023-10-10 00:00:00+05:30,176.9499969482422,178.25,176.1999969482422,177.60000610351562,1564302,0.0,0.0,2023-10-10,179.34500045776366,4.032593083405477,183.37759354116915,175.31240737435817,187.4101866245746,171.27981429095271,-23.100842413028836,-93.12961783806975,439294391,2464035.8735941653,4347745.4332669135,137.54256487346288,45.02574270127854,177.3500010172526,178.500005086263,176.4500020345052,179.4000040690104,175.29999796549478,180.55000813802081,174.39999898274738,-0.035860206281983546,-59.90331683124526,-1.668887879689123,-1.7040879187133444,0.03520003902422131,46.909315767115544,17.137173985494385,177.09000244140626,179.34500045776366,183.34999938964845,181.1620001220703,ABCAPITAL.NS,2023-11-09 10:40:00.254857
23,2023-10-09 00:00:00+05:30,180.0,180.35000610351562,174.60000610351562,175.10000610351562,2333676,0.0,0.0,2023-10-09,179.80999984741212,4.344886676891447,184.15488652430355,175.46511317052068,188.499773201195,171.12022649362922,-41.819696303231915,-110.13643442014487,437730089,3624183.430985619,4818672.8231851,137.51078986869172,39.600663975576076,176.68333943684897,178.7666727701823,173.0166727701823,182.43333943684897,170.93333943684897,184.5166727701823,167.2666727701823,-0.0684047216444525,-87.20924043221376,-1.7485618723278549,-1.7128879284693996,-0.03567394385845524,43.64819617163325,17.50593178472269,177.71000061035156,179.80999984741212,183.62999938964845,181.03650009155274,ABCAPITAL.NS,2023-11-09 10:40:00.254857
24,2023-10-06 00:00:00+05:30,175.89999389648438,182.14999389648438,175.75,181.5,3983093,0.0,0.0,2023-10-06,180.44499969482422,4.543789158836167,184.9887888536604,175.90121053598804,189.53257801249654,171.3574213771519,85.49906244779868,-50.846770077273504,440063765,6411808.243902449,5117295.17123497,137.4662550295995,47.486645655888765,179.79999796549478,183.84999593098956,177.4500020345052,186.19999186197916,173.4000040690104,190.24998982747394,171.05000813802081,-0.029514971829892864,-37.596919855928746,-1.577863243625501,-1.7039694425047855,0.12610619887928465,51.11132271833779,17.90305556850702,178.67999877929688,180.44499969482422,183.9589993286133,180.9425,ABCAPITAL.NS,2023-11-09 10:40:00.254857
25,2023-10-05 00:00:00+05:30,176.39999389648438,177.85000610351562,175.0,175.75,1279896,0.0,0.0,2023-10-05,180.70499954223632,4.751367365863395,185.4563669080997,175.95363217637293,190.20773427396313,171.20226481050952,-57.158643946493534,-125.20894993311256,436080672,1995048.532150779,4793666.9030681,137.3770311237664,46.955810881744455,176.20000203450522,177.40000406901044,174.5499979654948,179.05000813802084,173.3499959309896,180.25001017252606,171.69999186197919,-0.10881069466526919,-82.17053163239356,-1.9657126823857425,-1.7354959922246065,-0.230216690161136,42.97729806544663,18.626162569946736,177.56999816894532,180.70499954223632,184.10299926757813,180.76,ABCAPITAL.NS,2023-11-09 10:40:00.254857
26,2023-10-04 00:00:00+05:30,180.0,180.0,174.14999389648438,175.5,2825454,0.0,0.0,2023-10-04,181.48749923706055,5.163225804150527,186.65072504121107,176.32427343291002,191.8139508453616,171.1610476287595,-51.11623711364059,-124.49699794728652,434800776,4397935.050997789,5493321.49579743,137.3520300819134,44.357865644515485,176.54999796549478,178.9500020345052,173.09999593098956,182.4000040690104,170.69999186197916,184.80000813802081,167.24998982747394,-0.06750342527496955,-84.10851475310942,-1.8662060898531934,-1.6779418196843223,-0.18826427016887104,42.59167808344834,17.90736803180539,178.5199981689453,181.48749923706055,184.36499938964843,180.6419999694824,ABCAPITAL.NS,2023-11-09 10:40:00.254857
27,2023-10-03 00:00:00+05:30,179.25,181.5,178.3000030517578,180.6999969482422,2422083,0.0,0.0,2023-10-03,182.23249893188478,5.326206492543114,187.5587054244279,176.90629243934166,192.884911916971,171.58008594679856,46.06151210419729,-57.419561348708214,437626230,3881777.3011830593,5767168.10699734,137.297083233539,43.2696673635832,180.16666666666666,182.0333302815755,178.83333333333331,183.36666361490884,176.96666971842447,185.2333272298177,175.63333638509113,0.025466158688736803,-60.91644847835761,-1.6859104359311914,-1.6308757521421047,-0.055034683789086714,48.99053792911481,17.13328160611471,178.3299987792969,182.23249893188478,184.5709994506836,180.59599990844725,ABCAPITAL.NS,2023-11-09 10:40:00.254857
28,2023-09-29 00:00:00+05:30,176.85000610351562,181.39999389648438,176.85000610351562,179.9499969482422,3327190,0.0,0.0,2023-09-29,182.40249938964843,5.328977654575752,187.73147704422416,177.0735217350727,193.06045469879993,171.74454408049692,9.852822504671149,-74.93283829599027,435204147,5310224.659390003,6238515.80845091,137.2434260850014,45.182375429602594,179.3999989827474,181.94999186197919,177.40000406901044,183.94998677571616,174.85001118977866,186.49997965494794,172.85001627604169,0.05947165675793542,-64.95957449783786,-1.9416541779195882,-1.6171170811948328,-0.3245370967247554,47.94309731969663,17.272140698850396,177.5,182.40249938964843,184.67799957275392,180.4979998779297,ABCAPITAL.NS,2023-11-09 10:40:00.254857
29,2023-09-28 00:00:00+05:30,180.5,180.5500030517578,175.1999969482422,175.9499969482422,2640636,0.0,0.0,2023-09-28,182.46249923706054,5.306619779343624,187.76911901640418,177.1558794577169,193.07573879574778,171.8492596783733,-47.44115271513493,-118.97412890854162,431876957,4120797.305023673,6470588.5957161365,137.1707770004867,39.494131804266765,177.23333231608072,179.26666768391925,173.91666158040363,182.58333841959634,171.8833262125651,184.61667378743488,168.566655476888,0.023737842766142946,-86.52291326839918,-2.1658010267089765,-1.5359828070136439,-0.6298182196953326,42.049961698227726,17.38670189217482,176.52000122070314,182.46249923706054,184.78399963378905,180.44149993896485,ABCAPITAL.NS,2023-11-09 10:40:00.254857
30,2023-09-27 00:00:00+05:30,180.60000610351562,181.3000030517578,177.0500030517578,180.5,8574895,0.0,0.0,2023-09-27,182.72499923706056,5.093066272860863,187.8180655099214,177.6319329641997,192.9111317827823,172.53886669133882,0.5737709284946815,-80.09509140735746,434517593,13727437.228381395,7058036.418389251,137.1183503406442,39.75698160677935,179.61666870117188,182.18333435058594,177.93333435058594,183.86666870117188,175.36666870117188,186.43333435058594,173.68333435058594,0.03321528166063841,-61.994598965363785,-2.0260223554361687,-1.3785282520898106,-0.6474941033463582,47.76089801235945,17.22401785944129,176.49000244140626,182.72499923706056,184.92699981689452,180.38849990844727,ABCAPITAL.NS,2023-11-09 10:40:00.254857
31,2023-09-26 00:00:00+05:30,174.25,178.5,174.0500030517578,174.5500030517578,2666044,0.0,0.0,2023-09-26,182.71999893188476,5.095414271175369,187.81541320306013,177.6245846607094,192.9108274742355,172.52917038953402,-94.20597364809238,-150.70949442192358,425942698,4127343.5772604994,5390686.215891215,136.9270612321229,26.314331349262574,175.70000203450522,177.35000101725262,172.90000406901044,180.1499989827474,171.25000508626303,181.7999979654948,168.45000712076825,-0.021454731513685463,-94.13330078125,-2.2644723517761065,-1.2166547262532208,-1.0478176255228857,37.44449974734238,17.478671192795822,176.4200012207031,182.71999893188476,185.07099975585936,180.31699996948242,ABCAPITAL.NS,2023-11-09 10:40:00.254857
32,2023-09-25 00:00:00+05:30,175.4499969482422,177.14999389648438,173.4499969482422,176.5500030517578,2407659,0.0,0.0,2023-09-25,183.03999862670898,4.744180720963692,187.78417934767268,178.29581790574528,192.52836006863637,173.55163718478158,-115.83545354879422,-157.70265776154008,428608742,3770041.718825657,5706521.875548894,136.87541112349217,34.95225391900543,175.71666463216147,177.98333231608075,174.28333536783856,179.41666158040366,172.01666768391928,181.68332926432294,170.58333841959637,0.009861236766163644,-83.68417840254934,-1.9494658695848273,-0.9547003198724993,-0.994765549712328,39.9041828974785,16.805609679404007,178.1,183.03999862670898,185.36199981689452,180.26449996948242,ABCAPITAL.NS,2023-11-09 10:40:00.254857
33,2023-09-22 00:00:00+05:30,175.8000030517578,179.0,174.64999389648438,175.0500030517578,4730024,0.0,0.0,2023-09-22,183.1999984741211,4.564334348929467,187.76433282305055,178.63566412519162,192.32866717198002,174.07132977626216,-131.65381555178664,-158.6083091965026,426201083,7343598.364832719,6190641.914729702,136.82616212685463,45.5661066069547,176.23333231608072,177.81667073567706,173.46666463216144,180.58333841959634,171.8833262125651,182.1666768391927,169.11665852864581,-0.027004199562390127,-97.75275793992667,-1.7135944511795742,-0.7060089324444172,-1.007585518735157,37.02314701081325,15.586907736854693,179.7,183.1999984741211,185.5799996948242,180.17849990844726,ABCAPITAL.NS,2023-11-09 10:40:00.254857
34,2023-09-21 00:00:00+05:30,180.0,180.64999389648438,175.0500030517578,175.8000030517578,2851492,0.0,0.0,2023-09-21,183.6474983215332,4.142477441514768,187.78997576304795,179.50502088001844,191.93245320456273,175.36254343850365,-153.5863747318316,-151.7151277922061,430931107,4446051.461659103,5902402.802203948,136.73271886166947,55.30961474762699,177.16666666666666,179.2833302815755,173.68333943684894,182.76665751139322,171.5666758219401,184.88332112630206,168.08334859212238,-0.0180714753326846,-95.68965366044446,-1.2379167344155633,-0.4541125527606279,-0.7838041816549354,37.865974878390155,14.501489721056254,181.06999816894532,183.6474983215332,185.8479995727539,180.0999998474121,ABCAPITAL.NS,2023-11-09 10:40:00.254857
35,2023-09-20 00:00:00+05:30,182.5,183.8000030517578,179.5,180.14999389648438,2871977,0.0,0.0,2023-09-20,184.1974983215332,3.7581306367916905,187.9556289583249,180.4393676847415,191.71375959511658,176.68123704794982,-92.88869616236335,-88.64960504359506,433782599,4588795.024575116,6266490.637340159,136.67505865069617,42.79645539376726,181.1499989827474,182.7999979654948,178.499994913737,185.45000203450522,176.8499959309896,187.10000101725262,174.19999186197919,0.01360679178609543,-80.65575771644467,-0.6840124344008416,-0.25816150734689397,-0.4258509270539476,43.157281737608415,13.406939119519286,182.21999816894532,184.1974983215332,186.0079995727539,179.9604998779297,ABCAPITAL.NS,2023-11-09 10:40:00.254857
36,2023-09-18 00:00:00+05:30,185.39999389648438,186.35000610351562,182.5,182.9499969482422,3600058,0.0,0.0,2023-09-18,184.48249893188478,3.6495951810214105,188.13209411290617,180.83290375086338,191.7816892939276,177.18330856984196,-43.894948629911674,-41.29912705457024,436654576,5841513.083046528,6685914.540531419,136.61033592203182,46.01691921881695,183.93333435058594,185.36666870117188,181.51666259765625,187.78334045410156,180.0833282470703,189.2166748046875,177.66665649414062,0.042131771649632485,-62.295081967213115,-0.3928914450837624,-0.15169877558340705,-0.24119266950035534,47.09033350955654,13.135839252189848,182.35,184.48249893188478,186.10499969482422,179.7779998779297,ABCAPITAL.NS,2023-11-09 10:40:00.254857
37,2023-09-15 00:00:00+05:30,182.1999969482422,185.4499969482422,182.0,184.5500030517578,4753361,0.0,0.0,2023-09-15,184.46499938964843,3.6581592074989864,188.1231585971474,180.80684018214944,191.7813178046464,177.14868097465046,-53.29034251583763,-41.630005099530955,440254634,7780335.140187211,6897014.904902643,136.52369751012841,47.419881377125506,184.0,186.0,182.5500030517578,187.4499969482422,180.5500030517578,189.4499969482422,179.10000610351562,0.08775775402684531,-51.80323866547131,-0.28997333590271523,-0.09140060820831819,-0.19857272769439704,49.48315459376823,13.582719877588785,183.86000061035156,184.46499938964843,186.2309997558594,179.55399993896484,ABCAPITAL.NS,2023-11-09 10:40:00.254857
38,2023-09-14 00:00:00+05:30,182.5,183.75,180.0500030517578,181.89999389648438,3454657,0.0,0.0,2023-09-14,184.30999908447265,3.719528543751108,188.02952762822375,180.59047054072155,191.74905617197487,176.87094199697043,-95.60728186237203,-83.47128291301352,435501273,5573410.9730771445,6676184.846081499,136.4048468683508,39.08816339614163,181.8999989827474,183.749994913737,180.0499979654948,185.5999959309896,178.20000203450522,187.44999186197919,176.35000101725262,0.07550467383231763,-69.1803478803791,-0.31138979213224616,-0.04175742628471893,-0.26963236584752726,45.20067954339551,13.789201826966902,184.3299987792969,184.30999908447265,186.32099975585936,179.30999984741212,ABCAPITAL.NS,2023-11-09 10:40:00.254857
39,2023-09-13 00:00:00+05:30,180.8000030517578,182.8000030517578,177.1999969482422,181.5500030517578,4065981,0.0,0.0,2023-09-13,184.24999923706054,3.7697895372740327,188.01978877433456,180.4802096997865,191.7895783116086,176.71042016251246,-121.88354774802728,-113.96905814698032,432046616,6547040.913156455,6951878.314332587,136.32287338860363,34.792392724417866,180.51666768391928,183.83333841959637,178.23333231608075,186.1166737874349,174.91666158040366,189.433344523112,172.63332621256512,0.0685379029252693,-71.47536981301229,-0.07310556864720752,0.025650665177162878,-0.0987562338243704,44.62496108968378,13.482715836365191,185.51000061035157,184.24999923706054,186.46,179.07149993896485,ABCAPITAL.NS,2023-11-09 10:40:00.254857
