Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,965.5017495472306,993.4084565645575,965.5017495472306,989.9138793945312,519903,0.0,0.0,2023-02-03,953.0860443813604,929.5867431163452,23.499301265015106,19.01672185888044,CARBORUNIV.NS,2023-07-20 11:43:02.585340
112,2023-02-02 00:00:00+05:30,967.4986408956951,983.4738506524868,955.716935888179,971.3426513671875,83159,0.0,0.0,2023-02-02,946.3900743789657,924.7605722140903,21.629502164875362,17.896077007346776,CARBORUNIV.NS,2023-07-20 11:43:02.585340
113,2023-02-01 00:00:00+05:30,973.489389306796,990.9622757815334,959.3612881524145,973.8887939453125,156964,0.0,0.0,2023-02-01,941.8532421992888,921.0340058818425,20.819236317446325,16.96272071796463,CARBORUNIV.NS,2023-07-20 11:43:02.585340
114,2023-01-31 00:00:00+05:30,973.4893611001359,981.277263800819,952.8713312811124,971.3926391601562,195991,0.0,0.0,2023-01-31,936.0285964272846,916.8056228367649,19.2229735905197,15.998591818094201,CARBORUNIV.NS,2023-07-20 11:43:02.585340
115,2023-01-30 00:00:00+05:30,948.4282999533683,971.5423960130902,943.5358673759232,964.0540161132812,278608,0.0,0.0,2023-01-30,929.5987704758534,912.4386615308936,17.160108944959802,15.192496374987826,CARBORUNIV.NS,2023-07-20 11:43:02.585340
116,2023-01-27 00:00:00+05:30,939.9913634929284,948.5281042429972,914.1314676431199,936.7463989257812,152147,0.0,0.0,2023-01-27,923.3341803599574,908.3094331643025,15.024747195654868,14.70059323249483,CARBORUNIV.NS,2023-07-20 11:43:02.585340
117,2023-01-25 00:00:00+05:30,932.5529243745607,945.0834680760576,921.569967021113,939.9913940429688,62810,0.0,0.0,2023-01-25,920.8955951661711,906.0344759033842,14.861119262786929,14.61955474170482,CARBORUNIV.NS,2023-07-20 11:43:02.585340
118,2023-01-24 00:00:00+05:30,925.5637348576811,934.549790535911,913.6322376301356,932.6527099609375,44199,0.0,0.0,2023-01-24,917.4236317340261,903.3179224522174,14.105709281808686,14.55916361143429,CARBORUNIV.NS,2023-07-20 11:43:02.585340
119,2023-01-23 00:00:00+05:30,908.5900717114383,928.2096509328719,901.800619627427,922.8179931640625,54747,0.0,0.0,2023-01-23,914.6547084200422,900.9711394515199,13.683568968522309,14.672527193840688,CARBORUNIV.NS,2023-07-20 11:43:02.585340
120,2023-01-20 00:00:00+05:30,943.5358629839244,950.8744508753406,902.5993863888547,906.7429809570312,70215,0.0,0.0,2023-01-20,913.1704748302202,899.2233911545164,13.947083675703766,14.919766750170282,CARBORUNIV.NS,2023-07-20 11:43:02.585340
121,2023-01-19 00:00:00+05:30,921.569967021113,943.4360610373959,916.3281010115129,939.9913940429688,151986,0.0,0.0,2023-01-19,914.3391100798909,898.6218239703153,15.717286109575639,15.162937518786912,CARBORUNIV.NS,2023-07-20 11:43:02.585340
122,2023-01-18 00:00:00+05:30,899.5042021873563,923.5668381344057,899.0548872131188,919.87255859375,111143,0.0,0.0,2023-01-18,909.6750584502404,895.312258364503,14.362800085737376,15.024350371089728,CARBORUNIV.NS,2023-07-20 11:43:02.585340
123,2023-01-17 00:00:00+05:30,913.5823245020853,913.5823245020853,898.7053857705694,903.3482055664062,57794,0.0,0.0,2023-01-17,907.820967515057,893.3474343461631,14.473533168893823,15.189737942427815,CARBORUNIV.NS,2023-07-20 11:43:02.585340
124,2023-01-16 00:00:00+05:30,917.9255747294413,921.8694669594015,908.6899062770266,911.7352294921875,179197,0.0,0.0,2023-01-16,908.6341969602661,892.5473726485437,16.086824311722353,15.36878913581131,CARBORUNIV.NS,2023-07-20 11:43:02.585340
125,2023-01-13 00:00:00+05:30,928.2595991327623,928.2595991327623,908.6899294565266,917.9255981445312,52624,0.0,0.0,2023-01-13,908.0703728635531,891.0123441010522,17.05802876250084,15.189280341833548,CARBORUNIV.NS,2023-07-20 11:43:02.585340
126,2023-01-12 00:00:00+05:30,926.5621688959327,942.5872890470172,915.1298971885709,922.2189331054688,178546,0.0,0.0,2023-01-12,906.2785137215571,888.859283777574,17.41922994398317,14.722093236666723,CARBORUNIV.NS,2023-07-20 11:43:02.585340
127,2023-01-11 00:00:00+05:30,937.2955463212292,957.9634869342203,913.5823434182953,918.4248046875,310189,0.0,0.0,2023-01-11,903.3802556517551,886.1905118313424,17.189743820412673,14.04780905983761,CARBORUNIV.NS,2023-07-20 11:43:02.585340
128,2023-01-10 00:00:00+05:30,919.9724450269331,935.9476552835113,914.6306975330352,930.4561767578125,169619,0.0,0.0,2023-01-10,900.6448830998015,883.6117684028497,17.03311469695177,13.262325369693842,CARBORUNIV.NS,2023-07-20 11:43:02.585340
129,2023-01-09 00:00:00+05:30,900.552535647967,927.5606123334996,893.9128147464164,919.972412109375,71249,0.0,0.0,2023-01-09,895.224647889254,879.8642157344527,15.360432154801288,12.319628037879358,CARBORUNIV.NS,2023-07-20 11:43:02.585340
130,2023-01-06 00:00:00+05:30,918.5745702626349,927.9600304654672,887.6226010472635,895.9097290039062,231306,0.0,0.0,2023-01-06,890.7250543946866,876.655560024459,14.06949437022763,11.559427008648875,CARBORUNIV.NS,2023-07-20 11:43:02.585340
131,2023-01-05 00:00:00+05:30,933.5513730340309,943.5358796974965,902.7991046986754,924.9647216796875,319265,0.0,0.0,2023-01-05,889.7823862839194,875.1152265061031,14.667159777816323,10.931910168254186,CARBORUNIV.NS,2023-07-20 11:43:02.585340
132,2023-01-04 00:00:00+05:30,880.6334875887636,933.5513728973855,880.6334875887636,928.858642578125,814526,0.0,0.0,2023-01-04,883.3855980301435,871.1272668922163,12.258331137927144,9.998097765863651,CARBORUNIV.NS,2023-07-20 11:43:02.585340
133,2023-01-03 00:00:00+05:30,880.6334791063321,891.965869682314,876.6396764799995,886.9237060546875,41100,0.0,0.0,2023-01-03,875.1177717486921,866.5087568373435,8.609014911348595,9.433039422847777,CARBORUNIV.NS,2023-07-20 11:43:02.585340
134,2023-01-02 00:00:00+05:30,891.2669816553017,892.4151633185517,870.7987436849652,878.8861694335938,54074,0.0,0.0,2023-01-02,872.9712382385112,864.8755608999561,8.095677338555106,9.639045550722573,CARBORUNIV.NS,2023-07-20 11:43:02.585340
135,2022-12-30 00:00:00+05:30,867.7034984561077,881.4821048134019,859.7658038450894,873.843994140625,41883,0.0,0.0,2022-12-30,871.8957962030416,863.754712217265,8.141083985776618,10.024887603764439,CARBORUNIV.NS,2023-07-20 11:43:02.585340
136,2022-12-29 00:00:00+05:30,860.6644615285335,880.1342492313252,858.61764988123,865.9562377929688,117366,0.0,0.0,2022-12-29,871.5415783962083,862.9475696633963,8.594008732811972,10.495838508261395,CARBORUNIV.NS,2023-07-20 11:43:02.585340
137,2022-12-28 00:00:00+05:30,890.4182932319246,890.4182932319246,861.3134928339632,865.25732421875,91795,0.0,0.0,2022-12-28,872.5570948695245,862.7068762130306,9.850218656493894,10.971295952123748,CARBORUNIV.NS,2023-07-20 11:43:02.585340
138,2022-12-27 00:00:00+05:30,878.087421289836,892.6148658103767,868.6520506208365,889.2700805664062,57416,0.0,0.0,2022-12-27,873.8843258969381,862.502840372573,11.381485524365075,11.251565276031211,CARBORUNIV.NS,2023-07-20 11:43:02.585340
139,2022-12-26 00:00:00+05:30,836.7515224917789,883.6287908737052,836.7515224917789,874.1934204101562,112090,0.0,0.0,2022-12-26,871.0869159570349,860.3614611570663,10.725454799968588,11.219085213947745,CARBORUNIV.NS,2023-07-20 11:43:02.585340
140,2022-12-23 00:00:00+05:30,854.7735405580358,873.294848076458,828.6141833984898,848.7828369140625,77274,0.0,0.0,2022-12-23,870.5220969655584,859.254904416819,11.267192548739331,11.342492817442533,CARBORUNIV.NS,2023-07-20 11:43:02.585340
141,2022-12-22 00:00:00+05:30,874.4929528708607,882.6303498161025,856.720543988021,877.1887817382812,82990,0.0,0.0,2022-12-22,874.474689702194,860.0926698170396,14.382019885154477,11.361317884618334,CARBORUNIV.NS,2023-07-20 11:43:02.585340
142,2022-12-21 00:00:00+05:30,902.4495584731001,907.4418115175728,868.6520297382552,882.530517578125,124469,0.0,0.0,2022-12-21,873.9812184229055,858.7249808633402,15.256237559565307,10.606142384484297,CARBORUNIV.NS,2023-07-20 11:43:02.585340
143,2022-12-20 00:00:00+05:30,903.4979761590722,907.9410325954991,890.5680286459598,897.9066162109375,151296,0.0,0.0,2022-12-20,872.4268003946838,856.8205379261574,15.606262468526438,9.443618590714046,CARBORUNIV.NS,2023-07-20 11:43:02.585340
144,2022-12-19 00:00:00+05:30,889.0204819381304,904.5962876809027,877.3885075050698,901.551025390625,92362,0.0,0.0,2022-12-19,867.7941066099104,853.5336516633749,14.260454946535447,7.902957621260946,CARBORUNIV.NS,2023-07-20 11:43:02.585340
145,2022-12-16 00:00:00+05:30,878.3869255628762,903.5978035059993,868.8517344101296,884.5773315429688,244165,0.0,0.0,2022-12-16,861.6564850134168,849.6922617651949,11.96422324822197,6.31358328994232,CARBORUNIV.NS,2023-07-20 11:43:02.585340
146,2022-12-15 00:00:00+05:30,882.730198859457,885.5758197878226,874.7925649123221,878.386962890625,52664,0.0,0.0,2022-12-15,857.48905837168,846.901456182973,10.587602188707024,4.900923300372408,CARBORUNIV.NS,2023-07-20 11:43:02.585340
147,2022-12-14 00:00:00+05:30,887.622595959681,897.207697479073,878.6365404325302,882.7301635742188,281567,0.0,0.0,2022-12-14,853.6894393682355,844.3826156463608,9.306823721874707,3.4792535782887546,CARBORUNIV.NS,2023-07-20 11:43:02.585340
148,2022-12-13 00:00:00+05:30,862.5615144867244,885.6256994189181,854.6737302171296,879.0359497070312,260628,0.0,0.0,2022-12-13,848.4093076944204,841.3148118121322,7.094495882288129,2.0223610423922667,CARBORUNIV.NS,2023-07-20 11:43:02.585340
149,2022-12-12 00:00:00+05:30,854.6737460298572,867.9531273256141,845.687690288889,858.318115234375,126184,0.0,0.0,2022-12-12,842.8408273284912,838.2971207805402,4.543706547950933,0.7543273324183005,CARBORUNIV.NS,2023-07-20 11:43:02.585340
150,2022-12-09 00:00:00+05:30,838.6985150085842,862.6613297231152,836.6517034398358,854.1744995117188,249683,0.0,0.0,2022-12-09,840.0267749819669,836.6954412242335,3.3313337577334323,-0.1930174714648576,CARBORUNIV.NS,2023-07-20 11:43:02.585340
151,2022-12-08 00:00:00+05:30,835.7031930939045,841.4442843248363,831.7093904984736,836.6517333984375,24321,0.0,0.0,2022-12-08,837.454461431103,835.2971165612347,2.157344869868325,-1.07410527876443,CARBORUNIV.NS,2023-07-20 11:43:02.585340
152,2022-12-07 00:00:00+05:30,843.690812438318,855.4226077592058,834.7047564478506,837.2507934570312,38384,0.0,0.0,2022-12-07,837.6004119824968,835.1887472142585,2.4116647682383245,-1.8819678159226187,CARBORUNIV.NS,2023-07-20 11:43:02.585340
153,2022-12-06 00:00:00+05:30,850.9794899427378,851.1791922639387,840.2960556347083,847.6347045898438,24760,0.0,0.0,2022-12-06,837.6639789871269,835.0237835148365,2.6401954722904293,-2.9553759619628543,CARBORUNIV.NS,2023-07-20 11:43:02.585340
154,2022-12-05 00:00:00+05:30,860.3150306330855,862.6613652943972,843.6908028631547,848.5332641601562,69403,0.0,0.0,2022-12-05,835.8511197866329,834.0149098288359,1.8362099577969957,-4.354268820526175,CARBORUNIV.NS,2023-07-20 11:43:02.585340
155,2022-12-02 00:00:00+05:30,836.8014415512512,868.0529947584782,833.2569540328394,860.3150024414062,50729,0.0,0.0,2022-12-02,833.5452753550833,832.8534414823304,0.691833872752909,-5.901888515106967,CARBORUNIV.NS,2023-07-20 11:43:02.585340
156,2022-12-01 00:00:00+05:30,860.0653988525448,860.0653988525448,833.8560697603657,837.3506469726562,31419,0.0,0.0,2022-12-01,828.6780522484792,830.6565166056042,-1.9784643571250626,-7.550319112071936,CARBORUNIV.NS,2023-07-20 11:43:02.585340
157,2022-11-30 00:00:00+05:30,835.7031999604544,857.6691144158069,831.7093973322086,851.8781127929688,40446,0.0,0.0,2022-11-30,827.1012168440834,830.1209861762401,-3.0197693321566703,-8.943282800808653,CARBORUNIV.NS,2023-07-20 11:43:02.585340
158,2022-11-29 00:00:00+05:30,848.6830158471547,857.6690713090658,833.806077428422,837.1010131835938,81352,0.0,0.0,2022-11-29,822.5963266715589,828.3804160469018,-5.784089375342887,-10.424161167971647,CARBORUNIV.NS,2023-07-20 11:43:02.585340
159,2022-11-28 00:00:00+05:30,818.7295160088952,847.4848819440165,815.8339848077496,840.4957275390625,105383,0.0,0.0,2022-11-28,819.959110942098,827.6827682759664,-7.723657333868346,-11.584179116128837,CARBORUNIV.NS,2023-07-20 11:43:02.585340
160,2022-11-25 00:00:00+05:30,826.7171396537934,832.7078435643282,813.7372811809681,819.228759765625,81338,0.0,0.0,2022-11-25,816.2251806517409,826.6577315349186,-10.432550883177782,-12.549309561693958,CARBORUNIV.NS,2023-07-20 11:43:02.585340
161,2022-11-24 00:00:00+05:30,828.3646099120637,833.6563861929864,815.9338870749716,822.5735473632812,50321,0.0,0.0,2022-11-24,815.6790753583074,827.2520492764621,-11.57297391815473,-13.078499231323,CARBORUNIV.NS,2023-07-20 11:43:02.585340
162,2022-11-23 00:00:00+05:30,804.751220703125,828.7140362079327,799.5093548114484,824.2210083007812,105590,0.0,0.0,2022-11-23,814.4255349937667,827.6263294295167,-13.200794435749913,-13.454880559615066,CARBORUNIV.NS,2023-07-20 11:43:02.585340
163,2022-11-22 00:00:00+05:30,810.2926143305049,810.2926143305049,797.5623685192642,801.0569458007812,29249,0.0,0.0,2022-11-22,812.6445398470369,827.8987551198155,-15.254215272778652,-13.518402090581352,CARBORUNIV.NS,2023-07-20 11:43:02.585340
164,2022-11-21 00:00:00+05:30,804.2520000634917,813.7871916005209,795.3158545413346,806.2489013671875,221520,0.0,0.0,2022-11-21,814.7513751281742,830.0460998653383,-15.294724737164074,-13.084448795032026,CARBORUNIV.NS,2023-07-20 11:43:02.585340
165,2022-11-18 00:00:00+05:30,795.7651508828661,806.6482871093194,788.7759964836439,800.2581787109375,376039,0.0,0.0,2022-11-18,816.2972794483537,831.9498757451903,-15.652596296836577,-12.531879809499014,CARBORUNIV.NS,2023-07-20 11:43:02.585340
166,2022-11-17 00:00:00+05:30,811.6405688201635,811.6405688201635,795.6153869168407,801.4563598632812,343218,0.0,0.0,2022-11-17,819.2134795824295,834.4852115079304,-15.271731925500944,-11.751700687664622,CARBORUNIV.NS,2023-07-20 11:43:02.585340
167,2022-11-16 00:00:00+05:30,812.7388353120016,817.6811782553956,799.7589767627927,811.6405639648438,138614,0.0,0.0,2022-11-16,822.4420468040929,837.1275196395025,-14.685472835409541,-10.871692878205542,CARBORUNIV.NS,2023-07-20 11:43:02.585340
168,2022-11-15 00:00:00+05:30,803.2535447528313,813.6873661922449,796.5140028919467,809.9431762695312,114739,0.0,0.0,2022-11-15,824.4059527748655,839.1664760934751,-14.760523318609671,-9.91824788890454,CARBORUNIV.NS,2023-07-20 11:43:02.585340
169,2022-11-14 00:00:00+05:30,809.7434358805288,811.241111779198,786.9288640670353,799.2597045898438,97011,0.0,0.0,2022-11-14,827.0355485031081,841.5043400793907,-14.46879157628257,-8.707679031478257,CARBORUNIV.NS,2023-07-20 11:43:02.585340
170,2022-11-11 00:00:00+05:30,805.5998512629365,811.5905549300803,799.7589395637068,806.1490478515625,22142,0.0,0.0,2022-11-11,832.0857019418834,844.8839109185544,-12.798208976671049,-7.267400895277178,CARBORUNIV.NS,2023-07-20 11:43:02.585340
171,2022-11-10 00:00:00+05:30,819.6780556266295,819.6780556266295,790.4234644007171,801.55615234375,86521,0.0,0.0,2022-11-10,836.8014572310326,847.9826999639139,-11.181242732881287,-5.884698874928709,CARBORUNIV.NS,2023-07-20 11:43:02.585340
172,2022-11-09 00:00:00+05:30,846.6861503119242,846.6861503119242,810.8417476382842,815.8839721679688,214870,0.0,0.0,2022-11-09,843.2096944832657,851.696823773527,-8.487129290261237,-4.560562910440565,CARBORUNIV.NS,2023-07-20 11:43:02.585340
173,2022-11-07 00:00:00+05:30,841.9933893906262,847.7344804128933,829.9121613547869,839.8966674804688,49748,0.0,0.0,2022-11-07,848.1780076315015,854.5618519019716,-6.383844270470149,-3.5789213154853967,CARBORUNIV.NS,2023-07-20 11:43:02.585340
174,2022-11-04 00:00:00+05:30,846.8858406902553,846.8858406902553,834.355297410675,841.993408203125,27824,0.0,0.0,2022-11-04,849.6837058407801,855.7350666556919,-6.051360814911732,-2.8776905767392087,CARBORUNIV.NS,2023-07-20 11:43:02.585340
175,2022-11-03 00:00:00+05:30,838.6985637157627,845.73762875883,829.9122099982875,842.6424560546875,45494,0.0,0.0,2022-11-03,851.0819417748993,856.8343993318973,-5.752457556998024,-2.084273017196078,CARBORUNIV.NS,2023-07-20 11:43:02.585340
176,2022-11-02 00:00:00+05:30,838.4489299878489,850.2805457668444,832.8076594616496,838.4988403320312,71100,0.0,0.0,2022-11-02,852.6163937240287,857.969754794074,-5.353361070045253,-1.1672268822455916,CARBORUNIV.NS,2023-07-20 11:43:02.585340
177,2022-11-01 00:00:00+05:30,845.1884433938576,858.6675266612139,833.955874004394,837.3006591796875,72667,0.0,0.0,2022-11-01,855.1832216134828,859.5274279510373,-4.34420633755451,-0.12069333529567627,CARBORUNIV.NS,2023-07-20 11:43:02.585340
178,2022-10-31 00:00:00+05:30,857.6690786804775,865.1574582964304,836.1524801054238,844.5394287109375,254786,0.0,0.0,2022-10-31,858.4345966014457,861.3055694527454,-2.8709728512997117,0.9351849152690322,CARBORUNIV.NS,2023-07-20 11:43:02.585340
179,2022-10-28 00:00:00+05:30,861.6629193551664,861.6629193551664,842.5425648449187,857.8189086914062,72733,0.0,0.0,2022-10-28,860.9609907633562,862.6468607120901,-1.6858699487338527,1.8867243569112182,CARBORUNIV.NS,2023-07-20 11:43:02.585340
180,2022-10-27 00:00:00+05:30,854.6737717047749,872.6458837266043,850.0809230087666,857.4694213867188,70234,0.0,0.0,2022-10-27,861.5322784128017,863.0330968737449,-1.500818460943151,2.7798729333224856,CARBORUNIV.NS,2023-07-20 11:43:02.585340
181,2022-10-25 00:00:00+05:30,851.2290813670267,872.6458597937911,839.7968093452256,849.9810180664062,59754,0.0,0.0,2022-10-25,862.2709796902714,863.478190912707,-1.2072112224356033,3.8500457818888947,CARBORUNIV.NS,2023-07-20 11:43:02.585340
182,2022-10-24 00:00:00+05:30,853.2758812497724,855.5723664437841,843.6907796091471,850.1307983398438,7200,0.0,0.0,2022-10-24,864.5055181673379,864.5579647404111,-0.052446573073211766,5.114360032970018,CARBORUNIV.NS,2023-07-20 11:43:02.585340
183,2022-10-21 00:00:00+05:30,846.6861150149073,853.1261336202965,840.7952320554313,848.7828369140625,51233,0.0,0.0,2022-10-21,867.1191035905185,865.7121380524565,1.4069655380620816,6.406061684480826,CARBORUNIV.NS,2023-07-20 11:43:02.585340
184,2022-10-20 00:00:00+05:30,858.5677110183029,862.7112445197296,839.4473573023815,845.2882690429688,94668,0.0,0.0,2022-10-20,870.4529702589651,867.066482143528,3.386488115437146,7.655835721085512,CARBORUNIV.NS,2023-07-20 11:43:02.585340
185,2022-10-19 00:00:00+05:30,878.4867957090631,878.4867957090631,850.9295816533466,858.7673950195312,149546,0.0,0.0,2022-10-19,875.0283704800554,868.8087391915728,6.21963128848256,8.723172622497604,CARBORUNIV.NS,2023-07-20 11:43:02.585340
186,2022-10-18 00:00:00+05:30,880.6334461793175,883.6287980370703,871.9968239465612,875.1419677734375,115791,0.0,0.0,2022-10-18,877.9849114728779,869.6120467253361,8.372864747541826,9.349057956001365,CARBORUNIV.NS,2023-07-20 11:43:02.585340
187,2022-10-17 00:00:00+05:30,879.9844219409699,884.1779266967762,872.6458343237507,878.08740234375,41970,0.0,0.0,2022-10-17,878.5018103273216,869.169653041488,9.332157285833546,9.59310625811625,CARBORUNIV.NS,2023-07-20 11:43:02.585340
188,2022-10-14 00:00:00+05:30,890.6179478020647,894.6117502585762,875.2417839682597,882.7301635742188,68166,0.0,0.0,2022-10-14,878.5771572334254,868.4562330973071,10.120924136118333,9.658343501186925,CARBORUNIV.NS,2023-07-20 11:43:02.585340
189,2022-10-13 00:00:00+05:30,882.6303851074493,892.1156663953689,866.6052641722935,887.1234130859375,85479,0.0,0.0,2022-10-13,877.822065171463,867.3143186591541,10.507746512308927,9.542698342454072,CARBORUNIV.NS,2023-07-20 11:43:02.585340
190,2022-10-12 00:00:00+05:30,880.6334463218554,886.1748350714771,860.265029309604,879.0359497070312,90053,0.0,0.0,2022-10-12,876.130911005195,865.7295911050114,10.40131990018358,9.301436299990357,CARBORUNIV.NS,2023-07-20 11:43:02.585340
191,2022-10-11 00:00:00+05:30,894.0127017562869,922.4685441790382,873.6442849090294,876.7894287109375,121876,0.0,0.0,2022-10-11,875.6027221503157,864.6650824168498,10.937639733465858,9.026465399942051,CARBORUNIV.NS,2023-07-20 11:43:02.585340
192,2022-10-10 00:00:00+05:30,893.6133118173027,903.597818094591,884.6272561677432,894.2623291015625,69248,0.0,0.0,2022-10-10,875.3869573211118,863.6951347133228,11.69182260778905,8.548671816561098,CARBORUNIV.NS,2023-07-20 11:43:02.585340
193,2022-10-07 00:00:00+05:30,888.6710061741817,902.499584510705,873.6443357867678,898.455810546875,42208,0.0,0.0,2022-10-07,871.9550715428481,861.2497591622636,10.705312380584587,7.76288411875411,CARBORUNIV.NS,2023-07-20 11:43:02.585340
194,2022-10-06 00:00:00+05:30,883.0297500509604,892.6148515979238,878.886155614175,888.6709594726562,70674,0.0,0.0,2022-10-06,867.1367553602978,858.2732750514946,8.863480308803219,7.02727705329649,CARBORUNIV.NS,2023-07-20 11:43:02.585340
195,2022-10-04 00:00:00+05:30,894.6117429964834,903.3980961413669,877.7878746612337,879.1856689453125,90580,0.0,0.0,2022-10-04,863.2214455216872,855.8414602978016,7.379985223885569,6.568226239419807,CARBORUNIV.NS,2023-07-20 11:43:02.585340
196,2022-10-03 00:00:00+05:30,896.6086919748087,897.8068449539849,858.6675669246498,887.6725463867188,159492,0.0,0.0,2022-10-03,860.3188594446644,853.9739236060008,6.344935838663673,6.3652864933033655,CARBORUNIV.NS,2023-07-20 11:43:02.585340
197,2022-09-30 00:00:00+05:30,849.1323507802977,904.5962711088421,839.1977548200682,895.0111694335938,172949,0.0,0.0,2022-09-30,855.3454618188364,851.2780337835434,4.0674280352930055,6.370374156963289,CARBORUNIV.NS,2023-07-20 11:43:02.585340
198,2022-09-29 00:00:00+05:30,848.6830702638833,851.8282142534513,839.4973119034968,849.1323852539062,74832,0.0,0.0,2022-09-29,848.1335149797897,847.7793829315393,0.3541320482503352,6.946110687380858,CARBORUNIV.NS,2023-07-20 11:43:02.585340
199,2022-09-28 00:00:00+05:30,817.7310447447818,845.1884363570913,808.245764005984,837.650146484375,297748,0.0,0.0,2022-09-28,847.9519022026775,847.67114274575,0.2807594569275125,8.594105347163488,CARBORUNIV.NS,2023-07-20 11:43:02.585340
200,2022-09-27 00:00:00+05:30,820.0774044401323,838.698533153649,800.657588347559,827.715576171875,79373,0.0,0.0,2022-09-27,849.8249486969144,848.47282244666,1.3521262502544005,10.672441819722483,CARBORUNIV.NS,2023-07-20 11:43:02.585340
201,2022-09-26 00:00:00+05:30,824.220987028459,828.71401481965,806.6981908309326,820.077392578125,147730,0.0,0.0,2022-09-26,853.8448346105579,850.1334021486427,3.7114324619151375,13.002520712089503,CARBORUNIV.NS,2023-07-20 11:43:02.585340
202,2022-09-23 00:00:00+05:30,845.188471867488,847.3850754768803,819.8278010819967,837.2008666992188,111091,0.0,0.0,2022-09-23,859.9843695255457,852.5378829142842,7.446486611261548,15.325292774633095,CARBORUNIV.NS,2023-07-20 11:43:02.585340
203,2022-09-22 00:00:00+05:30,837.1010132791121,847.6845653370017,827.0166255841302,840.9949340820312,157931,0.0,0.0,2022-09-22,864.126824584878,853.7648442114894,10.361980373388633,17.294994315475982,CARBORUNIV.NS,2023-07-20 11:43:02.585340
204,2022-09-21 00:00:00+05:30,858.6675219159448,861.7626944210342,831.7093555302116,837.1010131835938,194947,0.0,0.0,2022-09-21,868.3326228581228,854.786437021846,13.546185836276777,19.02824780099782,CARBORUNIV.NS,2023-07-20 11:43:02.585340
205,2022-09-20 00:00:00+05:30,858.5676996818407,866.2058102463257,848.6830143153442,858.4179077148438,146552,0.0,0.0,2022-09-20,874.0110973444008,856.2012709289062,17.809826415494626,20.39876329217808,CARBORUNIV.NS,2023-07-20 11:43:02.585340
206,2022-09-19 00:00:00+05:30,868.6520380359898,892.614852878362,843.7406829179893,849.1822509765625,315070,0.0,0.0,2022-09-19,876.8462227315931,856.0239399860312,20.822282745561893,21.045997511348947,CARBORUNIV.NS,2023-07-20 11:43:02.585340
207,2022-09-16 00:00:00+05:30,922.2189858705019,923.0177342185123,854.673773657869,875.0921020507812,292945,0.0,0.0,2022-09-16,881.8760357779623,856.5712751067887,25.304760671173653,21.101926202795706,CARBORUNIV.NS,2023-07-20 11:43:02.585340
208,2022-09-15 00:00:00+05:30,934.4998777070032,934.4998777070032,910.5370626287904,924.115966796875,91423,0.0,0.0,2022-09-15,883.1094782738135,855.0896089512693,28.019869322544196,20.051217585701217,CARBORUNIV.NS,2023-07-20 11:43:02.585340
209,2022-09-14 00:00:00+05:30,913.8319353073211,953.5203476847765,907.641529238946,929.8570556640625,505250,0.0,0.0,2022-09-14,875.6537530878022,849.5675003236208,26.08625276418138,18.05905465149047,CARBORUNIV.NS,2023-07-20 11:43:02.585340
210,2022-09-13 00:00:00+05:30,900.1032733583335,933.5513705935017,883.6288374066835,926.8118286132812,426411,0.0,0.0,2022-09-13,865.7986071648457,843.1443358963854,22.65427126846032,16.052255123317742,CARBORUNIV.NS,2023-07-20 11:43:02.585340
211,2022-09-12 00:00:00+05:30,882.5305343561124,916.9770810178453,870.1996325374859,904.6461791992188,775871,0.0,0.0,2022-09-12,854.7052941742211,836.4509364790338,18.25435769518731,14.401751087032098,CARBORUNIV.NS,2023-07-20 11:43:02.585340
212,2022-09-09 00:00:00+05:30,848.3835306614257,887.572718727893,845.0386844149646,877.6381225585938,760126,0.0,0.0,2022-09-09,845.625133260585,830.995317061419,14.629816199166044,13.438599434993295,CARBORUNIV.NS,2023-07-20 11:43:02.585340
213,2022-09-08 00:00:00+05:30,849.681483128556,870.6489462844897,836.7016249844064,839.7468872070312,137830,0.0,0.0,2022-09-08,839.8045897518562,827.263892621645,12.540697130211129,13.140795243950107,CARBORUNIV.NS,2023-07-20 11:43:02.585340
214,2022-09-07 00:00:00+05:30,854.2244356961428,862.3119224713121,844.7391545846934,846.8359375,36282,0.0,0.0,2022-09-07,839.8150811236426,826.2652530548141,13.549828068828447,13.29081977238485,CARBORUNIV.NS,2023-07-20 11:43:02.585340
215,2022-09-06 00:00:00+05:30,846.8359514133756,863.4601183332724,846.8359514133756,855.222900390625,54560,0.0,0.0,2022-09-06,838.5385617824867,824.6195982991993,13.91896348328737,13.22606769827395,CARBORUNIV.NS,2023-07-20 11:43:02.585340
216,2022-09-05 00:00:00+05:30,868.6520285684554,870.2495251642998,850.4802153229285,852.6768188476562,68280,0.0,0.0,2022-09-05,835.5050456719162,822.1713341318853,13.33371154003089,13.052843752020593,CARBORUNIV.NS,2023-07-20 11:43:02.585340
217,2022-09-02 00:00:00+05:30,838.9980725243299,863.1605905437482,835.1041515373598,860.2151489257812,131498,0.0,0.0,2022-09-02,832.3829050945088,819.7308953546235,12.65200973988533,12.982626805018018,CARBORUNIV.NS,2023-07-20 11:43:02.585340
