Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,1585.0,1590.6500244140625,1558.0,1570.75,118916,0.0,0.0,2023-10-26,1574.0349975585937,21.550685130801266,1595.5856826893948,1552.4843124277925,1617.1363678201963,1530.933627296991,-50.739407586053446,-24.142754731658457,9321290,106914.41866352483,469263.88162985054,1536.0288525178773,69.65305982079619,1573.1333414713542,1588.2666829427085,1555.616658528646,1605.7833658854167,1540.4833170572917,1620.916707356771,1522.9666341145835,-0.10772924686337415,-73.86912043951754,4.727756641873384,3.2202050889081146,1.5075515529652694,48.03470738103908,13.277543416467672,1594.1900146484375,1574.0349975585937,1571.7200048828124,1537.454697265625,UBL.NS,2023-11-09 11:27:15.288121
12,2023-10-25 00:00:00+05:30,1645.800048828125,1654.8499755859375,1588.75,1594.300048828125,494630,0.0,0.0,2023-10-25,1574.4199951171875,21.55768846432982,1595.9776835815173,1552.8623066528576,1617.535372045847,1531.304618188528,88.7193174856773,74.39423412578813,9440206,451377.005387707,559851.2473714319,1535.9984616852905,71.27320039461199,1612.6333414713542,1636.5166829427085,1570.416707356771,1678.7333170572917,1546.5333658854167,1702.616658528646,1504.3167317708335,-0.1046230369607585,-53.18396112619939,6.484004273527717,2.8433172006667973,3.6406870728609193,53.515142935789285,13.798047647855263,1593.5500244140626,1574.4199951171875,1570.981005859375,1536.2242504882813,UBL.NS,2023-11-09 11:27:15.288121
13,2023-10-23 00:00:00+05:30,1610.5999755859375,1645.449951171875,1602.050048828125,1629.050048828125,647131,0.0,0.0,2023-10-23,1573.6449951171876,21.07867535728407,1594.7236704744716,1552.5663197599035,1615.8023458317557,1531.4876444026195,175.0580827658045,109.91253059995348,9934836,603414.2332162253,586969.8078673631,1535.7854256346172,76.53419304780039,1625.5166829427083,1648.9833170572915,1605.5834147135415,1668.9165852864583,1582.1167805989583,1692.3832194010415,1562.1835123697915,-0.04193098219344508,-15.522875061815123,6.314967958655643,1.9331454324515671,4.3818225262040755,63.43128254456781,14.213399370488577,1589.160009765625,1573.6449951171876,1569.8380053710937,1534.7120275878906,UBL.NS,2023-11-09 11:27:15.288121
14,2023-10-20 00:00:00+05:30,1610.0,1634.5,1586.0,1610.6500244140625,2109714,0.0,0.0,2023-10-20,1570.3374938964844,16.652554211761373,1586.9900481082457,1553.684939684723,1603.6426023200072,1537.0323854729616,177.03716965449522,81.27328152866654,9287705,1944973.4910801875,582858.7015301475,1535.3374209114588,74.39459861032483,1610.3833414713542,1634.7666829427085,1586.2666829427085,1658.8833414713542,1561.8833414713542,1683.2666829427085,1537.7666829427085,-0.07910557050595637,-25.18478129165152,2.58052043493808,0.8376898009005478,1.7428306340375324,59.76572117649619,14.090074050266873,1576.389990234375,1570.3374938964844,1568.2410034179688,1532.9299291992188,UBL.NS,2023-11-09 11:27:15.288121
15,2023-10-19 00:00:00+05:30,1559.050048828125,1575.9000244140625,1546.9000244140625,1566.199951171875,205974,0.0,0.0,2023-10-19,1568.3749938964843,13.703331141516857,1582.0783250380011,1554.6716627549674,1595.781656179518,1540.9683316134506,-84.73707173050815,-28.656265817824565,7177991,184649.6663637275,242330.00414263742,1534.1392475928612,55.69169688347305,1563.0,1579.0999755859375,1550.0999755859375,1592.0,1534.0,1608.0999755859375,1521.0999755859375,-0.14489919968469903,-59.34552556818182,-0.42767922411735526,0.4019821423911647,-0.82966136650852,48.094600389461604,14.314754712127973,1570.789990234375,1568.3749938964843,1567.212001953125,1531.3512377929687,UBL.NS,2023-11-09 11:27:15.288121
16,2023-10-18 00:00:00+05:30,1572.3499755859375,1584.3499755859375,1555.4000244140625,1567.550048828125,306510,0.0,0.0,2023-10-18,1570.0599975585938,15.389942708011015,1585.4499402666047,1554.6700548505828,1600.8398829746159,1539.2801121425716,-31.77138038761018,-11.849129983005854,7383965,275014.1135673127,256750.08858736485,1534.089371900021,54.959993218769974,1569.1000162760417,1582.800008138021,1553.850056966146,1598.0499674479167,1540.1500651041667,1611.749959309896,1524.900105794271,-0.16509077541571893,-54.867785502669754,0.10505235327900664,0.6093974840182946,-0.504345130739288,48.49129605403471,13.691790922073803,1577.460009765625,1570.0599975585938,1567.55400390625,1530.040400390625,UBL.NS,2023-11-09 11:27:15.288121
17,2023-10-17 00:00:00+05:30,1574.800048828125,1591.449951171875,1565.300048828125,1572.3499755859375,202368,0.0,0.0,2023-10-17,1572.3374938964844,18.126102825460507,1590.463596721945,1554.2113910710239,1608.5896995474054,1536.0852882455633,23.517462475059045,7.938978612665874,7690475,182129.36607829615,252184.08234237786,1534.0117312055622,58.87355261110726,1576.3666585286458,1587.4332682291665,1561.2833658854165,1602.5165608723958,1550.2167561848958,1613.5831705729165,1535.1334635416665,-0.15274881821146757,-48.19195083233589,0.6525543407196892,0.7354837667031167,-0.08292942598342745,49.84879205199102,13.341111463883866,1579.95,1572.3374938964844,1567.8030029296874,1528.4035717773438,UBL.NS,2023-11-09 11:27:15.288121
18,2023-10-16 00:00:00+05:30,1575.0,1585.0999755859375,1541.0,1565.199951171875,362528,0.0,0.0,2023-10-16,1574.2699951171876,20.08227088254166,1594.3522659997293,1554.1877242346459,1614.434536882271,1534.1054533521042,-41.95280682845298,-18.031058424520275,7488107,324788.24232632876,269697.7614083983,1533.952907830348,57.04158360826752,1563.7666422526042,1586.5332845052085,1542.433308919271,1607.8666178385417,1519.6666666666667,1630.633260091146,1498.3333333333335,-0.17299643890705144,-58.13634858787277,0.8709155478745743,0.7562161231989735,0.11469942467560079,47.82862555027203,13.350819561505794,1581.8699951171875,1574.2699951171876,1567.4670043945312,1526.6202197265625,UBL.NS,2023-11-09 11:27:15.288121
19,2023-10-13 00:00:00+05:30,1575.0,1601.949951171875,1571.0999755859375,1582.6500244140625,458958,0.0,0.0,2023-10-13,1577.2125,22.80959611398882,1600.022096113989,1554.4029038860112,1622.8316922279778,1531.5933077720224,79.80233448064196,30.398718575476103,7850635,415763.8747577466,255925.14117891568,1533.86678431949,65.41221797024556,1585.2333170572917,1599.366658528646,1568.5166829427085,1616.0832926432292,1554.3833414713542,1630.2166341145835,1537.666707356771,-0.13052491129795474,-33.86643576879653,1.8414574440585056,0.7275412670300732,1.1139161770284325,52.6333865287568,13.029592763438984,1581.6300048828125,1577.2125,1567.2090063476562,1525.0516760253906,UBL.NS,2023-11-09 11:27:15.288121
20,2023-10-12 00:00:00+05:30,1597.949951171875,1607.0,1582.0,1599.550048828125,352524,0.0,0.0,2023-10-12,1578.1349975585938,23.406365087959006,1601.541362646553,1554.7286324706347,1624.9477277345118,1531.3222673826758,161.41662362057744,56.313440330333684,8309593,322756.82964847045,215965.45778420797,1533.6959666149828,76.04859939657474,1596.183349609375,1610.36669921875,1585.36669921875,1621.183349609375,1571.183349609375,1635.36669921875,1560.36669921875,-0.14732553223679934,-10.361541922394547,1.3375764851077747,0.4490622227729649,0.8885142623348098,57.86064198984312,13.961352592905168,1577.25,1578.1349975585938,1567.229970703125,1523.4011828613282,UBL.NS,2023-11-09 11:27:15.288121
21,2023-10-11 00:00:00+05:30,1593.6500244140625,1601.9000244140625,1571.949951171875,1580.0,147625,0.0,0.0,2023-10-11,1578.6249938964843,23.97396516633225,1602.5989590628164,1554.6510287301521,1626.5729242291488,1530.6770635638197,139.40390190009666,34.58571968686744,7957069,133507.57751018123,189267.61481814235,1533.5183717878483,67.8816654988082,1584.6166585286458,1597.2833658854165,1567.333292643229,1614.5667317708333,1554.6665852864583,1627.233439127604,1537.3832194010415,-0.23912872952686132,-32.78444372160679,-0.9922064877382581,0.22693365718926248,-1.2191401449275205,52.82831083066102,14.552154917535734,1567.97998046875,1578.6249938964843,1565.895849609375,1521.636923828125,UBL.NS,2023-11-09 11:27:15.288121
22,2023-10-10 00:00:00+05:30,1578.0,1591.949951171875,1556.0,1581.949951171875,316817,0.0,0.0,2023-10-10,1582.6199951171875,30.091796713000463,1612.7117918301878,1552.5281984041872,1642.8035885431884,1522.4364016911866,94.99990140465536,19.824869643297042,8104694,286873.3036467306,203207.6241451326,1533.4658195879485,61.91924351260381,1576.63330078125,1597.2666015625,1561.316650390625,1612.583251953125,1540.683349609375,1633.216552734375,1525.36669921875,-0.2561034630275426,-36.94489260119671,-2.034617659480091,0.5317186934211426,-2.5663363529012333,53.419166726324775,15.423343983194432,1561.8599853515625,1582.6199951171875,1565.5528295898437,1520.2567529296875,UBL.NS,2023-11-09 11:27:15.288121
23,2023-10-09 00:00:00+05:30,1554.0,1595.0,1553.949951171875,1564.0,564001,0.0,0.0,2023-10-09,1587.525,37.14537111357155,1624.6703711135717,1550.3796288864285,1661.8157422271431,1513.234257772857,59.62316139417451,9.5959529531958,7787877,504900.19784680236,182291.2042697331,1533.3478927107178,52.52266298399891,1570.9833170572917,1588.0166829427085,1546.9666341145835,1612.0333658854167,1529.9332682291667,1629.0667317708335,1505.9165852864585,-0.2112128070428967,-65.91980215407914,-3.5304329469026925,1.173302781646451,-4.703735728549144,48.49529273521616,16.39088644581246,1557.0599853515625,1587.525,1564.7906494140625,1518.5948498535156,UBL.NS,2023-11-09 11:27:15.288121
24,2023-10-06 00:00:00+05:30,1561.0,1569.949951171875,1551.0,1560.75,79148,0.0,0.0,2023-10-06,1592.4424987792968,40.247594743225356,1632.6900935225221,1552.1949040360714,1672.9376882657475,1511.947309292846,-24.95970893276526,-11.41940693631309,7223876,70706.96674201809,101638.95587546579,1533.2145929178337,28.371377309646817,1560.566650390625,1570.13330078125,1551.183349609375,1579.5166015625,1541.61669921875,1589.083251953125,1532.2333984375,0.1493539697408833,-75.012159460774,-3.6242401624047034,2.349236713783737,-5.973476876188441,47.563394539158324,17.432855251708794,1555.6599853515625,1592.4424987792968,1563.372373046875,1517.0074548339844,UBL.NS,2023-11-09 11:27:15.288121
25,2023-10-05 00:00:00+05:30,1555.949951171875,1565.550048828125,1546.300048828125,1553.199951171875,69872,0.0,0.0,2023-10-05,1593.4825012207032,39.64985408825855,1633.1323553089617,1553.8326471324447,1672.7822093972202,1514.1827930441862,-76.78011804040561,-23.615358454552197,7144728,62118.28557067007,109371.9531588277,1533.197778345248,37.98096493597246,1555.0166829427083,1563.7333170572915,1544.4833170572915,1574.2666829427083,1535.7666829427083,1582.9833170572915,1525.2333170572915,0.1045916174550132,-82.36729539105896,-3.3693533373668743,3.8426059328308466,-7.21195927019772,45.43366099111797,17.307540339582825,1551.5499755859375,1593.4825012207032,1561.6269897460938,1515.5859143066407,UBL.NS,2023-11-09 11:27:15.288121
26,2023-10-04 00:00:00+05:30,1557.050048828125,1572.050048828125,1539.800048828125,1549.4000244140625,67521,0.0,0.0,2023-10-04,1594.5875061035156,38.7662391615878,1633.3537452651033,1555.821266941928,1672.1199844266912,1517.05502778034,-100.69417204256324,-27.745550474448244,7074856,59881.31684004409,121185.37005586711,1533.186989650121,32.05866587622738,1553.7500406901042,1567.7000325520835,1535.4500325520835,1586.0000406901042,1521.5000406901042,1599.9500325520835,1503.2000325520835,0.13729208106972243,-86.34840207338902,-2.248404739853413,5.645595750380276,-7.894000490233689,44.37783944945434,16.93083309488984,1556.5099853515626,1594.5875061035156,1560.3510668945312,1513.8358264160156,UBL.NS,2023-11-09 11:27:15.288121
27,2023-10-03 00:00:00+05:30,1563.0,1579.5999755859375,1555.199951171875,1557.949951171875,171144,0.0,0.0,2023-10-03,1595.0800048828125,38.22067807047044,1633.300682953283,1556.859326812342,1671.5213610237533,1518.6386487418717,-57.35528609878535,-7.076755867629257,7142377,152617.41673724225,136511.38335982285,1533.1785345612734,30.65871931795219,1564.2499593098958,1573.2999674479165,1548.899943033854,1588.6499837239583,1539.8499348958333,1597.699991861979,1524.4999186197915,0.15814835442972264,-81.6907318542747,-0.40494890416402995,7.619095872938698,-8.024044777102727,46.24745079752624,16.525148369835858,1562.319970703125,1595.0800048828125,1559.6507299804687,1512.1341882324218,UBL.NS,2023-11-09 11:27:15.288121
28,2023-09-29 00:00:00+05:30,1555.0,1563.800048828125,1538.25,1557.0,119365,0.0,0.0,2023-09-29,1594.5050048828125,38.8893255185829,1633.3943304013953,1555.6156793642297,1672.2836559199784,1516.7263538456466,-106.77083467377328,-29.63848080824886,6971233,106378.6643271882,132484.875015468,1533.1457475400166,20.914553940900134,1553.0166829427083,1567.7833658854165,1542.2333170572915,1578.5667317708333,1527.4666341145833,1593.3334147135415,1516.6832682291665,0.2051075876126767,-85.44365985199032,1.1193305366564346,9.62510706721438,-8.505776530557945,46.012785479470374,16.606232875569464,1566.489990234375,1594.5050048828125,1558.424111328125,1510.4465698242188,UBL.NS,2023-11-09 11:27:15.288121
29,2023-09-28 00:00:00+05:30,1575.050048828125,1592.0,1535.0999755859375,1540.199951171875,253045,0.0,0.0,2023-09-28,1592.4850036621094,41.87460808700803,1634.3596117491174,1550.6103955751014,1676.2342198361255,1508.7357874880934,-106.96193645478749,-24.34352501506998,6851868,223081.61699502537,139011.42768753791,1533.123706435546,39.43490373391758,1555.7666422526042,1576.433308919271,1519.5332845052085,1612.6666666666667,1498.8666178385417,1633.3333333333335,1462.633260091146,0.18816063353220092,-96.6425445910163,3.14746636741188,11.751551199853866,-8.604084832441986,41.843629630995444,15.89527037889076,1567.6699951171875,1592.4850036621094,1557.2214672851562,1508.7958190917968,UBL.NS,2023-11-09 11:27:15.288121
30,2023-09-27 00:00:00+05:30,1580.949951171875,1584.25,1561.3499755859375,1578.0,74923,0.0,0.0,2023-09-27,1592.1550048828126,42.3318438556155,1634.486848738428,1549.823161027197,1676.8186925940436,1507.4913171715816,-65.046065268814,13.868857051634876,7104913,67672.32157522373,117993.88036066602,1533.1098183407769,64.74643333965562,1574.5333251953125,1587.7166748046875,1564.816650390625,1597.433349609375,1551.63330078125,1610.61669921875,1541.9166259765625,0.22303321597151454,-80.2060194396264,7.350956196415382,13.90257240796436,-6.551616211548978,49.8937238431103,15.129618459390617,1573.910009765625,1592.1550048828126,1556.3289501953125,1507.6265539550782,UBL.NS,2023-11-09 11:27:15.288121
31,2023-09-26 00:00:00+05:30,1578.050048828125,1585.449951171875,1571.050048828125,1578.449951171875,64388,0.0,0.0,2023-09-26,1589.5875061035156,44.725132686957274,1634.3126387904729,1544.8623734165583,1679.0377714774302,1500.137240729601,-68.3135810193983,23.381783132237278,7179836,58173.42976992131,130574.27005702659,1533.0837171071894,68.2646902920373,1578.316650390625,1585.583251953125,1571.183349609375,1592.716552734375,1563.916748046875,1599.983154296875,1556.783447265625,0.22184701397429243,-79.87492960074302,8.89858675659093,15.540476460851604,-6.641889704260674,50.00005931526172,15.147944684198684,1578.2900146484376,1589.5875061035156,1554.9361962890625,1506.124569091797,UBL.NS,2023-11-09 11:27:15.288121
32,2023-09-25 00:00:00+05:30,1562.9000244140625,1583.449951171875,1551.0999755859375,1578.800048828125,69311,0.0,0.0,2023-09-25,1586.6050109863281,47.41492426531819,1634.0199352516463,1539.19008672101,1681.4348595169645,1491.7751624556918,-108.18533129931937,9.82268591534121,7244224,62635.16330500576,148674.48012880288,1533.0610367838087,69.65589291702273,1571.1166585286458,1591.133341471354,1558.7833658854165,1603.4666341145833,1538.7666829427083,1623.4833170572915,1526.433390299479,0.22682985205813752,-79.61731547759665,10.700882407515792,17.20094888691677,-6.500066479400978,50.077139474825046,15.517366151462786,1585.22001953125,1586.6050109863281,1553.4289526367188,1504.7280529785157,UBL.NS,2023-11-09 11:27:15.288121
33,2023-09-22 00:00:00+05:30,1571.4000244140625,1586.449951171875,1557.4000244140625,1562.9000244140625,69522,0.0,0.0,2023-09-22,1583.410009765625,50.04832024504594,1633.458330010671,1533.3616895205791,1683.506650255717,1483.3133692755332,-136.8866606101976,7.261900770608793,7174913,62193.12417217318,170184.30933475218,1533.0364084911034,70.7917111388625,1568.9166666666667,1580.433308919271,1551.3833821614585,1597.9665934244792,1539.8667399088542,1609.4832356770835,1522.333455403646,0.20870932786951066,-84.42175209927721,12.811753094334108,18.825965506767012,-6.014212412432904,46.604829741304435,15.827505990842237,1591.660009765625,1583.410009765625,1551.7335815429688,1503.6639135742187,UBL.NS,2023-11-09 11:27:15.288121
34,2023-09-21 00:00:00+05:30,1586.0,1595.0,1566.0,1571.4000244140625,121317,0.0,0.0,2023-09-21,1581.8825073242188,51.161074401706564,1633.0435817259254,1530.7214329225121,1684.2046561276318,1479.5603585208057,-148.3947225474676,27.434583851282966,7244435,109118.23584639274,197182.10562539694,1533.0202706797957,72.94114685085864,1577.4666748046875,1588.933349609375,1559.933349609375,1606.4666748046875,1548.4666748046875,1617.933349609375,1530.933349609375,0.21513675294878715,-65.51431429603218,16.886101255443236,20.329518609875237,-3.4434173544320004,48.271488960007325,16.37368506382531,1603.8900146484375,1581.8825073242188,1550.0467065429686,1502.5119665527343,UBL.NS,2023-11-09 11:27:15.288121
35,2023-09-20 00:00:00+05:30,1601.0,1609.4000244140625,1590.300048828125,1599.9000244140625,116657,0.0,0.0,2023-09-20,1579.877508544922,52.36509353730813,1632.2426020822302,1527.5124150076138,1684.6076956195382,1475.1473214703058,-83.1828634293536,72.98257120158397,7365752,106829.83728554638,219198.07307014798,1532.9840452494225,73.92528761501576,1599.86669921875,1609.433349609375,1590.3333740234375,1618.9666748046875,1580.7667236328125,1628.5333251953125,1571.2333984375,0.22834036603015803,-49.36242543988909,21.009530321477996,21.190372948483233,-0.18084262700523723,54.31950505361823,17.25061870879984,1609.8300048828125,1579.877508544922,1548.164951171875,1501.2043615722657,UBL.NS,2023-11-09 11:27:15.288121
36,2023-09-18 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1599.4000244140625,1613.0999755859375,95645,0.0,0.0,2023-09-18,1576.490008544922,53.18659599490545,1629.6766045398274,1523.3034125500164,1682.8632005347329,1470.116816555111,-33.19948783186155,98.54217514813075,7482409,88310.52655344376,247290.13201629836,1532.9232562914503,76.76045391425947,1610.8000081380208,1622.199991861979,1601.699991861979,1631.3000081380208,1590.3000081380208,1642.699991861979,1581.199991861979,0.2198743573348092,-41.88157827376134,23.163624651151395,21.23558360523454,1.9280410459168529,57.413206750078274,18.076022789372253,1611.7199951171874,1576.490008544922,1545.6893115234375,1499.6674865722657,UBL.NS,2023-11-09 11:27:15.288121
37,2023-09-15 00:00:00+05:30,1631.9000244140625,1637.75,1607.949951171875,1611.0,216474,0.0,0.0,2023-09-15,1572.4250122070312,53.3478578394886,1625.7728700465198,1519.0771543675426,1679.1207278860084,1465.729296528054,6.1365150829902815,121.42072919995485,7386764,199613.63378803927,287035.033382012,1532.8634952442562,79.02409329312988,1618.8999837239583,1629.8500162760415,1600.0499674479165,1648.7000325520833,1589.0999348958333,1659.6500651041665,1570.2499186197915,0.23106018291711547,-43.07170361638157,24.270558947955124,20.753573343755328,3.516985604199796,57.05185704757026,18.60515118703031,1621.0800048828125,1572.4250122070312,1543.3706396484374,1497.9055615234374,UBL.NS,2023-11-09 11:27:15.288121
38,2023-09-14 00:00:00+05:30,1606.949951171875,1628.0,1606.0,1624.050048828125,315861,0.0,0.0,2023-09-14,1567.8400146484375,53.79672890844174,1621.6367435568793,1514.0432857399958,1675.433472465321,1460.246556831554,20.55717186199751,131.64780884831603,7603238,293619.1202108879,308890.38328050514,1532.7314567269618,81.8873279979144,1619.3500162760417,1632.7000325520835,1610.7000325520835,1641.3500162760417,1597.3500162760417,1654.7000325520835,1588.7000325520835,0.1849257078208212,-34.58788525927198,25.526850318266952,19.87432694270538,5.652523375561572,59.989041485712704,18.834271322020225,1634.8900146484375,1567.8400146484375,1541.8751928710938,1496.1691162109375,UBL.NS,2023-11-09 11:27:15.288121
