Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-31 00:00:00+05:30,114.80000305175781,116.19999694824219,113.44999694824219,114.4000015258789,142160,0.0,0.0,2023-05-31,110.32442726796558,108.69910114582146,1.6253261221441164,1.1689422331503703,RUCHIRA.NS,2023-07-17 21:50:27.278469
32,2023-05-30 00:00:00+05:30,113.30000305175781,115.6500015258789,108.25,114.4000015258789,274013,0.0,0.0,2023-05-30,109.58341376652677,108.24302911541687,1.3403846511099005,1.0548462609019338,RUCHIRA.NS,2023-07-17 21:50:27.278469
33,2023-05-29 00:00:00+05:30,109.05000305175781,112.5999984741211,106.94999694824219,110.4000015258789,461499,0.0,0.0,2023-05-29,108.70767053755365,107.75047132257991,0.9571992149737412,0.9834616633499419,RUCHIRA.NS,2023-07-17 21:50:27.278469
34,2023-05-26 00:00:00+05:30,110.0,111.25,107.44999694824219,109.05000305175781,50809,0.0,0.0,2023-05-26,108.3999739942218,107.538508906316,0.861465087905799,0.9900272754439919,RUCHIRA.NS,2023-07-17 21:50:27.278469
35,2023-05-25 00:00:00+05:30,108.0,111.4000015258789,107.1500015258789,109.75,97019,0.0,0.0,2023-05-25,108.28178689285161,107.41758937468065,0.8641975181709682,1.0221678223285402,RUCHIRA.NS,2023-07-17 21:50:27.278469
36,2023-05-24 00:00:00+05:30,106.5,108.55000305175781,106.5,107.25,37954,0.0,0.0,2023-05-24,108.01483905518828,107.2309965246551,0.7838425305331782,1.0616603983679331,RUCHIRA.NS,2023-07-17 21:50:27.278469
37,2023-05-23 00:00:00+05:30,107.5,109.0,105.19999694824219,106.5999984741211,57747,0.0,0.0,2023-05-23,108.15390070158615,107.2294762466275,0.924424454958654,1.1311148653266216,RUCHIRA.NS,2023-07-17 21:50:27.278469
38,2023-05-22 00:00:00+05:30,108.0999984741211,108.80000305175781,107.0,107.0999984741211,47942,0.0,0.0,2023-05-22,108.43642837930707,107.279834468428,1.1565939108790673,1.1827874679186134,RUCHIRA.NS,2023-07-17 21:50:27.278469
39,2023-05-19 00:00:00+05:30,111.5,112.19999694824219,107.3499984741211,108.05000305175781,92219,0.0,0.0,2023-05-19,108.67941563479542,107.29422134797255,1.3851942868228662,1.1893358571785,RUCHIRA.NS,2023-07-17 21:50:27.278469
40,2023-05-18 00:00:00+05:30,111.69999694824219,113.25,111.05000305175781,111.80000305175781,59753,0.0,0.0,2023-05-18,108.7938542862568,107.23375881166973,1.5600954745870723,1.1403712497674083,RUCHIRA.NS,2023-07-17 21:50:27.278469
41,2023-05-17 00:00:00+05:30,110.0,113.75,110.0,110.75,78648,0.0,0.0,2023-05-17,108.24728178343844,106.86845927246267,1.3788225109757661,1.0354401935624922,RUCHIRA.NS,2023-07-17 21:50:27.278469
42,2023-05-16 00:00:00+05:30,109.0,113.80000305175781,107.5,110.6500015258789,117434,0.0,0.0,2023-05-16,107.79224210769996,106.5579360142597,1.2343060934402672,0.9495946142091735,RUCHIRA.NS,2023-07-17 21:50:27.278469
43,2023-05-15 00:00:00+05:30,109.75,109.75,107.4000015258789,108.0999984741211,28404,0.0,0.0,2023-05-15,107.27264948621287,106.23057077333016,1.042078712882713,0.8784167444013999,RUCHIRA.NS,2023-07-17 21:50:27.278469
44,2023-05-12 00:00:00+05:30,107.1500015258789,109.30000305175781,106.0,107.75,40871,0.0,0.0,2023-05-12,107.12222239750228,106.08101655726689,1.041205840235392,0.8375012522810716,RUCHIRA.NS,2023-07-17 21:50:27.278469
45,2023-05-11 00:00:00+05:30,108.1500015258789,109.5,107.5,107.80000305175781,32373,0.0,0.0,2023-05-11,107.00808101522996,105.94749788184825,1.0605831333817122,0.7865751052924914,RUCHIRA.NS,2023-07-17 21:50:27.278469
46,2023-05-10 00:00:00+05:30,109.9000015258789,110.1500015258789,107.55000305175781,108.6500015258789,38515,0.0,0.0,2023-05-10,106.86409519040672,105.79929746825549,1.0647977221512264,0.7180730982701862,RUCHIRA.NS,2023-07-17 21:50:27.278469
47,2023-05-09 00:00:00+05:30,108.0,113.6500015258789,107.05000305175781,109.25,339552,0.0,0.0,2023-05-09,106.5393849475936,105.57124114364562,0.9681438039479815,0.6313919422999261,RUCHIRA.NS,2023-07-17 21:50:27.278469
48,2023-05-08 00:00:00+05:30,105.5999984741211,107.5999984741211,105.5,106.3499984741211,39573,0.0,0.0,2023-05-08,106.04654584715608,105.27694043513726,0.7696054120188194,0.5472039768879122,RUCHIRA.NS,2023-07-17 21:50:27.278469
49,2023-05-05 00:00:00+05:30,107.80000305175781,108.4000015258789,105.0,105.5999984741211,50056,0.0,0.0,2023-05-05,105.99137264225335,105.19109579201856,0.8002768502347948,0.49160361810518544,RUCHIRA.NS,2023-07-17 21:50:27.278469
50,2023-05-04 00:00:00+05:30,107.5,108.8499984741211,106.5999984741211,107.0999984741211,45840,0.0,0.0,2023-05-04,106.06253158191376,105.15838357745035,0.9041480044634085,0.41443531007278306,RUCHIRA.NS,2023-07-17 21:50:27.278469
51,2023-05-03 00:00:00+05:30,107.9000015258789,109.05000305175781,106.19999694824219,106.5,52496,0.0,0.0,2023-05-03,105.87390123787605,105.00305438571668,0.8708468521593744,0.29200713647512666,RUCHIRA.NS,2023-07-17 21:50:27.278469
52,2023-05-02 00:00:00+05:30,108.19999694824219,110.0,107.5,108.0,80547,0.0,0.0,2023-05-02,105.76006509930806,104.88329873657402,0.8767663627340454,0.14729720755406475,RUCHIRA.NS,2023-07-17 21:50:27.278469
53,2023-04-28 00:00:00+05:30,106.5,108.1500015258789,106.5,107.19999694824219,56030,0.0,0.0,2023-04-28,105.35280420827317,104.63396263549994,0.7188415727732291,-0.035070081240930445,RUCHIRA.NS,2023-07-17 21:50:27.278469
54,2023-04-27 00:00:00+05:30,109.19999694824219,109.19999694824219,106.69999694824219,107.19999694824219,45373,0.0,0.0,2023-04-27,105.01695098282427,104.42867989048057,0.5882710923437031,-0.22354799474447035,RUCHIRA.NS,2023-07-17 21:50:27.278469
55,2023-04-26 00:00:00+05:30,105.25,108.30000305175781,105.0,107.19999694824219,83767,0.0,0.0,2023-04-26,104.62003353456647,104.20697452585964,0.4130590087068384,-0.4265027665165137,RUCHIRA.NS,2023-07-17 21:50:27.278469
56,2023-04-25 00:00:00+05:30,104.94999694824219,106.75,104.05000305175781,105.25,42004,0.0,0.0,2023-04-25,104.15094927753452,103.96753273206903,0.1834165454654908,-0.6363932103223516,RUCHIRA.NS,2023-07-17 21:50:27.278469
57,2023-04-24 00:00:00+05:30,104.9000015258789,105.44999694824219,103.80000305175781,104.30000305175781,34285,0.0,0.0,2023-04-24,103.95112187344989,103.86493535063455,0.08618652281533912,-0.8413456492693121,RUCHIRA.NS,2023-07-17 21:50:27.278469
58,2023-04-21 00:00:00+05:30,104.6500015258789,107.0999984741211,103.6500015258789,104.0999984741211,54525,0.0,0.0,2023-04-21,103.88768893193937,103.83012993454469,0.05755899739467907,-1.0732286922904748,RUCHIRA.NS,2023-07-17 21:50:27.278469
59,2023-04-20 00:00:00+05:30,106.4000015258789,107.25,104.55000305175781,105.25,27471,0.0,0.0,2023-04-20,103.84908719699723,103.80854045137858,0.04054674561865568,-1.355925614711763,RUCHIRA.NS,2023-07-17 21:50:27.278469
60,2023-04-19 00:00:00+05:30,107.3499984741211,108.75,106.0,106.4000015258789,33417,0.0,0.0,2023-04-19,103.59437577826945,103.69322368748887,-0.09884790921941544,-1.7050437047943678,RUCHIRA.NS,2023-07-17 21:50:27.278469
61,2023-04-18 00:00:00+05:30,108.94999694824219,109.0,106.3499984741211,107.3499984741211,30915,0.0,0.0,2023-04-18,103.08426200597683,103.47668146041767,-0.3924194544408408,-2.106592653688106,RUCHIRA.NS,2023-07-17 21:50:27.278469
62,2023-04-17 00:00:00+05:30,104.05000305175781,109.5999984741211,103.0,108.0999984741211,182713,0.0,0.0,2023-04-17,102.30867355722332,103.16681609932138,-0.8581425420980651,-2.535135953499922,RUCHIRA.NS,2023-07-17 21:50:27.278469
63,2023-04-13 00:00:00+05:30,103.0,110.4000015258789,102.44999694824219,105.8499984741211,287917,0.0,0.0,2023-04-13,101.25570539051463,102.77216150933741,-1.5164561188227736,-2.954384306350386,RUCHIRA.NS,2023-07-17 21:50:27.278469
64,2023-04-12 00:00:00+05:30,102.0,104.4000015258789,101.44999694824219,102.5,46810,0.0,0.0,2023-04-12,100.42037937531347,102.52593455215471,-2.1055551768412357,-3.313866353232289,RUCHIRA.NS,2023-07-17 21:50:27.278469
65,2023-04-11 00:00:00+05:30,102.5,103.9000015258789,101.30000305175781,101.94999694824219,20222,0.0,0.0,2023-04-11,100.04226653446138,102.52800931632709,-2.48574278186571,-3.6159441473300524,RUCHIRA.NS,2023-07-17 21:50:27.278469
66,2023-04-10 00:00:00+05:30,101.75,102.75,101.05000305175781,101.6500015258789,20694,0.0,0.0,2023-04-10,99.69540645922851,102.57425030577387,-2.878843846545365,-3.898494488696138,RUCHIRA.NS,2023-07-17 21:50:27.278469
67,2023-04-06 00:00:00+05:30,101.0,103.80000305175781,100.69999694824219,101.75,51270,0.0,0.0,2023-04-06,99.34002553801935,102.64819020816547,-3.3081646701461267,-4.153407149233831,RUCHIRA.NS,2023-07-17 21:50:27.278469
68,2023-04-05 00:00:00+05:30,104.4000015258789,104.4000015258789,100.0,101.0,87778,0.0,0.0,2023-04-05,98.90184836311377,102.72004542481871,-3.818197061704936,-4.364717769005757,RUCHIRA.NS,2023-07-17 21:50:27.278469
69,2023-04-03 00:00:00+05:30,94.9000015258789,104.8499984741211,94.0,103.1500015258789,154314,0.0,0.0,2023-04-03,98.52036624731628,102.8576490588042,-4.337282811487924,-4.501347945830961,RUCHIRA.NS,2023-07-17 21:50:27.278469
70,2023-03-31 00:00:00+05:30,94.80000305175781,97.5,92.8499984741211,93.30000305175781,98072,0.0,0.0,2023-03-31,97.67861437848671,102.83426086143822,-5.155646482951511,-4.54236422941672,RUCHIRA.NS,2023-07-17 21:50:27.278469
71,2023-03-29 00:00:00+05:30,91.94999694824219,94.80000305175781,91.80000305175781,93.9000015258789,75997,0.0,0.0,2023-03-29,98.47472552880106,103.59700148621266,-5.122275957411603,-4.3890436660330225,RUCHIRA.NS,2023-07-17 21:50:27.278469
72,2023-03-28 00:00:00+05:30,92.0,95.0,91.1500015258789,91.44999694824219,54302,0.0,0.0,2023-03-28,99.30649352933236,104.37276148303935,-5.066267953706998,-4.205735593188377,RUCHIRA.NS,2023-07-17 21:50:27.278469
73,2023-03-27 00:00:00+05:30,98.0,98.3499984741211,92.19999694824219,92.75,63254,0.0,0.0,2023-03-27,100.73494745316694,105.40658264582314,-4.671635192656197,-3.9906025030587227,RUCHIRA.NS,2023-07-17 21:50:27.278469
74,2023-03-24 00:00:00+05:30,100.05000305175781,100.9000015258789,96.5,97.0,48656,0.0,0.0,2023-03-24,102.18675608101547,106.41910925748898,-4.232353176473509,-3.820344330659354,RUCHIRA.NS,2023-07-17 21:50:27.278469
75,2023-03-23 00:00:00+05:30,100.5,101.25,99.25,99.5999984741211,32777,0.0,0.0,2023-03-23,103.12980264120011,107.17263799808809,-4.042835356887977,-3.7173421192058154,RUCHIRA.NS,2023-07-17 21:50:27.278469
76,2023-03-22 00:00:00+05:30,99.0999984741211,102.0,99.05000305175781,100.6500015258789,61062,0.0,0.0,2023-03-22,103.77158521703267,107.77844916000545,-4.006863942972785,-3.6359688097852745,RUCHIRA.NS,2023-07-17 21:50:27.278469
77,2023-03-21 00:00:00+05:30,99.69999694824219,101.9000015258789,98.0999984741211,99.0999984741211,95575,0.0,0.0,2023-03-21,104.33914588815153,108.34872497073557,-4.00957908258404,-3.5432450264883966,RUCHIRA.NS,2023-07-17 21:50:27.278469
78,2023-03-20 00:00:00+05:30,104.5,104.55000305175781,98.0,99.69999694824219,74149,0.0,0.0,2023-03-20,105.29171814524798,109.08862309046472,-3.7969049452167383,-3.4266615124644852,RUCHIRA.NS,2023-07-17 21:50:27.278469
79,2023-03-17 00:00:00+05:30,103.5,104.9000015258789,102.05000305175781,103.5999984741211,28835,0.0,0.0,2023-03-17,106.30839472652175,109.83971318184253,-3.531318455320772,-3.3341006542764218,RUCHIRA.NS,2023-07-17 21:50:27.278469
80,2023-03-16 00:00:00+05:30,103.5999984741211,103.6500015258789,100.44999694824219,102.5999984741211,42140,0.0,0.0,2023-03-16,106.80083040877642,110.33889035846025,-3.538059949683827,-3.2847962040153345,RUCHIRA.NS,2023-07-17 21:50:27.278469
81,2023-03-15 00:00:00+05:30,106.0,106.0,102.75,103.44999694824219,24572,0.0,0.0,2023-03-15,107.56461803325922,110.95800170920738,-3.393383675948158,-3.221480267598211,RUCHIRA.NS,2023-07-17 21:50:27.278469
82,2023-03-14 00:00:00+05:30,105.0,105.69999694824219,102.55000305175781,103.6500015258789,26785,0.0,0.0,2023-03-14,108.31273095780777,111.55864209008459,-3.2459111322768166,-3.178504415510724,RUCHIRA.NS,2023-07-17 21:50:27.278469
83,2023-03-13 00:00:00+05:30,109.0999984741211,110.1500015258789,104.30000305175781,105.19999694824219,55295,0.0,0.0,2023-03-13,109.1604999454312,112.19133333522105,-3.030833389789848,-3.1616527363192004,RUCHIRA.NS,2023-07-17 21:50:27.278469
84,2023-03-10 00:00:00+05:30,110.55000305175781,110.8499984741211,108.44999694824219,109.4000015258789,18251,0.0,0.0,2023-03-10,109.88059139946557,112.75064024617936,-2.870048846713786,-3.1943575729515383,RUCHIRA.NS,2023-07-17 21:50:27.278469
85,2023-03-09 00:00:00+05:30,108.05000305175781,112.4000015258789,108.05000305175781,110.55000305175781,36189,0.0,0.0,2023-03-09,109.96797137648133,113.0186913438034,-3.050719967322067,-3.275434754510976,RUCHIRA.NS,2023-07-17 21:50:27.278469
86,2023-03-08 00:00:00+05:30,108.9000015258789,110.5,107.0,109.69999694824219,31125,0.0,0.0,2023-03-08,109.86214743552198,113.21618640716704,-3.3540389716450676,-3.331613451308203,RUCHIRA.NS,2023-07-17 21:50:27.278469
87,2023-03-06 00:00:00+05:30,107.80000305175781,109.5,107.80000305175781,108.94999694824219,35619,0.0,0.0,2023-03-06,109.89162934230012,113.49748156388102,-3.6058522215809035,-3.326007071223987,RUCHIRA.NS,2023-07-17 21:50:27.278469
88,2023-03-03 00:00:00+05:30,109.30000305175781,109.30000305175781,107.55000305175781,107.94999694824219,23310,0.0,0.0,2023-03-03,110.06283523212883,113.86128033313213,-3.7984451010032956,-3.2560457836347574,RUCHIRA.NS,2023-07-17 21:50:27.278469
89,2023-03-02 00:00:00+05:30,108.44999694824219,109.0,106.55000305175781,107.3499984741211,15177,0.0,0.0,2023-03-02,110.44698764738095,114.33418300392333,-3.887195356542378,-3.1204459542926224,RUCHIRA.NS,2023-07-17 21:50:27.278469
90,2023-03-01 00:00:00+05:30,105.25,109.8499984741211,104.9000015258789,108.25,44056,0.0,0.0,2023-03-01,111.01007658797366,114.89291776630752,-3.8828411783338623,-2.928758603730183,RUCHIRA.NS,2023-07-17 21:50:27.278469
91,2023-02-28 00:00:00+05:30,107.0,107.0,102.0,104.05000305175781,51784,0.0,0.0,2023-02-28,111.51190869487797,115.42435118761212,-3.9124424927341437,-2.690237960079263,RUCHIRA.NS,2023-07-17 21:50:27.278469
92,2023-02-27 00:00:00+05:30,108.19999694824219,108.3499984741211,104.0,105.0,56086,0.0,0.0,2023-02-27,112.86861881180891,116.33429903848045,-3.4656802266715374,-2.3846868269155426,RUCHIRA.NS,2023-07-17 21:50:27.278469
93,2023-02-24 00:00:00+05:30,110.19999694824219,112.5999984741211,108.0,108.19999694824219,47860,0.0,0.0,2023-02-24,114.29927677759234,117.24104296155889,-2.94176618396655,-2.114438476976544,RUCHIRA.NS,2023-07-17 21:50:27.278469
94,2023-02-23 00:00:00+05:30,112.94999694824219,112.94999694824219,110.8499984741211,111.4000015258789,12501,0.0,0.0,2023-02-23,115.4082367465651,117.96432664262423,-2.5560898960591345,-1.9076065502290422,RUCHIRA.NS,2023-07-17 21:50:27.278469
95,2023-02-22 00:00:00+05:30,112.94999694824219,112.94999694824219,111.0,111.94999694824219,31923,0.0,0.0,2023-02-22,116.13700678668985,118.48947265196385,-2.3524658652739987,-1.7454857137715192,RUCHIRA.NS,2023-07-17 21:50:27.278469
96,2023-02-21 00:00:00+05:30,115.0,115.8499984741211,112.30000305175781,112.94999694824219,40132,0.0,0.0,2023-02-21,116.89828130277124,119.01263070826158,-2.1143494054903442,-1.5937406758958992,RUCHIRA.NS,2023-07-17 21:50:27.278469
97,2023-02-20 00:00:00+05:30,115.94999694824219,116.4000015258789,114.0999984741211,114.4000015258789,46045,0.0,0.0,2023-02-20,117.61615118541289,119.49764140906314,-1.8814902236502462,-1.4635884934972878,RUCHIRA.NS,2023-07-17 21:50:27.278469
98,2023-02-17 00:00:00+05:30,116.0,117.5,115.25,115.94999694824219,42425,0.0,0.0,2023-02-17,118.20090566896451,119.90545259971788,-1.7045469307533665,-1.3591130609590483,RUCHIRA.NS,2023-07-17 21:50:27.278469
99,2023-02-16 00:00:00+05:30,117.1500015258789,117.4000015258789,115.6500015258789,116.3499984741211,45561,0.0,0.0,2023-02-16,118.61016180000493,120.22188905183593,-1.6117272518309989,-1.2727545935104687,RUCHIRA.NS,2023-07-17 21:50:27.278469
100,2023-02-15 00:00:00+05:30,116.9000015258789,117.0,115.19999694824219,116.0,27537,0.0,0.0,2023-02-15,119.02110058652926,120.53164029805312,-1.5105397115238617,-1.188011428930336,RUCHIRA.NS,2023-07-17 21:50:27.278469
101,2023-02-14 00:00:00+05:30,118.0,118.30000305175781,115.0,115.55000305175781,43013,0.0,0.0,2023-02-14,119.57039160226185,120.89417152189736,-1.3237799196355127,-1.1073793582819547,RUCHIRA.NS,2023-07-17 21:50:27.278469
102,2023-02-13 00:00:00+05:30,119.6500015258789,119.69999694824219,116.75,117.94999694824219,45386,0.0,0.0,2023-02-13,120.30137133871713,121.32170499950853,-1.020333660791394,-1.0532792179435653,RUCHIRA.NS,2023-07-17 21:50:27.278469
103,2023-02-10 00:00:00+05:30,119.05000305175781,123.69999694824219,116.0999984741211,118.30000305175781,136306,0.0,0.0,2023-02-10,120.72889395516712,121.59144164360984,-0.8625476884427172,-1.061515607231608,RUCHIRA.NS,2023-07-17 21:50:27.278469
104,2023-02-09 00:00:00+05:30,125.80000305175781,129.1999969482422,116.5,117.5999984741211,694961,0.0,0.0,2023-02-09,121.17051048305973,121.85475673095802,-0.6842462478982867,-1.1112575869288308,RUCHIRA.NS,2023-07-17 21:50:27.278469
105,2023-02-08 00:00:00+05:30,124.5,126.30000305175781,123.5,124.19999694824219,87773,0.0,0.0,2023-02-08,121.81969448468493,122.19513739150497,-0.3754429068200409,-1.2180104216864667,RUCHIRA.NS,2023-07-17 21:50:27.278469
106,2023-02-07 00:00:00+05:30,125.6500015258789,126.5999984741211,123.25,124.25,77479,0.0,0.0,2023-02-07,121.38691221858362,122.034748626966,-0.6478364083823891,-1.4286523004030731,RUCHIRA.NS,2023-07-17 21:50:27.278469
107,2023-02-06 00:00:00+05:30,123.0,125.30000305175781,121.69999694824219,124.69999694824219,85626,0.0,0.0,2023-02-06,120.86635080378065,121.85752851712328,-0.9911777133426369,-1.623856273408244,RUCHIRA.NS,2023-07-17 21:50:27.278469
108,2023-02-03 00:00:00+05:30,124.94999694824219,124.94999694824219,118.80000305175781,120.55000305175781,55875,0.0,0.0,2023-02-03,120.16932423206038,121.63013104263378,-1.460806810573402,-1.7820259134246457,RUCHIRA.NS,2023-07-17 21:50:27.278469
109,2023-02-02 00:00:00+05:30,121.8499984741211,124.80000305175781,121.8499984741211,122.55000305175781,61825,0.0,0.0,2023-02-02,120.10010990120631,121.71654128190386,-1.6164313806975485,-1.8623306891374565,RUCHIRA.NS,2023-07-17 21:50:27.278469
110,2023-02-01 00:00:00+05:30,120.5,125.4000015258789,119.4000015258789,122.8499984741211,203515,0.0,0.0,2023-02-01,119.6546747829242,121.64986434031555,-1.9951895573913419,-1.9238055162474335,RUCHIRA.NS,2023-07-17 21:50:27.278469
