Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-30 00:00:00+05:30,28.299999237060547,28.299999237060547,26.399999618530273,26.5,1163374,0.0,0.0,2023-08-30,25.599999809265135,1.0941230052992466,26.69412281456438,24.50587680396589,27.78824581986363,23.41175379866664,80.41213607571389,103.02625276949267,34996649,1059429.9173834876,863980.6654660285,26.55183196156661,60.506425033610476,27.06666628519694,27.73333295186361,25.833333333333336,28.966665903727215,25.166666666666668,29.633332570393883,23.933333714803062,-0.24646596159145037,-47.115392374568,0.9213840913728397,0.8919288014256106,0.029455289947229124,59.48795160335935,38.414747382724656,26.639999771118163,25.599999809265135,23.063999824523925,20.267999935150147,NECLIFE.NS,2023-09-13 10:59:02.046993
12,2023-08-29 00:00:00+05:30,27.350000381469727,28.950000762939453,27.350000381469727,27.850000381469727,1483150,0.0,0.0,2023-08-29,25.504999828338622,1.0943514409174442,26.599351269256065,24.41064838742118,27.69370271017351,23.316296946503734,169.16784774393318,138.4748454221712,36160023,1419440.8083952933,815118.3524866637,26.552079371580724,69.302690058231,28.0500005086263,28.750000635782875,27.15000025431315,29.650000890096027,26.450000127156574,30.350001017252602,25.549999872843422,-0.21104569262462317,-21.153850386128003,0.9462094339822436,0.8845649789388033,0.061644455043440294,69.93265543127437,38.566003559272836,26.439999771118163,25.504999828338622,22.933999824523926,20.16699993133545,NECLIFE.NS,2023-09-13 10:59:02.046993
13,2023-08-28 00:00:00+05:30,26.200000762939453,28.049999237060547,26.100000381469727,27.149999618530273,1112550,0.0,0.0,2023-08-28,25.349999809265135,0.9554550714291561,26.305454880694292,24.39454473783598,27.26090995212345,23.439089666406822,177.3398852164545,113.77339268083327,34676873,1037997.6522210002,664037.7385095062,26.544132713613894,66.5732451495634,27.099999745686848,28.09999910990397,26.15000025431315,29.049998601277668,25.150000890096027,30.04999796549479,24.20000139872233,-0.19335887798945475,-24.44445292154948,0.8307023057543468,0.8691538651779431,-0.03845155942359635,67.15613438775586,37.62013575427206,25.879999542236327,25.349999809265135,22.804999809265137,20.047999925613404,NECLIFE.NS,2023-09-13 10:59:02.046993
14,2023-08-25 00:00:00+05:30,25.5,26.299999237060547,25.149999618530273,25.899999618530273,589764,0.0,0.0,2023-08-25,25.26999979019165,0.8589158978988073,26.12891568809046,24.411083892292844,26.987831585989266,23.552167994394036,48.75617792682301,76.20092872151774,33564323,524910.2121919414,570547.7600816328,26.541337293143,66.04157317368742,25.78333282470703,26.41666603088379,25.266666412353516,26.933332443237305,24.633333206176758,27.566665649414062,24.116666793823242,-0.24376436557776088,-52.222230699327255,0.7391712499679066,0.8787667550338422,-0.13959550506593554,61.21778422524132,36.98874557279472,25.36999969482422,25.26999979019165,22.62099983215332,19.9264999294281,NECLIFE.NS,2023-09-13 10:59:02.046993
15,2023-08-24 00:00:00+05:30,25.700000762939453,27.399999618530273,25.5,25.799999237060547,1126389,0.0,0.0,2023-08-24,25.29499979019165,0.8850957040712305,26.18009549426288,24.40990408612042,27.065191198334112,23.524808382049187,64.88959077678884,94.05519699120796,32974559,998654.1223256706,581957.1470540555,26.54290975059236,68.27738498128402,26.233332951863606,26.96666590372721,25.066666285196938,28.13333257039388,24.333333333333332,28.866665522257485,23.166666666666664,0.015147823832797194,-54.44446139865451,0.7338902580902982,0.913665631300326,-0.1797753732100278,60.68979858761493,37.254532616209694,24.999999618530275,25.29499979019165,22.458999824523925,19.8139999294281,NECLIFE.NS,2023-09-13 10:59:02.046993
16,2023-08-23 00:00:00+05:30,25.200000762939453,25.649999618530273,25.100000381469727,25.5,360232,0.0,0.0,2023-08-23,25.152499866485595,1.018832281360248,26.171332147845842,24.133667585125348,27.190164429206092,23.114835303765098,-1.0769946817068028,72.96067664779375,31848170,315667.21235678677,477782.90323615173,26.546404992756234,66.93095413369613,25.416666666666668,25.73333295186361,25.183333714803062,25.966665903727215,24.86666742960612,26.283332188924156,24.633334477742515,0.07877895327426732,-61.111111111111114,0.7258579612388587,0.9586094746028327,-0.23275151336397404,59.140188552622774,37.08876379734676,24.70999984741211,25.152499866485595,22.29499984741211,19.710999937057494,NECLIFE.NS,2023-09-13 10:59:02.046993
17,2023-08-22 00:00:00+05:30,24.850000381469727,25.649999618530273,24.799999237060547,25.049999237060547,547826,0.0,0.0,2023-08-22,24.952499866485596,1.3006549780212475,26.25315484450684,23.65184488846435,27.55380982252809,22.3511899104431,-23.881004592012694,69.21023306917967,31487938,471582.15471297543,518311.8259559929,26.54798183559516,60.443225341269226,25.16666603088379,25.53333282470703,24.683332443237305,26.016666412353516,24.316665649414062,26.383333206176758,23.833332061767578,0.06991349034948863,-68.81722635389976,0.7341217187495879,1.0167973529438261,-0.28267563419423825,56.7663820959029,38.106960006271684,24.559999847412108,24.952499866485596,22.13599983215332,19.61799994468689,NECLIFE.NS,2023-09-13 10:59:02.046993
18,2023-08-21 00:00:00+05:30,24.200000762939453,24.799999237060547,24.0,24.600000381469727,279027,0.0,0.0,2023-08-21,24.76999988555908,1.5232754025605506,26.29327528811963,23.24672448299853,27.81655069068018,21.72344908043798,-81.34093416140028,51.597488678672406,30940112,235878.4954109908,529994.2437667473,26.55142257769074,59.998816615877054,24.46666653951009,24.93333307902018,24.133333841959633,25.266665776570637,23.666667302449543,25.733332316080727,23.333334604899086,0.077565462041983,-78.49462189168803,0.7778970331437307,1.0874662614923856,-0.30956922834865486,54.30107965907179,39.203479000498525,24.49000015258789,24.76999988555908,21.989999847412108,19.532499952316286,NECLIFE.NS,2023-09-13 10:59:02.046993
19,2023-08-18 00:00:00+05:30,24.149999618530273,24.649999618530273,23.75,24.049999237060547,268862,0.0,0.0,2023-08-18,24.617499828338623,1.6852513491241354,26.30275117746276,22.932248479214486,27.988002526586893,21.246997130090353,-114.66670817058237,45.12685148482473,30661085,222203.80790757842,603523.1808556863,26.5537082215511,55.99251406291204,24.149999618530273,24.549999237060547,23.649999618530273,25.049999237060547,23.25,25.44999885559082,22.75,0.07382771732880726,-90.32260446221173,0.8664744512422402,1.1648585685795492,-0.29838411733730896,51.1389714922146,41.090116563306054,24.910000228881835,24.617499828338623,21.84999984741211,19.449999952316283,NECLIFE.NS,2023-09-13 10:59:02.046993
20,2023-08-17 00:00:00+05:30,24.850000381469727,25.350000381469727,24.149999618530273,24.350000381469727,417237,0.0,0.0,2023-08-17,24.489999866485597,1.8214076906830747,26.31140755716867,22.668592175802523,28.132815247851745,20.84718448511945,-93.68968450603161,62.46159377534083,30929947,349131.30501650297,698853.0240927133,26.556537103248882,61.72864980692199,24.616666793823242,25.08333396911621,23.883333206176758,25.816667556762695,23.41666603088379,26.283334732055664,22.683332443237305,0.07168143053623066,-83.87096641876602,1.0209187666474158,1.2394545979138762,-0.21853583126646048,52.996306599721905,43.25407615016347,25.510000228881836,24.489999866485597,21.71499984741211,19.371499967575073,NECLIFE.NS,2023-09-13 10:59:02.046993
21,2023-08-16 00:00:00+05:30,24.75,25.299999237060547,24.100000381469727,24.75,482996,0.0,0.0,2023-08-16,24.354999828338624,1.9292007464845928,26.284200574823217,22.42579908185403,28.21340132130781,20.496598335369438,-79.25609889902802,69.60661398503264,31347184,410795.56162521994,786283.4538617658,26.5604128701802,77.11088353437833,24.71666653951009,25.333332697550453,24.133333841959633,25.91666539510091,23.51666768391927,26.533331553141274,22.933334986368813,0.06917405784178572,-65.42055608299782,1.1736402582599972,1.2940885557304913,-0.12044829747049413,55.49158773322252,45.128376665152246,25.9,24.354999828338624,21.57499984741211,19.290499963760375,NECLIFE.NS,2023-09-13 10:59:02.046993
22,2023-08-14 00:00:00+05:30,26.5,26.850000381469727,24.5,24.700000762939453,1059498,0.0,0.0,2023-08-14,24.194999790191652,2.025034084467075,26.220033874658725,22.16996570572458,28.2450679591258,20.144931621257502,-27.106191482104993,94.11581567456597,30864188,899299.0056796363,880155.4269209022,26.564101531685306,80.83856684250998,25.350000381469727,26.200000762939453,23.850000381469727,27.700000762939453,23.0,28.55000114440918,21.5,0.06420530684538596,-52.592581289785876,1.3119937167835722,1.3242006300981148,-0.0122069133145426,55.24700753710868,47.185104143165205,26.10999984741211,24.194999790191652,21.42599983215332,19.20599995613098,NECLIFE.NS,2023-09-13 10:59:02.046993
23,2023-08-11 00:00:00+05:30,27.200000762939453,27.899999618530273,26.5,26.700000762939453,688122,0.0,0.0,2023-08-11,24.034999752044676,2.107761290093689,26.142761042138364,21.92723846195099,28.250522332232055,19.819477171857297,117.63090647340316,155.94954375144854,31923686,631369.6798675931,875369.5322312188,26.572470319325454,86.0509685457314,27.03333346048991,27.56666692097982,26.166667302449547,28.433333079020183,25.633333841959637,28.966666539510094,24.766667683919273,0.11385651829061758,-22.30214484760698,1.474173543591938,1.3272523584267504,0.1469211851651877,69.41497973418689,48.96552870804068,26.379999542236327,24.034999752044676,21.27199981689453,19.121499948501587,NECLIFE.NS,2023-09-13 10:59:02.046993
24,2023-08-10 00:00:00+05:30,26.25,28.25,26.149999618530273,27.049999237060547,1992236,0.0,0.0,2023-08-10,23.777499675750732,2.079440294759301,25.856939970510034,21.69805938099143,27.936380265269335,19.61861908623213,163.39872923170955,175.99316267606875,32611808,1851889.4011548,936369.495322125,26.57209737800691,90.07353679678592,27.149999618530273,28.149999618530273,26.049999237060547,29.25,25.049999237060547,30.25,23.94999885559082,0.14366589978325942,-17.26619613250116,1.4625072075573158,1.2905220621354534,0.17198514542186238,72.43348315074377,48.16782826566239,25.98999938964844,23.777499675750732,21.074999809265137,19.018999948501587,NECLIFE.NS,2023-09-13 10:59:02.046993
25,2023-08-09 00:00:00+05:30,26.049999237060547,26.549999237060547,25.850000381469727,26.299999237060547,632768,0.0,0.0,2023-08-09,23.49749975204468,1.9907333416655804,25.48823309371026,21.506766410379097,27.47896643537584,19.51603306871352,119.04764971619277,162.8684228776363,30619572,571883.0824426188,707489.5188639563,26.56801669101379,87.05763739112076,26.233332951863606,26.616665522257485,25.916666666666664,26.933331807454426,25.533334096272785,27.316664377848305,25.216667811075844,0.17845651869492876,-14.529920103290257,1.3909420153714045,1.2475257757799876,0.14341623959141692,69.82232758907031,47.30876625079347,25.609999465942384,23.49749975204468,20.873999824523924,18.917499952316284,NECLIFE.NS,2023-09-13 10:59:02.046993
26,2023-08-08 00:00:00+05:30,26.200000762939453,26.549999237060547,25.549999237060547,25.799999237060547,686665,0.0,0.0,2023-08-08,23.24499979019165,1.9360770519678272,25.181076842159477,21.30892273822382,27.117153894127302,19.372845686255996,107.88527547625459,170.26232151640187,29986804,608795.7472123365,741391.1279692906,26.56874554544017,85.35562317271658,25.966665903727215,26.383332570393883,25.383332570393883,26.966665903727215,24.966665903727215,27.383332570393883,24.383332570393883,0.16961273593892523,-23.076928092961232,1.3521056402944218,1.2116717158821333,0.14043392441228852,67.94256188551614,47.20788235985326,25.149999618530273,23.24499979019165,20.686999855041503,18.825999956130982,NECLIFE.NS,2023-09-13 10:59:02.046993
27,2023-08-07 00:00:00+05:30,24.950000762939453,26.299999237060547,24.75,26.049999237060547,1010281,0.0,0.0,2023-08-07,23.01749982833862,1.8867455970041167,24.904245425342737,21.130754231334507,26.790991022346855,19.244008634330388,78.69906018539174,171.01063484940144,30673469,904392.4032377453,774539.9731585291,26.571020876991696,85.04272806221574,25.6999994913737,26.649998982747398,25.09999974568685,27.249998728434246,24.150000254313152,28.199998219807945,23.550000508626304,0.19060793841049342,-18.803424098125745,1.3311392867444276,1.176563234779061,0.1545760519653665,69.96600202554723,47.099238169609954,24.90999984741211,23.01749982833862,20.51599987030029,18.74499997138977,NECLIFE.NS,2023-09-13 10:59:02.046993
28,2023-08-04 00:00:00+05:30,25.450000762939453,25.450000762939453,24.549999237060547,24.75,264413,0.0,0.0,2023-08-04,22.792499828338624,1.7708364858090244,24.563336314147648,21.0216633425296,26.334172799956672,19.250826856720575,41.455167199149294,149.3590948278311,29663188,224887.34241279284,742076.8656387251,26.57329969706471,84.01221783380096,24.916666666666668,25.28333409627279,24.383332570393883,25.816668192545574,24.01666514078776,26.183335622151695,23.483331044514976,0.15262572644053954,-41.025631829571076,1.2595060115668737,1.1379192217877194,0.12158678977915427,64.92163815620015,47.11885935619196,24.65,22.792499828338624,20.330999870300293,18.664999971389772,NECLIFE.NS,2023-09-13 10:59:02.046993
29,2023-08-03 00:00:00+05:30,24.200000762939453,25.75,24.100000381469727,25.149999618530273,767385,0.0,0.0,2023-08-03,22.627499866485596,1.7321628159811917,24.359662682466787,20.895337050504406,26.09182549844798,19.16317423452321,53.059484319202916,160.36752159365412,29927601,663221.0379473218,871374.2464452081,26.57538923556781,84.5785442088436,25.0,25.899999618530273,24.25,26.649999618530273,23.350000381469727,27.549999237060547,22.600000381469727,0.16100074470209905,-33.898307276470845,1.2767405157611655,1.1075225243429307,0.1692179914182348,68.19407962304797,47.64090439480567,24.809999847412108,22.627499866485596,20.169999885559083,18.593999967575073,NECLIFE.NS,2023-09-13 10:59:02.046993
30,2023-08-02 00:00:00+05:30,24.799999237060547,25.399999618530273,23.600000381469727,24.0,830884,0.0,0.0,2023-08-02,22.402499866485595,1.6786958382827366,24.08119570476833,20.72380402820286,25.75989154305107,19.04510818992012,36.93239825132117,143.17842224571763,29160216,685265.1456560842,923412.5485696796,26.580145908432506,83.82899030216532,24.333333333333332,25.066666285196938,23.26666704813639,26.13333257039388,22.533334096272785,26.866665522257485,21.466667811075844,0.14320261802600745,-53.38982749485258,1.2400674486128231,1.0652180264883722,0.17484942212445098,63.24858613180134,48.20310674408197,25.059999847412108,22.402499866485595,20.001999893188476,18.518999967575073,NECLIFE.NS,2023-09-13 10:59:02.046993
31,2023-08-01 00:00:00+05:30,24.549999237060547,25.649999618530273,24.450000762939453,24.600000381469727,439805,0.0,0.0,2023-08-01,22.22499990463257,1.68854493535428,23.913544839986848,20.53645496927829,25.602089775341128,18.84791003392401,69.1382950137165,174.35496038620988,29991100,371793.9184173246,982949.3992980784,26.58950240153245,90.3505216348644,24.900000254313152,25.34999974568685,24.15000089009603,26.099999109903973,23.700001398722332,26.54999860127767,22.95000203450521,0.17222423857934807,-42.85713827767347,1.2875834470643284,1.0215056709572592,0.2660777761070692,68.40128361517547,49.01726665395716,24.85,22.22499990463257,19.855999908447266,18.451999959945677,NECLIFE.NS,2023-09-13 10:59:02.046993
32,2023-07-31 00:00:00+05:30,25.600000381469727,25.799999237060547,24.049999237060547,24.75,510518,0.0,0.0,2023-07-31,21.992499923706056,1.664274221183331,23.656774144889386,20.328225702522726,25.321048366072716,18.663951481339396,88.86932795782636,184.97017997116706,30430905,434203.4479163059,1135738.269518267,26.59332859932288,87.18844064990162,24.866666158040363,25.68333307902018,23.93333307902018,26.616666158040363,23.116666158040363,27.43333307902018,22.18333307902018,0.18985858406367243,-36.64121981802436,1.2698185371027293,0.9549862269304917,0.31483231017223756,69.71983017455459,48.68446429440577,24.229999923706053,21.992499923706056,19.69999988555908,18.380499963760375,NECLIFE.NS,2023-09-13 10:59:02.046993
33,2023-07-28 00:00:00+05:30,26.399999618530273,26.450000762939453,25.299999237060547,25.549999237060547,1095948,0.0,0.0,2023-07-28,21.767499923706055,1.5735706010947934,23.34107052480085,20.19392932261126,24.914641125895642,18.620358721516467,169.18009866332403,233.78898223292248,30941423,962249.8349411956,1311121.9749187569,26.597452871299026,90.18522797968797,25.766666412353516,26.233333587646484,25.083332061767578,26.916667938232422,24.61666488647461,27.38333511352539,23.933330535888672,0.19549002883557612,-24.427489585292854,1.213061704537509,0.8762781493874323,0.33678355515007663,77.07811037782541,48.32606175335043,23.559999847412108,21.767499923706055,19.544999885559083,18.30749997138977,NECLIFE.NS,2023-09-13 10:59:02.046993
34,2023-07-27 00:00:00+05:30,23.100000381469727,27.149999618530273,22.899999618530273,26.399999618530273,6026953,0.0,0.0,2023-07-27,21.51499996185303,1.3192999475862144,22.834299909439242,20.195700014266816,24.15359985702546,18.8764000666806,282.73559401609,237.05179059149697,32037371,5467751.024574503,1398340.009913147,26.60250819800166,89.34915072211054,25.483332951863606,28.066666285196938,23.816666285196938,29.733332951863606,21.233332951863606,32.31666628519694,19.566666285196938,0.26227555934711405,-11.450383013121979,1.0432282333679304,0.792082260599913,0.2511459727680173,86.03689245178234,45.94150392801407,22.75999984741211,21.51499996185303,19.37799991607666,18.224499979019164,NECLIFE.NS,2023-09-13 10:59:02.046993
35,2023-07-26 00:00:00+05:30,21.75,23.649999618530273,21.5,22.950000762939453,1409404,0.0,0.0,2023-07-26,21.164999961853027,0.7688165714038172,21.933816533256845,20.39618339044921,22.702633104660663,19.627366819045392,275.6584387034795,129.0358195625273,26010418,1111540.2904216796,380987.2562478079,26.60802958482337,77.37381896817551,22.700000127156574,23.90000025431315,21.750000635782875,24.849999745686848,20.5500005086263,26.049999872843422,19.600001017252602,-0.017434082359109728,-22.95078789152249,0.7262712784171654,0.7292957674079087,-0.003024488990743257,75.15196899031595,43.373518577651836,21.779999923706054,21.164999961853027,19.19199993133545,18.131999979019167,NECLIFE.NS,2023-09-13 10:59:02.046993
36,2023-07-25 00:00:00+05:30,21.450000762939453,21.75,21.299999237060547,21.5,202862,0.0,0.0,2023-07-25,20.95749988555908,0.8200248527680242,21.777524738327106,20.137475032791055,22.597549591095127,19.317450180023034,-18.018168952562764,82.17188387298387,24601014,149880.85714175194,198348.99770433988,26.631502522980224,70.9962777347182,21.516666412353516,21.733333587646484,21.28333282470703,21.96666717529297,21.066665649414062,22.183334350585938,20.833332061767578,-0.10100331118092894,-51.16281751815752,0.6492388328047909,0.7300518896555945,-0.08081305685080364,64.28680716544635,41.708882003598845,21.519999694824218,20.95749988555908,19.07799991607666,18.075499963760375,NECLIFE.NS,2023-09-13 10:59:02.046993
37,2023-07-24 00:00:00+05:30,21.549999237060547,21.850000381469727,21.299999237060547,21.399999618530273,165261,0.0,0.0,2023-07-24,20.83499984741211,0.9125009469907379,21.747500794402846,19.922498900421374,22.660001741393586,19.009997953430634,-9.230896838713587,85.13129453424288,24398152,121532.14057034679,210466.03284498685,26.636246377725627,74.56081219631622,21.516666412353516,21.733333587646484,21.183332443237305,22.066667556762695,20.966665267944336,22.283334732055664,20.633331298828125,-0.11724720417181077,-42.85715258850946,0.6835801126844281,0.7502551538682953,-0.06667504118386725,63.25795041347076,41.35857212834621,21.52999954223633,20.83499984741211,18.98699993133545,18.033999967575074,NECLIFE.NS,2023-09-13 10:59:02.046993
38,2023-07-21 00:00:00+05:30,21.450000762939453,21.700000762939453,21.299999237060547,21.549999237060547,266980,0.0,0.0,2023-07-21,20.739999866485597,0.9487665541341134,21.68876642061971,19.791233312351483,22.637532974753825,18.84246675821737,-11.282192132411542,88.47090622724325,24563413,197711.98353571398,232699.50591364683,26.64019280230438,72.12525820860687,21.516666412353516,21.733333587646484,21.333332061767578,21.916667938232422,21.11666488647461,22.13333511352539,20.933330535888672,-0.12030378116765371,-37.50002554483732,0.7270386053616704,0.7669239141642621,-0.03988530880259167,65.90239205552679,40.98131533961261,21.549999618530272,20.739999866485597,18.899999923706055,17.99249997138977,NECLIFE.NS,2023-09-13 10:59:02.046993
39,2023-07-20 00:00:00+05:30,21.799999237060547,21.799999237060547,21.450000762939453,21.5,191029,0.0,0.0,2023-07-20,20.652499866485595,0.9508273049689142,21.60332717145451,19.70167256151668,22.554154476423424,18.750845256547766,32.78687955045097,95.02196386606718,24296433,141138.26275463976,241446.38650813003,26.64639799762766,77.24324413675625,21.583333333333332,21.71666590372721,21.366667429606117,21.933331807454426,21.23333485921224,22.066664377848305,21.016668955485024,-0.18425294874756185,-39.28571185287264,0.7568902190801339,0.7768952413649098,-0.020005022284775964,65.45540698970323,40.731556561480865,21.549999618530272,20.652499866485595,18.810999946594237,17.951999979019163,NECLIFE.NS,2023-09-13 10:59:02.046993
