Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-27 00:00:00+05:30,711.7000122070312,723.7000122070312,710.0,713.4500122070312,52740,0.0,0.0,2023-06-27,714.7460827204927,703.6173298904902,11.128752830002554,13.953586661142165,TCI.NS,2023-07-20 11:48:08.973130
16,2023-06-26 00:00:00+05:30,719.0,728.0,706.2999877929688,711.7000122070312,35384,0.0,0.0,2023-06-26,714.9817319047584,702.8307153051668,12.151016599591571,14.659795118927068,TCI.NS,2023-07-20 11:48:08.973130
17,2023-06-23 00:00:00+05:30,715.9500122070312,724.9500122070312,711.0499877929688,720.5,83338,0.0,0.0,2023-06-23,715.5784082134361,702.1211715530177,13.457236660418403,15.286989748760941,TCI.NS,2023-07-20 11:48:08.973130
18,2023-06-22 00:00:00+05:30,726.3499755859375,728.0,711.0499877929688,715.9500122070312,33924,0.0,0.0,2023-06-22,714.6835733431518,700.6508652772592,14.03270806589262,15.744428020846573,TCI.NS,2023-07-20 11:48:08.973130
19,2023-06-21 00:00:00+05:30,720.0499877929688,731.0,720.0499877929688,722.7000122070312,30560,0.0,0.0,2023-06-21,714.4533117315374,699.4269335228774,15.026378208659935,16.17235800958506,TCI.NS,2023-07-20 11:48:08.973130
20,2023-06-20 00:00:00+05:30,720.0,723.75,711.9000244140625,722.4500122070312,53697,0.0,0.0,2023-06-20,712.953911645084,697.5650872281452,15.388824416938746,16.45885295981634,TCI.NS,2023-07-20 11:48:08.973130
21,2023-06-19 00:00:00+05:30,719.7999877929688,725.0,713.0,715.0499877929688,40362,0.0,0.0,2023-06-19,711.2273479065481,695.5742932298343,15.653054676713737,16.72636009553574,TCI.NS,2023-07-20 11:48:08.973130
22,2023-06-16 00:00:00+05:30,721.7999877929688,725.4000244140625,710.0999755859375,719.7999877929688,91592,0.0,0.0,2023-06-16,710.5323224726534,694.0162376647835,16.516084807869902,16.99468645024124,TCI.NS,2023-07-20 11:48:08.973130
23,2023-06-15 00:00:00+05:30,725.0,729.7999877929688,717.0,721.7999877929688,34278,0.0,0.0,2023-06-15,708.8472924144141,691.9535376545286,16.893754759885496,17.114336860834076,TCI.NS,2023-07-20 11:48:08.973130
24,2023-06-14 00:00:00+05:30,715.0,723.0,711.0499877929688,720.8499755859375,28012,0.0,0.0,2023-06-14,706.4922568910406,689.5658216434534,16.926435247587165,17.16948238607122,TCI.NS,2023-07-20 11:48:08.973130
25,2023-06-13 00:00:00+05:30,712.1500244140625,720.2999877929688,707.2000122070312,716.5,31182,0.0,0.0,2023-06-13,703.8817625828775,687.0630893280547,16.818673254822784,17.23024417069223,TCI.NS,2023-07-20 11:48:08.973130
26,2023-06-12 00:00:00+05:30,717.9500122070312,718.4500122070312,706.2000122070312,709.8499755859375,34736,0.0,0.0,2023-06-12,701.5875375979462,684.7081364742992,16.87940112364697,17.333136899659593,TCI.NS,2023-07-20 11:48:08.973130
27,2023-06-09 00:00:00+05:30,711.4000244140625,720.0,708.0,715.9000244140625,34170,0.0,0.0,2023-06-09,700.0852761455841,682.6967893453681,17.388486800216015,17.446570843662744,TCI.NS,2023-07-20 11:48:08.973130
28,2023-06-08 00:00:00+05:30,703.2000122070312,711.2999877929688,702.7999877929688,707.1500244140625,25807,0.0,0.0,2023-06-08,697.209867369497,680.0405305398725,17.169336829624513,17.461091854524426,TCI.NS,2023-07-20 11:48:08.973130
29,2023-06-07 00:00:00+05:30,709.5499877929688,721.0,701.0,702.7999877929688,61889,0.0,0.0,2023-06-07,695.4025660886671,677.8717710299373,17.530795058729723,17.534030610749404,TCI.NS,2023-07-20 11:48:08.973130
30,2023-06-06 00:00:00+05:30,705.0,707.9500122070312,700.0,706.0,24879,0.0,0.0,2023-06-06,694.0575803242485,675.8775136888949,18.180066635353683,17.534839498754323,TCI.NS,2023-07-20 11:48:08.973130
31,2023-06-05 00:00:00+05:30,707.4000244140625,712.0,693.0,699.0,30808,0.0,0.0,2023-06-05,691.8862312922937,673.4677147840064,18.418516508287325,17.37353271460448,TCI.NS,2023-07-20 11:48:08.973130
32,2023-06-02 00:00:00+05:30,705.4000244140625,713.0,693.0,704.3499755859375,55007,0.0,0.0,2023-06-02,690.5928187999834,671.4251319667269,19.16768683325654,17.112286766183765,TCI.NS,2023-07-20 11:48:08.973130
33,2023-06-01 00:00:00+05:30,709.0999755859375,713.0999755859375,701.0,704.2999877929688,34436,0.0,0.0,2023-06-01,688.0915175661737,668.7911444771901,19.300373088983633,16.59843674941557,TCI.NS,2023-07-20 11:48:08.973130
34,2023-05-31 00:00:00+05:30,694.75,712.0,689.5499877929688,709.0999755859375,53105,0.0,0.0,2023-05-31,685.1445229794838,665.9504370119278,19.19408596755602,15.92295266452355,TCI.NS,2023-07-20 11:48:08.973130
35,2023-05-30 00:00:00+05:30,704.5,706.0,688.0,694.75,39922,0.0,0.0,2023-05-30,680.7889861419468,662.498473926007,18.29051221593977,15.105169338765432,TCI.NS,2023-07-20 11:48:08.973130
36,2023-05-29 00:00:00+05:30,707.0,712.8499755859375,693.7999877929688,704.0499877929688,58012,0.0,0.0,2023-05-29,678.2506199859372,659.9183518400876,18.33226814584964,14.308833619471844,TCI.NS,2023-07-20 11:48:08.973130
37,2023-05-26 00:00:00+05:30,707.0,708.9000244140625,690.0999755859375,701.4000244140625,63324,0.0,0.0,2023-05-26,673.5598258392041,656.387820963857,17.172004875347056,13.302974987877395,TCI.NS,2023-07-20 11:48:08.973130
38,2023-05-25 00:00:00+05:30,694.0,704.0,681.0499877929688,701.5,120603,0.0,0.0,2023-05-25,668.4979715528663,652.7868446878406,15.711126865025676,12.335717516009977,TCI.NS,2023-07-20 11:48:08.973130
39,2023-05-24 00:00:00+05:30,666.9500122070312,692.0,665.0499877929688,687.0999755859375,109834,0.0,0.0,2023-05-24,662.4976027442965,648.8897922628679,13.6078104814286,11.49186517875605,TCI.NS,2023-07-20 11:48:08.973130
40,2023-05-23 00:00:00+05:30,663.75,676.0,660.0,668.7999877929688,86811,0.0,0.0,2023-05-23,658.0244440458163,645.8329775970224,12.191466448793904,10.962878853087911,TCI.NS,2023-07-20 11:48:08.973130
41,2023-05-22 00:00:00+05:30,641.7000122070312,667.9000244140625,636.9000244140625,659.8499755859375,72593,0.0,0.0,2023-05-22,656.0652542736068,643.9956167813466,12.069637492260199,10.655731954161412,TCI.NS,2023-07-20 11:48:08.973130
42,2023-05-19 00:00:00+05:30,664.0,664.0,641.2999877929688,650.25,150725,0.0,0.0,2023-05-19,655.3771231259103,642.7272680769794,12.649855048930931,10.302255569636715,TCI.NS,2023-07-20 11:48:08.973130
43,2023-05-18 00:00:00+05:30,679.3499755859375,683.6500244140625,665.0499877929688,669.9000244140625,51401,0.0,0.0,2023-05-18,656.3093273306213,642.1254495231378,14.18387780748344,9.715355699813161,TCI.NS,2023-07-20 11:48:08.973130
44,2023-05-17 00:00:00+05:30,674.0,683.0,671.0,678.7999877929688,74539,0.0,0.0,2023-05-17,653.8382914972683,639.9034835318638,13.934807965404502,8.59822517289559,TCI.NS,2023-07-20 11:48:08.973130
45,2023-05-16 00:00:00+05:30,669.5,677.2000122070312,668.0999755859375,671.6500244140625,56863,0.0,0.0,2023-05-16,649.2998012616864,636.7917631909754,12.508038070710995,7.264079474768362,TCI.NS,2023-07-20 11:48:08.973130
46,2023-05-15 00:00:00+05:30,662.5499877929688,673.4000244140625,659.3499755859375,669.4000244140625,58348,0.0,0.0,2023-05-15,645.2361243248909,634.0031022931283,11.233022031762516,5.953089825782703,TCI.NS,2023-07-20 11:48:08.973130
47,2023-05-12 00:00:00+05:30,677.0,678.0,662.0,668.5499877929688,90512,0.0,0.0,2023-05-12,640.8426879450415,631.1713485234536,9.671339421587845,4.633106774287749,TCI.NS,2023-07-20 11:48:08.973130
48,2023-05-11 00:00:00+05:30,632.75,677.2999877929688,630.0499877929688,671.5999755859375,624871,0.0,0.0,2023-05-11,635.8049970636001,628.1810573818924,7.623939681707725,3.373548612462725,TCI.NS,2023-07-20 11:48:08.973130
49,2023-05-10 00:00:00+05:30,633.5,639.0,628.1500244140625,633.5,20529,0.0,0.0,2023-05-10,629.296819150448,624.7075439255689,4.5892752248790885,2.3109508451514746,TCI.NS,2023-07-20 11:48:08.973130
50,2023-05-09 00:00:00+05:30,636.75,641.4000244140625,631.0,633.5,29354,0.0,0.0,2023-05-09,628.5326044505294,624.0041474396144,4.528457010915076,1.741369750219571,TCI.NS,2023-07-20 11:48:08.973130
51,2023-05-08 00:00:00+05:30,636.5999755859375,641.9000244140625,631.0,633.5499877929688,23250,0.0,0.0,2023-05-08,627.629441623353,623.2444792347835,4.384962388569534,1.0445979350456946,TCI.NS,2023-07-20 11:48:08.973130
52,2023-05-05 00:00:00+05:30,641.2000122070312,643.4000244140625,633.0,636.5499877929688,31432,0.0,0.0,2023-05-05,626.5529786834229,622.4200385501287,4.132940133294255,0.20950682166473478,TCI.NS,2023-07-20 11:48:08.973130
53,2023-05-04 00:00:00+05:30,638.0,642.9500122070312,634.0499877929688,640.1500244140625,24603,0.0,0.0,2023-05-04,624.7353406635056,621.2896426107014,3.4456980528041186,-0.7713515062426454,TCI.NS,2023-07-20 11:48:08.973130
54,2023-05-03 00:00:00+05:30,642.4000244140625,642.4000244140625,625.0,638.1500244140625,44065,0.0,0.0,2023-05-03,621.9326708906771,619.7808120664325,2.1518588242445276,-1.8256138960043362,TCI.NS,2023-07-20 11:48:08.973130
55,2023-05-02 00:00:00+05:30,633.9500122070312,644.0,628.0,637.0499877929688,39614,0.0,0.0,2023-05-02,618.9840611591524,618.3112750786221,0.6727860805302726,-2.819982076066552,TCI.NS,2023-07-20 11:48:08.973130
56,2023-04-28 00:00:00+05:30,627.2999877929688,636.6500244140625,623.1500244140625,633.8499755859375,64901,0.0,0.0,2023-04-28,615.6993472257312,616.8121780614744,-1.1128308357431251,-3.6931741152157582,TCI.NS,2023-07-20 11:48:08.973130
57,2023-04-27 00:00:00+05:30,615.0,627.0,611.5499877929688,624.1500244140625,40754,0.0,0.0,2023-04-27,612.399232978421,615.4491542595173,-3.049921281096317,-4.338259935083916,TCI.NS,2023-07-20 11:48:08.973130
58,2023-04-26 00:00:00+05:30,612.9500122070312,619.0499877929688,605.0,612.2000122070312,32259,0.0,0.0,2023-04-26,610.2627254446679,614.7530846471537,-4.49035920248582,-4.660344598580815,TCI.NS,2023-07-20 11:48:08.973130
59,2023-04-25 00:00:00+05:30,603.2000122070312,612.75,603.2000122070312,608.9000244140625,24533,0.0,0.0,2023-04-25,609.9104914878745,614.9573304423635,-5.046838954488976,-4.702840947604564,TCI.NS,2023-07-20 11:48:08.973130
60,2023-04-24 00:00:00+05:30,613.6500244140625,618.5,600.1500244140625,602.0,81205,0.0,0.0,2023-04-24,610.0942127740221,615.4419149246276,-5.347702150605414,-4.616841445883461,TCI.NS,2023-07-20 11:48:08.973130
61,2023-04-21 00:00:00+05:30,604.5999755859375,613.7999877929688,604.5999755859375,610.5,31384,0.0,0.0,2023-04-21,611.5658878238443,616.5172681185977,-4.951380294753449,-4.434126269702972,TCI.NS,2023-07-20 11:48:08.973130
62,2023-04-20 00:00:00+05:30,607.5999755859375,613.7999877929688,602.1500244140625,603.9500122070312,36160,0.0,0.0,2023-04-20,611.7596856099979,616.9986495680856,-5.238963958087766,-4.304812763440353,TCI.NS,2023-07-20 11:48:08.973130
63,2023-04-19 00:00:00+05:30,614.0,617.4000244140625,603.0,607.5999755859375,22931,0.0,0.0,2023-04-19,613.1796262287191,618.04254055697,-4.862914328250895,-4.071274964778499,TCI.NS,2023-07-20 11:48:08.973130
64,2023-04-18 00:00:00+05:30,611.0,615.0499877929688,605.0,607.4000244140625,25350,0.0,0.0,2023-04-18,614.1941081637704,618.8779457546526,-4.683837590882263,-3.873365123910399,TCI.NS,2023-07-20 11:48:08.973130
65,2023-04-17 00:00:00+05:30,612.4500122070312,612.4500122070312,591.0,605.8499755859375,134616,0.0,0.0,2023-04-17,615.4293961182627,619.7961794618999,-4.366783343637167,-3.670747007167433,TCI.NS,2023-07-20 11:48:08.973130
66,2023-04-13 00:00:00+05:30,610.3499755859375,616.5,610.3499755859375,612.4500122070312,18499,0.0,0.0,2023-04-13,617.1711089423218,620.9118757719768,-3.7407668296550582,-3.4967379230499995,TCI.NS,2023-07-20 11:48:08.973130
67,2023-04-12 00:00:00+05:30,619.7999877929688,619.7999877929688,600.7999877929688,611.25,189842,0.0,0.0,2023-04-12,618.02949016692,621.5888248571725,-3.5593346902525127,-3.4357306963987346,TCI.NS,2023-07-20 11:48:08.973130
68,2023-04-11 00:00:00+05:30,615.0,618.5999755859375,613.4000244140625,616.7000122070312,19159,0.0,0.0,2023-04-11,619.2621247427237,622.4159308457463,-3.153806103022589,-3.40482969793529,TCI.NS,2023-07-20 11:48:08.973130
69,2023-04-10 00:00:00+05:30,621.25,623.25,610.0999755859375,614.8499755859375,27697,0.0,0.0,2023-04-10,619.7279633855769,622.8732043368435,-3.145240951266601,-3.467585596663465,TCI.NS,2023-07-20 11:48:08.973130
70,2023-04-06 00:00:00+05:30,617.2999877929688,625.8499755859375,617.1500244140625,621.25,16370,0.0,0.0,2023-04-06,620.6148702582386,623.515062636916,-2.9001923786773887,-3.5481717580126806,TCI.NS,2023-07-20 11:48:08.973130
71,2023-04-05 00:00:00+05:30,623.4000244140625,634.75,612.2999877929688,619.2000122070312,38561,0.0,0.0,2023-04-05,620.4993921233729,623.6962676478694,-3.196875524496477,-3.7101666028465035,TCI.NS,2023-07-20 11:48:08.973130
72,2023-04-03 00:00:00+05:30,630.0,635.9500122070312,611.8499755859375,623.4000244140625,31419,0.0,0.0,2023-04-03,620.7356430172532,624.0559680831365,-3.320325065883253,-3.83848937243401,TCI.NS,2023-07-20 11:48:08.973130
73,2023-03-31 00:00:00+05:30,625.0499877929688,629.9500122070312,615.0999755859375,626.8499755859375,47854,0.0,0.0,2023-03-31,620.2512100360152,624.1084435766624,-3.857233540647144,-3.9680304490716987,TCI.NS,2023-07-20 11:48:08.973130
74,2023-03-29 00:00:00+05:30,607.9500122070312,630.0,598.9000244140625,625.0499877929688,46471,0.0,0.0,2023-03-29,619.051434481484,623.8891210159204,-4.837686534436443,-3.9957296761778367,TCI.NS,2023-07-20 11:48:08.973130
75,2023-03-28 00:00:00+05:30,598.7000122070312,608.0,598.2999877929688,606.4000244140625,29521,0.0,0.0,2023-03-28,617.9607884248503,623.7962516737566,-5.835463248906308,-3.785240461613185,TCI.NS,2023-07-20 11:48:08.973130
76,2023-03-27 00:00:00+05:30,607.0,609.7999877929688,596.5,603.5499877929688,33341,0.0,0.0,2023-03-27,620.0627455177209,625.1879498545321,-5.12520433681118,-3.272684764789904,TCI.NS,2023-07-20 11:48:08.973130
77,2023-03-24 00:00:00+05:30,631.0999755859375,631.0999755859375,600.0499877929688,606.75,25241,0.0,0.0,2023-03-24,623.0650651040396,626.9189868194572,-3.8539217154176413,-2.8095548717845853,TCI.NS,2023-07-20 11:48:08.973130
78,2023-03-23 00:00:00+05:30,627.0,637.6500244140625,621.4000244140625,627.9500122070312,20461,0.0,0.0,2023-03-23,626.0314405775014,628.5325057650139,-2.501065187512495,-2.548463160876321,TCI.NS,2023-07-20 11:48:08.973130
79,2023-03-22 00:00:00+05:30,633.25,634.4500122070312,624.3499755859375,628.2999877929688,20545,0.0,0.0,2023-03-22,625.6826093721322,628.5791052496525,-2.8964958775202376,-2.560312654217278,TCI.NS,2023-07-20 11:48:08.973130
80,2023-03-21 00:00:00+05:30,621.8499755859375,631.4500122070312,616.0,630.0499877929688,31227,0.0,0.0,2023-03-21,625.2067223865255,628.6014346461872,-3.3947122596616737,-2.4762668483915378,TCI.NS,2023-07-20 11:48:08.973130
81,2023-03-20 00:00:00+05:30,629.75,629.7999877929688,615.0499877929688,621.8499755859375,24523,0.0,0.0,2023-03-20,624.3261286762631,628.4855503944445,-4.15942171818142,-2.2466554955740037,TCI.NS,2023-07-20 11:48:08.973130
82,2023-03-17 00:00:00+05:30,627.0,633.9000244140625,612.5,626.5999755859375,200591,0.0,0.0,2023-03-17,624.7763383290496,629.0163963791251,-4.240058050075504,-1.7684639399221496,TCI.NS,2023-07-20 11:48:08.973130
83,2023-03-16 00:00:00+05:30,613.9000244140625,655.0,611.75,622.1500244140625,630437,0.0,0.0,2023-03-16,624.4447679187064,629.2097100425801,-4.764942123873766,-1.1505654123838107,TCI.NS,2023-07-20 11:48:08.973130
84,2023-03-15 00:00:00+05:30,614.0,615.9500122070312,609.1500244140625,611.4500122070312,13754,0.0,0.0,2023-03-15,624.8619940104597,629.7744848928616,-4.912490882401812,-0.24697123451132197,TCI.NS,2023-07-20 11:48:08.973130
85,2023-03-14 00:00:00+05:30,612.5999755859375,622.0,600.1500244140625,604.5999755859375,241209,0.0,0.0,2023-03-14,627.3005361565376,631.2404427077279,-3.9399065511902336,0.9194086774613005,TCI.NS,2023-07-20 11:48:08.973130
86,2023-03-13 00:00:00+05:30,631.4000244140625,634.9500122070312,597.0999755859375,606.5999755859375,59387,0.0,0.0,2023-03-13,631.4279108057377,633.3716800774712,-1.9437692717334585,2.134237484624184,TCI.NS,2023-07-20 11:48:08.973130
87,2023-03-10 00:00:00+05:30,632.25,632.25,625.0499877929688,628.25,16338,0.0,0.0,2023-03-10,635.9420808457014,635.5134164367939,0.4286644089074798,3.153739173713594,TCI.NS,2023-07-20 11:48:08.973130
88,2023-03-09 00:00:00+05:30,637.5,644.9500122070312,626.5999755859375,629.0999755859375,39834,0.0,0.0,2023-03-09,637.3406409994652,636.0944897517375,1.2461512477277665,3.8350078649151222,TCI.NS,2023-07-20 11:48:08.973130
89,2023-03-08 00:00:00+05:30,628.0,644.4000244140625,627.9000244140625,634.0999755859375,30304,0.0,0.0,2023-03-08,638.8389438019249,636.6540508850015,2.1848929169233315,4.482222019211961,TCI.NS,2023-07-20 11:48:08.973130
90,2023-03-06 00:00:00+05:30,633.7999877929688,638.0,628.0,629.2999877929688,37702,0.0,0.0,2023-03-06,639.7005743866498,636.8583769089266,2.8421974777231753,5.056554294784118,TCI.NS,2023-07-20 11:48:08.973130
91,2023-03-03 00:00:00+05:30,635.9000244140625,644.4500122070312,630.0999755859375,633.2999877929688,19633,0.0,0.0,2023-03-03,641.5915901309555,637.4630480382032,4.128542092752355,5.610143499049354,TCI.NS,2023-07-20 11:48:08.973130
92,2023-03-02 00:00:00+05:30,649.4500122070312,649.4500122070312,631.0,635.9000244140625,14278,0.0,0.0,2023-03-02,643.0991541924077,637.7960928578219,5.303061334585777,5.980543850623603,TCI.NS,2023-07-20 11:48:08.973130
93,2023-03-01 00:00:00+05:30,654.5499877929688,656.5499877929688,640.0,646.2000122070312,26052,0.0,0.0,2023-03-01,644.4080868793795,637.9477783333226,6.460308546056922,6.1499144796330585,TCI.NS,2023-07-20 11:48:08.973130
94,2023-02-28 00:00:00+05:30,645.1500244140625,653.5,637.0,651.25,19188,0.0,0.0,2023-02-28,644.082282274352,637.287599623426,6.794682650926006,6.072315963027092,TCI.NS,2023-07-20 11:48:08.973130
95,2023-02-27 00:00:00+05:30,660.0,660.0,638.0,641.9000244140625,26235,0.0,0.0,2023-02-27,642.7790608696887,636.1706075933,6.608453276388673,5.8917242910523635,TCI.NS,2023-07-20 11:48:08.973130
96,2023-02-24 00:00:00+05:30,654.75,657.0499877929688,642.5499877929688,650.75,43190,0.0,0.0,2023-02-24,642.9388856798025,635.7122542476391,7.226631432163458,5.712542044718286,TCI.NS,2023-07-20 11:48:08.973130
97,2023-02-23 00:00:00+05:30,641.3499755859375,653.2000122070312,634.0499877929688,651.4500122070312,34839,0.0,0.0,2023-02-23,641.5186830761303,634.5092345874502,7.00944848868005,5.334019697856993,TCI.NS,2023-07-20 11:48:08.973130
98,2023-02-22 00:00:00+05:30,647.5,650.0,635.2999877929688,641.3499755859375,17456,0.0,0.0,2023-02-22,639.7129868705119,633.1539723778837,6.559014492628194,4.9151625001512285,TCI.NS,2023-07-20 11:48:08.973130
99,2023-02-21 00:00:00+05:30,652.5499877929688,661.5,640.0999755859375,650.5999755859375,39957,0.0,0.0,2023-02-21,639.4153525586164,632.4982921212394,6.9170604373770175,4.5041995020319865,TCI.NS,2023-07-20 11:48:08.973130
100,2023-02-20 00:00:00+05:30,650.0,655.0,636.6500244140625,649.2999877929688,25520,0.0,0.0,2023-02-20,637.3817847354671,631.0501574440635,6.331627291403606,3.900984268195728,TCI.NS,2023-07-20 11:48:08.973130
101,2023-02-17 00:00:00+05:30,643.0,648.5,636.4000244140625,642.7999877929688,22039,0.0,0.0,2023-02-17,635.2148387250123,629.5901710161511,5.624667708861239,3.2933235123937585,TCI.NS,2023-07-20 11:48:08.973130
102,2023-02-16 00:00:00+05:30,646.3499755859375,646.3499755859375,630.5499877929688,636.4000244140625,28865,0.0,0.0,2023-02-16,633.8357207126567,628.5333856740057,5.302335038650995,2.7104874632768885,TCI.NS,2023-07-20 11:48:08.973130
103,2023-02-15 00:00:00+05:30,645.0,647.9000244140625,630.0499877929688,641.7000122070312,25843,0.0,0.0,2023-02-15,633.3694836760375,627.9040545748012,5.465429101236282,2.0625255694333617,TCI.NS,2023-07-20 11:48:08.973130
104,2023-02-14 00:00:00+05:30,645.0,650.6500244140625,639.0,644.7000122070312,28080,0.0,0.0,2023-02-14,631.8548421249476,626.8003779642228,5.0544641607248195,1.2117996864826315,TCI.NS,2023-07-20 11:48:08.973130
105,2023-02-13 00:00:00+05:30,636.0,665.0,636.0,645.0,47224,0.0,0.0,2023-02-13,629.5193566554777,625.368407224798,4.150949430679702,0.2511335679220843,TCI.NS,2023-07-20 11:48:08.973130
106,2023-02-10 00:00:00+05:30,650.0,658.0,637.0499877929688,643.7000122070312,53149,0.0,0.0,2023-02-10,626.7046942292009,623.7978798027818,2.9068144264190323,-0.7238203977673202,TCI.NS,2023-07-20 11:48:08.973130
107,2023-02-09 00:00:00+05:30,629.0,649.2000122070312,623.5999755859375,646.6500244140625,61720,0.0,0.0,2023-02-09,623.6146364150499,622.2057092104419,1.4089272046079486,-1.6314791038139083,TCI.NS,2023-07-20 11:48:08.973130
108,2023-02-08 00:00:00+05:30,629.9500122070312,632.0,616.8499755859375,630.7999877929688,37711,0.0,0.0,2023-02-08,619.426384051593,620.2501639941523,-0.8237799425593266,-2.3915806809193723,TCI.NS,2023-07-20 11:48:08.973130
109,2023-02-07 00:00:00+05:30,619.0,629.9000244140625,612.0999755859375,619.9000244140625,39044,2.5,0.0,2023-02-07,617.3584560986155,619.406178090247,-2.0477219916314198,-2.7835308655093836,TCI.NS,2023-07-20 11:48:08.973130
110,2023-02-06 00:00:00+05:30,627.3436119773171,627.3436119773171,606.8769643213842,613.5,72819,0.0,0.0,2023-02-06,616.8963527685343,619.3666703843417,-2.470317615807403,-2.9674830839788746,TCI.NS,2023-07-20 11:48:08.973130
111,2023-02-03 00:00:00+05:30,613.0020648961985,617.4838021700131,607.62395585264,612.055908203125,68276,0.0,0.0,2023-02-03,617.5138714537223,619.836004015089,-2.3221325613666295,-3.0917744510217426,TCI.NS,2023-07-20 11:48:08.973130
112,2023-02-02 00:00:00+05:30,616.4878095290605,617.4837510630331,599.8057888350189,613.0020141601562,46191,0.0,0.0,2023-02-02,618.5062284083764,620.4584116800461,-1.9521832716696963,-3.2841849234355207,TCI.NS,2023-07-20 11:48:08.973130
113,2023-02-01 00:00:00+05:30,629.783658270418,641.3864024432622,609.5162706448392,615.7409057617188,60316,0.0,0.0,2023-02-01,619.5069946353254,621.0549234816373,-1.5479288463118337,-3.6171853363769766,TCI.NS,2023-07-20 11:48:08.973130
114,2023-01-31 00:00:00+05:30,621.5173606768018,631.7257623618455,615.2927255029947,626.646484375,49699,0.0,0.0,2023-01-31,620.1917380668903,621.4800448992308,-1.288306832340595,-4.134499458893262,TCI.NS,2023-07-20 11:48:08.973130
115,2023-01-30 00:00:00+05:30,621.4675546601065,627.3436343797257,608.7195144143125,622.9116821289062,48797,0.0,0.0,2023-01-30,619.018147829052,621.0667297411693,-2.0485819121172426,-4.846047615531429,TCI.NS,2023-07-20 11:48:08.973130
