Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-29 00:00:00+05:30,360.0,376.5,355.04998779296875,366.95001220703125,100482,0.0,0.0,2023-11-29,320.44750061035154,21.146529727542838,341.59403033789437,299.3009708828087,362.7405600654372,278.1544411552659,139.6492809132215,284.2655320974557,7379702,268309.36743594776,251316.17100797303,232.48897266282842,84.55391060322388,366.1666666666667,377.2833455403646,355.83333333333337,387.61667887369794,344.71665445963544,398.73335774739587,334.3833211263021,-0.0016809787791327144,-13.411276977828374,10.842023998188154,5.731239509068859,5.110784489119295,74.49630536435382,26.244178939750334,345.5299987792969,320.44750061035154,316.22100219726565,307.40622283935545,FCL.BO,2023-12-13 11:24:55.095382
12,2023-11-28 00:00:00+05:30,364.04998779296875,376.70001220703125,354.0,356.3500061035156,181989,0.0,0.0,2023-11-28,316.76000061035154,18.924124933296042,335.6841255436476,297.83587567705547,354.6082504769436,278.91175074375946,203.0051541145498,302.9764822299491,7279220,471913.6804160082,247067.8719009793,232.15371012025517,82.98168334655406,362.3500061035156,370.70001220703125,348.0,385.0500183105469,339.6499938964844,393.4000244140625,325.29998779296875,-0.01492999608472343,-26.51466593291938,8.673596978113949,4.453543386789034,4.220053591324914,71.27092668474637,23.813738555110103,335.80999755859375,316.76000061035154,315.412001953125,306.8453964233398,FCL.BO,2023-12-13 11:24:55.095382
13,2023-11-24 00:00:00+05:30,327.0,368.0,325.29998779296875,359.6499938964844,230686,0.0,0.0,2023-11-24,313.8775009155273,16.853776933711796,330.7312778492391,297.0237239818155,347.5850547829509,280.1699470481037,250.6968134751446,264.97265948281887,7461209,603728.8838887009,190856.41977222206,231.59030633740127,78.7699655292377,350.9833272298177,376.66666666666663,333.9666544596354,393.68333943684894,308.28331502278644,419.3666788736979,291.26664225260413,0.12905277345536967,-11.89459352071065,6.80987515233312,3.398529988957806,3.4113451633753145,73.97543635011229,21.19634121780524,328.67999877929685,313.8775009155273,314.4240020751953,306.3980523681641,FCL.BO,2023-12-13 11:24:55.095382
14,2023-11-23 00:00:00+05:30,320.8999938964844,328.0,318.95001220703125,325.8999938964844,39972,0.0,0.0,2023-11-23,310.6575012207031,13.458397608669618,324.1158988293727,297.1991036120335,337.5742964380424,283.74070600336387,19.91557342129201,88.7965764145643,7230523,94794.00868473001,87638.30374310237,230.84967145052536,70.13629241275278,324.28333536783856,329.61665852864587,320.5666707356771,333.3333231608073,315.2333475748698,338.6666463216146,311.51668294270837,0.02181539819790657,-22.319229039335706,3.995567726801198,2.545693698113977,1.4498740286872214,59.312956970973026,18.67690820374366,322.24000244140626,310.6575012207031,314.0900024414062,305.9182070922852,FCL.BO,2023-12-13 11:24:55.095382
15,2023-11-22 00:00:00+05:30,318.6499938964844,320.6000061035156,317.79998779296875,318.79998779296875,3790,0.0,0.0,2023-11-22,308.96000213623046,13.575223865668953,322.5352260018994,295.3847782705615,336.1104498675684,281.80955440489254,-32.16421956688804,51.389227117015054,7190551,8792.212261129935,85849.37750769546,230.75432261312997,68.85247800483046,319.06666056315106,320.33333333333337,317.5333150227865,321.86667887369794,316.2666422526042,323.13335164388025,314.7332967122396,-0.03034473338273848,-39.29012463272455,3.6557261331004725,2.183225190942171,1.4725009421583013,54.28121286438626,18.266908843212306,323.19000244140625,308.96000213623046,314.4160028076172,305.81028076171873,FCL.BO,2023-12-13 11:24:55.095382
16,2023-11-21 00:00:00+05:30,319.6000061035156,322.1499938964844,317.5,318.3500061035156,44929,0.0,0.0,2023-11-21,308.1250030517578,13.451153571114014,321.5761566228718,294.6738494806438,335.02731019398584,281.22269590952976,-8.318802195452793,55.0809876324413,7186761,104081.19578639118,105113.66881933683,230.74594742778012,67.63458452818355,319.3333333333333,321.16666666666663,316.51667277018225,323.9833272298177,314.68333943684894,325.816660563151,311.8666788736979,-0.15010831347357398,-39.053254437869825,3.8644791463131583,1.8150999554025957,2.0493791909105625,53.94601665427663,18.560387928927955,325.31000366210935,308.1250030517578,314.82900268554687,305.7055142211914,FCL.BO,2023-12-13 11:24:55.095382
17,2023-11-20 00:00:00+05:30,324.6000061035156,325.70001220703125,318.0,320.70001220703125,47575,0.0,0.0,2023-11-20,308.5900024414062,13.973823661838335,322.56382610324454,294.6161787795679,336.5376497650829,280.64235511772955,24.647054497241033,73.24757215054284,7231690,111024.39917736214,105371.78707757323,230.6470492644479,73.9412694581243,321.4666748046875,324.933349609375,317.23333740234375,329.16668701171875,313.76666259765625,332.63336181640625,309.5333251953125,-0.16068741570455974,-33.491109814164204,4.117509925882928,1.3027551576749552,2.8147547682079725,55.93465603757018,18.87644232892942,326.14000244140624,308.5900024414062,315.3457794189453,305.6760806274414,FCL.BO,2023-12-13 11:24:55.095382
18,2023-11-17 00:00:00+05:30,334.8500061035156,334.8500061035156,325.1000061035156,327.45001220703125,11271,0.0,0.0,2023-11-17,308.9775024414063,14.427407640500176,323.40491008190645,294.5500948009061,337.83231772240663,280.1226871604059,84.06532936923436,135.5492264326903,7279265,26856.419927622766,103958.634052626,230.5392704208629,75.81562521126229,329.1333414713542,333.16667683919275,323.41667683919275,338.8833414713542,319.3833414713542,342.91667683919275,313.66667683919275,-0.10567477566192651,-15.965464772448195,4.147639490654228,0.599066465622962,3.548573025031266,62.03391497908149,19.15183937693148,325.7900024414063,308.9775024414063,315.63697631835936,305.62314697265623,FCL.BO,2023-12-13 11:24:55.095382
19,2023-11-16 00:00:00+05:30,326.04998779296875,333.5,326.04998779296875,330.6499938964844,44341,0.0,0.0,2023-11-16,308.07750244140624,13.760434092211035,321.83793653361727,294.3170683491952,335.5983706258283,280.5566342569842,106.96819381425769,148.6244898103674,7290536,106687.77564469249,123234.1875838768,230.51178424998014,79.03862421284344,330.06666056315106,334.08333333333337,326.6333211263021,337.5166727701823,322.6166483561198,341.5333455403646,319.18330891927087,-0.10145672105047907,-7.464313518453258,3.4585987138742667,-0.2880767906348547,3.7466755045091213,65.16179935038838,18.492408265837767,323.65,308.07750244140624,315.91289123535154,305.55010162353517,FCL.BO,2023-12-13 11:24:55.095382
20,2023-11-15 00:00:00+05:30,326.04998779296875,334.04998779296875,323.25,329.3999938964844,88971,0.0,0.0,2023-11-15,307.04500274658204,12.7124035900553,319.75740633663736,294.3325991565267,332.4698099266926,281.62019556647147,129.6295963469217,140.23395754864617,7246195,213261.62636584384,127370.79056867286,230.39992548099121,67.95545684751211,328.8999938964844,334.54998779296875,323.75,339.6999816894531,318.1000061035156,345.3499755859375,312.95001220703125,-0.1230704127410784,-8.77357338959316,2.2088649967042215,-1.224745666762135,3.4336106634663563,64.51276297415237,17.890115856659236,318.85,307.04500274658204,315.5481652832031,305.3627505493164,FCL.BO,2023-12-13 11:24:55.095382
21,2023-11-13 00:00:00+05:30,323.0,325.1499938964844,313.6000061035156,322.5,62651,0.0,0.0,2023-11-13,306.0400024414063,11.597725983257298,317.6377284246636,294.44227645814897,329.2354544079209,282.84455047489166,111.37787955292583,68.86647084747963,7157224,147027.43628577422,105898.08161938011,230.17753141103017,58.014922661776666,320.4166666666667,327.23332722981775,315.683339436849,331.96665445963544,308.86667887369794,338.7833150227865,304.13335164388025,-0.16237295697447487,-21.19770456783111,0.6984655406803313,-2.083148332628724,2.7816138733090554,60.76624717779911,17.241493262159285,314.15,306.0400024414063,315.2034515380859,305.0257815551758,FCL.BO,2023-12-13 11:24:55.095382
22,2023-11-10 00:00:00+05:30,333.6499938964844,333.6499938964844,317.3999938964844,318.95001220703125,42696,0.0,0.0,2023-11-10,305.45250244140624,11.002361335173635,316.4548637765799,294.4501411062326,327.45722511175353,283.44777977105895,171.97128129803386,92.6440654524949,7094573,99094.71001244469,95615.74295278158,230.0312590782287,51.42892133804935,323.3333333333333,329.26667277018225,313.01667277018225,339.5833333333333,307.0833333333333,345.51667277018225,296.76667277018225,-0.2359525437107503,-27.946730007072418,-0.5663414176158881,-2.7785518009559875,2.2122103833400995,58.68230307696694,17.24549182275601,309.55,305.45250244140624,315.0565966796875,304.7448431396484,FCL.BO,2023-12-13 11:24:55.095382
23,2023-11-09 00:00:00+05:30,305.25,321.95001220703125,305.25,316.75,109704,0.0,0.0,2023-11-09,305.1700012207031,10.706100724453227,315.87610194515634,294.4639004962499,326.58220266960956,283.75779977179667,176.23063355210692,22.848373090181322,7051877,252859.7735983134,94746.0011878658,229.93514732519455,54.419865468588476,314.65000406901044,324.05000813802087,307.3499959309896,331.3500162760417,297.9499918619792,340.7500203450521,290.64998372395837,-0.2085566605825629,-36.193021594113574,-1.8274766585873863,-3.331604396791012,1.5041277382036258,57.37957543053481,16.783889151599166,304.92999877929685,305.1700012207031,314.7482891845703,304.56874114990234,FCL.BO,2023-12-13 11:24:55.095382
24,2023-11-08 00:00:00+05:30,309.8999938964844,315.70001220703125,304.0,306.6499938964844,32996,0.0,0.0,2023-11-08,305.0125015258789,10.548793269072487,315.5612947949514,294.46370825680646,326.1100880640239,283.91491498773394,177.6134052757691,-30.478046429966113,6942173,73628.32378845029,55217.558085253884,229.69336738144565,51.20609681466201,308.78333536783856,313.5666707356771,301.86665852864587,320.4833475748698,297.0833231608073,325.26668294270837,290.1666463216146,-0.31160221100776264,-54.244860557334306,-3.1977550200692235,-3.7076363313419183,0.5098813112726948,50.76141839876405,17.310473794133923,300.9700012207031,305.0125015258789,314.02406616210936,304.3887005615234,FCL.BO,2023-12-13 11:24:55.095382
25,2023-11-07 00:00:00+05:30,299.95001220703125,310.20001220703125,299.95001220703125,305.8999938964844,13479,0.0,0.0,2023-11-07,305.2550018310547,10.643737660849363,315.89873949190405,294.61126417020535,326.5424771527534,283.967526509356,194.2404079144881,-59.95647982090467,6909177,30003.9062518598,50614.86665945478,229.62885025224352,47.576988102228334,305.3500061035156,310.75,300.5,315.6000061035156,295.1000061035156,321.0,290.25,-0.2860068204228961,-55.585342838597775,-3.9089781541949264,-3.8351066591600915,-0.07387149503483492,50.2285068003444,18.529460699544646,298.3700012207031,305.2550018310547,313.50084533691404,304.3231280517578,FCL.BO,2023-12-13 11:24:55.095382
26,2023-11-06 00:00:00+05:30,297.79998779296875,302.6499938964844,297.79998779296875,299.5,7519,0.0,0.0,2023-11-06,305.3600021362305,10.66078000347655,316.020782139707,294.69922213275396,326.6815621431836,284.03844212927737,42.513421226470925,-102.22675522009473,6895698,16386.928913480453,55767.60676135353,229.60272055312046,47.01133948997496,299.9833272298177,302.16666666666663,297.316660563151,304.8333333333333,295.13332112630206,307.01667277018225,292.4666544596354,-0.30952506216651865,-67.02411406317329,-4.686468709943767,-3.8166387854013823,-0.8698299245423851,45.559720309976626,19.43602789320368,296.8,305.3600021362305,313.03452575683593,304.21716857910155,FCL.BO,2023-12-13 11:24:55.095382
27,2023-11-03 00:00:00+05:30,299.3500061035156,301.0,294.75,295.8500061035156,22099,0.0,0.0,2023-11-03,306.4250015258789,11.099458102971129,317.52445962885,295.32554342290774,328.62391773182117,284.2260853199366,-32.17958166654976,-126.13199426519446,6888179,47575.66447623796,65612.7762233218,229.58936014148287,45.17460435399066,297.2000020345052,299.6500040690104,293.4000040690104,303.4500020345052,290.9500020345052,305.9000040690104,287.1500040690104,-0.22341990194127315,-73.54778358978275,-4.980582693635995,-3.5991813042657856,-1.3814013893702093,42.71394597286255,19.4369465680395,295.5400024414063,306.4250015258789,312.7141638183594,304.1003854370117,FCL.BO,2023-12-13 11:24:55.095382
28,2023-11-02 00:00:00+05:30,298.6000061035156,300.0,294.0,296.95001220703125,18256,0.0,0.0,2023-11-02,307.4550018310547,11.022020379828145,318.4770222108828,296.43298145122657,329.499042590711,285.4109610713984,-41.35164017964807,-133.60280018541755,6910278,39448.42175615064,70122.05416009275,229.55211481213405,41.04555201605825,296.98333740234375,299.9666748046875,293.9666748046875,302.98333740234375,290.98333740234375,305.9666748046875,287.9666748046875,-0.2086734149302568,-71.58173200172361,-4.922205248199759,-3.253830956923233,-1.6683742912765265,43.348056375259766,19.211016877384964,296.11000366210936,307.4550018310547,312.38499450683594,304.1737399291992,FCL.BO,2023-12-13 11:24:55.095382
29,2023-11-01 00:00:00+05:30,299.6499938964844,299.6499938964844,292.6000061035156,293.6499938964844,14791,0.0,0.0,2023-11-01,308.2625015258789,10.801276442371435,319.06377796825035,297.4612250835075,329.8650544106218,286.65994864113605,-58.49731823992406,-150.65329375492945,6892022,31605.90216398742,77790.46226107827,229.5208037918152,40.28669629886074,295.2999979654948,297.999989827474,290.95000203450525,302.34998575846356,288.25001017252606,305.04997762044275,283.9000142415365,-0.22227404966221653,-77.47988676590104,-4.881219494946492,-2.836737384104101,-2.0444821108423916,40.90412549569557,18.83500494226247,295.77000122070314,308.2625015258789,311.9699755859375,303.74325592041015,FCL.BO,2023-12-13 11:24:55.095382
30,2023-10-31 00:00:00+05:30,297.5,301.79998779296875,295.25,298.04998779296875,8397,0.0,0.0,2023-10-31,309.4550018310547,10.412666229644064,319.86766806069875,299.0423356014106,330.2803342903428,288.62966937176657,-51.20296967325296,-137.32709108702912,6906813,18211.843924908193,89336.60228535098,229.49665685566526,44.76406144783751,298.3666585286458,301.48331705729163,294.9333292643229,304.91664632161456,291.81667073567706,308.0333048502604,288.38334147135413,-0.2130974488494521,-69.61573495802811,-4.429785636410145,-2.325616856393503,-2.104168780016642,43.21211416595641,18.3861304554869,295.4300048828125,309.4550018310547,311.6389147949219,303.43755584716797,FCL.BO,2023-12-13 11:24:55.095382
31,2023-10-30 00:00:00+05:30,298.70001220703125,298.70001220703125,288.5,293.20001220703125,38069,0.0,0.0,2023-10-30,310.54500274658204,10.296316333851403,320.84131908043344,300.24868641273065,331.13763541428483,289.95237007887926,-95.32850543023507,-181.372098572274,6898416,81222.45480245048,107117.79187546167,229.4819995446828,46.72832702112753,293.4666748046875,298.433349609375,288.23333740234375,303.66668701171875,283.26666259765625,308.63336181640625,278.0333251953125,-0.21134888468671978,-78.28414340804093,-4.218028267386217,-1.7995746613893422,-2.4184536059968744,39.73145374306482,18.096509126577047,296.24000854492186,310.54500274658204,311.30265869140624,303.08586059570314,FCL.BO,2023-12-13 11:24:55.095382
32,2023-10-27 00:00:00+05:30,297.8500061035156,305.1000061035156,295.0,298.70001220703125,36760,0.0,0.0,2023-10-27,311.7125015258789,9.52066603012128,321.2331675560002,302.19183549575763,330.75383358612146,292.67116946563635,-80.94272806186842,-146.45802779246011,6936485,79900.8503343047,113591.62614371446,229.42017563605734,47.61451064829748,299.6000061035156,304.20001220703125,294.1000061035156,309.70001220703125,289.5,314.3000183105469,284.0,-0.22518338946714028,-68.45394001210884,-3.4053560361967357,-1.1949612598901236,-2.210394776306612,42.472727262907874,17.430412986710564,303.1300048828125,311.7125015258789,311.14520935058596,302.7447543334961,FCL.BO,2023-12-13 11:24:55.095382
33,2023-10-26 00:00:00+05:30,290.04998779296875,299.5,281.04998779296875,295.25,71280,0.0,0.0,2023-10-26,312.7000015258789,9.115586993226493,321.8155885191054,303.58441453265243,330.9311755123319,294.46882753942594,-168.95223921762667,-203.1873510645744,6899725,153143.38966519755,122014.32009606689,229.35520573416707,39.658871410084046,291.93332926432294,302.8166707356771,284.36665852864587,310.3833414713542,273.4833170572917,321.26668294270837,265.9166463216146,-0.18582015843801453,-74.62018032366625,-2.8549596790497276,-0.6423625658134704,-2.2125971132362574,40.0640591437259,17.15934582918704,309.0800048828125,312.7000015258789,310.9705413818359,302.2922808837891,FCL.BO,2023-12-13 11:24:55.095382
34,2023-10-25 00:00:00+05:30,304.20001220703125,308.6000061035156,287.6499938964844,291.95001220703125,30374,0.0,0.0,2023-10-25,313.7975021362305,8.177124669895926,321.9746268061264,305.62037746633456,330.15175147602235,297.4432527964386,-183.2981247897683,-166.4825525892276,6828445,64528.43681341368,114232.05270378423,229.23516210795185,46.033300557112156,296.06667073567706,304.48334757486975,283.5333353678385,317.0166829427083,275.1166585286458,325.433359781901,262.58332316080725,-0.26746387632727375,-91.28669143114746,-1.7672546608121706,-0.0892132875044061,-1.6780413733077646,37.74901338627693,16.23797455711791,311.9200073242188,313.7975021362305,310.74715087890627,301.915710144043,FCL.BO,2023-12-13 11:24:55.095382
35,2023-10-23 00:00:00+05:30,327.95001220703125,327.95001220703125,300.0,302.1000061035156,129113,0.0,0.0,2023-10-23,315.0025009155273,6.362564956709483,321.3650658722368,308.63993595881783,327.7276308289463,302.27737100210834,-64.1606548558835,-58.32084353476249,6858819,283832.0046272811,126657.95667637685,229.18643956426152,45.67643896144694,310.0166727701823,320.0333455403646,292.08333333333337,337.96668497721356,282.06666056315106,347.98335774739587,264.1333211263021,-0.24383575541259533,-94.32430782833615,-0.022887246324557964,0.33029705582253505,-0.353184302147093,42.42970081851303,15.68158003610494,315.5300048828125,315.0025009155273,310.6615911865234,301.53772033691405,FCL.BO,2023-12-13 11:24:55.095382
36,2023-10-20 00:00:00+05:30,331.3999938964844,337.0,325.0,327.6499938964844,76810,0.0,0.0,2023-10-20,315.6075012207031,5.600806013924396,321.2083072346275,310.0066952067787,326.8091132485519,304.4058891928543,192.88518705182162,84.85994036132315,6987932,183133.83392818575,87364.44468865078,228.94485317029194,58.80838137727956,329.8833312988281,334.76666259765625,322.76666259765625,341.8833312988281,317.8833312988281,346.76666259765625,310.76666259765625,-0.07869229912906263,-30.706083268356142,1.2111578058478472,0.4185931313593083,0.7925646744885388,59.74588591735762,16.032216333634956,316.9700012207031,315.6075012207031,310.41992126464845,301.02431060791014,FCL.BO,2023-12-13 11:24:55.095382
37,2023-10-19 00:00:00+05:30,319.0,332.6000061035156,316.25,328.45001220703125,68093,0.0,0.0,2023-10-19,314.9625015258789,4.830847797869425,319.7933493237483,310.1316537280095,324.6241971216178,305.30080593014003,229.6661096061255,62.306717576724594,7064742,162746.7816332656,63422.09737876704,228.7499097492334,50.18099477028814,325.7666727701823,335.2833455403646,318.933339436849,342.11667887369794,309.4166666666667,351.63335164388025,302.58333333333337,-0.058934762205262566,-15.930867483514076,0.2564718732482447,0.22045196273717355,0.036019910511071174,60.46333109229859,15.145040649862805,313.5900024414062,314.9625015258789,309.72611267089843,300.3127658081055,FCL.BO,2023-12-13 11:24:55.095382
38,2023-10-18 00:00:00+05:30,308.04998779296875,312.54998779296875,307.45001220703125,309.45001220703125,6840,0.0,0.0,2023-10-18,314.5575012207031,3.888149842340971,318.44565106304407,310.66935137836214,322.33380090538503,306.7812015360212,-78.35640891247864,-32.62772622093405,6996649,15402.359791395907,38590.926315142395,228.575041815598,38.6827279703682,309.81667073567706,312.1833292643229,307.0833536783854,314.91664632161456,304.71669514973956,317.2833048502604,301.9833780924479,-0.14423289001717662,-84.19605749609592,-1.0484910388195203,0.21144698510940574,-1.259938023928926,46.22138855798528,14.616374631925629,310.55999755859375,314.5575012207031,309.14400268554687,299.592721862793,FCL.BO,2023-12-13 11:24:55.095382
39,2023-10-17 00:00:00+05:30,310.0,313.25,309.3500061035156,310.0,7509,0.0,0.0,2023-10-17,314.89500122070314,3.7103677505978614,318.605368971301,311.18463347010527,322.3157367218989,307.4742657195074,-65.30801958041542,-19.347288614674042,7003489,16938.870834069847,44388.06794607902,228.56079037180805,34.97019252013507,310.8666687011719,312.3833312988281,308.48333740234375,314.76666259765625,306.9666748046875,316.2833251953125,304.5833435058594,-0.17686603770532003,-81.1988498119885,-0.8321406604999311,0.5264314910916372,-1.3585721515915683,46.67330917244417,14.558230932256926,311.38999633789064,314.89500122070314,308.8680670166016,299.1095672607422,FCL.BO,2023-12-13 11:24:55.095382
40,2023-10-16 00:00:00+05:30,310.75,312.70001220703125,308.8999938964844,309.29998779296875,12812,0.0,0.0,2023-10-16,315.7125015258789,4.3253214847610755,320.03782301063995,311.38718004111786,324.36314449540106,307.06185855635675,-97.32160777433958,-16.633759260280737,6995980,28836.164280593945,51250.3672240813,228.54503283591342,34.89717064033212,310.2999979654948,311.70000203450525,307.89998372395837,314.1000162760417,306.49997965494794,315.5000203450521,304.0999654134115,-0.1804347163619682,-85.01362896291825,-0.5967038881634039,0.8660745289895292,-1.4627784171529332,46.04991612352598,14.782363492741041,311.68999633789065,315.7125015258789,308.5033148193359,298.51665863037107,FCL.BO,2023-12-13 11:24:55.095382
