Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,2148.050048828125,2148.050048828125,2093.25,2110.14990234375,2700,0.0,0.0,2023-11-13,2115.7423706054688,77.69988462957565,2193.4422552350443,2038.0424859758932,2271.14213986462,1960.3426013463175,123.8070606992715,-63.946104554205974,271682,3084.047737609658,4719.2008230686215,1774.394022166414,55.53663842283059,2117.1499837239585,2141.049967447917,2086.249918619792,2171.9500325520835,2062.3499348958335,2195.850016276042,2031.449869791667,-0.2518675939700894,-26.21716951069079,-32.43255474085345,-38.46777772338375,6.0352229825303,45.83104987190778,14.580855602561202,2101.36005859375,2115.7423706054688,2224.648984375,2145.3018969726563,DALBHARAT.BO,2023-11-29 11:31:23.891199
12,2023-11-10 00:00:00+05:30,2070.050048828125,2104.25,2067.60009765625,2090.10009765625,4761,0.0,0.0,2023-11-10,2124.676892089844,86.7674703849153,2211.444362474759,2037.9094217049287,2298.2118328596744,1951.1419513200133,-11.175580947423237,-86.64743706496047,268982,5386.532525231052,5127.989094433362,1774.2385307849513,45.77520270279511,2087.3167317708335,2107.033365885417,2070.383463541667,2123.9666341145835,2050.6668294270835,2143.683268229167,2033.733561197917,-0.25740642915770945,-43.84140386814025,-35.78814159757303,-39.97658346901632,4.188441871443288,42.8321685403191,15.056472589439693,2099.670068359375,2124.676892089844,2224.00345703125,2145.3973803710937,DALBHARAT.BO,2023-11-29 11:31:23.891199
13,2023-11-09 00:00:00+05:30,2125.449951171875,2135.0,2091.0,2094.60009765625,2116,0.0,0.0,2023-11-09,2135.053112792969,94.48065514149302,2229.533767934462,2040.5724576514758,2324.014423075955,1946.091802509983,88.1960098736865,-79.48727391851061,273743,2399.1687853779285,5063.353236733939,1773.9803828272422,47.12855725512767,2106.86669921875,2122.7333984375,2078.7333984375,2150.86669921875,2062.86669921875,2166.7333984375,2034.7333984375,-0.27672747922271634,-54.55183464372477,-37.567463072216924,-41.02369393687714,3.4562308646602133,43.33212513852447,15.85550496843748,2096.5900390625,2135.053112792969,2223.2318896484376,2145.6908715820314,DALBHARAT.BO,2023-11-29 11:31:23.891199
14,2023-11-08 00:00:00+05:30,2094.949951171875,2150.0,2090.0,2123.10009765625,3053,0.0,0.0,2023-11-08,2145.1544189453125,100.53383425488288,2245.6882532001955,2044.6205846904297,2346.222087455078,1944.0867504355467,123.66145402799904,-75.2288241785915,275859,3508.660067631711,5729.399349572942,1773.8638797507897,42.8525590292564,2121.0333658854165,2152.066731770833,2092.066731770833,2181.0333658854165,2061.0333658854165,2212.066731770833,2032.066731770833,-0.23892531082379923,-46.1348679472531,-39.719511580325616,-41.88775165304219,2.1682400727165714,46.52590307310978,16.875864379330018,2093.710009765625,2145.1544189453125,2221.916145019531,2145.33185546875,DALBHARAT.BO,2023-11-29 11:31:23.891199
15,2023-11-07 00:00:00+05:30,2115.0,2116.699951171875,2072.75,2088.85009765625,6950,0.0,0.0,2023-11-07,2151.714562988281,103.26264162223482,2254.977204610516,2048.4519213660465,2358.239846232751,1945.1892797438115,68.26226561980675,-98.90188573480503,272806,7858.4356081991045,6284.584170058249,1773.6806882432836,36.75997247613109,2092.7666829427085,2112.783365885417,2068.833414713542,2136.7166341145835,2048.8167317708335,2156.733317057292,2024.883463541667,-0.17136213994183577,-68.06693426154838,-44.67979320691484,-42.42981167122133,-2.2499815356935073,41.73360396697489,17.97471297567583,2082.619970703125,2151.714562988281,2219.4494580078126,2144.4423498535157,DALBHARAT.BO,2023-11-29 11:31:23.891199
16,2023-11-06 00:00:00+05:30,2065.050048828125,2113.550048828125,2065.050048828125,2101.699951171875,6894,0.0,0.0,2023-11-06,2158.103137207031,103.12103069230753,2261.2241678993387,2054.9821065147235,2364.3451985916463,1951.861075822416,69.26997769036655,-105.46395073989001,279756,7843.068584554963,5891.121310523034,1773.3038916016205,31.160319799019234,2093.433349609375,2121.816650390625,2073.316650390625,2141.933349609375,2044.933349609375,2170.316650390625,2024.816650390625,-0.15896495042618985,-69.31088409300214,-46.98038418024635,-41.86731628729795,-5.1130678929483935,43.07859649380726,18.784318177284213,2084.929931640625,2158.103137207031,2217.5140478515623,2143.974019775391,DALBHARAT.BO,2023-11-29 11:31:23.891199
17,2023-11-03 00:00:00+05:30,2121.800048828125,2121.800048828125,2067.10009765625,2074.699951171875,4366,0.0,0.0,2023-11-03,2164.036376953125,103.11876502832897,2267.155141981454,2060.917611924796,2370.2739070097828,1957.798846896467,22.653193146293276,-117.18005835476025,272862,4903.238829982928,5403.134492015051,1772.9139830913339,46.500486531207784,2087.86669921875,2108.63330078125,2053.933349609375,2142.566650390625,2033.166748046875,2163.333251953125,1999.2333984375,-0.20354198285322542,-79.3979319972066,-50.47952964869819,-40.58904931406085,-9.890480334637338,39.259240386947184,19.58068398390155,2073.4699462890626,2164.036376953125,2215.147958984375,2143.6211901855468,DALBHARAT.BO,2023-11-29 11:31:23.891199
18,2023-11-02 00:00:00+05:30,2071.050048828125,2104.35009765625,2071.050048828125,2080.199951171875,2569,0.0,0.0,2023-11-02,2173.021520996094,102.75329608772631,2275.7748170838204,2070.2682249083673,2378.5281131715465,1967.5149288206412,-7.529038692041233,-129.07502945670396,277228,2892.7653425514145,5528.108407523082,1772.686890506355,41.29901550513489,2085.2000325520835,2099.350016276042,2066.049967447917,2118.5000813802085,2051.8999837239585,2132.650065104167,2032.749918619792,-0.19090835583170945,-77.92059893135566,-51.535563928023294,-38.116429230401515,-13.419134697621779,39.76392261859218,20.477417110859072,2066.2699462890623,2173.021520996094,2212.60716796875,2143.561268310547,DALBHARAT.BO,2023-11-29 11:31:23.891199
19,2023-11-01 00:00:00+05:30,2116.64990234375,2116.64990234375,2065.5,2067.64990234375,2026,0.0,0.0,2023-11-01,2184.0349731445312,104.0768059763969,2288.111779120928,2079.9581671681344,2392.188585097325,1975.8813611917374,-24.380997783456188,-139.2574301910065,274659,2267.568763493037,6186.944173765998,1772.5506707222596,41.24043590511421,2083.2666015625,2101.033203125,2049.88330078125,2134.41650390625,2032.11669921875,2152.18310546875,1998.7333984375,-0.19536644700636618,-81.29161749714346,-52.64843260491671,-34.76164555599607,-17.886787048920638,38.07728227492235,21.062086643112245,2053.299951171875,2184.0349731445312,2209.3235278320312,2143.2436779785157,DALBHARAT.BO,2023-11-29 11:31:23.891199
20,2023-10-31 00:00:00+05:30,2054.949951171875,2110.35009765625,2054.949951171875,2100.39990234375,5324,0.0,0.0,2023-10-31,2198.952490234375,107.83097839323077,2306.783468627606,2091.121511841144,2414.6144470208365,1983.2905334479135,-30.15456858970237,-136.68416768446875,276685,6053.186513197532,7166.788026334239,1772.4475438653792,51.26221908867638,2088.566650390625,2122.183349609375,2066.783203125,2143.966796875,2033.16650390625,2177.58349609375,2011.383056640625,-0.21704239238936202,-72.49477060503104,-52.03954856264045,-30.28994879376591,-21.74959976887454,40.84887078580168,21.691730754769505,2050.739990234375,2198.952490234375,2205.8596728515627,2143.2477819824217,DALBHARAT.BO,2023-11-29 11:31:23.891199
21,2023-10-30 00:00:00+05:30,2049.949951171875,2068.199951171875,2025.449951171875,2044.4000244140625,4752,0.0,0.0,2023-10-30,2213.9793334960937,114.1309943302638,2328.1103278263577,2099.8483391658297,2442.241322156621,1985.717344835566,-71.26008651549665,-170.6296362816392,271361,5258.79606135381,7445.188404618414,1772.1460960928082,54.520432860162565,2046.0166422526042,2066.5833333333335,2023.8333333333335,2088.7666422526045,2003.2666422526042,2109.3333333333335,1981.0833333333335,-0.12769782806122545,-87.53667448669354,-53.696893257564625,-24.85254885154727,-28.844344406017356,33.119294377309586,22.243952086707058,2045.9,2213.9793334960937,2201.854609375,2142.934844970703,DALBHARAT.BO,2023-11-29 11:31:23.891199
22,2023-10-27 00:00:00+05:30,2026.25,2052.25,2026.199951171875,2038.699951171875,2363,0.0,0.0,2023-10-27,2228.6843322753907,110.00366214127305,2338.687994416664,2118.6806701341175,2448.6916565579368,2008.6770079928447,-94.0082315096395,-178.83025017001398,266609,2607.7205755250748,7991.786490434564,1771.9225483373505,49.95031533183706,2039.0499674479167,2051.8999837239585,2025.8499348958335,2065.100016276042,2012.9999186197917,2077.9500325520835,1999.7998860677085,-0.12929857162161862,-89.06774842823096,-49.49006790787598,-17.641462750042926,-31.848605157833056,32.28293500767205,21.96688823494118,2068.2199951171874,2228.6843322753907,2198.941594238281,2143.149040527344,DALBHARAT.BO,2023-11-29 11:31:23.891199
23,2023-10-26 00:00:00+05:30,2045.75,2046.300048828125,1998.0,2015.3499755859375,3496,0.0,0.0,2023-10-26,2245.0169006347655,104.41920882044279,2349.436109455208,2140.597691814323,2453.855318275651,2036.17848299388,-134.2299174906288,-194.85676146837713,264246,3813.870284440154,9337.802969161936,1771.8135776101728,45.60652142104565,2019.8833414713542,2041.7666829427085,1993.4666341145835,2068.1833902994795,1971.5832926432292,2090.0667317708335,1945.1665852864585,-0.1394598607452405,-95.33969225003418,-42.792836301349325,-9.679311460584659,-33.11352484076467,28.90085559707211,21.319749002911667,2100.6800048828127,2245.0169006347655,2196.326247558594,2143.4924389648436,DALBHARAT.BO,2023-11-29 11:31:23.891199
24,2023-10-25 00:00:00+05:30,2070.050048828125,2096.5,2038.550048828125,2054.85009765625,6409,0.0,0.0,2023-10-25,2262.362255859375,92.37942027034855,2354.7416761297236,2169.9828355890268,2447.1210964000725,2077.603415318678,-146.9752990416024,-159.50689205815402,267742,7128.767266598147,10718.786140342381,1771.6663141764877,43.5070699826751,2063.300048828125,2088.050048828125,2030.10009765625,2121.25,2005.35009765625,2146.0,1972.150146484375,-0.12024524401356276,-95.08653491597521,-31.270355265569833,-1.4009302503934906,-29.869425015176343,31.361248988426794,20.496086602437146,2142.98056640625,2262.362255859375,2195.761022949219,2144.088758544922,DALBHARAT.BO,2023-11-29 11:31:23.891199
25,2023-10-23 00:00:00+05:30,2160.0,2162.0,2045.5,2076.199951171875,9005,0.0,0.0,2023-10-23,2275.803601074219,79.21655713527485,2355.0201582094937,2196.587043938944,2434.2367153447685,2117.3704868036693,-188.0718413768519,-129.38944440682286,274151,10120.382178799551,11616.290858778439,1771.3520463152786,43.41107858726597,2094.566650390625,2143.63330078125,2027.13330078125,2211.066650390625,1978.066650390625,2260.13330078125,1910.63330078125,-0.0743917255769866,-90.54782592631732,-19.93445815448058,6.066426003400595,-26.000884157881174,32.76105492155972,20.063574412803234,2182.41201171875,2275.803601074219,2194.68728515625,2144.308997802734,DALBHARAT.BO,2023-11-29 11:31:23.891199
26,2023-10-20 00:00:00+05:30,2209.85009765625,2210.550048828125,2152.60009765625,2156.0,2811,4.0,0.0,2023-10-20,2284.1597534179687,64.50086186360241,2348.660615281571,2219.658891554366,2413.1614771451736,2155.1580296907637,-136.15479161307525,-63.162060720467366,283156,3280.6025767081273,11990.268028773158,1770.8759597055043,40.94900432388295,2173.050048828125,2193.5,2135.550048828125,2231.0,2115.10009765625,2251.449951171875,2077.60009765625,-0.059463788945784635,-98.692171332936,-7.221674575844645,12.566647042870887,-19.788321618715532,38.76660147324226,19.67751774244516,2230.7794921875,2284.1597534179687,2193.310324707031,2144.2086755371092,DALBHARAT.BO,2023-11-29 11:31:23.891199
27,2023-10-19 00:00:00+05:30,2230.24689681211,2230.24689681211,2183.781292517007,2201.0,7883,0.0,0.0,2023-10-19,2289.439245605469,57.38782197649486,2346.8270675819635,2232.051423628974,2404.2148895584587,2174.663601652479,-107.49015136469103,-32.955562357753344,285967,9391.946038411674,14167.684391789415,1770.6881178876229,50.33688642967634,2205.0093964430393,2226.2375003690718,2179.7718960739685,2251.4750007381426,2158.543792147936,2272.703104664175,2133.306291778865,-0.06190562320197752,-92.47546594094523,1.3048643573033587,17.51372744754977,-16.20886309024641,42.88286731619237,20.709145673824764,2257.34755859375,2289.439245605469,2190.435185546875,2143.413433837891,DALBHARAT.BO,2023-11-29 11:31:23.891199
28,2023-10-18 00:00:00+05:30,2282.50164603787,2282.50164603787,2216.9708404658204,2226.852783203125,5561,0.0,0.0,2023-10-18,2294.916784667969,53.605777478931344,2348.5225621469003,2241.3110071890374,2402.1283396258314,2187.7052297101063,-57.26504006035948,-1.4984578438756246,293850,6703.296376015207,15361.618980133848,1770.098731492141,51.03602802542048,2242.108423235605,2267.24600600539,2201.71520043334,2307.639228807655,2176.5776176635554,2332.7768115774397,2136.1843948612905,-0.0649709678944129,-85.36711147010725,7.7698291375108965,21.565943220111368,-13.796114082600472,45.457495633483546,22.25895470029987,2276.6724609375,2294.916784667969,2186.4234765625,2141.4277307128905,DALBHARAT.BO,2023-11-29 11:31:23.891199
29,2023-10-17 00:00:00+05:30,2335.9046548168203,2335.9046548168203,2222.9600168207157,2252.00732421875,18156,0.0,0.0,2023-10-17,2301.6645385742186,53.07842875805579,2354.7429673322745,2248.5861098161627,2407.8213960903304,2195.5076810581068,-9.653622003710527,20.201212917202305,299411,22132.67935461768,17526.19963116351,1769.6569776101448,54.54354577304174,2270.2906652854285,2317.6213137501413,2204.6766757540368,2383.235303281533,2157.346027289324,2430.565951746246,2091.732037757932,-0.05473338270802436,-74.66727161796899,13.383111015840313,25.014971740761485,-11.631860724921172,48.06453906137027,23.32782832109844,2290.6271484375,2301.6645385742186,2181.6112255859375,2139.306495361328,DALBHARAT.BO,2023-11-29 11:31:23.891199
30,2023-10-16 00:00:00+05:30,2311.100009809514,2370.292486178938,2279.208017018296,2318.037353515625,27833,0.0,0.0,2023-10-16,2308.2251220703124,54.701841380562435,2362.926963450875,2253.5232806897498,2417.6288048314373,2198.8214393091876,63.51343519895849,51.77011803107024,317567,34924.03937390703,16374.579700299964,1768.1290549786504,61.977719751660885,2322.5126189042862,2365.8172207902767,2274.7327516296345,2413.5970880649284,2231.428149743644,2456.901689950919,2183.6482824689924,-0.025252749556917486,-45.31942424457992,17.889697244648687,27.922936921991777,-10.03323967734309,55.87713816445288,24.3691296341408,2291.086279296875,2308.2251220703124,2175.9684790039064,2136.7046545410158,DALBHARAT.BO,2023-11-29 11:31:23.891199
31,2023-10-13 00:00:00+05:30,2310.750464402948,2319.9337261974993,2275.9638310440546,2288.84033203125,6720,0.0,0.0,2023-10-13,2312.2727661132812,58.34015266107572,2370.612918774357,2253.9326134522057,2428.953071435433,2195.5924607911297,5.088100527588693,39.69312149790396,289734,8325.853986539194,11737.214781898198,1765.4456701583924,57.60162899963123,2294.9126297576013,2313.861428471148,2269.8915333177033,2338.882524911046,2250.9427346041566,2357.8313236245926,2225.9216381642586,0.021140394684475393,-58.296394562561474,16.885479800102985,30.43124684132755,-13.545767041224565,52.721467938544635,24.394544344723286,2270.803125,2312.2727661132812,2168.6308129882814,2133.4469946289064,DALBHARAT.BO,2023-11-29 11:31:23.891199
32,2023-10-12 00:00:00+05:30,2318.7360474797288,2321.281470439713,2286.2950034937944,2297.62451171875,2227,0.0,0.0,2023-10-12,2315.4469970703126,58.723920776273346,2374.170917846586,2256.7230762940394,2432.8948386228594,2197.9991555177658,7.622737487794827,44.92380899818371,296454,2769.7673554064104,12590.054980737947,1764.8283034664876,59.527955285089426,2301.733661884086,2317.1723202743774,2282.185853328459,2336.7201288300043,2266.7471949381675,2352.158787220296,2247.1993863825405,0.07350298791209965,-54.39215936057323,18.21940079683418,33.81768860163369,-15.598287804799511,53.795711036836536,25.128547199884064,2257.1080078125,2315.4469970703126,2161.9130224609376,2130.4285217285155,DALBHARAT.BO,2023-11-29 11:31:23.891199
33,2023-10-11 00:00:00+05:30,2256.5489096703595,2340.3468128762624,2256.5489096703595,2296.626220703125,18775,0.0,0.0,2023-10-11,2317.0715454101564,58.654303370214365,2375.7258487803706,2258.4172420399423,2434.380152150585,2199.7629386697276,-7.18291779049106,45.14259739482919,294227,23340.72189945528,15045.12688707083,1764.6199523779283,57.49045796900777,2297.8406477499157,2339.132385829472,2255.334482623569,2381.6385509558186,2214.0427445440127,2422.9302890353747,2171.536579417666,-0.07596034131794514,-54.83586191034893,18.78606375832169,37.717260552833565,-18.931196794511877,53.69592838075435,25.710680606572527,2248.463671875,2317.0715454101564,2153.89259765625,2127.0179553222656,DALBHARAT.BO,2023-11-29 11:31:23.891199
34,2023-10-10 00:00:00+05:30,2243.871984417701,2265.93199067269,2204.493598713397,2254.302978515625,13600,0.0,0.0,2023-10-10,2320.5277709960938,59.41777193504968,2379.9455429311433,2261.109999061044,2439.363314866193,2201.6922271259946,-77.91144646529561,22.808786857384717,275452,16595.68613893415,12971.228133974715,1762.8602254505097,48.74620580830995,2241.5761893005706,2278.658779887744,2217.220387928451,2303.0145812598635,2180.1377973412777,2340.097171847037,2155.7819959691583,-0.05846954593871398,-73.64694022263004,19.325243274821332,42.45005975146153,-23.1248164766402,49.40186712254777,26.33759350608318,2249.2322265625,2320.5277709960938,2146.3163671875,2123.305153808594,DALBHARAT.BO,2023-11-29 11:31:23.891199
35,2023-10-09 00:00:00+05:30,2222.9102023966366,2238.232454551386,2195.010953208861,2216.62158203125,7562,0.0,0.0,2023-10-09,2323.6720581054688,57.35698741540163,2381.0290455208706,2266.315070690067,2438.386032936272,2208.9580832746656,-129.2177404789422,14.200718345251898,261852,9073.44581374793,12065.113632734856,1761.6798987051138,41.65816564587351,2216.621663263832,2238.232373318803,2195.010871976278,2259.8431646063573,2173.400161921307,2281.4538746613284,2151.7893706337527,-0.05331400963485332,-90.3948939130267,23.890947821610553,48.231263870621575,-24.340316049011022,45.20033686959174,28.100809596372205,2271.5716796875,2323.6720581054688,2141.5829736328124,2119.8866162109375,DALBHARAT.BO,2023-11-29 11:31:23.891199
36,2023-10-06 00:00:00+05:30,2245.918404081508,2259.893007484682,2203.9945938719866,2220.36474609375,10105,0.0,0.0,2023-10-06,2327.1432495117188,52.42620523657464,2379.5694547482935,2274.717044275144,2431.995659984868,2222.2908390385696,-125.48655089093656,20.676207401279306,269414,12145.199711531739,12813.030587481586,1761.0715351724334,46.22830896306915,2228.0841158168064,2252.173637761626,2196.2752241489306,2283.982529429502,2172.185702204111,2308.0720513743217,2140.376810536235,-0.10299594634848075,-92.4214857061219,33.08549575389179,54.31634288287432,-21.230847128982532,45.54893678105121,30.05676725859968,2308.434716796875,2327.1432495117188,2137.9575634765624,2116.938505859375,DALBHARAT.BO,2023-11-29 11:31:23.891199
37,2023-10-05 00:00:00+05:30,2310.750376768864,2310.750376768864,2218.318509595384,2254.40283203125,9833,0.0,0.0,2023-10-05,2331.340625,46.446845212577394,2377.7874702125773,2284.8937797874223,2424.234315425155,2238.446934574845,-96.47609109642424,35.65965886990121,279519,11999.456620602656,12979.988306469046,1760.2493420097867,52.88694031909626,2261.157239465166,2303.9959693349483,2211.5641021614683,2353.589106638646,2168.725372291686,2396.4278365084283,2119.1322349879883,-0.047395930229995734,-82.10844021378513,43.98736299809798,59.62405466511995,-15.63669166702197,48.7248558721515,32.30807997266948,2332.061767578125,2331.340625,2134.6535693359374,2113.872294921875,DALBHARAT.BO,2023-11-29 11:31:23.891199
38,2023-10-04 00:00:00+05:30,2356.0181846604064,2365.5509085675335,2274.366530820524,2300.468994140625,6031,0.0,0.0,2023-10-04,2331.852197265625,45.603530496348576,2377.4557277619733,2286.2486667692765,2423.059258258322,2240.6451362729276,-29.529943634773627,58.35687318399492,289352,7510.1693847015,13225.12122793564,1759.3870535011463,54.048629061559296,2313.462144509561,2352.5577581985976,2261.373380451588,2404.6465222565703,2222.2777667625514,2443.742135945607,2170.189002704579,-0.013236662049368773,-63.76480669120503,53.92634573360647,63.53322758187544,-9.60688184826897,53.40450223381479,34.628932478510684,2354.25146484375,2331.852197265625,2130.6318798828124,2111.121014404297,DALBHARAT.BO,2023-11-29 11:31:23.891199
