Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,37361.05078125,37689.55078125,37351.05078125,37508.8515625,186,0.0,0.0,2023-11-20,37411.341796875,322.4155721249683,37733.75736899997,37088.92622475003,38056.17294112494,36766.51065262506,14.103095542385793,-60.96731003676586,-22044,183.49698471640556,609.0498576662309,42375.185788644165,58.93463078494756,37516.484375,37681.91796875,37343.41796875,37854.984375,37177.984375,38020.41796875,37004.91796875,-0.13898276970141668,-59.265910677226785,-310.7110748970226,-377.7675304105807,67.05645551355809,46.09674807022115,17.67684491116153,37250.50234375,37411.341796875,38754.69921875,38685.7387109375,PAGEIND.BO,2023-12-05 11:14:37.567829
12,2023-11-17 00:00:00+05:30,37739.94921875,37775.80078125,37282.25,37487.8984375,902,75.0,0.0,2023-11-17,37466.2775390625,419.0321346874231,37885.30967374993,37047.24540437508,38304.34180843735,36628.21326968766,15.97707329024965,-64.45232442720298,-22230,889.364628679412,715.4380759036871,42377.889210761845,61.09045851759606,37515.31640625,37748.3828125,37254.83203125,38008.8671875,37021.765625,38241.93359375,36761.28125,-0.1262560256833873,-60.35656952331359,-339.15561836681445,-394.53164428897026,55.376025922155804,45.851537310689,18.81484331977805,37401.79296875,37466.2775390625,38793.124453125,38697.436875,PAGEIND.BO,2023-12-05 11:14:37.567829
13,2023-11-16 00:00:00+05:30,36975.841344450615,37404.92939597674,36855.18116217269,37369.75,362,0.0,0.0,2023-11-16,37518.8802734375,483.0354414058066,38001.91571484331,37035.84483203169,38484.95115624911,36552.80939062589,-73.21550973586136,-91.09240181958954,-23132,355.8041290845697,671.956437709756,42391.09867342388,59.63223086594938,37209.95351938315,37564.725876593606,37014.977642789556,37759.7017531872,36660.2052855791,38114.474110397656,36465.229408985506,-0.14549127117815333,-66.50647024269121,-368.3709667354633,-408.3756507695092,40.00468403404591,44.530098786462446,20.040380067518917,37420.90703125,37518.8802734375,38833.823046875,38710.161015625,PAGEIND.BO,2023-12-05 11:14:37.567829
14,2023-11-15 00:00:00+05:30,37225.289644247765,37225.289644247765,36726.291123547395,36910.2734375,972,0.0,0.0,2023-11-15,37610.60859375,610.5784547983853,38221.18704854839,37000.03013895162,38831.765503346774,36389.45168415323,-175.8833395335175,-115.21188734289636,-23494,943.6169820821357,750.9945148660524,42396.54834849248,54.87515147401133,36953.95140176505,37181.61167998271,36682.61315928234,37452.94992246542,36454.95288106468,37680.61020068308,36183.61463858197,-0.1656573889222889,-75.2631859718876,-388.5582565334262,-418.3768217780206,29.818565244594424,39.169268283127685,21.045745940623796,37504.56875,37610.60859375,38881.22390625,38720.3000390625,PAGEIND.BO,2023-12-05 11:14:37.567829
15,2023-11-13 00:00:00+05:30,38323.034235286716,38323.034235286716,36846.79784814883,36975.73828125,1239,0.0,0.0,2023-11-13,37706.96015625,645.3051682500414,38352.26532450005,37061.65498799996,38997.570492750085,36416.34981974992,-64.15581223359949,-90.7857804296621,-22522,1204.953760137804,702.8388980620316,42412.582756307485,58.28116116328917,37381.85678822852,37916.91572830821,36440.679341170326,38858.093175366404,35905.62040109064,39393.15211544609,34964.44295403244,-0.18519714239217286,-72.42689660124793,-363.26537888409075,-425.83146308916923,62.56608420507848,39.67653116482264,21.734992849886748,37558.65,37706.96015625,38944.245390625,38740.3380078125,PAGEIND.BO,2023-12-05 11:14:37.567829
16,2023-11-10 00:00:00+05:30,37530.427991963385,38323.08715798499,37361.81716812407,38265.3046875,724,0.0,0.0,2023-11-10,37819.2697265625,704.1282367392253,38523.39796330173,37115.141489823276,39227.52620004096,36411.01325308405,158.51973604810624,-51.14647171943174,-21283,728.6617335407187,577.3101825430886,42432.9132666477,60.99750469833715,37983.403004536354,38604.98884094864,37643.71885108772,38944.672994397275,37022.13301467543,39566.25883080956,36682.448861226796,-0.10163919544024878,-16.555939286378333,-331.8261053101887,-441.4729841404389,109.64687883025016,51.99413456896611,22.68486806310728,37652.97109375,37819.2697265625,38997.245078125,38755.93765625,PAGEIND.BO,2023-12-05 11:14:37.567829
17,2023-11-09 00:00:00+05:30,38019.64413113956,38647.43494181633,37206.32723217185,37583.46875,936,0.0,0.0,2023-11-09,37875.426953125,782.0499146849503,38657.47686780995,37093.377038440056,39439.526782494904,36311.3271237551,143.80780422694158,-67.52780060275158,-22007,925.2411295017994,539.472294793681,42442.03979407192,53.09117691318484,37812.41030799606,38418.49338382028,36977.38567417579,39253.51801764055,36371.302598351576,39859.601093464764,35536.277964531306,-0.19817620060917154,-46.09674181905643,-413.5493919513974,-468.8847038480014,55.33531189660397,43.361176876838016,24.184901282780302,37466.2953125,37875.426953125,39021.69796875,38760.2137109375,PAGEIND.BO,2023-12-05 11:14:37.567829
18,2023-11-08 00:00:00+05:30,37271.19748569042,37849.93441027955,37155.87814794087,37788.05859375,644,0.0,0.0,2023-11-08,37966.970703125,850.2587675515459,38817.229470676546,37116.711935573454,39667.48823822809,36266.45316802191,68.82572613529051,-87.23816550217302,-21071,640.0629195991842,443.03008611665143,42455.83396987809,41.56706752227906,37597.957050656805,38040.03595337274,37345.97969103406,38292.013312995485,36903.900788318126,38734.09221571142,36651.92342869538,-0.16899007840288174,-41.641110284843734,-444.7635546102101,-482.7185318221524,37.954977211942264,45.64839766931764,25.800321673197402,37449.54921875,37966.970703125,39059.59,38756.939296875,PAGEIND.BO,2023-12-05 11:14:37.567829
19,2023-11-07 00:00:00+05:30,37325.139758198835,37444.8487227646,37092.20491136361,37180.6796875,463,0.0,0.0,2023-11-07,38038.6568359375,893.7096372065973,38932.3664731441,37144.9471987309,39826.076110350696,36251.23756152431,-44.36871399721506,-117.02656750817212,-21715,452.7730162401099,393.7718777460182,42464.96997551347,33.63587187045684,37239.24444054274,37386.283969721866,37033.64015832088,37591.888251943725,36886.60062914175,37738.92778112285,36680.99634691989,-0.2500878391655072,-73.35959346117019,-498.13729967739346,-492.2072761251379,-5.930023552255534,36.400272831048724,26.336807162690064,37360.0890625,38038.6568359375,39088.287421875,38788.2546484375,PAGEIND.BO,2023-12-05 11:14:37.567829
20,2023-11-06 00:00:00+05:30,37345.099733437935,37697.84100581318,37327.08510726898,37447.34375,281,0.0,0.0,2023-11-06,38144.2923828125,911.6403987487859,39055.932781561285,37232.65198406371,39967.57318031007,36321.011585314925,39.6159170421152,-106.24169765731418,-21252,276.7639740366191,379.0215931224953,42472.4162621597,39.22554290557538,37490.75662102739,37654.4281347858,37283.6722362416,37861.51251957159,37120.000722483186,38025.18403333,36912.916337697396,-0.17762683563582385,-64.91608030087178,-499.10671282700787,-490.72477023707404,-8.381942589933828,39.11346346924276,25.816709984111032,37477.921875,38144.2923828125,39142.732109375,38826.8209375,PAGEIND.BO,2023-12-05 11:14:37.567829
21,2023-11-03 00:00:00+05:30,37786.513416484355,37786.513416484355,37229.580408824375,37331.92578125,284,0.0,0.0,2023-11-03,38239.0421875,933.603824691678,39172.64601219168,37305.43836280832,40106.24983688336,36371.834538116644,9.184122293208363,-115.22829674632975,-21533,278.8566171186245,404.5859978939643,42476.71748874943,33.71843006765194,37449.339868852905,37669.099328881435,37112.166321221455,38006.272876512885,36892.406861192925,38226.032336541415,36555.233313561475,-0.14631247593267258,-68.57061525747298,-519.0480022901102,-488.6292845895905,-30.418717700519665,37.23308635397337,25.612416441729813,37484.1890625,38239.0421875,39190.919375,38868.13796875,PAGEIND.BO,2023-12-05 11:14:37.567829
22,2023-11-02 00:00:00+05:30,37430.92716593871,37654.47849993738,36960.87056632544,37499.73828125,244,0.0,0.0,2023-11-02,38321.1873046875,921.7908854615529,39242.97819014905,37399.396419225945,40164.7690756106,36477.60553376439,-31.805164690766834,-128.0539529537069,-21249,240.65798926093223,436.01834308779917,42481.172057566764,29.234676991563276,37371.69578250427,37782.5209986831,37088.91306507116,38065.303716116214,36678.087848892326,38476.12893229505,36395.305131459216,-0.14320452192701785,-63.42577106309987,-525.3476107820388,-481.0246051644606,-44.32300561757825,38.853032948269686,25.392408011473115,37511.025,38321.1873046875,39250.31421875,38910.3376171875,PAGEIND.BO,2023-12-05 11:14:37.567829
23,2023-11-01 00:00:00+05:30,37624.53983583842,37861.91109746785,37288.36296685794,37340.7578125,396,0.0,0.0,2023-11-01,38403.137890625,917.7656674265311,39320.903558051534,37485.37222319847,40238.669225478065,36567.60655577194,-26.43287371002714,-127.65161582729692,-21493,388.9202302171106,484.85843154451584,42484.880460462235,33.70171162729173,37497.01062560859,37705.65828435925,37132.11015374934,38070.5587562185,36923.46249499868,38279.20641496916,36558.56202313943,-0.11890769876686301,-70.22186616456693,-541.9801949757748,-469.943853760066,-72.03634121570877,36.41950967363561,24.812812565642357,37411.95390625,38403.137890625,39310.66015625,38949.2995703125,PAGEIND.BO,2023-12-05 11:14:37.567829
24,2023-10-31 00:00:00+05:30,37584.61784513791,38031.1708248327,37359.37070105045,37769.84375,387,0.0,0.0,2023-10-31,38487.5533203125,892.1941718895506,39379.747492202056,37595.35914842295,40271.9416640916,36703.1649765334,-13.526605913668131,-119.29776499037958,-21097,384.4486798701401,508.8429818763671,42491.10309442919,40.40014795151264,37720.12842529438,38080.88614953831,37409.08602575606,38391.92854907663,37048.328301512134,38752.686273320556,36737.28590197382,-0.07552373235679116,-57.46532409116807,-539.4059544078918,-451.9347684561388,-87.47118595175306,40.45456337843014,24.63642641699407,37339.1203125,38487.5533203125,39367.894296875,38997.6454296875,PAGEIND.BO,2023-12-05 11:14:37.567829
25,2023-10-30 00:00:00+05:30,37438.96252383001,38102.67734019668,37317.25366539094,37478.6796875,628,0.0,0.0,2023-10-30,38545.2203125,880.5606896439457,39425.78100214394,37664.65962285606,40306.34169178789,36784.09893321211,-30.804342869819912,-132.87436091016286,-21484,619.0505980172909,539.9415573779238,42496.69101583765,38.5217465225554,37632.87023102921,37948.48679666747,37163.063121861735,38418.293905834944,36847.44655622347,38733.91047147321,36377.639447056,-0.11537414698301433,-66.12268570851276,-570.1957924587405,-430.06697196820045,-140.12882049054002,35.98576878381398,24.54619607867774,37237.07578125,38545.2203125,39434.26515625,39047.7508984375,PAGEIND.BO,2023-12-05 11:14:37.567829
26,2023-10-27 00:00:00+05:30,37524.636433293716,37539.9065670434,37259.36805162479,37466.10546875,598,0.0,0.0,2023-10-27,38607.08125,844.4070495289334,39451.48829952894,37762.67420047107,40295.89534905787,36918.267150942134,-57.23712872320257,-159.37584275939827,-22112,589.2803453975843,520.164297218082,42506.34724722786,28.326757357618803,37421.79336247273,37584.21867332067,37303.68015790206,37702.33187789134,37141.25484705412,37864.75718873928,37023.14164248345,-0.05851588079046547,-66.49656275171533,-572.3015366494656,-395.0347668455654,-177.26676980390016,35.792596015538706,24.449024945106306,37257.7046875,38607.08125,39507.7603125,39093.206171875,PAGEIND.BO,2023-12-05 11:14:37.567829
27,2023-10-26 00:00:00+05:30,36925.9425811916,37154.433232611336,36339.31911880932,37004.3828125,419,0.0,0.0,2023-10-26,38664.645703125,800.6395254876516,39465.28522861266,37864.00617763735,40265.924754100306,37063.3666521497,-117.96425896915996,-222.57853871346845,-22710,407.8020539291771,502.88528517320634,42515.59988292474,26.386391979113824,36832.711721306885,37326.10432380445,36510.990210002434,37647.8258351089,36017.59760750487,38141.21843760647,35695.876096200416,-0.09143460652667681,-80.22524879818506,-565.0879218857008,-350.71807439459036,-214.36984749111042,28.425687428953438,23.00546489993438,37485.996875,38664.645703125,39575.04875,39138.9204296875,PAGEIND.BO,2023-12-05 11:14:37.567829
28,2023-10-25 00:00:00+05:30,37259.72082687358,37382.42378436617,36797.59751363674,36976.58984375,484,0.0,0.0,2023-10-25,38765.054296875,701.2162151401657,39466.270512015166,38063.83808173484,40167.48672715533,37362.62186659467,-145.45718100256687,-224.41179956438685,-23129,470.711098567621,526.6560929842136,42522.69784087093,30.21353580047466,37052.20371391764,37306.80991419854,36721.98364346911,37637.029984647066,36467.37744318821,37891.636184927964,36137.15737273968,-0.1405332473522174,-93.83829980202472,-501.81768499103055,-297.12561252181274,-204.6920724692178,27.963757183009093,20.387918176958657,37793.1109375,38765.054296875,39650.538515625,39183.9191015625,PAGEIND.BO,2023-12-05 11:14:37.567829
29,2023-10-23 00:00:00+05:30,37570.59854716756,37816.80365022117,36918.30608808854,37259.62109375,895,0.0,0.0,2023-10-23,38884.32734375,571.9614421666847,39456.28878591669,38312.36590158332,40028.25022808337,37740.40445941663,-186.47550424340818,-217.16691429758652,-22645,877.0890520912501,540.6423415883617,42530.961114793914,30.237836767705616,37331.5769440199,37744.84779995126,36846.35023781863,38230.07450615253,36433.07938188727,38643.34536208389,35947.852675686,-0.13172881918662024,-87.74104352449523,-410.4721243930617,-245.95259440450832,-164.51952998855336,29.78146695228409,17.963037446188203,38238.65625,38884.32734375,39709.281484375,39225.76265625,PAGEIND.BO,2023-12-05 11:14:37.567829
30,2023-10-20 00:00:00+05:30,38422.93690786996,38604.2721912416,37465.85774181877,37581.82421875,447,0.0,0.0,2023-10-20,38987.6349609375,432.70343038681426,39420.338391324316,38554.93153055069,39853.04182171113,38122.22810016388,-220.7125414756638,-178.54405209011807,-21750,441.8426152136077,456.53066396263955,42545.52444575706,43.78642042718979,37883.98471727013,38302.11169272148,37163.69724329865,39022.39916669296,36745.570267847295,39440.526142144314,36025.28279387582,-0.1405042550360327,-94.81518875346508,-315.17714151546534,-204.82271190736992,-110.35442960809542,31.97881996941979,15.462724360885264,38554.19296875,38987.6349609375,39740.388984375,39264.294453125,PAGEIND.BO,2023-12-05 11:14:37.567829
31,2023-10-19 00:00:00+05:30,38572.585830100514,38821.78491281573,38331.81904273928,38607.56640625,624,0.0,0.0,2023-10-19,39081.3568359375,292.45281337067024,39373.80964930817,38788.90402256683,39666.26246267884,38496.45120919616,-183.9249146104801,-116.7410590691172,-21303,633.635115599142,460.20267614989746,42552.38294959615,61.9054483011236,38587.05678726834,38842.2945317974,38352.328661720945,39077.022657344794,38097.09091719188,39332.26040187386,37862.36279164449,-0.14572930649255897,-79.88268040172066,-220.12740087648854,-177.23410450534607,-42.89329637114247,40.89952251488077,13.32189621272819,38882.2140625,39081.3568359375,39768.47046875,39300.920703125,PAGEIND.BO,2023-12-05 11:14:37.567829
32,2023-10-18 00:00:00+05:30,39204.31899643426,39497.531316000655,38503.725051585425,38539.953125,318,0.0,0.0,2023-10-18,39140.844921875,311.39796681961644,39452.24288869462,38829.446955055384,39763.64085551423,38518.04898823577,-157.47913055801652,-94.18953277589885,-21927,322.3446917559989,416.8445662875863,42560.00665701663,72.98738434303371,38847.06983086203,39190.41461013863,38196.6083457234,39840.87609527726,37853.263566446796,40184.22087455386,37202.80208130817,-0.21268024582779757,-79.25009960016634,-196.1197301777138,-166.51078041256045,-29.60894976515334,39.87293593305932,12.194736176177003,39038.390625,39140.844921875,39779.909140625,39323.7719140625,PAGEIND.BO,2023-12-05 11:14:37.567829
33,2023-10-17 00:00:00+05:30,38837.35368664595,39382.60701209049,38837.35368664595,39204.31640625,287,0.0,0.0,2023-10-17,39225.4798828125,364.91643915174393,39590.39632196424,38860.56344366076,39955.31276111599,38495.64700450901,-35.72031476710872,-67.1474761426434,-21609,295.93613878287493,440.4695349204831,42563.969818001795,70.19556739740986,39141.42570166215,39445.49771667835,38900.244391233806,39686.67902710669,38596.172376217604,39990.751042122894,38354.99106578926,-0.21253160193333753,-33.67965360284099,-155.7522418087683,-159.1085429712721,3.3563011625037973,47.382822517746355,11.271216721041942,39213.26875,39225.4798828125,39783.9715625,39344.9508984375,PAGEIND.BO,2023-12-05 11:14:37.567829
34,2023-10-16 00:00:00+05:30,39091.24425710549,39390.94355080913,38784.11066506694,38837.3046875,462,0.0,0.0,2023-10-16,39292.2609375,468.38315922349034,39760.644096723496,38823.87777827651,40229.02725594698,38355.494619053025,-90.28213582228018,-84.08595465427727,-21896,471.9253194745804,476.6028839548851,42566.96170863402,65.22328345461125,39004.119634458686,39224.12860385043,38617.295718108246,39610.95252020087,38397.2867487165,39830.96148959262,38010.46283236606,-0.2163731182876613,-58.49067917746317,-167.1394587654504,-159.94761826189804,-7.191840503552356,41.75552845377187,10.884748396512244,39216.76171875,39292.2609375,39772.548125,39355.3971875,PAGEIND.BO,2023-12-05 11:14:37.567829
35,2023-10-13 00:00:00+05:30,39296.33114438654,39512.09731857041,38981.365626637824,39221.9296875,300,0.0,0.0,2023-10-13,39350.3892578125,480.9213637661204,39831.310621578625,38869.46789404638,40312.23198534474,38388.54653028026,18.070314154191244,-63.38250429850919,-21434,309.4798888798363,477.77227507496127,42572.31601526814,65.07164582786564,39238.46421090275,39495.56279516767,38964.83110323508,39769.19590283534,38707.73251897016,40026.29448710026,38434.09941130249,-0.20660927124241962,-32.48894619699808,-143.04103758665588,-158.14965813600995,15.108620549354072,46.60599021195028,10.468551739326415,39307.97890625,39350.3892578125,39739.0984375,39367.0488671875,PAGEIND.BO,2023-12-05 11:14:37.567829
36,2023-10-12 00:00:00+05:30,39686.30066353647,39702.31929613765,39344.28784856112,39388.44921875,302,0.0,0.0,2023-10-12,39395.2044921875,509.2480505375135,39904.45254272501,38885.956441649985,40413.700593262525,38376.70839111247,122.1559910685489,-42.5892012764192,-21134,312.865766788822,519.8453716237425,42575.44219218726,63.0852957342614,39478.35212114959,39612.41639373806,39254.38494616153,39836.383568726116,39120.320673573064,39970.447841314584,38896.353498585006,-0.2158081853871645,-28.15380066480274,-147.90020232612005,-161.92681327334844,14.026610947228392,48.88912317363185,10.381894515858543,39332.0609375,39395.2044921875,39704.644609375,39374.6314453125,PAGEIND.BO,2023-12-05 11:14:37.567829
37,2023-10-11 00:00:00+05:30,39221.83168850973,39702.515383092235,39221.83168850973,39414.34375,453,0.0,0.0,2023-10-11,39463.20546875,592.3252051308908,40055.53067388089,38870.88026361911,40647.85587901178,38278.555058488215,134.79853758465157,-47.93167651117234,-20832,469.60717384445303,571.5902728324727,42578.43854937587,55.877645249552465,39446.230273867324,39670.62885922492,39189.94516464241,39926.91396844983,38965.54657928482,40151.312553807424,38709.26147005991,-0.2201667372875286,-36.821221962693414,-168.28014431527845,-165.43346601015554,-2.846678305122907,49.23735232179501,11.010178357783731,39249.33671875,39463.20546875,39663.279140625,39385.484296875,PAGEIND.BO,2023-12-05 11:14:37.567829
38,2023-10-10 00:00:00+05:30,39131.46252115113,39452.11973817487,39131.46252115113,39221.78125,176,0.0,0.0,2023-10-10,39571.1638671875,756.864672232555,40328.028539420055,38814.29919495494,41084.893211652605,38057.43452272239,101.2963371743551,-67.4390520361081,-21285,181.5608476801216,597.0860475794775,42582.907094317794,49.023439271381186,39268.45450310867,39405.446485066204,39084.78926804246,39589.11172013241,38947.797286084926,39726.103702089946,38764.13205101872,-0.24165701647117338,-67.3039923033885,-194.37316563184868,-164.7217964338748,-29.651369197973878,46.61099353560637,11.68679172601086,39194.21796875,39571.1638671875,39605.354375,39399.593828125,PAGEIND.BO,2023-12-05 11:14:37.567829
39,2023-10-09 00:00:00+05:30,38522.738057705435,39570.5843146188,38522.738057705435,39293.390625,715,0.0,0.0,2023-10-09,39699.7658203125,899.4560555997396,40599.22187591224,38800.309764712765,41498.67793151198,37900.85370911303,34.47747052415006,-82.28907546363017,-21109,738.9376042753258,700.9673475543165,42584.75234019205,45.75412334750406,39128.904332441416,39735.0706071774,38687.224350264034,40176.75058935478,38081.05807552805,40782.91686409076,37639.37809335067,-0.2593680338803831,-64.95912070748727,-205.87060329273663,-157.30895413438134,-48.561649158355294,47.458904817536364,11.885668670614493,39155.675,39699.7658203125,39549.99078125,39411.686171875,PAGEIND.BO,2023-12-05 11:14:37.567829
40,2023-10-06 00:00:00+05:30,39406.65997059707,39458.555814502055,39079.51577491091,39342.33984375,403,0.0,0.0,2023-10-06,39852.778515625,1070.6878368996577,40923.46635252466,38782.09067872535,41994.15418942432,37711.402841825686,73.63219846768591,-65.51457701199982,-20394,417.0109437272065,691.4747833740641,42592.10946535653,52.94953520692493,39293.47047772099,39507.42518053107,39128.38514093993,39672.510517312134,38914.43043812985,39886.46522012221,38749.34510134879,-0.209752250101903,-63.35626308321068,-224.52399445261108,-145.16854184479251,-79.35545260781856,48.01329806462135,12.099843841726097,39081.63359375,39852.778515625,39490.82203125,39421.982265625,PAGEIND.BO,2023-12-05 11:14:37.567829
