Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,1712.550048828125,1712.550048828125,1661.0,1668.699951171875,1703,0.0,0.0,2023-10-09,1693.270819091797,37.774961126079184,1731.0457802178762,1655.4958579657177,1768.8207413439554,1617.7208968396385,55.403291591108164,-60.905849397749066,371085,1173.2247144295582,3057.655350394054,2132.1563562111864,31.783558865966697,1680.75,1700.5,1648.949951171875,1732.300048828125,1629.199951171875,1752.050048828125,1597.39990234375,0.0004001592621308859,-54.33700666782422,-12.431961446976175,-11.97737335319787,-0.45458809377830534,45.881794625764385,17.624706677841814,1665.2399658203126,1693.270819091797,1706.3104858398438,1692.843369140625,HESTERBIO.NS,2023-10-24 10:46:18.191552
12,2023-10-06 00:00:00+05:30,1678.25,1750.449951171875,1678.25,1708.5,4684,0.0,0.0,2023-10-06,1697.2974731445313,39.28021395914889,1736.57768710368,1658.0172591853825,1775.8579010628291,1618.7370452262335,179.6581035939024,10.050044380350224,372788,3303.848857970216,3528.7630093851776,2132.3855033796567,29.939498029016278,1712.3999837239583,1746.5499674479165,1674.3500162760415,1784.5999348958333,1640.2000325520833,1818.7499186197915,1602.1500651041665,0.017352227138802925,-30.0,-12.692205235247911,-11.863726329753291,-0.8284789054946202,53.41539595967374,18.39099396547985,1664.2099853515624,1697.2974731445313,1706.79736328125,1694.2976892089844,HESTERBIO.NS,2023-10-24 10:46:18.191552
13,2023-10-05 00:00:00+05:30,1622.0999755859375,1689.0,1622.0999755859375,1673.699951171875,7231,0.0,0.0,2023-10-05,1699.4585510253905,41.07685234664303,1740.5354033720337,1658.3816986787474,1781.6122557186766,1617.3048463321045,-17.987542958373513,-104.02348729974904,368104,4996.481305001219,3584.9915472389175,2132.9627314060517,29.283462724172608,1661.5999755859375,1701.0999755859375,1634.199951171875,1728.5,1594.699951171875,1768.0,1567.2999267578125,-0.018394739610307,-52.451644405241936,-16.752791784589363,-11.656606603379634,-5.096185181209728,46.24977154982594,18.693096711127964,1658.0999755859375,1699.4585510253905,1706.4056225585937,1695.196240234375,HESTERBIO.NS,2023-10-24 10:46:18.191552
14,2023-10-04 00:00:00+05:30,1647.5999755859375,1654.699951171875,1600.0,1622.0999755859375,6093,0.0,0.0,2023-10-04,1704.0439575195312,43.118053469998806,1747.16201098953,1660.9259040495324,1790.2800644595288,1617.8078505795336,-179.81382372547932,-187.68780371003044,360873,4080.3469983984014,3232.119107798342,2133.9302415318757,17.308252386620822,1625.5999755859375,1651.199951171875,1596.5,1680.2999267578125,1570.9000244140625,1705.89990234375,1541.800048828125,-0.06807145306083251,-85.74195123487904,-18.27046533386124,-10.382560308077203,-7.887905025784036,31.80756276261559,19.505674042218914,1657.57998046875,1704.0439575195312,1707.7769311523436,1696.3492272949218,HESTERBIO.NS,2023-10-24 10:46:18.191552
15,2023-10-03 00:00:00+05:30,1620.0,1667.949951171875,1620.0,1653.199951171875,7504,0.0,0.0,2023-10-03,1709.7187805175781,39.041701415646614,1748.7604819332248,1670.6770791019314,1787.8021833488713,1631.635377686285,-141.39623313144241,-153.1015556319122,366966,5121.6100728024385,3020.062135148327,2134.8404160176583,17.574017430042474,1647.0499674479167,1674.0999348958335,1626.1499837239585,1694.9999186197917,1599.1000162760417,1722.0498860677085,1578.2000325520835,0.006862813891062367,-79.54154417773081,-14.854906368270804,-8.410584051631194,-6.44432231663961,37.43723444519916,19.061411298591537,1662.8999755859375,1709.7187805175781,1710.2369750976563,1697.8863256835937,HESTERBIO.NS,2023-10-24 10:46:18.191552
16,2023-09-29 00:00:00+05:30,1699.0,1699.0,1659.25,1663.550048828125,3038,0.0,0.0,2023-09-29,1712.6292114257812,36.706445506961416,1749.3356569327427,1675.9227659188198,1786.0421024397042,1639.2163204118583,-46.77271269660757,-98.27570613285283,374470,2086.4690297811667,2494.675150734799,2135.897563284695,31.01820303173278,1673.933349609375,1688.61669921875,1648.86669921875,1713.683349609375,1634.183349609375,1728.36669921875,1609.11669921875,0.023885140451418718,-87.32132227200741,-13.319757918997084,-6.799503472471289,-6.520254446525795,39.6033407952113,19.12297423689905,1665.4699951171874,1712.6292114257812,1712.2074072265625,1699.0950048828124,HESTERBIO.NS,2023-10-24 10:46:18.191552
17,2023-09-28 00:00:00+05:30,1670.25,1689.9000244140625,1666.300048828125,1677.949951171875,1901,0.0,0.0,2023-09-28,1715.0196533203125,34.85191602971709,1749.8715693500296,1680.1677372905954,1784.7234853797468,1645.3158212608782,-43.1508996816656,-93.12207646589204,377508,1316.8897625025559,2596.726680973207,2136.3176657109157,28.084061254594246,1678.0500081380208,1689.7999674479165,1666.199991861979,1701.6499837239583,1654.4500325520833,1713.399943033854,1642.6000162760415,0.05322558277253836,-78.21552294473241,-12.17181599298192,-5.169439860839841,-7.0023761321420785,42.80287228294169,20.4881640204117,1669.389990234375,1715.0196533203125,1713.8623413085938,1700.072276611328,HESTERBIO.NS,2023-10-24 10:46:18.191552
18,2023-09-27 00:00:00+05:30,1655.699951171875,1675.0,1648.550048828125,1671.0999755859375,1889,0.0,0.0,2023-09-27,1716.3018981933594,33.87433842771431,1750.1762366210737,1682.4275597656451,1784.050575048788,1648.5532213379308,-87.66201338685859,-130.29467714045472,375607,1303.2348727544668,2916.6859105908693,2136.5729027440034,24.82551427166524,1664.8833414713542,1681.2166341145835,1654.7666829427085,1691.3332926432292,1638.4333902994792,1707.6665852864585,1628.3167317708335,0.04749900527802537,-82.54711503426851,-11.93585321257433,-3.418845827804321,-8.51700738477001,40.68619955952793,21.59541553306465,1671.410009765625,1716.3018981933594,1714.2299145507814,1700.9428759765624,HESTERBIO.NS,2023-10-24 10:46:18.191552
19,2023-09-26 00:00:00+05:30,1669.699951171875,1677.300048828125,1643.5,1648.699951171875,4007,0.0,0.0,2023-09-26,1717.5732849121093,32.539386258455885,1750.1126711705651,1685.0338986536535,1782.6520574290212,1652.4945123951975,-125.29857523595997,-156.26166298224516,373718,2727.402720088049,3320.0486700499696,2136.8306026779433,20.910791060752814,1656.5,1669.5,1635.699951171875,1690.300048828125,1622.699951171875,1703.300048828125,1601.89990234375,-0.04956015605682885,-96.83530448824818,-10.778284281277593,-1.2895939816118185,-9.488690299665773,33.17730037313058,22.16633555080423,1675.02001953125,1717.5732849121093,1715.0042358398437,1701.8909338378905,HESTERBIO.NS,2023-10-24 10:46:18.191552
20,2023-09-25 00:00:00+05:30,1682.0,1689.6500244140625,1661.1500244140625,1666.050048828125,2638,0.0,0.0,2023-09-25,1719.817852783203,28.88111647913373,1748.6989692623367,1690.9367363040694,1777.5800857414706,1662.0556198249355,-114.847438477584,-120.62122849217543,377725,1814.4756175810376,3468.2101575404495,2137.404525730729,33.83740918383353,1672.2833658854167,1683.416707356771,1654.916707356771,1700.7833658854167,1643.7833658854167,1711.916707356771,1626.416707356771,-0.060013066643061816,-96.84421844577926,-6.926874922682828,1.0825785933046248,-8.009453515987452,36.5007498900451,22.78117249298532,1685.9400390625,1719.817852783203,1715.5715966796874,1703.2546020507812,HESTERBIO.NS,2023-10-24 10:46:18.191552
21,2023-09-22 00:00:00+05:30,1696.5,1700.25,1671.0,1683.1500244140625,3996,0.0,0.0,2023-09-22,1720.9759338378906,27.01578246833286,1747.9917163062235,1693.9601513695577,1775.0074987745563,1666.9443689012248,-113.26713997981547,-91.07503005277746,380363,2776.7489036292336,3881.643792530302,2137.7696636816204,48.4947750173183,1684.8000081380208,1698.6000162760415,1669.3500162760415,1714.0500081380208,1655.5500081380208,1727.8500162760415,1640.1000162760415,-0.04221056525277267,-91.64495246018234,-3.599672938465801,3.084941972301488,-6.684614910767289,40.18476518266197,24.000146123511808,1699.9900390625,1720.9759338378906,1715.8974658203124,1704.4417846679687,HESTERBIO.NS,2023-10-24 10:46:18.191552
22,2023-09-21 00:00:00+05:30,1692.949951171875,1698.949951171875,1683.0,1688.050048828125,3095,0.0,0.0,2023-09-21,1721.1023315429688,26.834800896308014,1747.9371324392769,1694.2675306466608,1774.771933335585,1667.4327297503528,-132.09455228204916,-79.43334816069591,384359,2156.921174696637,4157.867514755569,2138.303758218611,45.4087938958336,1690.0,1697.0,1681.050048828125,1705.949951171875,1674.050048828125,1712.949951171875,1665.10009765625,-0.06014447518401929,-90.77222273431597,-0.9693941612506478,4.75609569999331,-5.7254898612439575,41.293733330835984,25.640086859824653,1711.2600341796874,1721.1023315429688,1716.2297192382812,1705.6351440429687,HESTERBIO.NS,2023-10-24 10:46:18.191552
23,2023-09-20 00:00:00+05:30,1700.0,1705.4000244140625,1675.0,1689.1500244140625,4026,0.0,0.0,2023-09-20,1721.130548095703,26.79848967727679,1747.9290377729799,1694.3320584184262,1774.7275274502567,1667.5335687411493,-180.58757484312517,-80.90959712857097,387454,2807.5680799123475,4658.104099770301,2138.7138280039158,47.138094803587784,1689.8500162760417,1704.7000325520835,1674.300008138021,1720.2500406901042,1659.4499918619792,1735.100056966146,1643.8999837239585,-0.08590662711713633,-89.99442260204016,1.9302693560905482,6.187468165304299,-4.257198809213751,41.53265705489177,27.410456314805867,1721.480029296875,1721.130548095703,1716.7775170898437,1706.5326501464845,HESTERBIO.NS,2023-10-24 10:46:18.191552
24,2023-09-18 00:00:00+05:30,1742.550048828125,1742.550048828125,1695.0,1703.300048828125,7603,0.0,0.0,2023-09-18,1721.5765686035156,26.3079517553386,1747.8845203588542,1695.268616848177,1774.192472114193,1668.9606650928383,-134.73078738708725,-21.327395554082244,391480,5346.436968987139,5120.738104734789,2139.2470643519796,51.916590193099815,1713.61669921875,1732.2333984375,1684.683349609375,1761.166748046875,1666.066650390625,1779.783447265625,1637.13330078125,-0.09384406601949047,-83.53284331136068,5.5051399098881575,7.251767867607736,-1.7466279577195785,44.616175401122995,29.31700803555487,1728.4600341796875,1721.5765686035156,1717.3670190429686,1707.5037634277344,HESTERBIO.NS,2023-10-24 10:46:18.191552
25,2023-09-15 00:00:00+05:30,1741.949951171875,1755.0,1705.0999755859375,1736.300048828125,5188,0.0,0.0,2023-09-15,1721.8326904296875,26.14508603217366,1747.9777764618611,1695.687604397514,1774.122862494035,1669.5425183653401,-65.66683951080856,24.512347520903504,399083,3718.8875508120304,5064.3133886717005,2140.225759035746,62.13172458517004,1732.1333414713542,1759.166707356771,1709.2666829427085,1782.0333658854167,1682.2333170572917,1809.0667317708335,1659.366658528646,-0.06062105234418054,-59.16445851931766,8.605083291624851,7.68842485703763,0.9166584345872213,53.16380498717817,30.699078956573427,1739.92607421875,1721.8326904296875,1717.1808056640625,1708.1422619628906,HESTERBIO.NS,2023-10-24 10:46:18.191552
26,2023-09-14 00:00:00+05:30,1721.0,1747.8499755859375,1721.0,1739.5,4056,0.0,0.0,2023-09-14,1718.7118286132813,27.98762481589101,1746.6994534291723,1690.7242037973904,1774.6870782450633,1662.7365789814994,-29.954262611972315,32.870591543090114,404271,2912.8001024052082,5400.669848136618,2140.8454794427985,67.2527322976707,1736.1166585286458,1751.2333170572915,1724.383341471354,1762.9666341145833,1709.2666829427083,1778.083292643229,1697.5333658854165,-0.08246232557951044,-56.80149968683285,9.193570147156834,7.459260248390824,1.7343098987660097,54.09701198689021,31.83181337274048,1742.3832763671876,1718.7118286132813,1716.8014282226563,1708.640382080078,HESTERBIO.NS,2023-10-24 10:46:18.191552
27,2023-09-13 00:00:00+05:30,1735.449951171875,1748.0,1681.0,1739.1500244140625,8677,8.0,0.0,2023-09-13,1716.0082885742188,28.481054172555044,1744.489342746774,1687.5272344016637,1772.9703969193288,1659.0461802291088,-65.06474113444332,-1.6866033157247886,400215,6230.098978719665,6022.6372845694705,2141.3274626354532,64.30516416512631,1722.7166748046875,1764.433349609375,1697.433349609375,1789.7166748046875,1655.7166748046875,1831.433349609375,1630.433349609375,-0.10382814164493627,-53.57478176894847,9.492568427885999,7.02568277369932,2.4668856541866786,54.01503136496976,32.47520971201555,1744.3298828125,1716.0082885742188,1716.4605737304687,1708.9935266113282,HESTERBIO.NS,2023-10-24 10:46:18.191552
28,2023-09-12 00:00:00+05:30,1782.2798487837806,1782.2798487837806,1717.0325627949742,1724.050048828125,4755,0.0,0.0,2023-09-12,1714.0040771484375,28.175586054170523,1742.179663202608,1685.828491094267,1770.3552492567785,1657.6529050400966,8.611494533645892,45.08907884691068,391538,3384.454595988251,5970.771861031922,2142.3633679600725,66.12751152212229,1741.1208201356267,1765.2090774762792,1699.9617914874727,1806.368106124433,1675.8735341468202,1830.4563634650856,1634.7145054986663,-0.1481013798603678,-64.04409498545647,9.7660173309514,6.4089613601526505,3.357055970798749,50.47138253840526,33.1680980773887,1746.844189453125,1714.0040771484375,1716.0898901367189,1709.421339111328,HESTERBIO.NS,2023-10-24 10:46:18.191552
29,2023-09-11 00:00:00+05:30,1748.5860397506904,1801.6399043202869,1733.1079355760314,1760.6302490234375,8542,0.0,0.0,2023-09-11,1712.9639038085938,28.16919956926843,1741.1331033778622,1684.7947042393255,1769.3023029471308,1656.625504670057,86.1409488100372,107.17578217803634,396293,6208.919483196365,6617.35117729284,2142.9546550838395,64.366169999513,1765.1260296399187,1797.144123703806,1728.6121549595505,1833.657998384174,1696.5940608956632,1865.6760924480614,1660.080186215295,-0.13435996964291094,-38.68183057729739,11.45526363832505,5.569697367452964,5.885566270872086,61.05511657390448,32.54175666087829,1755.1157958984375,1712.9639038085938,1715.4757373046875,1710.1623999023439,HESTERBIO.NS,2023-10-24 10:46:18.191552
30,2023-09-08 00:00:00+05:30,1732.9586237428327,1756.6487442840157,1721.0140496561503,1748.5860595703125,9432,0.0,0.0,2023-09-08,1711.2170043945312,26.06214206965973,1737.279146464191,1685.1548623248714,1763.3412885338507,1659.0927202552116,40.0377900099192,56.260503201960184,387751,6808.933702905941,6719.459100816958,2143.9279444596827,59.77378027579773,1742.0829511701595,1763.1518526841687,1727.5171580563033,1777.717645798025,1706.448256542294,1798.7865473120341,1691.8824634284379,-0.16006246351253312,-47.03246605389767,9.841850730222177,4.098305799734941,5.743544930487236,58.38820727730559,31.175029583057167,1750.109033203125,1711.2170043945312,1714.3479711914063,1710.6670581054686,HESTERBIO.NS,2023-10-24 10:46:18.191552
31,2023-09-07 00:00:00+05:30,1732.3613704082697,1761.625600395355,1732.3613704082697,1749.2330322265625,3481,0.0,0.0,2023-09-07,1711.776904296875,27.010244013699566,1738.7871483105746,1684.7666602831755,1765.7973923242741,1657.756416269476,67.27693744070828,74.21044653494114,397183,2513.853675298872,6697.090450294711,2145.042366046199,67.00628481714372,1747.7400010100625,1763.1186316118553,1733.8544016247702,1777.0042309971477,1718.4757710229774,1792.3828615989405,1704.590171637685,-0.22228876650448273,-46.58389848223183,8.813244517803923,2.6624195671131314,6.150824950690792,58.58933809307864,30.46120428917008,1742.67353515625,1711.776904296875,1713.301826171875,1711.0547595214844,HESTERBIO.NS,2023-10-24 10:46:18.191552
32,2023-09-06 00:00:00+05:30,1792.9801807216802,1807.8112632025875,1742.0165910440674,1751.7215576171875,6282,0.0,0.0,2023-09-06,1714.3524536132813,32.63919920180336,1746.9916528150848,1681.713254411478,1779.630852016888,1649.0740552096747,143.7307389916474,129.681618238425,400664,4543.089666346476,7742.89964404367,2145.4545727026652,66.4517754502532,1767.1831372879476,1792.3496835318278,1726.5550113733077,1832.9778094464677,1701.3884651294275,1858.144355690348,1660.7603392147876,-0.17022499824457757,-43.376734029415886,7.299065855186427,1.1247133294404332,6.174352525745994,59.31615966159586,29.166227664414308,1735.0987060546875,1714.3524536132813,1712.1471850585938,1711.622127685547,HESTERBIO.NS,2023-10-24 10:46:18.191552
33,2023-09-05 00:00:00+05:30,1744.3060481092775,1816.4213678157917,1725.7919819958147,1765.4080810546875,12525,0.0,0.0,2023-09-05,1714.8824951171875,33.35619166703176,1748.2386867842192,1681.5263034501559,1781.5948784512511,1648.170111783124,246.2286344679753,147.07773376713465,406946,9128.746487380258,8542.852138467968,2146.1959541238098,67.76989769435215,1769.2071436220979,1812.622305248381,1721.992919428404,1859.8365294420748,1678.577757802121,1903.251691068358,1631.3635336084271,-0.23405074825190442,-34.20086960085822,5.0047843720738,-0.4188748019960653,5.423659174069865,63.32682423458674,27.318148227295264,1725.4733642578126,1714.8824951171875,1710.4211938476562,1711.350389404297,HESTERBIO.NS,2023-10-24 10:46:18.191552
34,2023-09-04 00:00:00+05:30,1719.9688779662633,1750.0294627960711,1707.128557825621,1735.596435546875,21656,0.0,0.0,2023-09-04,1711.5554321289062,31.306931248114147,1742.8623633770203,1680.248500880792,1774.1692946251344,1648.941569632678,229.66114389384046,48.38853105516902,394421,15517.26918439689,8396.378551239895,2147.6309025175497,61.403873332735195,1730.918152056189,1754.707746286757,1711.8068413163069,1773.819057026639,1688.017247085739,1797.608651257207,1668.9059363458568,-0.23806258824700682,-17.43836152878819,0.6436635836064397,-1.7747895955135318,2.4184531791199717,57.51902435619043,25.327908833474755,1711.6972900390624,1711.5554321289062,1708.5478857421874,1710.327137451172,HESTERBIO.NS,2023-10-24 10:46:18.191552
35,2023-09-01 00:00:00+05:30,1706.8298403114254,1717.0324971787193,1696.2290066797198,1711.4085693359375,11078,0.0,0.0,2023-09-01,1709.5995056152344,30.94579636405503,1740.5453019792894,1678.6537092511794,1771.4910983433444,1647.7079128871244,78.38295630733344,-17.619634598457456,372765,7827.144739184193,6616.155892950646,2150.3331565363887,47.744346140863115,1708.223357731459,1720.217708783198,1699.4142182841986,1729.0268482304584,1687.4198672324594,1741.0211992821976,1678.610727785199,-0.2957258517426,-45.2131900108453,-2.0136496650043227,-2.3794028902935245,0.36575322528920173,51.7628495126547,24.304875257346506,1703.2962646484375,1709.5995056152344,1707.6799145507812,1710.1529455566406,HESTERBIO.NS,2023-10-24 10:46:18.191552
36,2023-08-31 00:00:00+05:30,1711.6574281645535,1722.0094165886967,1694.2382577655349,1711.35888671875,6727,0.0,0.0,2023-08-31,1710.383367919922,31.191609412108317,1741.5749773320304,1679.1917585078136,1772.7665867441385,1648.0001490957054,97.01969384399584,-15.076486118762036,361687,4752.814057131215,6313.408681392259,2151.8106484186133,49.14244222677231,1709.2021870243273,1724.1661162831197,1696.3949574599578,1736.973345847489,1681.4310282011654,1751.9372751062815,1668.623798636796,-0.328153311166608,-64.53161429118224,-3.0031676873002198,-2.4708411966158246,-0.5323264906843952,51.750301251362785,23.9946914167013,1698.856884765625,1710.383367919922,1706.0952685546874,1710.5884252929689,HESTERBIO.NS,2023-10-24 10:46:18.191552
37,2023-08-30 00:00:00+05:30,1703.4455171581026,1716.8334666112867,1692.14796533788,1703.5948486328125,7227,0.0,0.0,2023-08-30,1711.022900390625,31.343419666444237,1742.3663200570693,1679.6794807241806,1773.7097397235134,1648.3360610577365,70.50539815964088,-30.955656076606516,354960,5082.912980918958,6703.557337457518,2152.7128056780734,41.93452868839223,1704.1920935273265,1716.2362217167731,1691.5507204433663,1728.8775948007333,1679.5065922539197,1740.92172299018,1666.8652191699596,-0.34170039542985275,-72.78153600191177,-4.219655084042643,-2.3377595739447257,-1.881895510097917,49.87099289496767,23.66064728062185,1693.720703125,1711.022900390625,1704.4071020507813,1711.0298767089844,HESTERBIO.NS,2023-10-24 10:46:18.191552
38,2023-08-29 00:00:00+05:30,1697.97096407144,1724.9955874490463,1690.5554228722508,1696.5277099609375,19648,0.0,0.0,2023-08-29,1712.6976318359375,31.816898153745427,1744.5145299896828,1680.8807336821922,1776.3314281434284,1649.0638355284466,75.49548571995588,-32.56355532852744,347733,13761.558123525258,7108.718426592157,2153.7032673168687,50.826207324683594,1704.0262400940783,1717.4970573159057,1683.0568927391103,1738.4664046708738,1669.5860755172828,1751.9372218927012,1648.6167281623148,-0.33151736289836525,-81.135695049692,-4.948553301953098,-1.8672856964202467,-3.081267605532851,48.16287698494967,23.428816873132394,1690.724609375,1712.6976318359375,1702.9219946289063,1710.6904528808593,HESTERBIO.NS,2023-10-24 10:46:18.191552
