Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-15 00:00:00+05:30,488.8500061035156,500.0,484.0,485.54998779296875,358374,0.0,0.0,2023-06-15,482.5415564321409,469.3223612940221,13.219195138118835,14.21637880422804,ACE.NS,2023-07-13 13:39:53.287559
19,2023-06-14 00:00:00+05:30,490.54998779296875,494.8500061035156,485.0,486.95001220703125,164546,0.0,0.0,2023-06-14,481.9945689119904,468.02415117410635,13.970417737884077,14.465674720755338,ACE.NS,2023-07-13 13:39:53.287559
20,2023-06-13 00:00:00+05:30,492.1499938964844,494.95001220703125,489.0,490.54998779296875,201612,0.0,0.0,2023-06-13,481.09357922198296,466.5100822914724,14.583496930510591,14.589488966473153,ACE.NS,2023-07-13 13:39:53.287559
21,2023-06-12 00:00:00+05:30,480.0,495.0,472.54998779296875,492.1499938964844,403561,0.0,0.0,2023-06-12,479.37423220907647,464.5868898513527,14.787342357723787,14.590986975463792,ACE.NS,2023-07-13 13:39:53.287559
22,2023-06-09 00:00:00+05:30,489.8999938964844,489.8999938964844,477.70001220703125,479.1499938964844,240380,0.0,0.0,2023-06-09,477.0513664477296,462.3818415277421,14.66952491998751,14.541898129898792,ACE.NS,2023-07-13 13:39:53.287559
23,2023-06-08 00:00:00+05:30,494.5,495.3999938964844,483.95001220703125,487.20001220703125,216116,0.0,0.0,2023-06-08,476.6697978206833,461.04038933824273,15.629408482440567,14.50999143237661,ACE.NS,2023-07-13 13:39:53.287559
24,2023-06-07 00:00:00+05:30,493.0,500.29998779296875,490.1499938964844,491.54998779296875,341683,0.0,0.0,2023-06-07,474.75521338680187,458.94761950873965,15.807593878062221,14.23013716986062,ACE.NS,2023-07-13 13:39:53.287559
25,2023-06-06 00:00:00+05:30,488.0,490.75,481.20001220703125,486.95001220703125,356423,0.0,0.0,2023-06-06,471.7016180402261,456.3394300460013,15.362187994224769,13.83577299281022,ACE.NS,2023-07-13 13:39:53.287559
26,2023-06-05 00:00:00+05:30,499.3999938964844,503.0,485.0,486.95001220703125,598254,0.0,0.0,2023-06-05,468.92918273717055,453.89058347311897,15.038599264051584,13.454169242456581,ACE.NS,2023-07-13 13:39:53.287559
27,2023-06-02 00:00:00+05:30,476.0,505.0,475.95001220703125,495.8999938964844,1550159,0.0,0.0,2023-06-02,465.652668288105,451.245829174406,14.406839113698993,13.05806173705783,ACE.NS,2023-07-13 13:39:53.287559
28,2023-06-01 00:00:00+05:30,472.0,478.0,463.0,474.79998779296875,551300,0.0,0.0,2023-06-01,460.1531545411269,447.6734959966397,12.479658544487222,12.720867392897539,ACE.NS,2023-07-13 13:39:53.287559
29,2023-05-31 00:00:00+05:30,457.1000061035156,476.0,456.20001220703125,472.0,1401099,0.0,0.0,2023-05-31,457.490093949883,445.5033766529334,11.986717296949564,12.781169605000116,ACE.NS,2023-07-13 13:39:53.287559
30,2023-05-30 00:00:00+05:30,459.79998779296875,463.8999938964844,452.0,454.45001220703125,318836,0.0,0.0,2023-05-30,454.8519292134981,443.38364678516814,11.468282428329985,12.979782682012752,ACE.NS,2023-07-13 13:39:53.287559
31,2023-05-29 00:00:00+05:30,466.75,467.3999938964844,454.0,458.54998779296875,253590,0.0,0.0,2023-05-29,454.92500503285567,442.49833755141907,12.426667481436596,13.357657745433444,ACE.NS,2023-07-13 13:39:53.287559
32,2023-05-26 00:00:00+05:30,460.8500061035156,470.0,459.45001220703125,462.75,280294,0.0,0.0,2023-05-26,454.2659172582897,441.2142055320951,13.051711726194583,13.590405311432654,ACE.NS,2023-07-13 13:39:53.287559
33,2023-05-25 00:00:00+05:30,456.70001220703125,462.5,451.5,458.45001220703125,211240,0.0,0.0,2023-05-25,452.7233567597969,439.4913419746627,13.232014785134197,13.72507870774217,ACE.NS,2023-07-13 13:39:53.287559
34,2023-05-24 00:00:00+05:30,460.75,462.75,451.04998779296875,455.0,194384,0.0,0.0,2023-05-24,451.68214667848156,437.9746483560732,13.707498322408355,13.848344688394162,ACE.NS,2023-07-13 13:39:53.287559
35,2023-05-23 00:00:00+05:30,462.1499938964844,463.8999938964844,457.04998779296875,460.75,167381,0.0,0.0,2023-05-23,451.07890062002366,436.61262022455907,14.466280395464594,13.883556279890612,ACE.NS,2023-07-13 13:39:53.287559
36,2023-05-22 00:00:00+05:30,462.79998779296875,467.0,458.54998779296875,463.70001220703125,187122,0.0,0.0,2023-05-22,449.32051891457337,434.6816298425238,14.638889072049551,13.737875250997117,ACE.NS,2023-07-13 13:39:53.287559
37,2023-05-19 00:00:00+05:30,455.8500061035156,465.70001220703125,448.04998779296875,463.1499938964844,297045,0.0,0.0,2023-05-19,446.70606558867195,432.36015925336324,14.345906335308712,13.512621795734008,ACE.NS,2023-07-13 13:39:53.287559
38,2023-05-18 00:00:00+05:30,451.79998779296875,460.8999938964844,450.29998779296875,456.8500061035156,257969,0.0,0.0,2023-05-18,443.716260441797,429.8969724819135,13.819287959883468,13.304300660840331,ACE.NS,2023-07-13 13:39:53.287559
39,2023-05-17 00:00:00+05:30,454.70001220703125,462.6000061035156,445.0,448.70001220703125,298904,0.0,0.0,2023-05-17,441.3283066851209,427.74072979218533,13.587576892935544,13.175553836079548,ACE.NS,2023-07-13 13:39:53.287559
40,2023-05-16 00:00:00+05:30,459.79998779296875,469.3999938964844,450.0,453.3500061035156,571401,0.0,0.0,2023-05-16,439.9879965902281,426.06398719899767,13.924009391230413,13.072548071865548,ACE.NS,2023-07-13 13:39:53.287559
41,2023-05-15 00:00:00+05:30,444.0,459.0,443.25,457.04998779296875,620028,0.0,0.0,2023-05-15,437.5585403150849,423.8811056866362,13.67743462844868,12.859682742024331,ACE.NS,2023-07-13 13:39:53.287559
42,2023-05-12 00:00:00+05:30,439.6499938964844,455.0,439.0,442.79998779296875,679703,0.0,0.0,2023-05-12,434.0146407736514,421.22759511812956,12.787045655521865,12.655244770418243,ACE.NS,2023-07-13 13:39:53.287559
43,2023-05-11 00:00:00+05:30,435.8999938964844,443.79998779296875,435.04998779296875,440.1000061035156,199334,0.0,0.0,2023-05-11,432.4173049519574,419.5018037041424,12.91550124781503,12.622294549142335,ACE.NS,2023-07-13 13:39:53.287559
44,2023-05-10 00:00:00+05:30,442.8999938964844,445.0,430.1000061035156,433.8500061035156,245123,0.0,0.0,2023-05-10,431.0204501971287,417.8539475121925,13.166502684936177,12.548992874474159,ACE.NS,2023-07-13 13:39:53.287559
45,2023-05-09 00:00:00+05:30,449.29998779296875,453.20001220703125,433.29998779296875,439.6499938964844,250650,0.0,0.0,2023-05-09,430.5059854868765,416.57426282488666,13.931722661989852,12.394615421858655,ACE.NS,2023-07-13 13:39:53.287559
46,2023-05-08 00:00:00+05:30,447.5,451.6000061035156,445.29998779296875,448.0,241042,0.0,0.0,2023-05-08,428.8434385033114,414.7282043391588,14.115234164152582,12.010338611825853,ACE.NS,2023-07-13 13:39:53.287559
47,2023-05-05 00:00:00+05:30,442.95001220703125,447.79998779296875,435.54998779296875,444.79998779296875,313467,0.0,0.0,2023-05-05,425.36042732209523,412.0664606862915,13.293966635803713,11.48411472374417,ACE.NS,2023-07-13 13:39:53.287559
48,2023-05-04 00:00:00+05:30,441.8999938964844,448.20001220703125,437.20001220703125,443.1499938964844,537720,0.0,0.0,2023-05-04,421.8259617819364,409.44777851775734,12.378183264179086,11.031651745729285,ACE.NS,2023-07-13 13:39:53.287559
49,2023-05-03 00:00:00+05:30,416.5,442.0,416.0,439.70001220703125,1077518,0.0,0.0,2023-05-03,417.9488650338368,406.7516012874592,11.197263746377587,10.695018866116834,ACE.NS,2023-07-13 13:39:53.287559
50,2023-05-02 00:00:00+05:30,419.8500061035156,425.29998779296875,415.0,417.25,298095,0.0,0.0,2023-05-02,413.9941110023469,404.11572841389346,9.878382588453462,10.569457646051646,ACE.NS,2023-07-13 13:39:53.287559
51,2023-04-28 00:00:00+05:30,421.79998779296875,422.95001220703125,413.1000061035156,417.3500061035156,210439,0.0,0.0,2023-04-28,413.40213118459184,403.06498668700493,10.337144497586905,10.742226410451192,ACE.NS,2023-07-13 13:39:53.287559
52,2023-04-27 00:00:00+05:30,419.0,422.0,415.04998779296875,419.70001220703125,288350,0.0,0.0,2023-04-27,412.6843357447875,401.9221851336841,10.762150611103436,10.843496888667262,ACE.NS,2023-07-13 13:39:53.287559
53,2023-04-26 00:00:00+05:30,431.0,433.6000061035156,411.0,414.45001220703125,588644,0.0,0.0,2023-04-26,411.4087582061977,400.4999589678163,10.908799238381391,10.863833458058219,ACE.NS,2023-07-13 13:39:53.287559
54,2023-04-25 00:00:00+05:30,422.8500061035156,430.5,419.79998779296875,428.70001220703125,567607,0.0,0.0,2023-04-25,410.8558029333189,399.38395470867914,11.471848224639757,10.852592012977425,ACE.NS,2023-07-13 13:39:53.287559
55,2023-04-24 00:00:00+05:30,409.3999938964844,426.70001220703125,407.25,420.04998779296875,917426,0.0,0.0,2023-04-24,407.6114012471894,397.03867010881095,10.572731138378458,10.69777796006184,ACE.NS,2023-07-13 13:39:53.287559
56,2023-04-21 00:00:00+05:30,413.20001220703125,414.8999938964844,404.1499938964844,407.0,150561,0.0,0.0,2023-04-21,405.3498400570477,395.19776469407833,10.152075362969356,10.729039665482684,ACE.NS,2023-07-13 13:39:53.287559
57,2023-04-20 00:00:00+05:30,415.3999938964844,415.3999938964844,408.70001220703125,411.6499938964844,312137,0.0,0.0,2023-04-20,405.04981097651086,394.2535858696046,10.796225106906263,10.873280741111016,ACE.NS,2023-07-13 13:39:53.287559
58,2023-04-19 00:00:00+05:30,409.0,420.0,408.04998779296875,413.3999938964844,508603,0.0,0.0,2023-04-19,403.8497777183338,392.8618732274542,10.9879044908796,10.892544649662202,ACE.NS,2023-07-13 13:39:53.287559
59,2023-04-18 00:00:00+05:30,408.04998779296875,414.45001220703125,404.5,407.1000061035156,265180,0.0,0.0,2023-04-18,402.11337477685186,391.21882357393184,10.894551202920013,10.868704689357854,ACE.NS,2023-07-13 13:39:53.287559
60,2023-04-17 00:00:00+05:30,402.1000061035156,411.0,399.54998779296875,406.45001220703125,286735,0.0,0.0,2023-04-17,401.20671453564023,389.94832897156516,11.25838556407507,10.862243060967312,ACE.NS,2023-07-13 13:39:53.287559
61,2023-04-13 00:00:00+05:30,405.8500061035156,411.3500061035156,398.5,401.75,339726,0.0,0.0,2023-04-13,400.2533876862964,388.6281943127278,11.62519337356855,10.763207435190372,ACE.NS,2023-07-13 13:39:53.287559
62,2023-04-12 00:00:00+05:30,417.0,417.0,404.29998779296875,405.8999938964844,280332,0.0,0.0,2023-04-12,399.9812763565321,387.5784498577461,12.402826498785998,10.547710950595828,ACE.NS,2023-07-13 13:39:53.287559
63,2023-04-11 00:00:00+05:30,409.0,419.0,407.1499938964844,415.45001220703125,344472,0.0,0.0,2023-04-11,398.9051458947226,386.112726334647,12.792419560075587,10.083932063548286,ACE.NS,2023-07-13 13:39:53.287559
64,2023-04-10 00:00:00+05:30,419.0,423.0,398.29998779296875,406.04998779296875,889636,0.0,0.0,2023-04-10,395.89698838339376,383.76574346485626,12.131244918537504,9.406810189416461,ACE.NS,2023-07-13 13:39:53.287559
65,2023-04-06 00:00:00+05:30,406.8999938964844,423.70001220703125,402.8999938964844,415.95001220703125,765289,0.0,0.0,2023-04-06,394.05098849074375,381.9830039186072,12.067984572136538,8.7257015071362,ACE.NS,2023-07-13 13:39:53.287559
66,2023-04-05 00:00:00+05:30,414.70001220703125,422.0,401.0,405.04998779296875,677080,0.0,0.0,2023-04-05,390.0693478150551,379.2656432555333,10.803704559521805,7.890130740886116,ACE.NS,2023-07-13 13:39:53.287559
67,2023-04-03 00:00:00+05:30,414.5,416.0,407.04998779296875,412.3999938964844,626607,0.0,0.0,2023-04-03,387.34559509179803,377.20289569253845,10.142699399259584,7.161737286227194,ACE.NS,2023-07-13 13:39:53.287559
68,2023-03-31 00:00:00+05:30,403.1000061035156,409.8999938964844,395.5,406.8999938964844,903710,0.0,0.0,2023-03-31,382.7902498545824,374.38712783622276,8.403122018359625,6.416496757969096,ACE.NS,2023-07-13 13:39:53.287559
69,2023-03-29 00:00:00+05:30,380.79998779296875,401.70001220703125,379.3500061035156,394.8999938964844,1080940,0.0,0.0,2023-03-29,378.40666002878197,371.78609855140184,6.620561477380136,5.919840442871464,ACE.NS,2023-07-13 13:39:53.287559
70,2023-03-28 00:00:00+05:30,380.8999938964844,384.8999938964844,375.1000061035156,379.3500061035156,270474,0.0,0.0,2023-03-28,375.40787205283607,369.93698692379525,5.470885129040823,5.744660184244295,ACE.NS,2023-07-13 13:39:53.287559
71,2023-03-27 00:00:00+05:30,379.70001220703125,386.0,370.3500061035156,382.54998779296875,617509,0.0,0.0,2023-03-27,374.6911204072579,369.1839453894176,5.507175017840325,5.813103948045162,ACE.NS,2023-07-13 13:39:53.287559
72,2023-03-24 00:00:00+05:30,379.20001220703125,384.0,375.0,377.3500061035156,349720,0.0,0.0,2023-03-24,373.26223542803774,368.1146619971335,5.147573430904231,5.889586180596371,ACE.NS,2023-07-13 13:39:53.287559
73,2023-03-23 00:00:00+05:30,369.70001220703125,382.25,368.20001220703125,380.3500061035156,488049,0.0,0.0,2023-03-23,372.51900439613263,367.37583446862294,5.143169927509689,6.075089368019406,ACE.NS,2023-07-13 13:39:53.287559
74,2023-03-22 00:00:00+05:30,374.0,376.95001220703125,370.0,371.70001220703125,252332,0.0,0.0,2023-03-22,371.09518590388114,366.3379007378315,4.757285166049655,6.308069228146835,ACE.NS,2023-07-13 13:39:53.287559
75,2023-03-21 00:00:00+05:30,364.8500061035156,376.0,362.0,374.3999938964844,432665,0.0,0.0,2023-03-21,370.9852174851266,365.9089318202955,5.0762856648311185,6.69576524367113,ACE.NS,2023-07-13 13:39:53.287559
76,2023-03-20 00:00:00+05:30,369.0,377.6499938964844,356.70001220703125,361.3999938964844,382148,0.0,0.0,2023-03-20,370.3643490466979,365.2296468542003,5.134702192497571,7.100635138381133,ACE.NS,2023-07-13 13:39:53.287559
77,2023-03-17 00:00:00+05:30,366.54998779296875,380.0,363.1499938964844,377.70001220703125,580994,0.0,0.0,2023-03-17,371.9942318012821,365.5360190908176,6.458212710464522,7.592118374852023,ACE.NS,2023-07-13 13:39:53.287559
78,2023-03-16 00:00:00+05:30,371.8500061035156,372.8999938964844,355.5,361.04998779296875,584696,0.0,0.0,2023-03-16,370.956817182055,364.56289964152046,6.393917540534517,7.875594790948899,ACE.NS,2023-07-13 13:39:53.287559
79,2023-03-15 00:00:00+05:30,377.75,383.0,370.0,371.8500061035156,394834,0.0,0.0,2023-03-15,372.7580588891616,364.84393258940463,7.914126299756958,8.246014103552493,ACE.NS,2023-07-13 13:39:53.287559
80,2023-03-14 00:00:00+05:30,390.0,394.70001220703125,371.29998779296875,375.3999938964844,853234,0.0,0.0,2023-03-14,372.9231593956427,364.28344670827573,8.639712687366966,8.328986054501378,ACE.NS,2023-07-13 13:39:53.287559
81,2023-03-13 00:00:00+05:30,382.70001220703125,396.54998779296875,380.0,388.6499938964844,1556937,0.0,0.0,2023-03-13,372.4728258500351,363.3941229332191,9.078702916816042,8.25130439628498,ACE.NS,2023-07-13 13:39:53.287559
82,2023-03-10 00:00:00+05:30,377.8999938964844,383.8999938964844,372.5,380.79998779296875,473461,0.0,0.0,2023-03-10,369.53152256886256,361.37365325615787,8.15786931270469,8.044454766152214,ACE.NS,2023-07-13 13:39:53.287559
83,2023-03-09 00:00:00+05:30,383.3999938964844,388.95001220703125,375.29998779296875,377.45001220703125,382555,0.0,0.0,2023-03-09,367.48271070993417,359.81954649321295,7.6631642167212135,8.016101129514094,ACE.NS,2023-07-13 13:39:53.287559
84,2023-03-08 00:00:00+05:30,368.45001220703125,383.95001220703125,365.0,381.8500061035156,650093,0.0,0.0,2023-03-08,365.6704740740983,358.4091092361075,7.261364837990811,8.104335357712316,ACE.NS,2023-07-13 13:39:53.287559
85,2023-03-06 00:00:00+05:30,371.79998779296875,376.29998779296875,367.6000061035156,368.8500061035156,310042,0.0,0.0,2023-03-06,362.72874097784063,356.53383748671484,6.194903491125785,8.31507798764269,ACE.NS,2023-07-13 13:39:53.287559
86,2023-03-03 00:00:00+05:30,364.3999938964844,376.54998779296875,362.8500061035156,370.1499938964844,627922,0.0,0.0,2023-03-03,361.6157836822634,355.54854399737076,6.067239684892627,8.845121611771916,ACE.NS,2023-07-13 13:39:53.287559
87,2023-03-02 00:00:00+05:30,353.3999938964844,366.75,353.0,361.79998779296875,669885,0.0,0.0,2023-03-02,360.0641090978596,354.3804280054417,5.683681092417942,9.539592093491738,ACE.NS,2023-07-13 13:39:53.287559
88,2023-03-01 00:00:00+05:30,345.70001220703125,355.0,341.5,352.45001220703125,600902,0.0,0.0,2023-03-01,359.7484947896579,353.7868632224395,5.961631567218433,10.503569843760188,ACE.NS,2023-07-13 13:39:53.287559
89,2023-02-28 00:00:00+05:30,349.0,354.04998779296875,342.0,344.29998779296875,505823,0.0,0.0,2023-02-28,361.0754916228628,353.8938113036721,7.1816803191906615,11.639054412895627,ACE.NS,2023-07-13 13:39:53.287559
90,2023-02-27 00:00:00+05:30,360.1499938964844,362.5,344.25,349.04998779296875,617188,0.0,0.0,2023-02-27,364.12558322829807,354.6613171845284,9.464266043769669,12.753397936321868,ACE.NS,2023-07-13 13:39:53.287559
91,2023-02-24 00:00:00+05:30,371.79998779296875,377.45001220703125,354.0,360.1499938964844,467700,0.0,0.0,2023-02-24,366.86660058017617,355.11022353585315,11.756377044323017,13.575680909459917,ACE.NS,2023-07-13 13:39:53.287559
92,2023-02-23 00:00:00+05:30,367.0,376.0,364.0,370.3500061035156,330831,0.0,0.0,2023-02-23,368.0878017953929,354.7070419070027,13.38075988839023,14.030506875744141,ACE.NS,2023-07-13 13:39:53.287559
93,2023-02-22 00:00:00+05:30,368.95001220703125,380.75,365.0,366.95001220703125,406652,0.0,0.0,2023-02-22,367.6764919211888,353.4556047712817,14.220887149907128,14.192943622582618,ACE.NS,2023-07-13 13:39:53.287559
94,2023-02-21 00:00:00+05:30,373.95001220703125,383.3500061035156,368.6499938964844,373.1000061035156,389473,0.0,0.0,2023-02-21,367.80857914194473,352.3760521764217,15.432526965523039,14.185957740751489,ACE.NS,2023-07-13 13:39:53.287559
95,2023-02-20 00:00:00+05:30,384.5,386.79998779296875,371.3500061035156,373.8500061035156,349255,0.0,0.0,2023-02-20,366.84650151256824,350.7181358622542,16.128365650314038,13.874315434558602,ACE.NS,2023-07-13 13:39:53.287559
96,2023-02-17 00:00:00+05:30,381.0,392.95001220703125,379.6000061035156,382.75,731557,0.0,0.0,2023-02-17,365.5731370414869,348.86758624295334,16.70555079853358,13.310802880619741,ACE.NS,2023-07-13 13:39:53.287559
97,2023-02-16 00:00:00+05:30,377.45001220703125,393.29998779296875,374.8500061035156,381.1499938964844,1057588,0.0,0.0,2023-02-16,362.45007104903004,346.1569931423896,16.293077906640463,12.462115901141281,ACE.NS,2023-07-13 13:39:53.287559
98,2023-02-15 00:00:00+05:30,376.45001220703125,382.25,373.1000061035156,375.79998779296875,316002,0.0,0.0,2023-02-15,359.05008507676564,343.357553082062,15.692531994703643,11.504375399766486,ACE.NS,2023-07-13 13:39:53.287559
99,2023-02-14 00:00:00+05:30,373.1000061035156,383.0,370.20001220703125,378.1000061035156,651992,0.0,0.0,2023-02-14,356.00464821927415,340.7621583051895,15.242489914084672,10.457336251032196,ACE.NS,2023-07-13 13:39:53.287559
100,2023-02-13 00:00:00+05:30,371.0,379.79998779296875,363.1499938964844,373.04998779296875,780405,0.0,0.0,2023-02-13,351.98731042213933,337.7751304813234,14.212179940815929,9.261047835269075,ACE.NS,2023-07-13 13:39:53.287559
101,2023-02-10 00:00:00+05:30,380.0,381.25,368.5,369.8999938964844,556982,0.0,0.0,2023-02-10,348.1577327183521,334.95314189639174,13.20459082196038,8.02326480888236,ACE.NS,2023-07-13 13:39:53.287559
102,2023-02-09 00:00:00+05:30,361.8999938964844,385.0,358.3999938964844,382.70001220703125,2273840,0.0,0.0,2023-02-09,344.20459432232803,332.15739373638434,12.047200585943699,6.727933305612854,ACE.NS,2023-07-13 13:39:53.287559
103,2023-02-08 00:00:00+05:30,361.0,367.95001220703125,354.1499938964844,362.3999938964844,1519588,0.0,0.0,2023-02-08,337.2054274342002,328.1139842587326,9.091443175467589,5.398116485530142,ACE.NS,2023-07-13 13:39:53.287559
104,2023-02-07 00:00:00+05:30,348.0,364.95001220703125,337.1000061035156,361.54998779296875,3346479,0.0,0.0,2023-02-07,332.62459716833035,325.3711034877125,7.253493680617851,4.474784813045781,ACE.NS,2023-07-13 13:39:53.287559
105,2023-02-06 00:00:00+05:30,335.0,341.0,329.8999938964844,337.75,539952,0.0,0.0,2023-02-06,327.3654352365779,322.476792743292,4.888642493285943,3.780107596152763,ACE.NS,2023-07-13 13:39:53.287559
106,2023-02-03 00:00:00+05:30,334.04998779296875,335.0,324.1000061035156,329.54998779296875,267932,0.0,0.0,2023-02-03,325.4773325523194,321.2549361627553,4.222396389564096,3.502973871869468,ACE.NS,2023-07-13 13:39:53.287559
107,2023-02-02 00:00:00+05:30,321.0,334.0,316.54998779296875,331.3999938964844,302452,0.0,0.0,2023-02-02,324.7368497812923,320.59133203233824,4.145517748954035,3.323118242445811,ACE.NS,2023-07-13 13:39:53.287559
108,2023-02-01 00:00:00+05:30,336.0,342.5,313.6000061035156,323.75,466301,0.0,0.0,2023-02-01,323.52536903307555,319.7266390832066,3.798729949868971,3.117518365818755,ACE.NS,2023-07-13 13:39:53.287559
109,2023-01-31 00:00:00+05:30,322.95001220703125,334.45001220703125,322.1000061035156,332.8999938964844,325637,0.0,0.0,2023-01-31,323.4845270390893,319.4047702098631,4.0797568292261985,2.947215469806201,ACE.NS,2023-07-13 13:39:53.287559
110,2023-01-30 00:00:00+05:30,318.95001220703125,328.04998779296875,318.0,322.1000061035156,239745,0.0,0.0,2023-01-30,321.7726239741084,318.3251523149334,3.447471659174994,2.6640801299512016,ACE.NS,2023-07-13 13:39:53.287559
111,2023-01-27 00:00:00+05:30,326.1000061035156,328.8999938964844,310.1000061035156,318.3999938964844,369532,0.0,0.0,2023-01-27,321.7130999505798,318.0231640118468,3.689935938733015,2.468232247645253,ACE.NS,2023-07-13 13:39:53.287559
112,2023-01-25 00:00:00+05:30,331.79998779296875,338.95001220703125,324.0,324.95001220703125,454805,0.0,0.0,2023-01-25,322.3154828695063,317.99301762107575,4.322465248430547,2.1628063248733125,ACE.NS,2023-07-13 13:39:53.287559
113,2023-01-24 00:00:00+05:30,331.5,343.0,329.25,333.45001220703125,440055,0.0,0.0,2023-01-24,321.83647753541084,317.4364580541993,4.40001948121153,1.6228915939840038,ACE.NS,2023-07-13 13:39:53.287559
114,2023-01-23 00:00:00+05:30,337.6000061035156,339.70001220703125,326.6499938964844,331.45001220703125,473684,0.0,0.0,2023-01-23,319.72492577693436,316.1553737219728,3.569552054961548,0.9286096221771221,ACE.NS,2023-07-13 13:39:53.287559
115,2023-01-20 00:00:00+05:30,315.79998779296875,339.5,312.6499938964844,337.1000061035156,2058019,0.0,0.0,2023-01-20,317.5930918805531,314.9318026431681,2.661289237385006,0.2683740139810155,ACE.NS,2023-07-13 13:39:53.287559
116,2023-01-19 00:00:00+05:30,316.0,318.3500061035156,314.6000061035156,315.75,92137,0.0,0.0,2023-01-19,314.0463802036508,313.1583463663403,0.8880338373105019,-0.3298547918699821,ACE.NS,2023-07-13 13:39:53.287559
