Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-05 00:00:00+05:30,264.1499938964844,267.6499938964844,257.1000061035156,260.1499938964844,45100,0.0,0.0,2023-12-05,246.21749877929688,12.221327796161443,258.43882657545834,233.99617098313544,270.66015437161974,221.77484318697398,77.26569311481182,145.70920997742905,3683064,172804.00610698835,242449.78622987584,142.3647971979975,52.56049010124348,261.6333312988281,266.1666564941406,255.61666870117188,272.1833190917969,251.08334350585938,276.7166442871094,245.06668090820312,-0.35819188156641635,-42.27372860232149,6.903321167974212,6.737255580899909,0.16606558707430352,63.675324093804086,37.290311823766125,254.47999877929686,246.21749877929688,233.3270001220703,213.8951072692871,SKIPPER.BO,2023-12-19 11:25:08.649067
12,2023-12-04 00:00:00+05:30,249.14999389648438,260.6499938964844,249.10000610351562,257.20001220703125,54183,0.0,0.0,2023-12-04,244.93999938964845,12.022058303043309,256.96205769269176,232.91794108660514,268.98411599573507,220.89588278356183,-18.90349082628808,120.06719988257248,3637964,205252.03740558407,259861.2312605977,142.08462267220597,55.41576054134061,255.6500040690104,262.2000020345052,250.65001424153644,267.19999186197913,244.10001627604166,273.74998982747394,239.1000264485677,-0.3593908587368363,-48.78583121686349,6.68584004199414,6.695739184131333,-0.009899142137192563,61.877215660810464,36.525757806878815,252.37999877929687,244.93999938964845,232.53900024414062,213.0703158569336,SKIPPER.BO,2023-12-19 11:25:08.649067
13,2023-12-01 00:00:00+05:30,255.0,255.0500030517578,248.25,249.0,32924,0.0,0.0,2023-12-01,243.79749908447266,11.880549640760904,255.67804872523357,231.91694944371176,267.5585983659945,220.03639980295085,-55.106187226360056,97.25676143884478,3583781,120743.95152434804,273513.5297243511,141.75470869958062,57.96550947064003,250.76666768391928,253.28333536783856,246.48333231608075,257.5666707356771,243.96666463216147,260.0833384195964,239.68332926432294,-0.3914954268372903,-61.46043670479405,6.59662619039014,6.69821396966563,-0.10158777927549067,56.292851130072236,36.15516676188921,252.3299987792969,243.79749908447266,231.85899993896484,212.22454681396485,SKIPPER.BO,2023-12-19 11:25:08.649067
14,2023-11-30 00:00:00+05:30,259.3500061035156,259.3500061035156,245.6999969482422,250.89999389648438,47999,0.0,0.0,2023-11-30,243.09499893188476,11.971773567222108,255.06677249910686,231.12322536466266,267.038546066329,219.15145179744053,-15.72480714213565,111.6281974879097,3616705,177372.49898233725,311705.92427435186,141.56761805451166,55.800272260420016,251.98333231608072,258.26666768391925,244.61665852864581,265.63334147135413,238.33332316080728,271.9166768391927,230.96664937337238,-0.3648991100325222,-57.60649275563276,7.190033503947319,6.723610914484503,0.466422589462816,58.124766620659976,36.16370814301119,253.75,243.09499893188476,231.36399993896484,211.17340591430664,SKIPPER.BO,2023-12-19 11:25:08.649067
15,2023-11-29 00:00:00+05:30,250.0500030517578,259.0,249.4499969482422,255.14999389648438,54479,0.0,0.0,2023-11-29,241.94249954223633,12.286215312996168,254.2287148552325,229.65628422924016,266.51493016822866,217.370068916244,18.02084188388008,136.0899450644227,3664704,204728.41966340557,345289.2805973555,141.28884669129536,63.720647134760725,254.53333028157553,259.6166636149089,250.06666056315106,264.08333333333337,244.98332722981772,269.1666666666667,240.51665751139325,-0.3430052746517837,-48.98580096591563,7.653714173106209,6.607005267118799,1.0467089059874102,62.338418115337404,36.17290655345025,255.62999877929687,241.94249954223633,230.83800018310546,210.04379150390625,SKIPPER.BO,2023-12-19 11:25:08.649067
16,2023-11-28 00:00:00+05:30,252.0500030517578,260.3999938964844,248.0,249.64999389648438,107851,0.0,0.0,2023-11-28,240.2375,12.715487202900455,252.95298720290046,227.52201279709956,265.6684744058009,214.80652559419912,13.494078185476374,133.06044602921656,3610225,396560.2508332948,380429.495830843,140.95837784055522,60.15538864135952,252.6833292643229,257.3666585286458,244.96666463216144,265.08332316080725,240.28333536783853,269.7666524251302,232.56667073567706,-0.36257779210597224,-52.804981512813306,7.71283996660344,6.345328040621947,1.3675119259814927,58.74449869535604,35.60686733758555,256.9099975585938,240.2375,230.17400024414061,208.87367614746094,SKIPPER.BO,2023-12-19 11:25:08.649067
17,2023-11-24 00:00:00+05:30,261.75,264.8999938964844,254.64999389648438,256.95001220703125,92371,0.0,0.0,2023-11-24,238.97750015258788,12.979511993672183,251.95701214626007,225.9979881589157,264.93652413993226,213.0184761652435,58.67659335927404,186.14113726740837,3718076,349572.8799730947,376396.80708023,140.3302491468932,62.76077458243633,258.8333333333333,263.01667277018225,252.76667277018225,269.0833333333333,248.58333333333331,273.26667277018225,242.51667277018225,-0.30489461271551616,-39.804057017603455,8.213344354238473,6.003450059126573,2.2098942951118996,66.57432314290165,34.99728664357741,259.42999877929685,238.97750015258788,229.45400024414062,207.78804763793946,SKIPPER.BO,2023-12-19 11:25:08.649067
18,2023-11-23 00:00:00+05:30,260.0,262.3500061035156,255.0,256.1000061035156,38198,0.0,0.0,2023-11-23,236.93499984741212,13.214464353341826,250.14946420075395,223.72053549407028,263.36392855409576,210.50607114072847,67.22442024191336,195.07442611994836,3625705,144079.98605285605,383102.7888570138,139.75016485952924,59.44675127329763,257.81667073567706,260.63334147135413,253.2833353678385,265.1666768391927,250.46666463216144,267.98334757486975,245.93332926432288,-0.2749267414150112,-41.31787036740124,8.010755829728879,5.450976485348598,2.5597793443802814,66.08558008907885,33.32633015355431,255.73999633789063,236.93499984741212,228.805,206.60043197631836,SKIPPER.BO,2023-12-19 11:25:08.649067
19,2023-11-22 00:00:00+05:30,261.04998779296875,265.75,255.0500030517578,260.29998779296875,124846,0.0,0.0,2023-11-22,234.65249938964843,13.664747271235132,248.31724666088357,220.98775211841328,261.9819939321187,207.32300484717817,104.25624065837297,232.86278561228207,3663903,478632.5440896395,442858.4895580532,139.51034565182886,62.68894502479652,260.3666636149089,265.68332417805993,254.98332722981775,271.06666056315106,249.66666666666669,276.3833211263021,244.28333028157556,-0.26807925890399426,-33.83793778326593,7.713718761881324,4.811031649253527,2.902687112627797,70.83797130224727,31.639446054823125,251.65999450683594,234.65249938964843,228.18299560546876,205.40532348632811,SKIPPER.BO,2023-12-19 11:25:08.649067
20,2023-11-21 00:00:00+05:30,279.29998779296875,279.29998779296875,258.29998779296875,261.54998779296875,141756,0.0,0.0,2023-11-21,232.6625,12.588797584626723,245.2512975846267,220.07370241537328,257.84009516925346,207.48490483074656,202.25239717206435,304.4847172034162,3788749,546071.6103906,433914.9759251566,138.69109364100802,69.67329343898132,266.38332112630206,274.4666544596354,253.46665445963538,287.38332112630206,245.38332112630206,295.4666544596354,232.46665445963538,-0.29904085813401077,-31.611757665945802,6.80291221678371,4.0853598710965775,2.7175523456871327,72.27433905262272,29.815441833096923,247.10999755859376,232.6625,227.54895935058593,204.12973236083985,SKIPPER.BO,2023-12-19 11:25:08.649067
21,2023-11-20 00:00:00+05:30,245.5500030517578,266.8999938964844,243.3000030517578,262.25,147934,0.0,0.0,2023-11-20,230.99500045776367,10.615020529365676,241.61002098712933,220.379979928398,252.22504151649503,209.7649593990323,285.6587688103198,261.8466775679264,3930505,571395.6657427379,405875.8173087957,137.7375979260537,67.04926702649009,257.48333231608075,271.6666615804037,248.06667073567712,281.0833231608073,233.88334147135419,295.26665242513025,224.46667989095056,-0.2688000685318293,-10.054040857263514,5.410623348942295,3.4059717846747937,2.004651564267501,73.04451595446795,27.38949861783707,242.02000122070314,230.99500045776367,226.9528952026367,202.83964218139647,SKIPPER.BO,2023-12-19 11:25:08.649067
22,2023-11-17 00:00:00+05:30,236.0,243.6999969482422,236.0,238.5,88314,0.0,0.0,2023-11-17,229.49250030517578,7.678820639726102,237.17132094490188,221.81367966544968,244.85014158462798,214.13485902572359,104.65541395242532,116.27118923047493,3782571,310221.1358346427,364495.8552003101,136.72092083638665,63.22001493436253,239.3999989827474,242.7999979654948,235.10000101725262,247.0999959309896,231.70000203450522,250.499994913737,227.40000406901044,-0.3426668412710722,-42.5269779648018,3.477151954590113,2.9048088936079184,0.5723430609821945,59.421028937980275,25.24832651226835,236.51000061035157,229.49250030517578,226.50575805664062,201.42760299682618,SKIPPER.BO,2023-12-19 11:25:08.649067
23,2023-11-16 00:00:00+05:30,237.60000610351562,239.35000610351562,234.0,235.6999969482422,119939,0.0,0.0,2023-11-16,228.96000061035156,7.384952908929653,236.3449535192812,221.5750477014219,243.72990642821085,214.19009479249226,20.37166097953021,93.66077205763457,3694257,416364.26161547547,378064.53504172695,136.22236632286973,62.779581091876075,236.3500010172526,238.7000020345052,233.34999593098956,241.70000712076822,230.99999491373697,244.05000813802081,227.99998982747394,-0.34207569250021613,-47.4285888671875,3.2880537003878203,2.761723128362369,0.5263305720254512,57.04434618319418,24.251990697248857,235.75,228.96000061035156,226.60059112548828,200.19908782958984,SKIPPER.BO,2023-12-19 11:25:08.649067
24,2023-11-15 00:00:00+05:30,240.89999389648438,241.75,236.35000610351562,237.5500030517578,111032,0.0,0.0,2023-11-15,228.71500091552736,7.229219296916858,235.9442202124442,221.4857816186105,243.17343950936106,214.25656232169365,85.93192066526215,122.5394093067017,3814196,388469.25048349256,368489.6033982898,135.55615925902268,71.07045666859277,238.5500030517578,240.75,235.35000610351562,243.9499969482422,233.15000915527344,246.14999389648438,229.95001220703125,-0.3357701896655873,-29.58876267611885,3.271889513356655,2.630140485356006,0.6417490280006488,59.17054954632727,23.516010206110693,235.21000061035156,228.71500091552736,226.7414288330078,198.97908142089844,SKIPPER.BO,2023-12-19 11:25:08.649067
25,2023-11-13 00:00:00+05:30,238.5500030517578,245.6999969482422,235.0,236.10000610351562,131192,0.0,0.0,2023-11-13,228.59750061035157,7.095930655843269,235.69343126619484,221.5015699545083,242.7893619220381,214.40563929866505,98.8332493127103,136.00140827231488,3703164,456201.5912014784,363494.69162698917,134.91988203032113,71.30338177503731,238.93333435058594,242.86666870117188,232.1666717529297,249.63333129882812,228.23333740234375,253.56666564941406,221.4666748046875,-0.3248264786741295,-32.20675142220703,3.019422801381779,2.4697032283558435,0.5497195730259357,58.03208050676701,22.343853182762274,232.8299987792969,228.59750061035157,226.342490234375,197.73107917785646,SKIPPER.BO,2023-12-19 11:25:08.649067
26,2023-11-10 00:00:00+05:30,231.25,242.0,230.0,234.6999969482422,142428,0.0,0.0,2023-11-10,228.13500061035157,6.879337594162364,235.01433820451393,221.2556630161892,241.8936757986763,214.37632542202684,46.28291798000446,108.44938250035146,3571972,492336.35314815905,340317.96673336683,134.16853616823443,64.27125196133574,235.56666564941406,241.13333129882812,229.13333129882812,247.56666564941406,223.56666564941406,253.13333129882812,217.13333129882812,-0.27872447051188765,-34.99006965348597,2.7932428044168773,2.3322733350993596,0.4609694693175177,56.95602312912807,21.0815302345409,231.45999755859376,228.13500061035157,226.1094906616211,196.50307441711425,SKIPPER.BO,2023-12-19 11:25:08.649067
27,2023-11-09 00:00:00+05:30,232.0,237.75,232.0,234.6999969482422,92082,0.0,0.0,2023-11-09,227.92500076293945,6.730889029544924,234.65588979248437,221.19411173339452,241.3867788220293,214.4632227038496,44.83953928304382,105.72120563002058,3714400,318303.39589539124,302313.37012966874,133.35148341520335,57.6985682480234,234.81666564941406,237.63333129882812,231.88333129882812,240.56666564941406,229.06666564941406,243.38333129882812,226.13333129882812,-0.2836098970770221,-34.99006965348597,2.599221697770332,2.21703096776998,0.3821907300003522,56.95602312912807,19.970365307617016,231.43999938964845,227.92500076293945,225.6406088256836,195.31056015014647,SKIPPER.BO,2023-12-19 11:25:08.649067
28,2023-11-08 00:00:00+05:30,235.0,247.85000610351562,230.0500030517578,233.0,240015,0.0,0.0,2023-11-08,227.80250091552733,6.62251898437725,234.42501989990458,221.17998193115008,241.04753888428183,214.55746294677283,77.98426743144037,137.550135399017,3622318,823659.571996176,298315.8636882381,132.81613952369887,64.47577707499264,236.96666971842447,243.88333638509113,226.08333333333331,254.76667277018228,219.16666666666666,261.68333943684894,208.2833302815755,-0.27699496358106085,-38.36978505130199,2.311433740052081,2.1214832852698917,0.1899504547821893,55.768614918797745,19.069074344322246,231.37000122070313,227.80250091552733,225.15073638916016,194.1550294494629,SKIPPER.BO,2023-12-19 11:25:08.649067
29,2023-11-07 00:00:00+05:30,229.0,230.60000610351562,223.14999389648438,225.64999389648438,64807,0.0,0.0,2023-11-07,227.90750122070312,6.725115848050053,234.63261706875318,221.18238537265307,241.35773291680323,214.45726952460302,-3.122257022845974,21.908042943839522,3382303,215382.636341929,166979.9366112536,131.4175254402755,48.11899528686585,226.46666463216147,229.78333536783856,222.3333231608073,233.91667683919272,219.01665242513022,237.2333475748698,214.88331095377606,-0.1278097705027931,-52.98212234271845,2.0753801642389362,2.0739956715743446,0.001384492664591619,50.25993211165615,18.09845330692788,231.76000061035157,227.90750122070312,224.35501525878905,193.01499938964844,SKIPPER.BO,2023-12-19 11:25:08.649067
30,2023-11-06 00:00:00+05:30,245.1999969482422,245.1999969482422,228.0500030517578,229.25,44862,0.0,0.0,2023-11-06,227.82500152587892,6.764273729646616,234.58927525552554,221.0607277962323,241.35354898517215,214.29645406658568,70.43078494784295,112.33090429529625,3447110,151475.1600120145,154879.2616785847,131.06097218839318,48.6681220224897,234.16666666666666,240.2833302815755,223.13333638509113,251.31666056315103,217.01667277018228,257.4333241780599,205.98334248860675,-0.07766595551795889,-45.82505298864449,2.46557913927532,2.0736495484081967,0.3919295908671234,53.27775406855277,18.43670284227155,232.20000305175782,227.82500152587892,223.85122955322265,191.97695671081544,SKIPPER.BO,2023-12-19 11:25:08.649067
31,2023-11-03 00:00:00+05:30,236.39999389648438,237.5,233.85000610351562,234.60000610351562,22293,0.0,0.0,2023-11-03,227.47000122070312,6.871019112762875,234.341020333466,220.59898210794026,241.21203944622889,213.72796299517736,91.43648016927634,124.45732394925626,3491972,77028.24084915323,155730.28709522725,130.8031130455311,55.292766831209654,235.3166707356771,236.78333536783856,233.13334147135419,238.96666463216147,231.66667683919272,240.43332926432294,229.4833475748698,-0.037169176894049916,-35.188858597144026,2.5732487541002342,1.9756671506914154,0.5975816034088188,58.09111014277746,18.14824027816844,230.56000366210938,227.47000122070312,223.2304638671875,190.91041061401367,SKIPPER.BO,2023-12-19 11:25:08.649067
32,2023-11-02 00:00:00+05:30,237.3000030517578,252.3000030517578,230.8000030517578,234.35000610351562,64528,0.0,0.0,2023-11-02,226.77000122070314,6.819349531383222,233.58935075208635,219.95065168931993,240.40870028346959,213.1313021579367,148.39186928414043,163.18586554811614,3469679,222723.79522689013,175405.79865674576,130.6674814293698,54.67927310510284,239.1500040690104,247.500005086263,226.000005086263,260.6500040690104,217.6500040690104,269.000005086263,204.500005086263,-0.01609311351217184,-35.685876459633526,2.1452153302480497,1.8262717498392105,0.3189435804088392,57.926174077198596,18.569072354251055,228.53000183105468,226.77000122070314,222.55067657470704,189.7308908843994,SKIPPER.BO,2023-12-19 11:25:08.649067
33,2023-11-01 00:00:00+05:30,227.85000610351562,238.0,227.85000610351562,234.9499969482422,48628,0.0,0.0,2023-11-01,225.91250076293946,6.893892795505458,232.8063935584449,219.018607967434,239.7002863539504,212.12471517192853,118.86546255073866,95.27956766257552,3534207,168273.33276714743,163576.29951420965,130.27383385236504,48.43062362095232,233.6000010172526,239.34999593098956,229.2000020345052,243.74999491373697,223.45000712076822,249.49998982747394,219.05000813802081,0.016679082368671445,-23.461104268384535,1.5893207901607695,1.7465358547370007,-0.15721506457623113,58.438724695732304,19.022276128493875,224.8800018310547,225.91250076293946,221.8239126586914,188.58535720825196,SKIPPER.BO,2023-12-19 11:25:08.649067
34,2023-10-31 00:00:00+05:30,222.14999389648438,228.85000610351562,220.64999389648438,227.85000610351562,42938,0.0,0.0,2023-10-31,225.20750122070314,6.637221309160803,231.84472252986393,218.57027991154234,238.48194383902475,211.93305860238152,18.46680903353782,6.734639175382219,3485579,144093.4702631541,162402.0412009752,129.973480572432,38.25227784715345,225.78333536783853,230.9166768391927,222.71666463216144,233.98334757486978,217.58332316080728,239.11668904622394,214.5166524251302,-0.010786265459959718,-39.95353247144516,0.7944367004901949,1.7858396208810583,-0.9914029203908634,53.962680557706555,19.826417810260295,219.9800018310547,225.20750122070314,221.04016876220703,187.50079383850098,SKIPPER.BO,2023-12-19 11:25:08.649067
35,2023-10-30 00:00:00+05:30,227.9499969482422,229.0500030517578,219.85000610351562,221.0500030517578,19340,0.0,0.0,2023-10-30,224.88500061035157,6.658732195291172,231.54373280564275,218.2262684150604,238.2024650009339,211.56753621976924,-25.1509755976911,-19.159045532658638,3442641,62965.17859749403,166979.18393543042,129.72486961781007,42.79705091967908,223.3166707356771,226.78333536783856,217.58333841959637,232.51666768391928,214.1166737874349,235.98333231608075,208.38334147135419,-0.04354551378112857,-55.749124967878565,0.4639487946276404,2.033690350978774,-1.5697415563511337,49.0861951464252,19.28111989518141,218.51000061035157,224.88500061035157,220.4314099121094,186.55020225524902,SKIPPER.BO,2023-12-19 11:25:08.649067
36,2023-10-27 00:00:00+05:30,224.0,226.9499969482422,217.3000030517578,224.4499969482422,79424,0.0,0.0,2023-10-27,224.75750045776368,6.759677177222952,231.51717763498664,217.99782328054073,238.2768548122096,211.23814610331777,-35.89519152441454,-23.40689451595067,3461981,262557.7269436418,192982.6852699145,129.62026668949508,38.18816365489567,222.8999989827474,228.499994913737,218.85000101725262,232.54999287923178,213.25000508626303,238.14998881022137,209.20000712076825,-0.03595033906373985,-47.85134644183141,0.7034918703307937,2.4261257400665572,-1.7226338697357635,51.62507972122297,18.693875986634914,219.93999938964845,224.75750045776368,219.90967315673828,185.5731527709961,SKIPPER.BO,2023-12-19 11:25:08.649067
37,2023-10-26 00:00:00+05:30,224.5500030517578,224.5500030517578,202.4499969482422,216.10000610351562,59047,0.0,0.0,2023-10-26,224.53250045776366,6.844807893389753,231.3773083511534,217.68769256437392,238.22211624454317,210.84288467098415,-142.80302204047905,-110.0249078086601,3382557,187934.30448170562,175588.92485148268,129.17209854698115,33.72197921268503,214.36666870117188,226.28334045410156,204.18333435058594,236.4666748046875,192.26666259765625,248.3833465576172,182.0833282470703,-0.0902759670573682,-67.2473749036357,0.6646727445647116,2.856784207500498,-2.1921114629357863,45.156116836200574,17.723681733772683,221.48999938964843,224.53250045776366,219.47786590576172,184.58759201049804,SKIPPER.BO,2023-12-19 11:25:08.649067
38,2023-10-25 00:00:00+05:30,224.35000610351562,226.1999969482422,202.0,210.4499969482422,120253,0.0,0.0,2023-10-25,224.68250045776367,6.68120514154726,231.36370559931092,218.0012953162164,238.0449107408582,211.32009017466913,-259.7918843165237,-122.37937142624872,3323510,372733.3804088026,172502.57994392692,128.8655986279235,27.215763416811114,212.88333129882812,223.76666259765625,199.56666564941406,237.0833282470703,188.68333435058594,247.96665954589844,175.36666870117188,-0.11867343239901602,-80.37166933976057,1.4272492842453914,3.4048120732344445,-1.977562788989053,40.125343872592076,16.293863208044566,223.83999938964843,224.68250045776367,218.53735931396486,183.68653076171876,SKIPPER.BO,2023-12-19 11:25:08.649067
39,2023-10-23 00:00:00+05:30,233.60000610351562,233.60000610351562,218.5500030517578,220.5,54325,0.0,0.0,2023-10-23,225.17000045776368,5.8978457141464755,231.06784617191016,219.2721547436172,236.96569188605662,213.37430902947074,-187.27019565376432,0.1105687209716721,3443763,176425.66917244074,122444.87982770799,128.2755250855473,32.132134452601434,224.21666971842447,229.88333638509113,214.83333333333331,239.26667277018228,209.16666666666666,244.93333943684894,199.7833302815755,-0.06444748269832884,-66.26181114603999,2.9383936452764203,3.8992027704817076,-0.9608091252052873,47.29026083037711,14.754058641875826,227.91000061035157,225.17000045776368,218.14365997314454,182.82697624206543,SKIPPER.BO,2023-12-19 11:25:08.649067
40,2023-10-20 00:00:00+05:30,231.0500030517578,235.9499969482422,225.6999969482422,228.1999969482422,17581,0.0,0.0,2023-10-20,224.9800003051758,6.113475845280648,231.09347615045644,218.86652445989515,237.20695199573709,212.7530486146145,-8.255623011586145,57.71617014889075,3498088,59089.81806011321,108949.68249152479,127.97320265349387,36.53223826109855,229.9499969482422,234.1999969482422,223.9499969482422,240.1999969482422,219.6999969482422,244.4499969482422,213.6999969482422,0.004700596048502468,-45.47909504886313,3.838822206267622,4.139405051783029,-0.30058284551540737,54.17216401564681,14.531512383222838,230.85,224.9800003051758,217.65691223144532,181.85342765808105,SKIPPER.BO,2023-12-19 11:25:08.649067
