Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,1562.949951171875,1576.75,1561.800048828125,1575.25,3402,0.0,0.0,2023-09-05,1537.1925048828125,15.828213710027136,1553.0207185928396,1521.3642911727854,1568.8489323028668,1505.5360774627582,199.77678785327274,139.18787805531284,1523643,3476.88239849421,3449.9799393461585,1542.3037513432114,51.129664161834796,1571.2666829427083,1580.7333170572915,1565.7833658854165,1586.2166341145833,1556.3167317708333,1595.6832682291665,1550.8334147135415,0.006972420932922855,-1.822599161675581,7.663724592241806,5.628456634878669,2.0352679573631374,62.6841654711241,23.34210144539464,1545.860009765625,1537.1925048828125,1518.8430004882812,1472.3944995117188,UBL.BO,2023-09-20 11:25:49.845772
12,2023-09-04 00:00:00+05:30,1533.3499755859375,1567.1500244140625,1533.3499755859375,1558.0,3258,0.0,0.0,2023-09-04,1537.5700073242188,16.841270742183596,1554.4112780664022,1520.7287365820353,1571.252548808586,1503.8874658398515,186.2427276451602,89.92484412392966,1520241,3293.25027810508,3443.254324559145,1542.2826077262844,52.58604562358161,1552.8333333333333,1572.316691080729,1538.516642252604,1586.6333821614583,1519.0332845052083,1606.116739908854,1504.716593424479,-0.0747156977905625,-22.072335036778245,4.9255476368202835,5.119639645537884,-0.19409200871760035,58.8150016663029,22.995930368824112,1536.0300048828126,1537.5700073242188,1516.1710009765625,1471.105,UBL.BO,2023-09-20 11:25:49.845772
13,2023-09-01 00:00:00+05:30,1524.949951171875,1551.0,1511.199951171875,1545.5999755859375,4487,0.0,0.0,2023-09-01,1538.6425048828125,18.781961782666965,1557.4244666654795,1519.8605431001456,1576.2064284481464,1501.0785813174787,101.89895858074848,40.84921023993555,1516983,4499.449435481907,3480.7553361726614,1542.2729419314871,43.664334790972845,1535.9333089192708,1560.6666666666665,1520.8666178385415,1575.7333577473958,1496.1332600911458,1600.4667154947915,1481.0665690104165,-0.026212148337672825,-37.277751332968094,3.0440855100032422,5.168162647717283,-2.124077137714041,55.75261921066409,22.92699285537097,1528.0900146484375,1538.6425048828125,1513.9530004882813,1470.0980004882813,UBL.BO,2023-09-20 11:25:49.845772
14,2023-08-31 00:00:00+05:30,1533.800048828125,1534.9000244140625,1512.699951171875,1515.800048828125,4381,0.0,0.0,2023-08-31,1539.2050048828125,19.16583740536109,1558.3708422881737,1520.0391674774514,1577.5366796935348,1500.8733300720903,-45.08416881522411,-4.709076317287693,1512496,4308.4531396690145,3226.0818113453497,1542.2701216838288,41.81575667468843,1521.1333414713542,1529.5667317708335,1507.366658528646,1543.3334147135417,1498.9332682291667,1551.766805013021,1485.1665852864585,-0.08755290248072876,-76.86881217581289,1.8103358655389457,5.699181932145793,-3.888846066606847,46.949909021290104,23.4002304848069,1521.67001953125,1539.2050048828125,1512.0340014648436,1469.0685009765625,UBL.BO,2023-09-20 11:25:49.845772
15,2023-08-30 00:00:00+05:30,1529.050048828125,1544.4000244140625,1529.050048828125,1534.6500244140625,2013,0.0,0.0,2023-08-30,1541.895001220703,19.48089187368626,1561.3758930943893,1522.4141093470168,1580.8567849680755,1502.9332174733306,71.5025346612327,44.83474392252131,1516877,2004.2843222385345,2955.488979264433,1542.2920478129183,41.200820639510795,1536.0333658854167,1543.0166829427085,1527.666707356771,1551.3833414713542,1520.6833902994792,1558.366658528646,1512.3167317708335,0.11364652338278326,-56.446314219133946,3.1381743974025085,6.671393448797504,-3.5332190513949957,53.16204448659412,24.51658160819484,1525.0300048828126,1541.895001220703,1510.9619995117187,1468.3640002441407,UBL.BO,2023-09-20 11:25:49.845772
16,2023-08-29 00:00:00+05:30,1502.050048828125,1531.199951171875,1502.050048828125,1526.0999755859375,2171,0.0,0.0,2023-08-29,1540.1974975585938,21.518058391218574,1561.7155559498124,1518.6794391673752,1583.233614341031,1497.1613807761566,-70.34264310109471,-1.9437755356663553,1514864,2149.557232070711,3193.290143520908,1542.2949575318655,33.96109562592051,1519.7833251953125,1537.5166015625,1508.36669921875,1548.9332275390625,1490.6334228515625,1566.66650390625,1479.216796875,0.18772797721813753,-65.70963415956685,2.9342250070462796,7.554698211646252,-4.620473204599972,50.39779510307476,24.896802876239725,1524.310009765625,1540.1974975585938,1509.377998046875,1467.3630004882812,UBL.BO,2023-09-20 11:25:49.845772
17,2023-08-28 00:00:00+05:30,1502.0999755859375,1523.1500244140625,1502.0999755859375,1518.300048828125,2194,0.0,0.0,2023-08-28,1538.6700012207032,23.558995994104915,1562.228997214808,1515.1110052265983,1585.787993208913,1491.5520092324934,-131.15711569150724,-14.207229868285337,1512693,2161.2272418327025,3454.223371383457,1542.3016105325785,29.728433536761543,1514.5166829427083,1526.933390299479,1505.883341471354,1535.5667317708333,1493.4666341145833,1547.983439127604,1484.833292643229,0.10250860584611968,-75.2464208792601,3.4707002932684645,8.709816512796245,-5.23911621952778,47.78744953839472,25.797578046797263,1525.5300048828126,1538.6700012207032,1507.8549975585938,1466.5105004882812,UBL.BO,2023-09-20 11:25:49.845772
18,2023-08-25 00:00:00+05:30,1537.0,1537.0,1507.6500244140625,1513.5,4217,0.0,0.0,2023-08-25,1538.867498779297,23.395232225317073,1562.2627310046141,1515.4722665539798,1585.657963229931,1492.0770343286629,-111.75580890410046,3.023467204289761,1510499,4140.876043616752,3777.4724037711453,1542.3115791227306,36.99104208121803,1519.3833414713542,1531.116658528646,1501.7666829427085,1548.7333170572917,1490.0333658854167,1560.4666341145835,1472.416707356771,0.10409642697492776,-83.07415320875045,4.873139464757287,10.01959556767819,-5.146456102920903,46.16864549217218,27.082095636469596,1528.0,1538.867498779297,1506.6619970703125,1465.7325,UBL.BO,2023-09-20 11:25:49.845772
19,2023-08-24 00:00:00+05:30,1511.050048828125,1538.1500244140625,1511.050048828125,1532.5999755859375,1906,0.0,0.0,2023-08-24,1538.2325012207032,24.275780913378494,1562.5082821340816,1513.9567203073248,1586.7840630474602,1489.6809393939461,-67.40017029761965,27.51757464760103,1514716,1895.2125101433276,3686.6214938097437,1542.3345975216146,47.9359792118729,1527.2666829427083,1543.4833170572915,1516.383341471354,1554.3666585286458,1500.1667073567708,1570.583292643229,1489.2833658854165,0.11532812716128253,-66.1039468118567,7.067583220952429,11.306209593408415,-4.238626372455986,52.14194120426218,28.204565376831336,1528.860009765625,1538.2325012207032,1505.232998046875,1465.1530004882814,UBL.BO,2023-09-20 11:25:49.845772
20,2023-08-23 00:00:00+05:30,1532.199951171875,1543.6500244140625,1523.6500244140625,1531.050048828125,2967,0.0,0.0,2023-08-23,1536.7825012207031,25.46679337051021,1562.2492945912134,1511.315707850193,1587.7160879617236,1485.8489144796827,-35.30337611766871,44.89701349314382,1512810,2947.223950823506,4134.473739726347,1542.3381139622204,44.57810974845456,1532.7833658854167,1541.916707356771,1521.916707356771,1552.7833658854167,1512.7833658854167,1561.916707356771,1501.916707356771,0.11136999466668553,-67.48104684330973,7.888993415936511,12.36586618652241,-4.476872770585899,51.67075721990022,29.257623090921484,1531.4500244140625,1536.7825012207031,1503.0199975585938,1464.4545007324218,UBL.BO,2023-09-20 11:25:49.845772
21,2023-08-22 00:00:00+05:30,1530.5999755859375,1537.6500244140625,1520.0,1532.199951171875,2805,0.0,0.0,2023-08-22,1536.0450012207032,25.852196738106986,1561.8971979588102,1510.192804482596,1587.749394696917,1484.3406077444893,-68.39147113104775,40.19500630153302,1515777,2788.396401637753,4431.2861869520575,1542.3444649698165,57.16098403995332,1529.9499918619792,1539.8999837239585,1522.249959309896,1547.6000162760417,1512.2999674479167,1557.550008138021,1504.5999348958335,0.12908356257367457,-66.45936595047776,8.97376147633031,13.485084379168885,-4.511322902838575,52.02362950373636,29.81003098187615,1534.57001953125,1536.0450012207032,1500.6129956054688,1463.7980004882813,UBL.BO,2023-09-20 11:25:49.845772
22,2023-08-21 00:00:00+05:30,1517.8499755859375,1535.4000244140625,1494.449951171875,1530.6500244140625,2377,0.0,0.0,2023-08-21,1534.9300048828125,26.49954966171622,1561.4295545445286,1508.4304552210963,1587.9291042062448,1481.93090555938,-118.27008347251635,18.800699938196537,1512972,2360.5395884155537,4842.008633280633,1542.349863813449,49.74865108112549,1520.1666666666667,1545.8833821614585,1504.933308919271,1561.1167399088542,1479.2165934244792,1586.833455403646,1463.9832356770835,0.13077624386718992,-58.66305129765923,10.113379270157111,14.612915104878528,-4.499535834721417,51.61003265061567,30.58520807307135,1536.0000244140624,1534.9300048828125,1497.9789965820312,1463.0575012207032,UBL.BO,2023-09-20 11:25:49.845772
23,2023-08-18 00:00:00+05:30,1550.0,1576.0,1511.050048828125,1517.800048828125,7616,0.0,0.0,2023-08-18,1532.582501220703,28.87202362399109,1561.454524844694,1503.710477596712,1590.3265484686854,1474.8384539727208,-74.42310478489996,60.101543143782834,1510595,7499.765801540581,5462.375894496903,1542.3551426915635,45.65604502477418,1534.9500325520833,1558.8500162760415,1493.9000651041665,1599.8999837239583,1470.0000813802083,1623.7999674479165,1428.9501139322915,0.10758072534525964,-68.53625389119566,11.571846667641694,15.73779906355888,-4.165952395917186,48.17037983994089,31.485361292042064,1536.810009765625,1532.582501220703,1495.6889965820312,1462.3990014648436,UBL.BO,2023-09-20 11:25:49.845772
24,2023-08-17 00:00:00+05:30,1549.3499755859375,1550.6500244140625,1534.8499755859375,1545.550048828125,2385,0.0,0.0,2023-08-17,1531.7625,29.53914364272065,1561.3016436427206,1502.2233563572795,1590.8407872854414,1472.6842127145587,-49.501088661717,86.57504833395895,1518211,2391.5400622594198,4953.028417735983,1542.3906918540267,54.41319439966308,1543.683349609375,1552.5167236328125,1536.7166748046875,1559.4833984375,1527.88330078125,1568.3167724609375,1520.9166259765625,0.027703365326102534,-47.21470583545694,14.529323784738608,16.779287162538175,-2.249963377799567,56.177941190751646,31.73986430493699,1540.7800048828126,1531.7625,1493.9039965820311,1461.677000732422,UBL.BO,2023-09-20 11:25:49.845772
25,2023-08-16 00:00:00+05:30,1545.050048828125,1551.0,1521.0,1546.6500244140625,4885,0.0,0.0,2023-08-16,1530.1,29.657759713890076,1559.75775971389,1500.4422402861098,1589.41551942778,1470.7844805722198,-77.91577981599073,82.31615272982576,1520596,4901.88168562965,5593.400506605123,1542.3892588584126,54.28148240213325,1539.5500081380208,1558.1000162760415,1528.1000162760415,1569.5500081380208,1509.5500081380208,1588.1000162760415,1498.1000162760415,0.0201120331012474,-46.36954611236845,15.362694884889152,17.341778006988065,-1.9790831220989133,56.52379817896201,32.702744938466346,1541.5199951171876,1530.1,1491.9649951171875,1460.5665002441406,UBL.BO,2023-09-20 11:25:49.845772
26,2023-08-14 00:00:00+05:30,1520.050048828125,1541.6500244140625,1498.699951171875,1539.3499755859375,5494,0.0,0.0,2023-08-14,1527.9549987792968,29.9477352635057,1557.9027340428024,1498.0072635157912,1587.8504693063082,1468.0595282522854,-87.65179383982984,54.72999610082173,1515711,5486.965481864273,5766.280211848991,1542.3852968660144,50.35165344012522,1526.566650390625,1554.433349609375,1511.4832763671875,1569.5167236328125,1483.6165771484375,1597.3834228515625,1468.533203125,0.011085707801536095,-51.97849536995786,16.08856339654426,17.83654878751279,-1.7479853909685303,54.809348140710014,33.73969331303642,1544.02998046875,1527.9549987792968,1489.4609936523439,1459.4284997558593,UBL.BO,2023-09-20 11:25:49.845772
27,2023-08-11 00:00:00+05:30,1586.75,1586.75,1530.0,1534.699951171875,2881,0.0,0.0,2023-08-11,1525.8599975585937,30.56778656282628,1556.42778412142,1495.2922109957674,1586.9955706842463,1464.724424432941,1.2359999332685354,118.90919797158247,1510217,2868.619467973834,5836.1088943451705,1542.3884745388232,54.542999044779556,1550.4833170572917,1570.9666341145835,1514.2166341145835,1607.2333170572917,1493.7333170572917,1627.7166341145835,1457.4666341145835,-0.03019123824221088,-55.55131407283324,17.493073142318963,18.27354513525492,-0.7804719929359578,53.73011043549722,35.112945943021714,1552.7199951171874,1525.8599975585937,1486.9359936523438,1458.4875,UBL.BO,2023-09-20 11:25:49.845772
28,2023-08-10 00:00:00+05:30,1549.199951171875,1555.75,1528.9000244140625,1537.6500244140625,5041,0.0,0.0,2023-08-10,1523.9974975585938,31.130463809138877,1555.1279613677327,1492.8670337494548,1586.2584251768715,1461.736569940316,-16.02882497087214,102.26801114830062,1513098,5028.9857008129275,6577.9812509380035,1542.3926977280269,54.16560261484218,1540.7666829427083,1552.633341471354,1525.7833658854165,1567.6166585286458,1513.9167073567708,1579.4833170572915,1498.933390299479,0.013030178589532647,-53.28464277909451,19.48418161303175,18.468663133488906,1.0155184795428447,54.49680775893552,35.27932951180104,1561.6699951171875,1523.9974975585938,1484.7399951171874,1457.6115002441406,UBL.BO,2023-09-20 11:25:49.845772
29,2023-08-09 00:00:00+05:30,1560.4000244140625,1565.0,1544.25,1549.25,6424,0.0,0.0,2023-08-09,1521.6624938964844,31.79681691539482,1553.4593108118793,1489.8656769810896,1585.2561277272741,1458.0688600656947,21.06594916904696,138.65756871855552,1518139,6457.036493818315,6965.230138469272,1542.397260322324,55.490217383893736,1552.8333333333333,1561.4166666666665,1540.6666666666665,1573.5833333333333,1532.0833333333333,1582.1666666666665,1519.9166666666665,0.011069254567308482,-42.525757905353295,21.447651432546536,18.214783513603194,3.2328679189433416,57.49229263530065,36.26627386252504,1565.5099853515626,1521.6624938964844,1481.673994140625,1456.8834997558595,UBL.BO,2023-09-20 11:25:49.845772
30,2023-08-08 00:00:00+05:30,1571.4000244140625,1590.800048828125,1558.0,1559.199951171875,2459,0.0,0.0,2023-08-08,1519.4674926757812,31.303590601612733,1550.771083277394,1488.1639020741684,1582.0746738790067,1456.8603114725556,62.21511770290353,186.29454329430388,1524563,2487.519793178195,7092.278549632011,1542.3888488026023,67.1939422785793,1569.3333333333333,1580.6666666666665,1547.8666178385415,1602.1333821614583,1536.5332845052083,1613.4667154947915,1515.0665690104165,0.06820838523742155,-35.19884509660451,22.494101538726227,17.40656653386736,5.087535004858868,60.12454978058438,36.598237695354285,1569.57998046875,1519.4674926757812,1478.3499951171875,1455.9769995117188,UBL.BO,2023-09-20 11:25:49.845772
31,2023-08-07 00:00:00+05:30,1580.050048828125,1607.0,1578.699951171875,1582.800048828125,4751,0.0,0.0,2023-08-07,1515.8599975585937,30.633936198769632,1546.4939337573633,1485.2260613598241,1577.127869956133,1454.5921251610544,119.63862853918387,244.35583586030455,1527022,4878.848015154123,8243.468238745465,1542.380946320413,69.80500379526161,1589.5,1600.300048828125,1572.0,1617.800048828125,1561.199951171875,1628.60009765625,1543.699951171875,0.06658597889970244,-17.820281642537264,22.513135626851636,16.134682782652643,6.378452844198993,66.86729378759297,36.255410122664955,1557.87998046875,1515.8599975585937,1475.0849951171874,1455.1369995117188,UBL.BO,2023-09-20 11:25:49.845772
32,2023-08-04 00:00:00+05:30,1561.300048828125,1583.449951171875,1561.300048828125,1579.449951171875,7824,0.0,0.0,2023-08-04,1511.4924926757812,26.541348521136197,1538.0338411969174,1484.9511441546451,1564.5751897180537,1458.4097956335088,133.170965043882,216.82145180266787,1522271,8017.535921293273,9084.6232946433,1542.3442032777343,69.4659527163592,1574.7333170572917,1588.1665852864585,1566.0166829427085,1596.8832194010417,1552.5834147135417,1610.3164876302085,1543.8667805989585,0.0979902240450554,-7.28051391862955,19.872144870096008,14.540069571602896,5.332075298493113,66.37017803737646,34.72794442538756,1540.42998046875,1511.4924926757812,1471.4049951171876,1453.939998779297,UBL.BO,2023-09-20 11:25:49.845772
33,2023-08-03 00:00:00+05:30,1587.949951171875,1587.949951171875,1539.25,1556.8499755859375,6331,7.5,0.0,2023-08-03,1507.1924926757813,21.425436903682094,1528.6179295794634,1485.7670557720992,1550.0433664831455,1464.341618868417,157.00037717205024,191.81338646398433,1514447,6394.775193438053,9351.395137980806,1542.2885713519647,68.81606829361752,1561.3499755859375,1583.449951171875,1534.75,1610.0499267578125,1512.6500244140625,1632.14990234375,1486.050048828125,0.0037008369880242153,-26.63809472028908,16.5197171572122,13.207050746979615,3.312666410232584,62.88141941587852,33.51208667789669,1528.989990234375,1507.1924926757813,1468.41599609375,1452.804998779297,UBL.BO,2023-09-20 11:25:49.845772
34,2023-07-28 00:00:00+05:30,1554.050048828125,1573.949951171875,1545.0,1569.5999755859375,21621,0.0,0.0,2023-07-28,1504.9949951171875,18.052653956996238,1523.0476490741837,1486.9423411601913,1541.10030303118,1468.889687203195,261.6270557148679,205.20042902236918,1520778,22017.650008688015,10090.550124116495,1542.2708842437487,69.58432746944952,1562.8499755859375,1580.699951171875,1551.75,1591.7999267578125,1533.9000244140625,1609.64990234375,1522.800048828125,0.05856129540520313,-4.233552881690998,14.203050224071376,12.378884144421468,1.824166079649908,66.49512901919135,32.202701411368054,1517.7800048828126,1504.9949951171875,1465.9589965820312,1451.8384985351563,UBL.BO,2023-09-20 11:25:49.845772
35,2023-07-26 00:00:00+05:30,1485.050048828125,1502.949951171875,1476.8499755859375,1500.699951171875,9947,0.0,0.0,2023-07-26,1500.9849975585937,10.104365873472615,1511.0893634320664,1490.880631685121,1521.193729305539,1480.7762658116485,-116.86335312531331,43.402709196811,1499157,9684.834200423502,7108.775152973614,1542.1570461784047,63.01832651431628,1493.4999593098958,1510.149943033854,1484.0499674479165,1519.5999348958333,1467.3999837239583,1536.2499186197915,1457.949991861979,-0.02712249824739436,-63.936451844931995,9.7661349805187,11.922842624508991,-2.1567076439902912,52.917902244789936,31.05778280921585,1504.5800048828125,1500.9849975585937,1463.4539965820313,1450.729998779297,UBL.BO,2023-09-20 11:25:49.845772
36,2023-07-24 00:00:00+05:30,1527.050048828125,1533.5999755859375,1487.0,1495.550048828125,10699,0.0,0.0,2023-07-24,1500.1825012207032,10.745221883380077,1510.9277231040833,1489.4372793373232,1521.6729449874633,1478.692057453943,-10.499934166609117,73.98870164224431,1489210,10381.266563666522,6464.760391111142,1542.236645723946,73.6749926117914,1505.3833414713542,1523.7666829427085,1477.166707356771,1551.9833170572917,1458.7833658854167,1570.366658528646,1430.5667317708335,-0.07983994550719062,-70.23217222349896,10.723175671892704,12.462019535506563,-1.7388438636138588,51.55535288998238,31.81326569583437,1507.7000244140625,1500.1825012207032,1463.0419970703124,1450.520499267578,UBL.BO,2023-09-20 11:25:49.845772
37,2023-07-21 00:00:00+05:30,1522.949951171875,1537.800048828125,1498.050048828125,1522.25,10016,0.0,0.0,2023-07-21,1498.6849975585938,13.225527932726699,1511.9105254913204,1485.459469625867,1525.136053424047,1472.2339416931404,132.06584127107314,108.38671424677214,1499909,9892.054546137073,5485.633847972296,1542.3332625670387,78.07587086970409,1519.36669921875,1540.683349609375,1500.933349609375,1559.11669921875,1479.61669921875,1580.433349609375,1461.183349609375,-0.05294224721972255,-37.59166460231665,12.29319276255319,12.896730501410026,-0.6035377388568364,59.9007732118811,31.98012046318887,1510.57001953125,1498.6849975585938,1462.19599609375,1451.0574987792968,UBL.BO,2023-09-20 11:25:49.845772
38,2023-07-20 00:00:00+05:30,1498.050048828125,1513.75,1498.050048828125,1500.800048828125,2150,0.0,0.0,2023-07-20,1496.6649963378907,12.50237391986594,1509.1673702577566,1484.1626224180247,1521.6697441776225,1471.6602484981588,12.135483409871863,77.80898753450235,1489893,2093.4736501468856,4384.028673431102,1542.3722467308203,69.50214487797486,1504.2000325520833,1510.3500162760415,1494.6500651041665,1519.8999837239583,1488.5000813802083,1526.0499674479165,1478.9501139322915,-0.04811573044836368,-63.81408314505466,11.487489259235872,13.047614936124234,-1.5601256768883616,54.393558769397,31.40796302778775,1502.860009765625,1496.6649963378907,1460.6839965820313,1451.6659985351562,UBL.BO,2023-09-20 11:25:49.845772
