Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,96.68604687258927,97.52251498770887,96.3908192988063,97.227294921875,226776,0.0,0.0,2023-02-15,97.62717374847688,100.05498991015786,-2.4278161616809797,-2.702990638391905,MOL.NS,2023-07-31 18:10:56.738707
111,2023-02-14 00:00:00+05:30,98.16216609616917,98.16216609616917,96.04638858348403,96.39081573486328,231128,0.0,0.0,2023-02-14,97.69987898967722,100.2812055092205,-2.581326519543282,-2.771784257569636,MOL.NS,2023-07-31 18:10:56.738707
112,2023-02-13 00:00:00+05:30,96.63683380230941,98.35897702440316,95.75116615159153,97.71932983398438,420486,0.0,0.0,2023-02-13,97.93789049055249,100.59243669116907,-2.654546200616579,-2.8193986920762244,MOL.NS,2023-07-31 18:10:56.738707
113,2023-02-10 00:00:00+05:30,96.83365406268119,97.27648788523847,96.4400198271033,96.63683319091797,208047,0.0,0.0,2023-02-10,97.97762879174668,100.82228523974383,-2.844656447997153,-2.860611814941136,MOL.NS,2023-07-31 18:10:56.738707
114,2023-02-09 00:00:00+05:30,97.1288738560637,97.22728804566394,96.6368329398568,96.7844467163086,137557,0.0,0.0,2023-02-09,98.22140981007918,101.1571214036499,-2.9357115935707156,-2.864600656677131,MOL.NS,2023-07-31 18:10:56.738707
115,2023-02-08 00:00:00+05:30,97.07967703139977,97.67012464605823,96.44002232054112,96.68604278564453,240483,0.0,0.0,2023-02-08,98.48267582712838,101.5069353786372,-3.0242595515088198,-2.846822922453735,MOL.NS,2023-07-31 18:10:56.738707
116,2023-02-07 00:00:00+05:30,97.22729332328662,97.86694054271763,96.4400248114422,96.7352523803711,311903,0.0,0.0,2023-02-07,98.80933638012543,101.89260678607661,-3.0832704059511826,-2.802463765189964,MOL.NS,2023-07-31 18:10:56.738707
117,2023-02-06 00:00:00+05:30,97.17808622581548,97.62092007125986,96.4400248114422,96.7352523803711,365203,0.0,0.0,2023-02-06,99.18644256189894,102.30519513853307,-3.1187525766341224,-2.7322621049996596,MOL.NS,2023-07-31 18:10:56.738707
118,2023-02-03 00:00:00+05:30,98.55579701783287,98.94943125238811,96.44001957655347,96.7844467163086,486645,0.0,0.0,2023-02-03,99.63211350399492,102.75079055918603,-3.118677055191114,-2.635639487091044,MOL.NS,2023-07-31 18:10:56.738707
119,2023-02-02 00:00:00+05:30,97.52250808811944,100.17953354033774,96.98126758507483,98.16216278076172,431174,0.0,0.0,2023-02-02,100.14987110175606,103.22809806661623,-3.078226964860164,-2.514880095066026,MOL.NS,2023-07-31 18:10:56.738707
120,2023-02-01 00:00:00+05:30,98.40818677127552,102.44292092730805,97.17808443663458,97.62091827392578,704886,0.0,0.0,2023-02-01,100.51127261466412,103.63337288948458,-3.122100274820454,-2.3740433776174914,MOL.NS,2023-07-31 18:10:56.738707
121,2023-01-31 00:00:00+05:30,96.9812730317766,98.35898166813722,96.68604546229992,97.9653549194336,250783,0.0,0.0,2023-01-31,101.03679158570746,104.11436925872928,-3.077577673021821,-2.1870291533167503,MOL.NS,2023-07-31 18:10:56.738707
122,2023-01-30 00:00:00+05:30,97.4241009050635,98.80181696490662,96.44001907773962,97.07967376708984,401593,0.0,0.0,2023-01-30,101.59523461593908,104.60629040587294,-3.011055789933863,-1.9643920233904826,MOL.NS,2023-07-31 18:10:56.738707
123,2023-01-27 00:00:00+05:30,98.11295568847753,99.29385839214322,96.1447920236499,96.7844467163086,663531,0.0,0.0,2023-01-27,102.41624567936621,105.2084197369756,-2.7921740576093868,-1.7027260817546372,MOL.NS,2023-07-31 18:10:56.738707
124,2023-01-25 00:00:00+05:30,98.65420646450494,99.09704029832321,96.68604274451481,98.06375885009766,584660,0.0,0.0,2023-01-25,103.44020912719486,105.88233757862896,-2.442128451434101,-1.4303640877909498,MOL.NS,2023-07-31 18:10:56.738707
125,2023-01-24 00:00:00+05:30,97.52251267382526,99.29386305859661,96.63683748143958,98.40818786621094,842650,0.0,0.0,2023-01-24,104.41774554121254,106.50782387691147,-2.0900783356989336,-1.177422996880162,MOL.NS,2023-07-31 18:10:56.738707
126,2023-01-23 00:00:00+05:30,95.45594179011205,98.80182166372637,92.15926901338352,97.32569885253906,3062102,0.0,0.0,2023-01-23,105.51039239121283,107.15579475776752,-1.6454023665546913,-0.9492591621754688,MOL.NS,2023-07-31 18:10:56.738707
127,2023-01-20 00:00:00+05:30,106.1824358102261,106.57607006180156,103.37780396816792,103.9190444946289,397879,0.0,0.0,2023-01-20,106.99851848915353,107.9422024301858,-0.9436839410322762,-0.7752233610806631,MOL.NS,2023-07-31 18:10:56.738707
128,2023-01-19 00:00:00+05:30,106.8712888949381,107.60935029270418,105.54277988054892,105.88720703125,163768,0.0,0.0,2023-01-19,107.55842285179438,108.26405506503035,-0.7056322132359725,-0.7331082160927599,MOL.NS,2023-07-31 18:10:56.738707
129,2023-01-18 00:00:00+05:30,108.44581617989473,108.88865751435885,106.82208714403883,107.06810760498047,209613,0.0,0.0,2023-01-18,107.86228027371153,108.45420290773276,-0.5919226340212305,-0.7399772168069567,MOL.NS,2023-07-31 18:10:56.738707
130,2023-01-17 00:00:00+05:30,109.18388109612573,109.18388109612573,107.31413153881941,107.90457916259766,184803,0.0,0.0,2023-01-17,108.00667530438992,108.56509053195295,-0.5584152275630316,-0.7769908625033882,MOL.NS,2023-07-31 18:10:56.738707
131,2023-01-16 00:00:00+05:30,109.92193829315205,110.95522722615377,108.3474088540602,108.74104309082031,242749,0.0,0.0,2023-01-16,108.02523823926124,108.61793144150137,-0.5926932022401274,-0.8316347712384773,MOL.NS,2023-07-31 18:10:56.738707
132,2023-01-13 00:00:00+05:30,107.90457638232854,109.72512630371524,107.01890121550701,109.38069915771484,314916,0.0,0.0,2023-01-13,107.89509190261414,108.60808250955584,-0.7129906069417018,-0.8913701634880646,MOL.NS,2023-07-31 18:10:56.738707
133,2023-01-12 00:00:00+05:30,106.67447522540316,108.15059801678434,106.28084097944509,107.41253662109375,256912,0.0,0.0,2023-01-12,107.62498149259584,108.54627317770313,-0.9212916851072919,-0.9359650526246552,MOL.NS,2023-07-31 18:10:56.738707
134,2023-01-11 00:00:00+05:30,107.65855382699597,108.00298096630108,106.23163066709121,106.42845153808594,181228,0.0,0.0,2023-01-11,107.66360783286895,108.63697210223188,-0.9733642693629321,-0.9396333945039961,MOL.NS,2023-07-31 18:10:56.738707
135,2023-01-10 00:00:00+05:30,107.16651916503906,108.49502821299616,106.4776573382824,107.16651916503906,258899,0.0,0.0,2023-01-10,107.88818170464768,108.81365374736355,-0.9254720427158674,-0.931200675789262,MOL.NS,2023-07-31 18:10:56.738707
136,2023-01-09 00:00:00+05:30,106.82209278479952,107.85537427054786,106.28084473896776,106.72367858886719,284507,0.0,0.0,2023-01-09,108.01939307548561,108.9454245139495,-0.9260314384638946,-0.9326328340576107,MOL.NS,2023-07-31 18:10:56.738707
137,2023-01-06 00:00:00+05:30,108.39661800466516,108.83945183694989,106.03482004726624,106.33004760742188,292175,0.0,0.0,2023-01-06,108.25497752759804,109.12316418795609,-0.8681866603580488,-0.9342831829560396,MOL.NS,2023-07-31 18:10:56.738707
138,2023-01-05 00:00:00+05:30,109.23308980915847,109.6267240668173,107.75696697389958,108.39662170410156,219727,0.0,0.0,2023-01-05,108.60496478581189,109.34661351439883,-0.741648728586938,-0.9508073136055373,MOL.NS,2023-07-31 18:10:56.738707
139,2023-01-04 00:00:00+05:30,109.67591808806944,111.54567508605551,108.34740910537754,108.59342956542969,381944,0.0,0.0,2023-01-04,108.64284534612285,109.4226128592226,-0.7797675130997419,-1.003096959860187,MOL.NS,2023-07-31 18:10:56.738707
140,2023-01-03 00:00:00+05:30,109.33149143507623,111.39806180717686,108.93785719564073,109.67591857910156,475492,0.0,0.0,2023-01-03,108.65183003352162,109.48894752272604,-0.8371174892044166,-1.0589293215502984,MOL.NS,2023-07-31 18:10:56.738707
141,2023-01-02 00:00:00+05:30,109.6759199743934,109.6759199743934,108.5442318450484,108.93785858154297,230337,0.0,0.0,2023-01-02,108.46563211614344,109.47398983821599,-1.008357722072546,-1.1143822796367688,MOL.NS,2023-07-31 18:10:56.738707
142,2022-12-30 00:00:00+05:30,108.2490040319131,110.66000157308076,108.2490040319131,109.0854721069336,401839,0.0,0.0,2022-12-30,108.37977275879808,109.51688033874983,-1.1371075799517456,-1.1408884190278246,MOL.NS,2023-07-31 18:10:56.738707
143,2022-12-29 00:00:00+05:30,107.26491984219288,109.52831106222591,107.21571274734272,107.65855407714844,266281,0.0,0.0,2022-12-29,108.2514637864098,109.55139299729514,-1.2999292108853382,-1.1418336287968442,MOL.NS,2023-07-31 18:10:56.738707
144,2022-12-28 00:00:00+05:30,107.41253636610692,110.06955438110604,107.11730880535201,107.56015014648438,420145,0.0,0.0,2022-12-28,108.35926555173005,109.70282011090688,-1.3435545591768374,-1.1023097332747207,MOL.NS,2023-07-31 18:10:56.738707
145,2022-12-27 00:00:00+05:30,107.06810947136123,108.98706609697726,106.82208900613104,107.41253662109375,354723,0.0,0.0,2022-12-27,108.50455926177472,109.87423370806069,-1.3696744462859698,-1.0419985267991916,MOL.NS,2023-07-31 18:10:56.738707
146,2022-12-26 00:00:00+05:30,104.26347177971572,107.06811113323151,103.96825172162644,106.52686309814453,461800,0.0,0.0,2022-12-26,108.70310883280763,110.07116947501804,-1.3680606422104091,-0.9600795469274971,MOL.NS,2023-07-31 18:10:56.738707
147,2022-12-23 00:00:00+05:30,105.5427780373766,108.05218974913706,103.77142771049292,104.1650619506836,991603,0.0,0.0,2022-12-23,109.09878987547366,110.35471398516792,-1.2559241096942628,-0.858084273106769,MOL.NS,2023-07-31 18:10:56.738707
148,2022-12-22 00:00:00+05:30,109.23308441621548,110.21716625780302,105.3951637324344,105.83800506591797,814096,0.0,0.0,2022-12-22,109.99583131634458,110.84988614792667,-0.85405483158209,-0.7586243139598955,MOL.NS,2023-07-31 18:10:56.738707
149,2022-12-21 00:00:00+05:30,112.67737615514771,114.15349898687454,107.7569667160583,108.54423522949219,678114,0.0,0.0,2022-12-21,110.75179972551304,111.25083663448736,-0.4990369089743183,-0.7347666845543468,MOL.NS,2023-07-31 18:10:56.738707
150,2022-12-20 00:00:00+05:30,111.79170200974261,114.35031344063049,110.21717247596155,111.93931579589844,544988,0.0,0.0,2022-12-20,111.15317508842593,111.46736474688697,-0.3141896584610464,-0.7936991284493539,MOL.NS,2023-07-31 18:10:56.738707
151,2022-12-19 00:00:00+05:30,114.10428544529252,114.25189922171853,111.34886081978375,111.79169464111328,355651,0.0,0.0,2022-12-19,111.01024041434002,111.42960866296606,-0.4193682486260428,-0.9135764959464306,MOL.NS,2023-07-31 18:10:56.738707
152,2022-12-16 00:00:00+05:30,113.85826963040404,115.92484756874693,112.8741877580308,113.41543579101562,826850,0.0,0.0,2022-12-16,110.86815782765397,111.40064178471428,-0.5324839570603075,-1.0371285577765275,MOL.NS,2023-07-31 18:10:56.738707
153,2022-12-15 00:00:00+05:30,108.29820935188863,114.64553420831096,108.29820935188863,114.10428619384766,1621087,0.0,0.0,2022-12-15,110.40501637977005,111.23945826421017,-0.8344418844401247,-1.1632897079555824,MOL.NS,2023-07-31 18:10:56.738707
154,2022-12-14 00:00:00+05:30,109.2822916125208,109.67591834316087,108.29820977002335,108.44581604003906,319985,0.0,0.0,2022-12-14,109.73242186811957,111.01027202983917,-1.2778501617195985,-1.245501663834447,MOL.NS,2023-07-31 18:10:56.738707
155,2022-12-13 00:00:00+05:30,109.23308890528051,110.70921172832485,108.64264127765256,108.8394546508789,331548,0.0,0.0,2022-12-13,109.96635020049786,111.21542850902318,-1.249078308525327,-1.2374145393631588,MOL.NS,2023-07-31 18:10:56.738707
156,2022-12-12 00:00:00+05:30,108.74104283927379,110.06955181581095,108.29820901641092,108.88865661621094,282319,0.0,0.0,2022-12-12,110.17124030042858,111.40550641767473,-1.2342661172461504,-1.2344985970726168,MOL.NS,2023-07-31 18:10:56.738707
157,2022-12-09 00:00:00+05:30,110.21716774158425,111.10284291252601,108.79025205525215,109.0854721069336,291738,0.0,0.0,2022-12-09,110.4044373339227,111.60685440179184,-1.2024170678691348,-1.2345567170292333,MOL.NS,2023-07-31 18:10:56.738707
158,2022-12-08 00:00:00+05:30,110.51239364511089,111.69328885003758,109.77433226504456,109.97114562988281,207669,0.0,0.0,2022-12-08,110.64424919337527,111.8085649853805,-1.164315792005226,-1.2425916293192578,MOL.NS,2023-07-31 18:10:56.738707
159,2022-12-07 00:00:00+05:30,111.1520449796643,111.79169970116419,110.21717019989828,110.51239776611328,243097,0.0,0.0,2022-12-07,110.76663165946482,111.95555853382032,-1.1889268743555022,-1.2621605886477658,MOL.NS,2023-07-31 18:10:56.738707
160,2022-12-06 00:00:00+05:30,110.51239438584919,112.18533052203338,110.21716682866438,110.90602111816406,281113,0.0,0.0,2022-12-06,110.81285600371055,112.0710113952369,-1.2581553915263441,-1.2804690172208315,MOL.NS,2023-07-31 18:10:56.738707
161,2022-12-05 00:00:00+05:30,109.92194499619752,112.18533636462843,109.62672493158637,110.56159973144531,668364,0.0,0.0,2022-12-05,110.79591689199174,112.16421061740273,-1.368293725410993,-1.2860474236444532,MOL.NS,2023-07-31 18:10:56.738707
162,2022-12-02 00:00:00+05:30,109.97114676627963,110.41398059571604,108.88865823258607,109.38069915771484,276505,0.0,0.0,2022-12-02,110.83852001209108,112.29241948827932,-1.4538994761882407,-1.2654858482028182,MOL.NS,2023-07-31 18:10:56.738707
163,2022-12-01 00:00:00+05:30,108.64264260938475,110.61080639756943,108.59343551150052,109.47911071777344,586840,0.0,0.0,2022-12-01,111.1035783492504,112.52535711472449,-1.4217787654740874,-1.2183824412064626,MOL.NS,2023-07-31 18:10:56.738707
164,2022-11-30 00:00:00+05:30,110.413984809987,110.85682616427442,107.85537340325028,108.54423522949219,599359,0.0,0.0,2022-11-30,111.39893610042803,112.76905682648056,-1.3701207260525337,-1.1675333601395563,MOL.NS,2023-07-31 18:10:56.738707
165,2022-11-29 00:00:00+05:30,111.64408429128576,111.98851894950079,109.33149341612811,110.02035522460938,456861,0.0,0.0,2022-11-29,111.91797262241637,113.10704255423964,-1.1890699318232691,-1.116886518661312,MOL.NS,2023-07-31 18:10:56.738707
166,2022-11-28 00:00:00+05:30,111.34886444851332,112.43135299766698,110.75841683151577,111.25045776367188,318027,0.0,0.0,2022-11-28,112.2629939674722,113.35397754061006,-1.090983573137862,-1.0988406653708225,MOL.NS,2023-07-31 18:10:56.738707
167,2022-11-25 00:00:00+05:30,111.98851639190697,113.31702537427843,111.20124791675053,111.34886169433594,265671,0.0,0.0,2022-11-25,112.44709145907225,113.5222591227651,-1.0751676636928522,-1.1008049384290626,MOL.NS,2023-07-31 18:10:56.738707
168,2022-11-24 00:00:00+05:30,111.10284609691996,112.87418898162441,110.75841893944539,111.44727325439453,248783,0.0,0.0,2022-11-24,112.64676959811523,113.69613091703944,-1.0493613189242126,-1.1072142571131152,MOL.NS,2023-07-31 18:10:56.738707
169,2022-11-23 00:00:00+05:30,112.43135072736153,112.48055782276303,110.75841459499162,111.05363464355469,359156,0.0,0.0,2022-11-23,112.86485984242809,113.87603953005103,-1.011179687622942,-1.1216774916603407,MOL.NS,2023-07-31 18:10:56.738707
170,2022-11-22 00:00:00+05:30,111.59488377228011,112.87418567802145,111.54567667638868,111.84090423583984,190748,0.0,0.0,2022-11-22,113.19417351495053,114.10183192097075,-0.907658406020218,-1.1493019426696902,MOL.NS,2023-07-31 18:10:56.738707
171,2022-11-21 00:00:00+05:30,112.13612730943386,112.9233958172215,111.29965921237756,111.59488677978516,324210,0.0,0.0,2022-11-21,113.44022247478885,114.28270613578123,-0.8424836609923716,-1.2097128268320583,MOL.NS,2023-07-31 18:10:56.738707
172,2022-11-18 00:00:00+05:30,114.44872645233582,114.6947469240666,111.79170085287409,112.5297622680664,344546,0.0,0.0,2022-11-18,113.77573805569861,114.49773168426091,-0.7219936285623021,-1.30152011829198,MOL.NS,2023-07-31 18:10:56.738707
173,2022-11-17 00:00:00+05:30,114.54713306016667,115.23598737735654,113.56305117392459,113.90747833251953,254580,0.0,0.0,2022-11-17,114.00227910799538,114.65516923755648,-0.6528901295611007,-1.4464017407243994,MOL.NS,2023-07-31 18:10:56.738707
174,2022-11-16 00:00:00+05:30,116.07245352462301,117.45016964375347,114.59633072011513,114.94076538085938,324948,0.0,0.0,2022-11-16,114.01951561262736,114.71498450995944,-0.6954688973320771,-1.6447796435152238,MOL.NS,2023-07-31 18:10:56.738707
175,2022-11-15 00:00:00+05:30,118.08982482742135,118.97550001521678,115.67882724037437,116.02325439453125,572762,0.0,0.0,2022-11-15,113.852015654767,114.69692204028745,-0.8449063855204457,-1.8821073300610105,MOL.NS,2023-07-31 18:10:56.738707
176,2022-11-14 00:00:00+05:30,113.66145391884089,117.94220847393477,111.15204219277791,117.35176086425781,1706586,0.0,0.0,2022-11-14,113.45724497480987,114.59081545194793,-1.1335704771380648,-2.1414075661961514,MOL.NS,2023-07-31 18:10:56.738707
177,2022-11-11 00:00:00+05:30,114.84235403103594,115.62962254944581,113.16941781435122,113.46464538574219,272355,0.0,0.0,2022-11-11,112.74915117672842,114.36993981896313,-1.6207886422347144,-2.393366838460673,MOL.NS,2023-07-31 18:10:56.738707
178,2022-11-10 00:00:00+05:30,113.26781875502313,114.6455348383614,112.2345373234809,113.80906677246094,386742,0.0,0.0,2022-11-10,112.61906132054409,114.44236337362081,-1.8233020530767163,-2.586511387517163,MOL.NS,2023-07-31 18:10:56.738707
179,2022-11-09 00:00:00+05:30,115.13757952586542,117.59778421658903,113.66145671143124,114.4979248046875,932347,0.0,0.0,2022-11-09,112.40269669292286,114.4930271017136,-2.0903304087907344,-2.7773137211272747,MOL.NS,2023-07-31 18:10:56.738707
180,2022-11-07 00:00:00+05:30,114.79315423095838,116.9089318008563,112.67737666106045,114.84235382080078,658841,0.0,0.0,2022-11-07,112.02174612714748,114.49263528547567,-2.470889158328191,-2.9490595492114093,MOL.NS,2023-07-31 18:10:56.738707
181,2022-11-04 00:00:00+05:30,110.80761888926722,114.8915602187616,108.00298701506712,113.90747833251953,1007213,0.0,0.0,2022-11-04,111.50890836466506,114.46465780264967,-2.9557494379846077,-3.068602146932214,MOL.NS,2023-07-31 18:10:56.738707
182,2022-11-03 00:00:00+05:30,106.37924492532764,111.74249543404405,106.37924492532764,110.26637268066406,1308299,0.0,0.0,2022-11-03,111.07280473414608,114.50923216026008,-3.436427426114008,-3.0968153241691154,MOL.NS,2023-07-31 18:10:56.738707
183,2022-11-02 00:00:00+05:30,108.15059917379163,109.57751488421258,106.2808421164495,106.82209014892578,515883,0.0,0.0,2022-11-02,111.21942874387008,114.84866091862776,-3.629232174757675,-3.011912298682892,MOL.NS,2023-07-31 18:10:56.738707
184,2022-11-01 00:00:00+05:30,108.98706824585949,109.82353634254493,107.21571785809711,107.6093521118164,583545,0.0,0.0,2022-11-01,112.01894485204177,115.49078658020392,-3.471841728162147,-2.8575823296641962,MOL.NS,2023-07-31 18:10:56.738707
185,2022-10-31 00:00:00+05:30,110.02035222879762,110.90601987452334,108.34740860342426,108.88865661621094,439051,0.0,0.0,2022-10-31,112.8206889866282,116.12130133767492,-3.3006123510467233,-2.704017480039708,MOL.NS,2023-07-31 18:10:56.738707
186,2022-10-28 00:00:00+05:30,110.5123994473339,111.15204667061585,108.34741478070218,109.62672424316406,543726,0.0,0.0,2022-10-28,113.5356039630677,116.69991291539203,-3.1643089523243333,-2.554868762287954,MOL.NS,2023-07-31 18:10:56.738707
187,2022-10-27 00:00:00+05:30,108.39661593906301,112.57896374985975,108.29820925686927,110.11875915527344,785936,0.0,0.0,2022-10-27,114.24630936668655,117.26576800917027,-3.019458642483727,-2.4025087147788593,MOL.NS,2023-07-31 18:10:56.738707
188,2022-10-25 00:00:00+05:30,111.3980621879043,111.69328974547709,107.9045761323524,109.52831268310547,945545,0.0,0.0,2022-10-25,114.99677304148892,117.83752871748202,-2.840755675993094,-2.248271232852642,MOL.NS,2023-07-31 18:10:56.738707
189,2022-10-24 00:00:00+05:30,112.72658180140695,113.1694156420441,110.41398338844957,111.89010620117188,512738,0.0,0.0,2022-10-24,115.99103856119501,118.50226600023214,-2.5112274390371283,-2.100150122067529,MOL.NS,2023-07-31 18:10:56.738707
190,2022-10-21 00:00:00+05:30,117.59777986290136,118.68026838515424,111.44726836379563,112.72657775878906,1923555,0.0,0.0,2022-10-21,116.73666262665377,119.03123878415697,-2.294576157503201,-1.9973807928251293,MOL.NS,2023-07-31 18:10:56.738707
191,2022-10-20 00:00:00+05:30,119.07390807632045,120.3040104324808,115.87564195030357,116.66291046142578,803352,0.0,0.0,2022-10-20,117.46576896626553,119.5356116661864,-2.0698426999208692,-1.9230819516556112,MOL.NS,2023-07-31 18:10:56.738707
192,2022-10-19 00:00:00+05:30,115.48200562754347,119.86117444185382,115.38359894240197,119.07390594482422,1003355,0.0,0.0,2022-10-19,117.61174323987275,119.76542776256724,-2.1536845226944905,-1.8863917645892965,MOL.NS,2023-07-31 18:10:56.738707
193,2022-10-18 00:00:00+05:30,113.75986561930131,115.58041562440397,112.48056365990846,114.69474792480469,727618,0.0,0.0,2022-10-18,117.34589547533612,119.82074950798669,-2.474854032650569,-1.819568575062998,MOL.NS,2023-07-31 18:10:56.738707
194,2022-10-17 00:00:00+05:30,114.59632686883431,115.33438824628395,112.67737029064467,112.87418365478516,733894,0.0,0.0,2022-10-17,117.82792230270547,120.23082963464125,-2.402907331935779,-1.655747210666105,MOL.NS,2023-07-31 18:10:56.738707
195,2022-10-14 00:00:00+05:30,116.26927518518805,117.10574327844431,114.00588386654277,114.4979248046875,932620,0.0,0.0,2022-10-14,118.7286020568728,120.81936131302973,-2.090759256156929,-1.4689571803486865,MOL.NS,2023-07-31 18:10:56.738707
196,2022-10-13 00:00:00+05:30,117.10574275277838,117.84380415668245,114.25190382275956,114.79315185546875,968104,0.0,0.0,2022-10-13,119.49781610272467,121.3250762336971,-1.8272601309724337,-1.313506661396626,MOL.NS,2023-07-31 18:10:56.738707
197,2022-10-12 00:00:00+05:30,119.56594593508052,119.66435261944558,116.17086652281947,116.90892791748047,567725,0.0,0.0,2022-10-12,120.35320960222576,121.84763018395537,-1.4944205817296137,-1.185068294002674,MOL.NS,2023-07-31 18:10:56.738707
198,2022-10-11 00:00:00+05:30,120.79604973391933,121.68172491991258,118.2374383694546,118.77867889404297,402969,0.0,0.0,2022-10-11,120.97944263581581,122.24272636527337,-1.2632837294575552,-1.1077302220709389,MOL.NS,2023-07-31 18:10:56.738707
199,2022-10-10 00:00:00+05:30,120.64843537947638,122.5181924281626,120.15639444602995,120.45162200927734,464131,0.0,0.0,2022-10-10,121.37958149795632,122.51985016297179,-1.1402686650154692,-1.0688418452242847,MOL.NS,2023-07-31 18:10:56.738707
200,2022-10-07 00:00:00+05:30,122.27217511281783,123.94511132647357,121.04207274749773,122.81342315673828,474713,0.0,0.0,2022-10-07,121.54830140498888,122.68530841526734,-1.1370070102784666,-1.0509851402764885,MOL.NS,2023-07-31 18:10:56.738707
201,2022-10-06 00:00:00+05:30,122.7642119501678,124.38794851963553,121.68172340650557,122.27217102050781,579930,0.0,0.0,2022-10-06,121.31827926830715,122.67505923594966,-1.3567799676425096,-1.0294796727759938,MOL.NS,2023-07-31 18:10:56.738707
202,2022-10-04 00:00:00+05:30,118.92629206283739,122.46898528058514,118.33584444453757,121.82933807373047,594598,0.0,0.0,2022-10-04,121.14484440427069,122.70729029318501,-1.5624458889143256,-0.9476545990593648,MOL.NS,2023-07-31 18:10:56.738707
203,2022-10-03 00:00:00+05:30,117.99142020761384,119.2215225711045,116.2200698010077,117.59778594970703,467350,0.0,0.0,2022-10-03,121.02039100982344,122.77752647074136,-1.7571354609179224,-0.7939567765956246,MOL.NS,2023-07-31 18:10:56.738707
204,2022-09-30 00:00:00+05:30,116.8105146978134,120.05798786454201,116.26927417532451,117.6961898803711,700870,0.0,0.0,2022-09-30,121.64268283893551,123.19190571242412,-1.5492228734886027,-0.5531621055150502,MOL.NS,2023-07-31 18:10:56.738707
205,2022-09-29 00:00:00+05:30,121.97694305823667,123.2562524743233,118.08982272989059,118.43424987792969,482388,0.0,0.0,2022-09-29,122.36022701321995,123.63156297898837,-1.2713359657684151,-0.3041469135216621,MOL.NS,2023-07-31 18:10:56.738707
206,2022-09-28 00:00:00+05:30,119.27071863807429,122.91182603123166,119.27071863807429,120.74684143066406,582994,0.0,0.0,2022-09-28,123.07404103781819,124.04734802707307,-0.9733069892548798,-0.06234965045997384,MOL.NS,2023-07-31 18:10:56.738707
207,2022-09-27 00:00:00+05:30,116.07245209752355,121.82933697068299,113.21862071692163,121.04206848144531,1252341,0.0,0.0,2022-09-27,123.49716823911893,124.3113885547858,-0.8142203156668586,0.16538968423875267,MOL.NS,2023-07-31 18:10:56.738707
208,2022-09-26 00:00:00+05:30,118.08982397267378,119.17231252416687,114.25190319197213,115.08837127685547,1024835,0.0,0.0,2022-09-26,123.9435500132414,124.57293416065303,-0.6293841474116277,0.41029218421515545,MOL.NS,2023-07-31 18:10:56.738707
209,2022-09-23 00:00:00+05:30,124.28954470995623,125.37203327865508,118.63107388799293,120.79605102539062,1412999,0.0,0.0,2022-09-23,125.55358251076612,125.33169919135683,0.22188331940928663,0.6702112671218513,MOL.NS,2023-07-31 18:10:56.738707
210,2022-09-22 00:00:00+05:30,124.87999341999324,126.94656388868435,123.01023632624452,124.19113159179688,675098,0.0,0.0,2022-09-22,126.41858823537986,125.69455104463412,0.724037190745733,0.7822932540499924,MOL.NS,2023-07-31 18:10:56.738707
211,2022-09-21 00:00:00+05:30,127.04497091174417,127.83222436706913,123.99431121671999,125.27362060546875,629026,0.0,0.0,2022-09-21,126.82358035239494,125.8148246008611,1.0087557515338403,0.7968572698760571,MOL.NS,2023-07-31 18:10:56.738707
212,2022-09-20 00:00:00+05:30,130.78447761877823,131.96538790350692,126.20850282109764,126.65133666992188,1223754,0.0,0.0,2022-09-20,127.10539121547244,125.8581209204925,1.2472702949799412,0.7438826494616113,MOL.NS,2023-07-31 18:10:56.738707
213,2022-09-19 00:00:00+05:30,128.76712277749542,132.65424328402912,126.70054477863036,130.04641723632812,2456942,0.0,0.0,2022-09-19,127.18794658739071,125.79466366053815,1.3932829268525637,0.6180357380820287,MOL.NS,2023-07-31 18:10:56.738707
214,2022-09-16 00:00:00+05:30,130.0956218934723,131.42413844151434,125.56884673451293,128.76712036132812,1391209,0.0,0.0,2022-09-16,126.66822465122027,125.45452337447495,1.2137012767453257,0.42422394088939497,MOL.NS,2023-07-31 18:10:56.738707
215,2022-09-15 00:00:00+05:30,129.75119693578753,133.73671638506582,128.96392845863355,130.19403076171875,2571738,0.0,0.0,2022-09-15,126.28660724938248,125.18951561552669,1.097091633855797,0.2268546069254122,MOL.NS,2023-07-31 18:10:56.738707
216,2022-09-14 00:00:00+05:30,124.97839910646587,130.58766283483635,124.97839910646587,128.76712036132812,1768876,0.0,0.0,2022-09-14,125.57616661077589,124.78915440383133,0.7870122069445529,0.009295350192815993,MOL.NS,2023-07-31 18:10:56.738707
217,2022-09-13 00:00:00+05:30,125.9624793527102,127.73382972178723,125.47043841773868,126.89735412597656,899376,0.0,0.0,2022-09-13,124.99599320158458,124.47091712723159,0.5250760743529952,-0.18513386399511822,MOL.NS,2023-07-31 18:10:56.738707
218,2022-09-12 00:00:00+05:30,127.68462052134018,128.42268191163694,125.07680210736854,125.32282257080078,998275,0.0,0.0,2022-09-12,124.65029121533149,124.276802167332,0.3734890479994988,-0.3626863485821466,MOL.NS,2023-07-31 18:10:56.738707
