Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,94.0,96.25,93.6500015258789,95.30000305175781,1163384,0.0,0.0,2023-01-30,98.43924380321857,100.42920893394744,-1.9899651307288622,-1.5439143863408835,HBLPOWER.NS,2023-07-13 13:42:30.847525
111,2023-01-27 00:00:00+05:30,97.80000305175781,98.30000305175781,92.5999984741211,94.05000305175781,1643096,0.0,0.0,2023-01-27,99.01001484893871,100.83954540452261,-1.8295305555839008,-1.4324017002438887,HBLPOWER.NS,2023-07-13 13:42:30.847525
112,2023-01-25 00:00:00+05:30,99.0,99.5999984741211,96.0,97.3499984741211,958568,0.0,0.0,2023-01-25,99.91183517569888,101.3827087927438,-1.4708736170449157,-1.3331194864088858,HBLPOWER.NS,2023-07-13 13:42:30.847525
113,2023-01-24 00:00:00+05:30,100.1500015258789,101.5,99.1500015258789,99.5,619471,0.0,0.0,2023-01-24,100.37762366689483,101.70532561823362,-1.3277019513387813,-1.2986809537498782,HBLPOWER.NS,2023-07-13 13:42:30.847525
114,2023-01-23 00:00:00+05:30,98.69999694824219,102.19999694824219,98.1500015258789,100.69999694824219,1189318,0.0,0.0,2023-01-23,100.53719160633025,101.88175166769231,-1.3445600613620599,-1.2914257043526525,HBLPOWER.NS,2023-07-13 13:42:30.847525
115,2023-01-20 00:00:00+05:30,98.9000015258789,99.94999694824219,97.80000305175781,98.19999694824219,850082,0.0,0.0,2023-01-20,100.50759063507354,101.97629204524833,-1.4687014101747877,-1.2781421151003005,HBLPOWER.NS,2023-07-13 13:42:30.847525
116,2023-01-19 00:00:00+05:30,98.75,100.4000015258789,97.0999984741211,98.3499984741211,1425129,0.0,0.0,2023-01-19,100.92715312358834,102.27839565300883,-1.3512425294204888,-1.2305022913316788,HBLPOWER.NS,2023-07-13 13:42:30.847525
117,2023-01-18 00:00:00+05:30,102.3499984741211,102.3499984741211,98.80000305175781,99.19999694824219,1176038,0.0,0.0,2023-01-18,101.39572669621874,102.59266742731985,-1.1969407311011082,-1.2003172318094761,HBLPOWER.NS,2023-07-13 13:42:30.847525
118,2023-01-17 00:00:00+05:30,100.4000015258789,102.5,100.0999984741211,101.80000305175781,1129827,0.0,0.0,2023-01-17,101.79495028675993,102.86408106564608,-1.069130778886148,-1.201161356986568,HBLPOWER.NS,2023-07-13 13:42:30.847525
119,2023-01-16 00:00:00+05:30,101.8499984741211,103.25,100.0999984741211,100.44999694824219,936507,0.0,0.0,2023-01-16,101.79403160221484,102.94920730675713,-1.1551757045422875,-1.2341690015116729,HBLPOWER.NS,2023-07-13 13:42:30.847525
120,2023-01-13 00:00:00+05:30,101.9000015258789,103.9000015258789,100.3499984741211,102.30000305175781,1387714,0.0,0.0,2023-01-13,102.03840153930078,103.14914413543833,-1.1107425961375554,-1.2539173257540193,HBLPOWER.NS,2023-07-13 13:42:30.847525
121,2023-01-12 00:00:00+05:30,100.19999694824219,102.4000015258789,98.8499984741211,101.55000305175781,1274431,0.0,0.0,2023-01-12,101.99083762794496,103.21707542213278,-1.2262377941878242,-1.2897110081581349,HBLPOWER.NS,2023-07-13 13:42:30.847525
122,2023-01-11 00:00:00+05:30,100.5999984741211,101.69999694824219,99.25,99.69999694824219,1253079,0.0,0.0,2023-01-11,102.07098936906989,103.35044121176277,-1.279451842692879,-1.3055793116507124,HBLPOWER.NS,2023-07-13 13:42:30.847525
123,2023-01-10 00:00:00+05:30,102.9000015258789,103.1500015258789,99.5,100.05000305175781,1644790,0.0,0.0,2023-01-10,102.50207890012948,103.64247675284442,-1.1403978527149405,-1.3121111788901707,HBLPOWER.NS,2023-07-13 13:42:30.847525
124,2023-01-09 00:00:00+05:30,103.0,105.19999694824219,101.55000305175781,102.69999694824219,1301082,0.0,0.0,2023-01-09,102.94791087256068,103.92987464893135,-0.9819637763706623,-1.355039510433978,HBLPOWER.NS,2023-07-13 13:42:30.847525
125,2023-01-06 00:00:00+05:30,103.30000305175781,103.75,100.19999694824219,102.19999694824219,1286252,0.0,0.0,2023-01-06,102.99298613152769,104.02826486498647,-1.0352787334587816,-1.448308443949807,HBLPOWER.NS,2023-07-13 13:42:30.847525
126,2023-01-05 00:00:00+05:30,103.0999984741211,105.25,101.69999694824219,103.30000305175781,1551725,0.0,0.0,2023-01-05,103.13716598303414,104.174526298326,-1.0373603152918633,-1.5515658715725633,HBLPOWER.NS,2023-07-13 13:42:30.847525
127,2023-01-04 00:00:00+05:30,105.80000305175781,107.05000305175781,102.19999694824219,102.5999984741211,1626364,0.0,0.0,2023-01-04,103.1075592432662,104.24448815805145,-1.1369289147852584,-1.6801172606427381,HBLPOWER.NS,2023-07-13 13:42:30.847525
128,2023-01-03 00:00:00+05:30,105.5,107.80000305175781,104.6500015258789,105.25,1551263,0.0,0.0,2023-01-03,103.1998430194744,104.37604733276588,-1.1762043132914783,-1.8159143471071078,HBLPOWER.NS,2023-07-13 13:42:30.847525
129,2023-01-02 00:00:00+05:30,105.94999694824219,107.5,104.19999694824219,106.4000015258789,1726319,0.0,0.0,2023-01-02,102.82708720483338,104.30613111938716,-1.4790439145537846,-1.975841855561015,HBLPOWER.NS,2023-07-13 13:42:30.847525
130,2022-12-30 00:00:00+05:30,104.0999984741211,107.6500015258789,104.0,105.69999694824219,2680391,0.0,0.0,2022-12-30,102.17746641918873,104.13862148686782,-1.961155067679087,-2.1000413408128225,HBLPOWER.NS,2023-07-13 13:42:30.847525
131,2022-12-29 00:00:00+05:30,101.0,104.80000305175781,101.0,103.55000305175781,2714537,0.0,0.0,2022-12-29,101.5370063229972,104.01371144995787,-2.476705126960667,-2.134762909096256,HBLPOWER.NS,2023-07-13 13:42:30.847525
132,2022-12-28 00:00:00+05:30,97.5999984741211,103.0,97.25,102.1500015258789,2244469,0.0,0.0,2022-12-28,101.171006917768,104.05080812181387,-2.879801204045876,-2.049277354630153,HBLPOWER.NS,2023-07-13 13:42:30.847525
133,2022-12-27 00:00:00+05:30,98.19999694824219,99.80000305175781,96.5,98.19999694824219,1502471,0.0,0.0,2022-12-27,100.99300789811146,104.20287264948867,-3.2098647513772107,-1.841646392276222,HBLPOWER.NS,2023-07-13 13:42:30.847525
134,2022-12-26 00:00:00+05:30,90.0,97.9000015258789,90.0,97.25,2781231,0.0,0.0,2022-12-26,101.50082807081498,104.6831027055884,-3.182274634773421,-1.4995918025009747,HBLPOWER.NS,2023-07-13 13:42:30.847525
135,2022-12-23 00:00:00+05:30,94.19999694824219,94.80000305175781,89.5999984741211,90.0999984741211,3433181,0.0,0.0,2022-12-23,102.27370590187223,105.27775092203547,-3.0040450201632325,-1.078921094432863,HBLPOWER.NS,2023-07-13 13:42:30.847525
136,2022-12-22 00:00:00+05:30,100.0,101.25,94.30000305175781,95.6500015258789,3003701,0.0,0.0,2022-12-22,104.48710725237244,106.49197111786862,-2.0048638654961763,-0.5976401130002708,HBLPOWER.NS,2023-07-13 13:42:30.847525
137,2022-12-21 00:00:00+05:30,105.5999984741211,106.44999694824219,98.5,99.0,3227319,0.0,0.0,2022-12-21,106.09385374809852,107.3593286852278,-1.2654749371292695,-0.24583417487629428,HBLPOWER.NS,2023-07-13 13:42:30.847525
138,2022-12-20 00:00:00+05:30,105.44999694824219,106.4000015258789,103.80000305175781,105.25,1155712,0.0,0.0,2022-12-20,107.3836453386619,108.02807498004603,-0.6444296413841215,0.009076015686949518,HBLPOWER.NS,2023-07-13 13:42:30.847525
139,2022-12-19 00:00:00+05:30,105.8499984741211,106.4000015258789,103.80000305175781,105.8499984741211,1431022,0.0,0.0,2022-12-19,107.77158085478226,108.25032097844972,-0.478740123667464,0.17245242995471727,HBLPOWER.NS,2023-07-13 13:42:30.847525
140,2022-12-16 00:00:00+05:30,107.69999694824219,109.1500015258789,104.9000015258789,105.25,1854103,0.0,0.0,2022-12-16,108.12095946944794,108.44234677879601,-0.3213873093480686,0.33525056836026257,HBLPOWER.NS,2023-07-13 13:42:30.847525
141,2022-12-15 00:00:00+05:30,109.25,111.30000305175781,107.6500015258789,108.80000305175781,1814724,0.0,0.0,2022-12-15,108.64295210025665,108.69773452109969,-0.05478242084303986,0.4994100377873453,HBLPOWER.NS,2023-07-13 13:42:30.847525
142,2022-12-14 00:00:00+05:30,109.19999694824219,110.80000305175781,107.05000305175781,108.5,2376851,0.0,0.0,2022-12-14,108.6143973818019,108.68955303864703,-0.07515565684514058,0.6379581524449415,HBLPOWER.NS,2023-07-13 13:42:30.847525
143,2022-12-13 00:00:00+05:30,105.25,109.5999984741211,103.55000305175781,108.6500015258789,4451909,0.0,0.0,2022-12-13,108.63519690576587,108.7047172817388,-0.06952037597292815,0.816236604767462,HBLPOWER.NS,2023-07-13 13:42:30.847525
144,2022-12-12 00:00:00+05:30,104.5999984741211,106.80000305175781,103.44999694824219,104.44999694824219,2130931,0.0,0.0,2022-12-12,108.63250515665442,108.7090945422076,-0.07658938555317718,1.0376758499525593,HBLPOWER.NS,2023-07-13 13:42:30.847525
145,2022-12-09 00:00:00+05:30,107.55000305175781,108.19999694824219,103.5,104.1500015258789,2271017,0.0,0.0,2022-12-09,109.39296119454755,109.04982234972483,0.34313884482271817,1.3162421588289934,HBLPOWER.NS,2023-07-13 13:42:30.847525
146,2022-12-08 00:00:00+05:30,108.80000305175781,110.69999694824219,106.25,106.9000015258789,2080847,0.0,0.0,2022-12-08,110.34622658885094,109.4418080156325,0.904418573218436,1.5595179873305622,HBLPOWER.NS,2023-07-13 13:42:30.847525
147,2022-12-07 00:00:00+05:30,110.30000305175781,111.4000015258789,106.75,108.0,1919792,0.0,0.0,2022-12-07,110.97281296393676,109.64515253481278,1.3276604291239806,1.7232928408585937,HBLPOWER.NS,2023-07-13 13:42:30.847525
148,2022-12-06 00:00:00+05:30,110.8499984741211,112.5,109.4000015258789,109.75,2169546,0.0,0.0,2022-12-06,111.51332441192527,109.7767647375978,1.7365596743274665,1.822200943792247,HBLPOWER.NS,2023-07-13 13:42:30.847525
149,2022-12-05 00:00:00+05:30,114.4000015258789,114.4000015258789,110.30000305175781,110.8499984741211,2566081,0.0,0.0,2022-12-05,111.83392885045713,109.77890591660562,2.055022933851504,1.843611261158442,HBLPOWER.NS,2023-07-13 13:42:30.847525
150,2022-12-02 00:00:00+05:30,113.0,115.0,113.0,113.80000305175781,1393574,0.0,0.0,2022-12-02,112.01282528251822,109.69321851200439,2.319606770513829,1.7907583429851766,HBLPOWER.NS,2023-07-13 13:42:30.847525
151,2022-12-01 00:00:00+05:30,114.94999694824219,116.5999984741211,113.25,113.94999694824219,1893269,0.0,0.0,2022-12-01,111.68788386992921,109.36467574882413,2.3232081211050826,1.6585462361030132,HBLPOWER.NS,2023-07-13 13:42:30.847525
152,2022-11-30 00:00:00+05:30,113.3499984741211,116.1500015258789,111.3499984741211,114.5999984741211,3841259,0.0,0.0,2022-11-30,111.27659058296322,108.99785005287069,2.2787405300925343,1.4923807648524958,HBLPOWER.NS,2023-07-13 13:42:30.847525
153,2022-11-29 00:00:00+05:30,116.75,117.4000015258789,112.0999984741211,112.75,2715249,0.0,0.0,2022-11-29,110.6723346027527,108.54967817917066,2.1226564235820433,1.295790823542486,HBLPOWER.NS,2023-07-13 13:42:30.847525
154,2022-11-28 00:00:00+05:30,115.94999694824219,119.1500015258789,115.0,116.80000305175781,4936090,0.0,0.0,2022-11-28,110.29457725779864,108.21365243350431,2.0809248242943283,1.0890744235325966,HBLPOWER.NS,2023-07-13 13:42:30.847525
155,2022-11-25 00:00:00+05:30,112.25,116.9000015258789,110.6500015258789,115.94999694824219,7837802,0.0,0.0,2022-11-25,109.11177256798787,107.52674438404402,1.585028183943848,0.8411118233421637,HBLPOWER.NS,2023-07-13 13:42:30.847525
156,2022-11-24 00:00:00+05:30,109.3499984741211,113.0999984741211,109.0999984741211,111.5,4385611,0.0,0.0,2022-11-24,107.86845904430527,106.85288417890817,1.0155748653970988,0.6551327331917426,HBLPOWER.NS,2023-07-13 13:42:30.847525
157,2022-11-23 00:00:00+05:30,111.9000015258789,112.0,108.1500015258789,108.80000305175781,2650083,0.0,0.0,2022-11-23,107.2081788705426,106.48111491322084,0.7270639573217608,0.5650222001404035,HBLPOWER.NS,2023-07-13 13:42:30.847525
158,2022-11-22 00:00:00+05:30,109.55000305175781,113.69999694824219,107.5999984741211,111.3499984741211,5793488,0.0,0.0,2022-11-22,106.91875629213983,106.29560386213788,0.6231524300019515,0.5245117608450641,HBLPOWER.NS,2023-07-13 13:42:30.847525
159,2022-11-21 00:00:00+05:30,107.5999984741211,109.30000305175781,105.30000305175781,108.94999694824219,3403713,0.0,0.0,2022-11-21,106.11307589541596,105.89125229317922,0.22182360223673925,0.49985159355584224,HBLPOWER.NS,2023-07-13 13:42:30.847525
160,2022-11-18 00:00:00+05:30,105.19999694824219,107.9000015258789,104.30000305175781,107.05000305175781,3682520,0.0,0.0,2022-11-18,105.59727206762938,105.64655272077418,-0.04928065314480534,0.569358591385618,HBLPOWER.NS,2023-07-13 13:42:30.847525
161,2022-11-17 00:00:00+05:30,105.69999694824219,106.0,103.4000015258789,104.6500015258789,2409788,0.0,0.0,2022-11-17,105.33313916142421,105.5342766942955,-0.20113753287128588,0.7240184025182238,HBLPOWER.NS,2023-07-13 13:42:30.847525
162,2022-11-16 00:00:00+05:30,104.69999694824219,109.19999694824219,104.3499984741211,105.75,6330875,0.0,0.0,2022-11-16,105.45734600425062,105.60501870776882,-0.1476727035181966,0.9553073863656012,HBLPOWER.NS,2023-07-13 13:42:30.847525
163,2022-11-15 00:00:00+05:30,100.0,106.25,100.0,104.25,7584551,0.0,0.0,2022-11-15,105.40413618684164,105.59342020439033,-0.18928401754868673,1.2310524088365506,HBLPOWER.NS,2023-07-13 13:42:30.847525
164,2022-11-14 00:00:00+05:30,102.0,102.30000305175781,98.0,98.5,9812210,0.0,0.0,2022-11-14,105.61397912990375,105.70089382074154,-0.08691469083778713,1.5861365154328597,HBLPOWER.NS,2023-07-13 13:42:30.847525
165,2022-11-11 00:00:00+05:30,106.0,107.6500015258789,101.25,102.69999694824219,6040384,0.0,0.0,2022-11-11,106.90742988079533,106.27696532640087,0.6304645543944645,2.004399317000521,HBLPOWER.NS,2023-07-13 13:42:30.847525
166,2022-11-10 00:00:00+05:30,108.75,108.80000305175781,103.9000015258789,104.44999694824219,3058432,0.0,0.0,2022-11-10,107.6724176867141,106.56312279665356,1.1092948900605393,2.347883007652035,HBLPOWER.NS,2023-07-13 13:42:30.847525
167,2022-11-09 00:00:00+05:30,106.69999694824219,110.5999984741211,105.05000305175781,109.19999694824219,4677194,0.0,0.0,2022-11-09,108.25831236643626,106.73217286452648,1.5261395019097819,2.657530037049909,HBLPOWER.NS,2023-07-13 13:42:30.847525
168,2022-11-07 00:00:00+05:30,108.0,110.9000015258789,105.30000305175781,106.1500015258789,3982285,0.0,0.0,2022-11-07,108.08709698792609,106.53474693782921,1.5523500500968765,2.9403776708349403,HBLPOWER.NS,2023-07-13 13:42:30.847525
169,2022-11-04 00:00:00+05:30,109.30000305175781,109.44999694824219,106.1500015258789,107.44999694824219,3040479,0.0,0.0,2022-11-04,108.43929616284376,106.56552657078524,1.8737695920585224,3.287384576019456,HBLPOWER.NS,2023-07-13 13:42:30.847525
170,2022-11-03 00:00:00+05:30,104.5,109.9000015258789,104.5,108.80000305175781,5706932,0.0,0.0,2022-11-03,108.61916874731676,106.49476894058868,2.1243998067280785,3.640788322009689,HBLPOWER.NS,2023-07-13 13:42:30.847525
171,2022-11-02 00:00:00+05:30,105.0,106.5,104.5,105.05000305175781,2109495,0.0,0.0,2022-11-02,108.58628978287294,106.31035021169515,2.275939571177787,4.019885450830091,HBLPOWER.NS,2023-07-13 13:42:30.847525
172,2022-11-01 00:00:00+05:30,104.0,107.19999694824219,104.0,105.30000305175781,2814533,0.0,0.0,2022-11-01,109.22925100671205,106.41117798449014,2.8180730222219097,4.455871920743167,HBLPOWER.NS,2023-07-13 13:42:30.847525
173,2022-10-31 00:00:00+05:30,110.19999694824219,111.5,103.6500015258789,104.3499984741211,3961991,0.0,0.0,2022-10-31,109.94365972579463,106.50007197910872,3.443587746685907,4.8653216453734816,HBLPOWER.NS,2023-07-13 13:42:30.847525
174,2022-10-28 00:00:00+05:30,111.0,111.6500015258789,109.0,109.55000305175781,1710264,0.0,0.0,2022-10-28,110.96068904428073,106.67207785950774,4.288611184772989,5.220755120045375,HBLPOWER.NS,2023-07-13 13:42:30.847525
175,2022-10-27 00:00:00+05:30,113.44999694824219,113.9000015258789,110.30000305175781,110.8499984741211,1860575,0.0,0.0,2022-10-27,111.21717740655762,106.44184384412773,4.775333562429893,5.453791103863471,HBLPOWER.NS,2023-07-13 13:42:30.847525
176,2022-10-25 00:00:00+05:30,113.5999984741211,116.5999984741211,112.25,112.80000305175781,2445211,0.0,0.0,2022-10-25,111.28393721245519,106.08919147372826,5.1947457387269225,5.623405489221867,HBLPOWER.NS,2023-07-13 13:42:30.847525
177,2022-10-24 00:00:00+05:30,110.5,114.19999694824219,110.0999984741211,113.4000015258789,1285534,0.0,0.0,2022-10-24,111.00828887803654,105.5523265474859,5.4559623305506335,5.730570426845603,HBLPOWER.NS,2023-07-13 13:42:30.847525
178,2022-10-21 00:00:00+05:30,111.5999984741211,112.94999694824219,108.0,109.5,3019659,0.0,0.0,2022-10-21,110.5734320329743,104.92451254921446,5.64891948375984,5.799222450919344,HBLPOWER.NS,2023-07-13 13:42:30.847525
179,2022-10-20 00:00:00+05:30,113.0,113.75,110.3499984741211,111.9000015258789,2870454,0.0,0.0,2022-10-20,110.76860149351506,104.5584735531516,6.2101279403634635,5.836798192709219,HBLPOWER.NS,2023-07-13 13:42:30.847525
180,2022-10-19 00:00:00+05:30,115.25,117.5,112.0999984741211,113.69999694824219,2610877,0.0,0.0,2022-10-19,110.56289239672165,103.97115131533342,6.591741081388236,5.743465755795658,HBLPOWER.NS,2023-07-13 13:42:30.847525
181,2022-10-18 00:00:00+05:30,117.44999694824219,119.0,114.25,114.6500015258789,2292119,0.0,0.0,2022-10-18,109.99250975099065,103.19284366470072,6.799666086289932,5.531396924397512,HBLPOWER.NS,2023-07-13 13:42:30.847525
182,2022-10-17 00:00:00+05:30,114.4000015258789,117.8499984741211,112.25,116.05000305175781,2300653,0.0,0.0,2022-10-17,109.14569306464733,102.27627103580646,6.869422028840873,5.2143296339244065,HBLPOWER.NS,2023-07-13 13:42:30.847525
183,2022-10-14 00:00:00+05:30,119.5999984741211,120.0,114.05000305175781,114.69999694824219,3509561,0.0,0.0,2022-10-14,107.8903639760818,101.17437247453034,6.715991501551457,4.800556535195289,HBLPOWER.NS,2023-07-13 13:42:30.847525
184,2022-10-13 00:00:00+05:30,113.5,121.19999694824219,113.30000305175781,118.0,9759124,0.0,0.0,2022-10-13,106.65224889023446,100.0923225166334,6.5599263736010585,4.321697793606248,HBLPOWER.NS,2023-07-13 13:42:30.847525
185,2022-10-12 00:00:00+05:30,113.9000015258789,114.44999694824219,109.30000305175781,113.5,4381059,0.0,0.0,2022-10-12,104.58902141573162,98.65970831796406,5.929313097767562,3.762140648607544,HBLPOWER.NS,2023-07-13 13:42:30.847525
186,2022-10-11 00:00:00+05:30,119.75,120.0999984741211,112.4000015258789,113.30000305175781,10132150,0.0,0.0,2022-10-11,102.96884349131919,97.47248498340119,5.4963585079180035,3.220347536317539,HBLPOWER.NS,2023-07-13 13:42:30.847525
187,2022-10-10 00:00:00+05:30,113.30000305175781,121.75,112.5999984741211,118.9000015258789,29489628,0.0,0.0,2022-10-10,101.09045084396672,96.20628353793266,4.884167306034058,2.651344793417423,HBLPOWER.NS,2023-07-13 13:42:30.847525
188,2022-10-07 00:00:00+05:30,103.69999694824219,116.4000015258789,103.55000305175781,114.6500015258789,34463036,0.0,0.0,2022-10-07,97.8523507199827,94.39078609889697,3.461564621085728,2.093139165263264,HBLPOWER.NS,2023-07-13 13:42:30.847525
189,2022-10-06 00:00:00+05:30,97.94999694824219,103.80000305175781,97.0999984741211,103.0,9530525,0.0,0.0,2022-10-06,94.79823239163792,92.77004886473843,2.0281835268994968,1.7510328013076477,HBLPOWER.NS,2023-07-13 13:42:30.847525
190,2022-10-04 00:00:00+05:30,94.0,97.5,93.75,97.05000305175781,3703875,0.0,0.0,2022-10-04,93.30700191739027,91.9516527739175,1.3553491434727647,1.6817451199096853,HBLPOWER.NS,2023-07-13 13:42:30.847525
191,2022-10-03 00:00:00+05:30,93.80000305175781,95.0999984741211,91.5999984741211,92.9000015258789,3046116,0.0,0.0,2022-10-03,92.62645625659617,91.54378475169027,1.0826715049059032,1.7633441140189152,HBLPOWER.NS,2023-07-13 13:42:30.847525
192,2022-09-30 00:00:00+05:30,90.3499984741211,94.75,89.0999984741211,93.3499984741211,3485848,0.0,0.0,2022-09-30,92.57672075309023,91.43528740975518,1.141433343335052,1.9335122662971682,HBLPOWER.NS,2023-07-13 13:42:30.847525
193,2022-09-29 00:00:00+05:30,92.1500015258789,93.5,89.19999694824219,90.05000305175781,2474028,0.0,0.0,2022-09-29,92.4361248038119,91.2821105246059,1.1540142792059953,2.131531997037697,HBLPOWER.NS,2023-07-13 13:42:30.847525
194,2022-09-28 00:00:00+05:30,89.5,93.80000305175781,89.05000305175781,91.19999694824219,4333049,0.0,0.0,2022-09-28,92.86996512236719,91.38067912243373,1.4892859999334576,2.3759114264956227,HBLPOWER.NS,2023-07-13 13:42:30.847525
195,2022-09-27 00:00:00+05:30,89.0999984741211,91.44999694824219,88.4000015258789,90.0,3487665,0.0,0.0,2022-09-27,93.17359569948081,91.39513369636906,1.7784620031117555,2.5975677831361637,HBLPOWER.NS,2023-07-13 13:42:30.847525
196,2022-09-26 00:00:00+05:30,91.30000305175781,92.0,86.94999694824219,88.5999984741211,4686445,0.0,0.0,2022-09-26,93.75061309938643,91.50674439207857,2.243868707307854,2.8023442281422657,HBLPOWER.NS,2023-07-13 13:42:30.847525
197,2022-09-23 00:00:00+05:30,96.4000015258789,96.6500015258789,92.4000015258789,93.05000305175781,3530565,0.0,0.0,2022-09-23,94.68708848579831,91.73928406551518,2.947804420283134,2.941963108350868,HBLPOWER.NS,2023-07-13 13:42:30.847525
198,2022-09-22 00:00:00+05:30,95.69999694824219,97.44999694824219,94.1500015258789,95.9000015258789,3902888,0.0,0.0,2022-09-22,94.98474038289659,91.63442654661577,3.3503138362808187,2.940502780367802,HBLPOWER.NS,2023-07-13 13:42:30.847525
199,2022-09-21 00:00:00+05:30,98.0999984741211,98.5999984741211,94.55000305175781,95.69999694824219,4649288,0.0,0.0,2022-09-21,94.81832926599071,91.29318054827472,3.525148717715993,2.838050016389548,HBLPOWER.NS,2023-07-13 13:42:30.847525
200,2022-09-20 00:00:00+05:30,97.0,101.94999694824219,97.0,97.55000305175781,7772203,0.0,0.0,2022-09-20,94.65802605103589,90.94063523627732,3.7173908147585735,2.6662753410579363,HBLPOWER.NS,2023-07-13 13:42:30.847525
201,2022-09-19 00:00:00+05:30,98.75,99.75,95.6500015258789,96.25,4519764,0.0,0.0,2022-09-19,94.13221205090463,90.41188581103887,3.7203262398657557,2.403496472632777,HBLPOWER.NS,2023-07-13 13:42:30.847525
202,2022-09-16 00:00:00+05:30,103.5,104.30000305175781,96.5999984741211,98.4000015258789,10381993,0.0,0.0,2022-09-16,93.74715969652365,89.94483667592198,3.8023230206016763,2.074289030824532,HBLPOWER.NS,2023-07-13 13:42:30.847525
203,2022-09-15 00:00:00+05:30,99.69999694824219,104.0,99.19999694824219,103.19999694824219,16334992,0.4,0.0,2022-09-15,92.9011884548227,89.26842348792542,3.632764966897284,1.6422805333802457,HBLPOWER.NS,2023-07-13 13:42:30.847525
204,2022-09-14 00:00:00+05:30,92.22471841504007,100.59067725062894,92.12512520478393,98.29999542236328,23122740,0.0,0.0,2022-09-14,91.02867781965553,88.15389761110006,2.874780208555464,1.1446594250009863,HBLPOWER.NS,2023-07-13 13:42:30.847525
205,2022-09-13 00:00:00+05:30,94.21661349425631,96.5072953341969,92.87208615275854,93.76844024658203,8362232,0.0,0.0,2022-09-13,89.70662007370866,87.342209786199,2.3644102875096564,0.712129229112367,HBLPOWER.NS,2023-07-13 13:42:30.847525
206,2022-09-12 00:00:00+05:30,93.22066283374788,94.91377774967938,91.77654233347437,93.81822967529297,4614532,0.0,0.0,2022-09-12,88.96810731500442,86.82811134936837,2.1399959656360465,0.2990589645130446,HBLPOWER.NS,2023-07-13 13:42:30.847525
207,2022-09-09 00:00:00+05:30,94.366009002194,97.35385097587825,90.88019336622905,92.72269439697266,9677549,0.0,0.0,2022-09-09,88.08626688586105,86.2689018832944,1.8173650025666461,-0.16117528576770596,HBLPOWER.NS,2023-07-13 13:42:30.847525
208,2022-09-08 00:00:00+05:30,94.86398167698707,95.3121549289844,92.82228664349918,93.86803436279297,4707028,0.0,0.0,2022-09-08,87.24328006565894,85.75259848220014,1.4906815834587945,-0.6558103578512939,HBLPOWER.NS,2023-07-13 13:42:30.847525
209,2022-09-07 00:00:00+05:30,92.57330008089549,96.30810251985268,92.3243132516317,94.31620788574219,9335164,0.0,0.0,2022-09-07,86.03877928436185,85.10336361175271,0.9354156726091389,-1.192433343178816,HBLPOWER.NS,2023-07-13 13:42:30.847525
210,2022-09-06 00:00:00+05:30,93.4198589954407,95.01337314237347,90.28262350707239,93.22066497802734,11163525,0.0,0.0,2022-09-06,84.53379226592905,84.36633606983355,0.16745619609550033,-1.7243955971258047,HBLPOWER.NS,2023-07-13 13:42:30.847525
211,2022-09-05 00:00:00+05:30,92.32431061611217,99.19634842731699,91.1789773129737,92.77249145507812,43823132,0.0,0.0,2022-09-05,82.95436086372936,83.65798975717806,-0.7036288934486947,-2.197358545431131,HBLPOWER.NS,2023-07-13 13:42:30.847525
212,2022-09-02 00:00:00+05:30,80.17375965327297,89.03769236444785,79.37699875397463,87.29478454589844,30448159,0.0,0.0,2022-09-02,81.16924621075687,82.92882962134605,-1.7595834105891868,-2.5707909584267394,HBLPOWER.NS,2023-07-13 13:42:30.847525
213,2022-09-01 00:00:00+05:30,80.37294037809953,81.66767484800651,79.32720032022806,79.57618713378906,6809785,0.0,0.0,2022-09-01,80.05551196800386,82.57955322738187,-2.5240412593780093,-2.7735928453861276,HBLPOWER.NS,2023-07-13 13:42:30.847525
214,2022-08-30 00:00:00+05:30,78.38105265912172,83.3109965537549,78.23166663682466,81.16970825195312,7476164,0.0,0.0,2022-08-30,80.14266193786109,82.8198225148693,-2.677160577008209,-2.835980741888157,HBLPOWER.NS,2023-07-13 13:42:30.847525
215,2022-08-29 00:00:00+05:30,77.38510225507622,78.48065036505193,76.04057491830365,77.48470306396484,1826025,0.0,0.0,2022-08-29,79.95592624438981,82.9518316559026,-2.99590541151278,-2.875685783108144,HBLPOWER.NS,2023-07-13 13:42:30.847525
216,2022-08-26 00:00:00+05:30,80.12395756836663,80.62193122037259,78.67983701693936,79.17781066894531,2726211,0.0,0.0,2022-08-26,80.40523954992163,83.3892019432576,-2.983962393335972,-2.8456308760069846,HBLPOWER.NS,2023-07-13 13:42:30.847525
217,2022-08-25 00:00:00+05:30,79.87497412043925,81.26930192471984,78.33126029301896,79.12801361083984,5158469,0.0,0.0,2022-08-25,80.62840843737187,83.72611324520258,-3.0977048078307092,-2.8110479966747373,HBLPOWER.NS,2023-07-13 13:42:30.847525
218,2022-08-24 00:00:00+05:30,79.32720702651149,80.27335395864026,79.1280129997382,79.47660064697266,3298681,0.0,0.0,2022-08-24,80.90120749674134,84.0939612159516,-3.192753719210259,-2.739383793885744,HBLPOWER.NS,2023-07-13 13:42:30.847525
