Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-22 00:00:00+05:30,76.9000015258789,77.55000305175781,75.0,75.4000015258789,253828,0.0,0.0,2023-06-22,77.95819506513003,79.11911373772982,-1.1609186725997915,-0.7658873330698447,DBREALTY.NS,2023-07-17 21:49:34.152544
16,2023-06-21 00:00:00+05:30,77.5,78.5,76.0,76.3499984741211,248810,0.0,0.0,2023-06-21,78.42332116317569,79.41664271467789,-0.9933215515022056,-0.6671294981873579,DBREALTY.NS,2023-07-17 21:49:34.152544
17,2023-06-20 00:00:00+05:30,78.4000015258789,78.9000015258789,76.3499984741211,77.4000015258789,466869,0.0,0.0,2023-06-20,78.80028892482198,79.66197425392244,-0.8616853291004531,-0.585581484858646,DBREALTY.NS,2023-07-17 21:49:34.152544
18,2023-06-19 00:00:00+05:30,78.30000305175781,80.0999984741211,78.0,78.44999694824219,453304,0.0,0.0,2023-06-19,79.05488663372074,79.84293207216592,-0.7880454384451809,-0.5165555237981942,DBREALTY.NS,2023-07-17 21:49:34.152544
19,2023-06-16 00:00:00+05:30,78.3499984741211,80.0,77.69999694824219,78.5999984741211,792824,0.0,0.0,2023-06-16,79.16486657653502,79.95436688207982,-0.7895003055448058,-0.4486830451364476,DBREALTY.NS,2023-07-17 21:49:34.152544
20,2023-06-15 00:00:00+05:30,78.4000015258789,80.0999984741211,77.0999984741211,77.5,415491,0.0,0.0,2023-06-15,79.267569867883,80.06271635471651,-0.7951464868335165,-0.36347873003435804,DBREALTY.NS,2023-07-17 21:49:34.152544
21,2023-06-14 00:00:00+05:30,79.44999694824219,80.4000015258789,77.9000015258789,78.44999694824219,286934,0.0,0.0,2023-06-14,79.5889462074981,80.26773366309385,-0.6787874555957529,-0.25556179083456837,DBREALTY.NS,2023-07-17 21:49:34.152544
22,2023-06-13 00:00:00+05:30,78.0,81.05000305175781,77.5,78.9000015258789,436946,0.0,0.0,2023-06-13,79.79602789099917,80.41315260028199,-0.6171247092828196,-0.14975537464427224,DBREALTY.NS,2023-07-17 21:49:34.152544
23,2023-06-12 00:00:00+05:30,78.1500015258789,80.0,77.25,77.6500015258789,373614,0.0,0.0,2023-06-12,79.95894177556649,80.53420468623423,-0.575262910667746,-0.03291304098463538,DBREALTY.NS,2023-07-17 21:49:34.152544
24,2023-06-09 00:00:00+05:30,79.75,79.8499984741211,77.5,77.9000015258789,268228,0.0,0.0,2023-06-09,80.3787490936915,80.76494093906265,-0.38619184537115814,0.10267442643614229,DBREALTY.NS,2023-07-17 21:49:34.152544
25,2023-06-08 00:00:00+05:30,80.69999694824219,80.94999694824219,78.5,78.8499984741211,437684,0.0,0.0,2023-06-08,80.82943046965742,80.99413609211736,-0.16470562245993392,0.2248909943879674,DBREALTY.NS,2023-07-17 21:49:34.152544
26,2023-06-07 00:00:00+05:30,80.8499984741211,81.5999984741211,79.4000015258789,79.94999694824219,408247,0.0,0.0,2023-06-07,81.18932719611858,81.16566710155706,0.02366009456152085,0.3222901485999427,DBREALTY.NS,2023-07-17 21:49:34.152544
27,2023-06-06 00:00:00+05:30,81.0999984741211,83.55000305175781,79.5999984741211,80.25,581035,0.0,0.0,2023-06-06,81.41465996845974,81.26292071382225,0.15173925463749072,0.3969476621095481,DBREALTY.NS,2023-07-17 21:49:34.152544
28,2023-06-05 00:00:00+05:30,81.0,86.4000015258789,80.5,80.94999694824219,1208926,0.0,0.0,2023-06-05,81.62641632636152,81.34395437092803,0.2824619554334902,0.45824976397756245,DBREALTY.NS,2023-07-17 21:49:34.152544
29,2023-06-02 00:00:00+05:30,81.25,82.69999694824219,80.3499984741211,80.6500015258789,579705,0.0,0.0,2023-06-02,81.74940166783776,81.3754709647429,0.37393070309485665,0.5021967161135805,DBREALTY.NS,2023-07-17 21:49:34.152544
30,2023-06-01 00:00:00+05:30,82.80000305175781,84.0999984741211,80.4000015258789,81.25,605716,0.0,0.0,2023-06-01,81.94929260273938,81.43350851985201,0.5157840828873645,0.5342632193682614,DBREALTY.NS,2023-07-17 21:49:34.152544
31,2023-05-31 00:00:00+05:30,86.94999694824219,87.0,80.80000305175781,82.30000305175781,1704471,0.0,0.0,2023-05-31,82.07643671232836,81.44818920144017,0.6282475108881869,0.5388830034884855,DBREALTY.NS,2023-07-17 21:49:34.152544
32,2023-05-30 00:00:00+05:30,86.5999984741211,93.69999694824219,84.5,88.5,3320296,0.0,0.0,2023-05-30,82.03578828697755,81.38004409341475,0.6557441935627963,0.5165418766385601,DBREALTY.NS,2023-07-17 21:49:34.152544
33,2023-05-29 00:00:00+05:30,77.30000305175781,87.1500015258789,77.1500015258789,85.75,1862143,0.0,0.0,2023-05-29,80.86047706642802,80.81044762088793,0.05002944554009048,0.481741297407501,DBREALTY.NS,2023-07-17 21:49:34.152544
34,2023-05-26 00:00:00+05:30,77.44999694824219,78.69999694824219,76.30000305175781,77.05000305175781,387888,0.0,0.0,2023-05-26,79.97147289668766,80.41528343055897,-0.4438105338713143,0.5896692603743536,DBREALTY.NS,2023-07-17 21:49:34.152544
35,2023-05-25 00:00:00+05:30,78.44999694824219,79.9000015258789,76.4000015258789,77.55000305175781,240213,0.0,0.0,2023-05-25,80.50264923212946,80.68450586086306,-0.1818566287335983,0.8480392089357706,DBREALTY.NS,2023-07-17 21:49:34.152544
36,2023-05-24 00:00:00+05:30,80.0,80.9000015258789,77.30000305175781,78.44999694824219,256362,0.0,0.0,2023-05-24,81.03949399219704,80.93526608559146,0.10422790660557268,1.1055131683531128,DBREALTY.NS,2023-07-17 21:49:34.152544
37,2023-05-23 00:00:00+05:30,81.0,82.4000015258789,79.80000305175781,80.19999694824219,276099,0.0,0.0,2023-05-23,81.51031163655247,81.13408761657941,0.37622401997306554,1.3558344837899976,DBREALTY.NS,2023-07-17 21:49:34.152544
38,2023-05-22 00:00:00+05:30,80.5,83.5,79.5999984741211,80.8499984741211,464994,0.0,0.0,2023-05-22,81.7485506707907,81.20881487004638,0.5397358007443245,1.6007370997442303,DBREALTY.NS,2023-07-17 21:49:34.152544
39,2023-05-19 00:00:00+05:30,79.8499984741211,81.9000015258789,78.19999694824219,80.69999694824219,525569,0.0,0.0,2023-05-19,81.9119237974579,81.23752018172041,0.6744036157374893,1.8659874244942067,DBREALTY.NS,2023-07-17 21:49:34.152544
40,2023-05-18 00:00:00+05:30,80.55000305175781,81.25,77.69999694824219,78.8499984741211,344804,0.0,0.0,2023-05-18,82.13227413367895,81.28052204039867,0.8517520932802825,2.163883376683386,DBREALTY.NS,2023-07-17 21:49:34.152544
41,2023-05-17 00:00:00+05:30,83.25,83.69999694824219,78.69999694824219,79.5,476486,0.0,0.0,2023-05-17,82.72905152632583,81.47496392570086,1.2540876006249704,2.4919161975341617,DBREALTY.NS,2023-07-17 21:49:34.152544
42,2023-05-16 00:00:00+05:30,83.4000015258789,85.44999694824219,82.1500015258789,82.69999694824219,255480,0.0,0.0,2023-05-16,83.31615180383963,81.63296103975694,1.6831907640826955,2.801373346761459,DBREALTY.NS,2023-07-17 21:49:34.152544
43,2023-05-15 00:00:00+05:30,82.6500015258789,86.19999694824219,80.30000305175781,82.9000015258789,657279,0.0,0.0,2023-05-15,83.42817995940281,81.5475981670781,1.8805817923247048,3.0809189924311493,DBREALTY.NS,2023-07-17 21:49:34.152544
44,2023-05-12 00:00:00+05:30,80.80000305175781,83.55000305175781,80.80000305175781,81.69999694824219,234088,0.0,0.0,2023-05-12,83.5242124018617,81.43940589837405,2.0848065034876555,3.3810032924577604,DBREALTY.NS,2023-07-17 21:49:34.152544
45,2023-05-11 00:00:00+05:30,81.3499984741211,83.8499984741211,80.69999694824219,81.3499984741211,265038,0.0,0.0,2023-05-11,83.85588793888343,81.4185586143846,2.437329324498833,3.7050524897002868,DBREALTY.NS,2023-07-17 21:49:34.152544
46,2023-05-10 00:00:00+05:30,82.9000015258789,83.30000305175781,80.5999984741211,81.05000305175781,282807,0.0,0.0,2023-05-10,84.31150420520385,81.42404342560567,2.8874607795981717,4.02198328100065,DBREALTY.NS,2023-07-17 21:49:34.152544
47,2023-05-09 00:00:00+05:30,83.5,85.4000015258789,82.05000305175781,82.55000305175781,209558,0.0,0.0,2023-05-09,84.90450441492129,81.45396665551351,3.45053775940778,4.30561390635127,DBREALTY.NS,2023-07-17 21:49:34.152544
48,2023-05-08 00:00:00+05:30,86.0,89.44999694824219,83.0,83.69999694824219,571244,0.0,0.0,2023-05-08,85.33259557186011,81.36628374381397,3.9663118280461447,4.519382943087142,DBREALTY.NS,2023-07-17 21:49:34.152544
49,2023-05-05 00:00:00+05:30,88.19999694824219,89.30000305175781,84.80000305175781,85.4000015258789,347300,0.0,0.0,2023-05-05,85.6294316852452,81.17958668745972,4.449844997785476,4.657650721847391,DBREALTY.NS,2023-07-17 21:49:34.152544
50,2023-05-04 00:00:00+05:30,88.69999694824219,89.94999694824219,87.5,88.1500015258789,267333,0.0,0.0,2023-05-04,85.67114625967542,80.84195350038618,4.829192759289242,4.709602152862869,DBREALTY.NS,2023-07-17 21:49:34.152544
51,2023-05-03 00:00:00+05:30,87.55000305175781,89.80000305175781,87.19999694824219,87.9000015258789,342500,0.0,0.0,2023-05-03,85.22044530218389,80.25730965834677,4.96313564383712,4.679704501256276,DBREALTY.NS,2023-07-17 21:49:34.152544
52,2023-05-02 00:00:00+05:30,88.0,92.44999694824219,87.0999984741211,88.6500015258789,749826,0.0,0.0,2023-05-02,84.73325326151206,79.64589430894421,5.087358952567854,4.608846715611064,DBREALTY.NS,2023-07-17 21:49:34.152544
53,2023-04-28 00:00:00+05:30,88.0,89.9000015258789,87.25,88.05000305175781,357686,0.0,0.0,2023-04-28,84.02111721344536,78.92556573158943,5.095551481855935,4.489218656371866,DBREALTY.NS,2023-07-17 21:49:34.152544
54,2023-04-27 00:00:00+05:30,87.75,90.4000015258789,87.0999984741211,87.8499984741211,330910,0.0,0.0,2023-04-27,83.28859251557037,78.19561074597596,5.092981769594417,4.337635450000849,DBREALTY.NS,2023-07-17 21:49:34.152544
55,2023-04-26 00:00:00+05:30,89.4000015258789,92.0,85.80000305175781,87.69999694824219,902966,0.0,0.0,2023-04-26,82.45924597765206,77.42325972772436,5.035986249927703,4.148798870102457,DBREALTY.NS,2023-07-17 21:49:34.152544
56,2023-04-25 00:00:00+05:30,77.9000015258789,90.25,77.75,88.8499984741211,1901461,0.0,0.0,2023-04-25,81.5063821648175,76.60112075008293,4.905261414734568,3.927002025146145,DBREALTY.NS,2023-07-17 21:49:34.152544
57,2023-04-24 00:00:00+05:30,77.0,81.9000015258789,75.80000305175781,77.30000305175781,980269,0.0,0.0,2023-04-24,80.17117919948957,75.62121053215988,4.5499686673296935,3.6824371777490392,DBREALTY.NS,2023-07-17 21:49:34.152544
58,2023-04-21 00:00:00+05:30,88.6500015258789,88.9000015258789,75.80000305175781,80.4000015258789,773620,0.0,0.0,2023-04-21,80.69321122634989,75.48690713059203,5.206304095757858,3.4655543053538755,DBREALTY.NS,2023-07-17 21:49:34.152544
59,2023-04-20 00:00:00+05:30,91.0,91.80000305175781,88.0,88.80000305175781,292235,0.0,0.0,2023-04-20,80.74652208098098,75.09385957896907,5.652662502011907,3.0303668577528793,DBREALTY.NS,2023-07-17 21:49:34.152544
60,2023-04-19 00:00:00+05:30,88.30000305175781,92.4000015258789,88.30000305175781,90.3499984741211,895006,0.0,0.0,2023-04-19,79.28225281356703,73.99736810114598,5.2848847124210465,2.374792946688122,DBREALTY.NS,2023-07-17 21:49:34.152544
61,2023-04-18 00:00:00+05:30,91.44999694824219,93.8499984741211,85.80000305175781,88.19999694824219,847186,0.0,0.0,2023-04-18,77.26993542073902,72.68915767130797,4.58077774943105,1.647270005254891,DBREALTY.NS,2023-07-17 21:49:34.152544
62,2023-04-17 00:00:00+05:30,87.0999984741211,93.4000015258789,86.80000305175781,90.5999984741211,1548474,0.0,0.0,2023-04-17,75.28265150664753,71.44829052915323,3.834360977494299,0.9138930692108509,DBREALTY.NS,2023-07-17 21:49:34.152544
63,2023-04-13 00:00:00+05:30,76.9000015258789,92.0999984741211,76.55000305175781,86.69999694824219,4280003,0.0,0.0,2023-04-13,72.49767933074324,69.9161538935558,2.5815254371874374,0.1837760921399887,DBREALTY.NS,2023-07-17 21:49:34.152544
64,2023-04-12 00:00:00+05:30,79.30000305175781,79.30000305175781,75.30000305175781,76.75,770084,0.0,0.0,2023-04-12,69.91543976392525,68.57344644918089,1.3419933147443572,-0.4156612441218735,DBREALTY.NS,2023-07-17 21:49:34.152544
65,2023-04-11 00:00:00+05:30,71.25,81.3499984741211,70.25,78.5999984741211,3713794,0.0,0.0,2023-04-11,68.67279244827529,67.91932216511536,0.7534702831599276,-0.8550748838384311,DBREALTY.NS,2023-07-17 21:49:34.152544
66,2023-04-10 00:00:00+05:30,74.0,75.19999694824219,69.55000305175781,69.55000305175781,1311914,0.0,0.0,2023-04-10,66.8678458981215,67.0648680603949,-0.19702216227339875,-1.2572111755880206,DBREALTY.NS,2023-07-17 21:49:34.152544
67,2023-04-06 00:00:00+05:30,73.19999694824219,73.19999694824219,70.1500015258789,73.19999694824219,1898056,0.0,0.0,2023-04-06,66.38018096109673,66.86605726108587,-0.48587629998914394,-1.5222584289166758,DBREALTY.NS,2023-07-17 21:49:34.152544
68,2023-04-05 00:00:00+05:30,66.44999694824219,69.75,65.55000305175781,69.75,297625,0.0,0.0,2023-04-05,65.14021441797937,66.35934208611336,-1.2191276681339929,-1.7813539611485587,DBREALTY.NS,2023-07-17 21:49:34.152544
69,2023-04-03 00:00:00+05:30,65.0,67.30000305175781,62.599998474121094,66.44999694824219,781632,0.0,0.0,2023-04-03,64.3020715848847,66.08808945300242,-1.7860178681177246,-1.9219105344022003,DBREALTY.NS,2023-07-17 21:49:34.152544
70,2023-03-31 00:00:00+05:30,63.79999923706055,64.5,62.349998474121094,64.5,279452,0.0,0.0,2023-03-31,63.91153970063789,66.05913685338324,-2.147597152745348,-1.955883700973319,DBREALTY.NS,2023-07-17 21:49:34.152544
71,2023-03-29 00:00:00+05:30,57.29999923706055,61.45000076293945,57.29999923706055,61.45000076293945,444705,0.0,0.0,2023-03-29,63.804546918935685,66.1838678016539,-2.3793208827182184,-1.9079553380303114,DBREALTY.NS,2023-07-17 21:49:34.152544
72,2023-03-28 00:00:00+05:30,60.5,62.20000076293945,57.5,58.54999923706055,645264,0.0,0.0,2023-03-28,64.23264622002591,66.56257716475106,-2.329930944725149,-1.7901139518583344,DBREALTY.NS,2023-07-17 21:49:34.152544
73,2023-03-27 00:00:00+05:30,62.0,62.349998474121094,59.650001525878906,60.20000076293945,347786,0.0,0.0,2023-03-27,65.26585476238326,67.2035833989663,-1.9377286365830457,-1.6551597036416306,DBREALTY.NS,2023-07-17 21:49:34.152544
74,2023-03-24 00:00:00+05:30,64.8499984741211,65.5999984741211,61.70000076293945,62.0,381785,0.0,0.0,2023-03-24,66.1869191259185,67.76387000984845,-1.5769508839299533,-1.5845174704062766,DBREALTY.NS,2023-07-17 21:49:34.152544
75,2023-03-23 00:00:00+05:30,65.1500015258789,66.5999984741211,63.849998474121094,64.55000305175781,163312,0.0,0.0,2023-03-23,66.94817714881276,68.22497961063632,-1.2768024618235643,-1.5864091170253571,DBREALTY.NS,2023-07-17 21:49:34.152544
76,2023-03-22 00:00:00+05:30,67.44999694824219,68.25,64.5,65.05000305175781,252100,0.0,0.0,2023-03-22,67.38420880282276,68.51897773534661,-1.1347689325238548,-1.6638107808258054,DBREALTY.NS,2023-07-17 21:49:34.152544
77,2023-03-21 00:00:00+05:30,68.80000305175781,69.75,66.0,66.3499984741211,513575,0.0,0.0,2023-03-21,67.80860984847092,68.79649571003371,-0.9878858615627877,-1.7960712429012928,DBREALTY.NS,2023-07-17 21:49:34.152544
78,2023-03-20 00:00:00+05:30,68.4000015258789,69.44999694824219,66.19999694824219,68.30000305175781,328986,0.0,0.0,2023-03-20,68.07381191653452,68.99221548890672,-0.918403572372199,-1.9981175882359188,DBREALTY.NS,2023-07-17 21:49:34.152544
79,2023-03-17 00:00:00+05:30,70.5,72.6500015258789,67.5,69.5999984741211,466236,0.0,0.0,2023-03-17,68.03268625558484,69.04759248387863,-1.0149062282937962,-2.2680460922018484,DBREALTY.NS,2023-07-17 21:49:34.152544
80,2023-03-16 00:00:00+05:30,69.0,72.6500015258789,67.1500015258789,69.94999694824219,571458,0.0,0.0,2023-03-16,67.74772039766916,69.00340000465923,-1.2556796069900713,-2.581331058178861,DBREALTY.NS,2023-07-17 21:49:34.152544
81,2023-03-15 00:00:00+05:30,69.3499984741211,70.5999984741211,68.30000305175781,70.30000305175781,488496,0.0,0.0,2023-03-15,67.34730647938315,68.92767224917259,-1.580365769789438,-2.912743920976058,DBREALTY.NS,2023-07-17 21:49:34.152544
82,2023-03-14 00:00:00+05:30,64.0999984741211,67.25,61.70000076293945,67.25,380189,0.0,0.0,2023-03-14,66.8104525571332,68.81788578496577,-2.007433227832564,-3.2458384587727127,DBREALTY.NS,2023-07-17 21:49:34.152544
83,2023-03-13 00:00:00+05:30,68.6500015258789,68.6500015258789,64.05000305175781,64.05000305175781,305461,0.0,0.0,2023-03-13,66.73053484024834,68.94331664776303,-2.2127818075146877,-3.5554397665077495,DBREALTY.NS,2023-07-17 21:49:34.152544
84,2023-03-10 00:00:00+05:30,67.30000305175781,68.9000015258789,66.19999694824219,67.4000015258789,281095,0.0,0.0,2023-03-10,67.21790425633753,69.33478173544344,-2.1168774791059093,-3.8911042562560145,DBREALTY.NS,2023-07-17 21:49:34.152544
85,2023-03-09 00:00:00+05:30,74.8499984741211,74.8499984741211,69.6500015258789,69.6500015258789,525486,0.0,0.0,2023-03-09,67.18479566187547,69.4895641522086,-2.3047684903331316,-4.33466095054354,DBREALTY.NS,2023-07-17 21:49:34.152544
86,2023-03-08 00:00:00+05:30,75.9000015258789,75.9000015258789,70.5,73.30000305175781,1076147,0.0,0.0,2023-03-08,66.73657641387484,69.47672916231498,-2.7401527484401385,-4.8421340655961425,DBREALTY.NS,2023-07-17 21:49:34.152544
87,2023-03-06 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47454,0.0,0.0,2023-03-06,65.54322611607793,69.17086725115956,-3.6276411350816318,-5.367629394885144,DBREALTY.NS,2023-07-17 21:49:34.152544
88,2023-03-03 00:00:00+05:30,67.19999694824219,68.9000015258789,67.0,68.9000015258789,155228,0.0,0.0,2023-03-03,64.3147212186816,68.92053638711171,-4.605815168430112,-5.802626459836022,DBREALTY.NS,2023-07-17 21:49:34.152544
89,2023-03-02 00:00:00+05:30,65.6500015258789,65.6500015258789,63.599998474121094,65.6500015258789,578197,0.0,0.0,2023-03-02,63.48103389010028,68.92217917601033,-5.4411452859100535,-6.101829282687499,DBREALTY.NS,2023-07-17 21:49:34.152544
90,2023-03-01 00:00:00+05:30,61.20000076293945,62.54999923706055,60.79999923706055,62.54999923706055,78457,0.0,0.0,2023-03-01,63.086676138140525,69.18395338802084,-6.097277249880314,-6.267000281881859,DBREALTY.NS,2023-07-17 21:49:34.152544
91,2023-02-28 00:00:00+05:30,56.79999923706055,59.599998474121094,56.04999923706055,59.599998474121094,134472,0.0,0.0,2023-02-28,63.18425375651871,69.71466972009766,-6.530415963578953,-6.309431039882245,DBREALTY.NS,2023-07-17 21:49:34.152544
92,2023-02-27 00:00:00+05:30,58.5,58.599998474121094,55.099998474121094,56.79999923706055,248138,0.0,0.0,2023-02-27,63.835936535136454,70.52384341977577,-6.687906884639318,-6.254184808958067,DBREALTY.NS,2023-07-17 21:49:34.152544
93,2023-02-24 00:00:00+05:30,60.0,61.95000076293945,57.150001525878906,57.650001525878906,367074,0.0,0.0,2023-02-24,65.11519786205935,71.621750954393,-6.506553092333647,-6.145754290037755,DBREALTY.NS,2023-07-17 21:49:34.152544
94,2023-02-23 00:00:00+05:30,60.95000076293945,62.0,59.650001525878906,60.150001525878906,277567,0.0,0.0,2023-02-23,66.47250628681942,72.73949090867411,-6.266984621854689,-6.055554589463782,DBREALTY.NS,2023-07-17 21:49:34.152544
95,2023-02-22 00:00:00+05:30,62.0,62.54999923706055,59.900001525878906,60.95000076293945,622788,0.0,0.0,2023-02-22,67.62205260699042,73.74665005929772,-6.124597452307299,-6.002697081366055,DBREALTY.NS,2023-07-17 21:49:34.152544
96,2023-02-21 00:00:00+05:30,65.3499984741211,66.0,63.04999923706055,63.04999923706055,522092,0.0,0.0,2023-02-21,68.83515294227242,74.77038200300638,-5.93522906073396,-5.972221988630744,DBREALTY.NS,2023-07-17 21:49:34.152544
97,2023-02-20 00:00:00+05:30,70.25,70.5,66.3499984741211,66.3499984741211,266491,0.0,0.0,2023-02-20,69.88699907049275,75.70801262428203,-5.821013553789285,-5.9814702206049395,DBREALTY.NS,2023-07-17 21:49:34.152544
98,2023-02-17 00:00:00+05:30,71.0,72.44999694824219,69.05000305175781,69.80000305175781,436148,0.0,0.0,2023-02-17,70.53009008801487,76.4566537562949,-5.926563668280025,-6.021584387308852,DBREALTY.NS,2023-07-17 21:49:34.152544
99,2023-02-16 00:00:00+05:30,68.9000015258789,69.5,68.0,69.5,420570,0.0,0.0,2023-02-16,70.66283318551615,76.98918581265787,-6.326352627141716,-6.045339567066059,DBREALTY.NS,2023-07-17 21:49:34.152544
100,2023-02-15 00:00:00+05:30,59.900001525878906,66.19999694824219,59.900001525878906,66.19999694824219,683649,0.0,0.0,2023-02-15,70.87425740106454,77.5883206776705,-6.714063276605955,-5.975086302047145,DBREALTY.NS,2023-07-17 21:49:34.152544
101,2023-02-14 00:00:00+05:30,65.75,65.75,63.04999923706055,63.04999923706055,289840,0.0,0.0,2023-02-14,71.72412293794133,78.49938657602476,-6.77526363808343,-5.790342058407441,DBREALTY.NS,2023-07-17 21:49:34.152544
102,2023-02-13 00:00:00+05:30,68.80000305175781,69.80000305175781,65.55000305175781,66.3499984741211,422802,0.0,0.0,2023-02-13,73.30123633810148,79.7353375631419,-6.434101225040422,-5.544111663488444,DBREALTY.NS,2023-07-17 21:49:34.152544
103,2023-02-10 00:00:00+05:30,71.30000305175781,71.30000305175781,68.5999984741211,69.0,199319,0.0,0.0,2023-02-10,74.56509776791609,80.80616469026356,-6.241066922347471,-5.321614273100449,DBREALTY.NS,2023-07-17 21:49:34.152544
104,2023-02-09 00:00:00+05:30,70.6500015258789,72.80000305175781,68.69999694824219,71.3499984741211,823972,0.0,0.0,2023-02-09,75.576933725719,81.75065786548464,-6.173724139765639,-5.091751110788693,DBREALTY.NS,2023-07-17 21:49:34.152544
105,2023-02-08 00:00:00+05:30,70.5,71.9000015258789,69.19999694824219,70.05000305175781,306952,0.0,0.0,2023-02-08,76.34546740782771,82.58271061679372,-6.237243208966007,-4.821257853544457,DBREALTY.NS,2023-07-17 21:49:34.152544
106,2023-02-07 00:00:00+05:30,71.5999984741211,72.6500015258789,69.0,70.3499984741211,389923,0.0,0.0,2023-02-07,77.4900972907495,83.5853272219966,-6.09522993124709,-4.467261514689069,DBREALTY.NS,2023-07-17 21:49:34.152544
107,2023-02-06 00:00:00+05:30,70.80000305175781,73.0,67.4000015258789,69.5999984741211,550586,0.0,0.0,2023-02-06,78.78829707559103,84.64415352182664,-5.855856446235606,-4.060269410549564,DBREALTY.NS,2023-07-17 21:49:34.152544
108,2023-02-03 00:00:00+05:30,73.5,74.9000015258789,70.6500015258789,70.80000305175781,514610,0.0,0.0,2023-02-03,80.45889682131283,85.84768592564308,-5.388789104330243,-3.611372651628053,DBREALTY.NS,2023-07-17 21:49:34.152544
109,2023-02-02 00:00:00+05:30,73.55000305175781,76.9000015258789,71.55000305175781,74.3499984741211,331822,0.0,0.0,2023-02-02,82.21505932486829,87.05150055555389,-4.836441230685594,-3.1670185384525054,DBREALTY.NS,2023-07-17 21:49:34.152544
