Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,18110.0,18790.0,18029.05078125,18427.55078125,13397,105.0,0.0,2023-11-17,17322.34501953125,494.3313091066083,17816.67632863786,16828.013710424642,18311.007637744468,16333.682401318034,171.88630070781733,251.6327211375263,561525,16893.245529317548,10040.17460674409,14483.794945214226,82.46849889546493,18415.533854166668,18802.016927083336,18041.067708333336,19176.483072916668,17654.584635416668,19562.966145833336,17280.118489583336,0.26234966832698536,-15.381313097378149,223.39661179406176,119.32958196107032,104.06702983299144,66.31797996170022,30.534081997745457,17925.82734375,17322.34501953125,17288.51865234375,16244.569541015626,PGHH.NS,2023-12-04 10:59:30.085055
12,2023-11-16 00:00:00+05:30,18144.40781816086,18390.972921662444,17970.42034593192,18042.650390625,4886,105.0,0.0,2023-11-16,17254.73955078125,422.460029284298,17677.19958006555,16832.279521496952,18099.65960934985,16409.819492212653,206.69236429639105,201.40886337448188,548128,6032.422022689156,8326.906876100726,14471.294194727803,82.59574579879384,18134.681219406455,18298.94209288099,17878.389517150466,18555.233795136977,17714.128643675933,18719.49466861151,17457.836941419944,0.2717941580806372,-17.79517583391272,167.02196677755637,93.31282450282245,73.70914227473392,61.92616381010581,28.658286218431293,17645.401953125,17254.73955078125,17242.4236328125,16198.027490234375,PGHH.NS,2023-12-04 10:59:30.085055
13,2023-11-15 00:00:00+05:30,17669.563236420065,18127.672612742386,17481.110305787748,17976.484375,4231,0.0,0.0,2023-11-15,17209.95234375,379.86726916369804,17589.819612913696,16830.085074586303,17969.686882077396,16450.217805422602,232.02302875176213,140.39092556337883,543242,5204.580223026571,8900.528089453619,14467.160794191243,80.11431252549377,17861.755764510046,18242.401223232344,17595.838916277706,18508.318071464684,17215.193457555408,18888.963530186982,16949.276609323068,0.2853489160427369,-8.92440741646128,130.22155872286385,74.88553893413898,55.33601978872487,61.11681374209702,27.287903486227645,17510.37890625,17209.95234375,17200.23978515625,16154.27775390625,PGHH.NS,2023-12-04 10:59:30.085055
14,2023-11-13 00:00:00+05:30,17646.678222209608,17745.08156070746,17420.418115115357,17577.041015625,3156,0.0,0.0,2023-11-13,17180.92080078125,338.09178000913454,17519.012580790382,16842.829020772115,17857.104360799516,16504.73724076298,110.06744302337462,68.65576480978034,539011,3795.9517268007753,9824.51505606038,14463.640144786978,81.11000412742187,17580.846897149273,17741.27567918319,17416.612233591088,17905.510342741374,17256.18345155717,18065.93912477529,17091.948787998987,0.272291921137691,-16.04630054353968,87.64918087768456,61.051533986957764,26.597646890726793,55.85690395875709,26.34607998643525,17376.4015625,17180.92080078125,17156.16669921875,16112.23154296875,PGHH.NS,2023-12-04 10:59:30.085055
15,2023-11-10 00:00:00+05:30,17120.51547498355,17758.575335311532,17051.223845290508,17605.41015625,13962,0.0,0.0,2023-11-10,17173.8533203125,330.77364129095656,17504.62696160346,16843.079679021543,17835.400602894413,16512.30603773059,54.92144634574076,41.16952361958443,542167,16820.221136778786,11331.65588837528,14461.308547756542,79.87643536830241,17471.73644561735,17892.24904594419,17184.897555923166,18179.087935638374,16764.384955596324,18599.600535965215,16477.54606590214,0.27274190312851543,-13.963429026458002,71.15473734953412,54.402122264276066,16.75261508525805,56.35971912545168,26.318342315085154,17351.531640625,17173.8533203125,17116.95099609375,16074.323583984375,PGHH.NS,2023-12-04 10:59:30.085055
16,2023-11-09 00:00:00+05:30,17452.69166062045,17452.69166062045,16996.906742952076,17025.423828125,4731,0.0,0.0,2023-11-09,17167.5865234375,323.26926326114994,17490.855786698652,16844.31726017635,17814.125049959803,16521.0479969152,-20.775498777265952,-41.12867062330214,528205,5511.740981953668,9959.514576274403,14450.857330047545,76.44037022889714,17158.340743899174,17319.774744846272,16863.9898271779,17614.12566156755,16702.5558262308,17775.559662514646,16408.204909509524,0.23957685986113744,-56.5462135780556,46.164818720128096,50.21396849296155,-4.049149772833452,47.365124484396844,26.28847097670813,17297.640234375,17167.5865234375,17078.9936328125,16036.093876953126,PGHH.NS,2023-12-04 10:59:30.085055
17,2023-11-08 00:00:00+05:30,17386.26596283226,17543.433299695662,17308.226727244943,17367.53515625,6445,0.0,0.0,2023-11-08,17194.1443359375,332.65730116687166,17526.801637104374,16861.487034770627,17859.458938271244,16528.829733603758,46.66190987862432,26.28369312875268,532936,7659.4754503560025,11071.457974854586,14447.954181918245,79.2577896011216,17406.398394396867,17504.57006154879,17269.363489098072,17641.604966847586,17171.191821946148,17739.77663399951,17034.156916647353,0.2720196432582637,-31.428288772303894,70.59054887024104,51.22625593616991,19.364292934071123,53.39260396524296,27.221795447939996,17416.37578125,17194.1443359375,17063.14345703125,16004.004072265625,PGHH.NS,2023-12-04 10:59:30.085055
18,2023-11-07 00:00:00+05:30,17452.692947387746,17795.59494605106,17199.446694170576,17306.59765625,7107,0.0,0.0,2023-11-07,17203.99453125,340.8768932215915,17544.87142447159,16863.11763802841,17885.748317693182,16522.240744806815,62.189067890773266,35.87310929342781,526491,8416.585371479961,11924.45360597923,14443.462352685543,82.25335983501844,17433.879765490547,17668.312836810517,17072.164584930033,18030.02801737103,16837.731513610062,18264.461088691,16476.01633304955,0.298166968772068,-35.90233981071686,67.10054911269617,46.38518270265213,20.71536641004404,52.390476676805605,26.531321308720486,17465.018359375,17203.99453125,17023.06875,15968.494140625,PGHH.NS,2023-12-04 10:59:30.085055
19,2023-11-06 00:00:00+05:30,17336.941503289912,17545.411026624635,17336.941503289912,17452.69140625,2935,0.0,0.0,2023-11-06,17208.49443359375,342.8907220461652,17551.385155639917,16865.603711547585,17894.275877686083,16522.71298950142,78.48328765952303,41.834842159670444,533598,3505.1647493059145,12801.420664604047,14438.5966518269,84.2941827394995,17445.014645388183,17553.087787486453,17344.61826415173,17653.484168722905,17236.54512205346,17761.557310821176,17136.148740817007,0.3317012407133557,-25.00725205374286,67.61703731533999,41.206341100141124,26.41069621519886,55.02410441253971,25.7877337741764,17471.403515625,17208.49443359375,16985.9060546875,15933.07611328125,PGHH.NS,2023-12-04 10:59:30.085055
20,2023-11-03 00:00:00+05:30,17584.95007799426,17664.0279872826,17136.18294278294,17335.953125,4353,0.0,0.0,2023-11-03,17220.13369140625,355.34099571171026,17575.47468711796,16864.792695694538,17930.81568282967,16509.451699982827,83.33737091795034,30.8960820349332,530663,5163.858239911072,15125.484643428581,14436.479816241366,82.85505123173506,17378.721351688513,17621.259760594086,17093.414716094427,17906.566396188173,16850.876307188853,18149.104805093746,16565.569671594767,0.3296747807788125,-33.597554609271434,52.86577732758451,34.60366704634141,18.262110281243103,53.281472346025375,25.745043626965973,17278.769921875,17220.13369140625,16945.271875,15895.458759765625,PGHH.NS,2023-12-04 10:59:30.085055
21,2023-11-02 00:00:00+05:30,17619.545603467832,17792.52851963091,17136.18191201786,17619.1015625,8281,0.0,0.0,2023-11-02,17234.061328125,365.4350634095287,17599.49639153453,16868.626264715473,17964.931454944057,16503.191201305945,135.25478875903914,62.88885820943012,535016,9983.99750502754,17615.891244307957,14433.456507425637,84.93190291351821,17515.937331382924,17895.69275074799,17239.34614313494,18172.283938995974,16859.590723769874,18552.03935836104,16582.99953552189,0.33300207425039957,-12.761795163394096,44.67564977959046,30.03813947603063,14.637510303559829,58.375594968908736,25.699069622277825,17172.4890625,17234.061328125,16904.0159375,15857.958525390624,PGHH.NS,2023-12-04 10:59:30.085055
22,2023-11-01 00:00:00+05:30,17337.830811163927,17693.582925276132,17186.644512567167,17610.748046875,27496,0.0,0.0,2023-11-01,17231.5208984375,362.78445519277,17594.30535363027,16868.73644324473,17957.08980882304,16505.95198805196,167.86048545216823,62.324966927929765,526735,33134.867866297296,19523.86467912806,14427.124852663821,82.84079282265617,17496.991828239432,17807.339143911697,17300.40073120273,18003.930240948397,16990.053415530467,18314.277556620662,16793.462318493766,0.2857208774320269,-6.574151562255951,5.627069910871796,26.37876190014067,-20.751691989268874,58.26633402718812,25.649559155690593,16981.733203125,17231.5208984375,16855.84265625,15817.952021484374,PGHH.NS,2023-12-04 10:59:30.085055
23,2023-10-31 00:00:00+05:30,17090.713801985963,17469.29930725841,16552.14418145664,17338.5234375,44193,0.0,0.0,2023-10-31,17230.0654296875,361.23804041685185,17591.30347010435,16868.82738927065,17952.541510521205,16507.589348853795,63.620430904295766,-1.176499752858867,499239,52432.85600328336,16121.113882335749,14405.975171128786,78.15428374443994,17119.988975405016,17687.833769353394,16770.678643551622,18037.144101206788,16202.833849603245,18604.988895155166,15853.52351774985,0.17834439254801807,-28.054989994097337,-43.62950913844543,31.56668489745789,-75.19619403590332,54.66377481120128,25.88762573580355,16856.32578125,17230.0654296875,16807.055546875,15777.933671875,PGHH.NS,2023-12-04 10:59:30.085055
24,2023-10-30 00:00:00+05:30,16804.549273499542,17001.008446353753,16433.574274476072,16489.5234375,3781,0.0,0.0,2023-10-30,17250.415625,378.71116277831055,17629.12678777831,16871.704462221693,18007.837950556623,16492.99329944338,-114.24425544307431,-72.92847991310256,455046,4266.312875797861,7043.178352098843,14374.325195297475,65.00694170732551,16641.368719443275,16849.16316441048,16281.728992532797,17208.802891320956,16073.934547565594,17416.59733628816,15714.294820655115,-0.03932377280964203,-95.55194561412954,-79.22180398074124,50.36573340643372,-129.58753738717496,39.55227685376573,26.867138998433678,16730.858984375,17250.415625,16766.7366796875,15742.88189453125,PGHH.NS,2023-12-04 10:59:30.085055
25,2023-10-27 00:00:00+05:30,16688.94758952052,16879.574375628403,16626.277964510668,16804.548828125,15845,0.0,0.0,2023-10-27,17301.61357421875,337.3927408494739,17639.006315068225,16964.220833369276,17976.3990559177,16626.8280925198,-98.9533580778749,-45.18468517618389,458827,18220.362814138538,7737.394721174088,14372.370254144758,66.82794191522562,16770.13372275469,16913.989480998713,16660.693069880977,17023.430133872425,16516.837311636955,17167.285892116448,16407.396658763242,-0.07006259863639375,-77.63287873902303,-39.97676019579012,82.76261775322746,-122.73937794901758,44.68414049468469,27.889603854024987,16821.561328125,17301.61357421875,16750.20345703125,15713.419443359375,PGHH.NS,2023-12-04 10:59:30.085055
26,2023-10-26 00:00:00+05:30,16983.709282407457,17085.373424036465,16557.924203856262,16665.322265625,3526,0.0,0.0,2023-10-26,17369.1806640625,366.6529303294039,17735.833594391905,17002.527733733095,18102.48652472131,16635.87480340369,-121.61946525152354,-39.54751701520129,442982,4020.9988082456944,5116.652697932975,14362.913349608158,58.063621912333964,16769.539964505908,16981.155725155553,16453.70650497535,17296.98918468611,16242.090744325706,17508.604945335755,15926.257284795149,-0.01135948921366839,-90.8814715983212,-20.150731090310728,113.44746224048184,-133.59819333079258,41.5730468396125,29.87676383895698,16893.4234375,17369.1806640625,16718.45171875,15680.01546875,PGHH.NS,2023-12-04 10:59:30.085055
27,2023-10-25 00:00:00+05:30,16711.189463439176,17342.032715831298,16547.05260487145,16983.7109375,12506,0.0,0.0,2023-10-25,17411.48984375,327.9354507663103,17739.425294516313,17083.55439298369,18067.36074528262,16755.61894221738,-82.43067837440698,-9.430806355364581,446508,14534.126440893988,5390.566170354794,14360.919455880006,65.40057467169818,16957.598752734248,17368.144900597046,16573.164789637198,17752.578863694096,16162.6186417744,18163.125011556895,15778.18467867735,0.04275524702243899,-66.33387309531444,19.249615072621964,146.84701057317997,-127.59739550055801,47.211399074102296,32.01678228426835,16975.447265625,17411.48984375,16687.29798828125,15647.10572265625,PGHH.NS,2023-12-04 10:59:30.085055
28,2023-10-23 00:00:00+05:30,16943.034841117824,17025.473948052528,16631.22153086692,16711.189453125,1675,0.0,0.0,2023-10-23,17430.32275390625,312.5292829289193,17742.85203683517,17117.79347097733,18055.38131976409,16805.26418804841,-148.80309264492297,-24.14038176523199,434002,1915.4026958746433,3104.676102719996,14352.838635862738,39.530145907322925,16789.29497734815,16947.36842382938,16553.11600664377,17183.547394533758,16395.04256016254,17341.62084101499,16158.86358945816,0.02639565286831383,-93.40664774801259,38.045876716674684,178.74635944831945,-140.70048273164477,40.83361746751985,34.321417533065215,17008.086328125,17430.32275390625,16656.41609375,15611.043232421875,PGHH.NS,2023-12-04 10:59:30.085055
29,2023-10-20 00:00:00+05:30,17120.070443653338,17387.2557081044,16826.841208961916,16943.03515625,2705,0.0,0.0,2023-10-20,17468.46044921875,262.7262812096852,17731.186730428435,17205.734168009065,17993.91301163812,16943.00788679938,-112.48071604409422,11.104727109424251,435677,3136.146931530052,3401.994454431334,14351.865046731846,36.935781364621455,17052.377357772104,17277.913506582292,16717.49900743981,17612.791856914588,16491.96285862962,17838.328005724776,16157.084508297325,0.07962426030490868,-89.33989292506753,88.37357187793896,213.92148013123065,-125.5479082532917,45.142220098245986,35.134668458262595,17145.019140625,17468.46044921875,16628.3523046875,15577.5260546875,PGHH.NS,2023-12-04 10:59:30.085055
30,2023-10-19 00:00:00+05:30,17112.062960816485,17286.43012842663,17011.634407034668,17163.859375,1721,0.0,0.0,2023-10-19,17469.58486328125,260.3970137928813,17729.98187707413,17209.187849488368,17990.37889086701,16948.790835695487,-111.65299693400176,24.999282582014285,438382,2021.313786620511,3468.456335156654,14350.136403681709,31.58717098489369,17153.974636820432,17296.314866606197,17021.519145214235,17428.770358212394,16879.17891542847,17571.11058799816,16746.723423822274,0.08397426036180465,-82.74039150129094,128.63599004364005,245.30845719455357,-116.67246715091352,49.788368807969285,36.825248606590556,17243.550390625,17469.58486328125,16599.45822265625,15540.946103515626,PGHH.NS,2023-12-04 10:59:30.085055
31,2023-10-18 00:00:00+05:30,17210.9105865533,17270.614792126693,17034.4680075472,17075.44140625,1342,0.0,0.0,2023-10-18,17476.16572265625,253.84464406265258,17730.010366718903,17222.321078593595,17983.855010781554,16968.476434530945,-172.8946179541018,25.175055180393983,436661,1568.0589122492172,3830.24197229069,14348.941621574055,23.36632369710088,17126.84140197463,17219.214796402062,16983.06801182257,17362.988186554125,16890.694617395136,17455.361580981556,16746.921227243074,0.08103732347596919,-95.01369160391708,156.48721615096292,274.47657398228193,-117.98935783131901,47.79040346302991,39.57279939863603,17306.793359375,17476.16572265625,16564.629375,15501.968603515625,PGHH.NS,2023-12-04 10:59:30.085055
32,2023-10-17 00:00:00+05:30,17395.161829524386,17400.94401509761,17006.790089678652,17146.90625,3885,0.0,0.0,2023-10-17,17486.351953125,240.6634124833495,17727.01536560835,17245.688540641648,17967.678778091697,17005.0251281583,-218.57547377384023,32.95790302648643,438003,4558.423981459034,4395.787737301058,14348.038537231674,40.16708222553971,17184.880118258752,17362.970146838852,16968.816221419893,17579.03404367771,16790.726192839793,17757.12407225781,16574.662296000934,0.046507550424392745,-89.82303003743368,198.48203716297212,303.9739134401117,-105.49187627713957,49.26142282894705,42.57895226124739,17403.02109375,17486.351953125,16530.61697265625,15464.934931640624,PGHH.NS,2023-12-04 10:59:30.085055
33,2023-10-16 00:00:00+05:30,17572.0489747676,17572.09917070398,17324.09070211924,17395.853515625,1687,0.0,0.0,2023-10-16,17491.55634765625,233.96883329786323,17725.52518095411,17257.587514358387,17959.494014251977,17023.61868106052,-119.75462043377146,56.116088493923236,441888,2008.1619998644742,4355.128676261563,14345.352201074025,50.566247665911874,17430.68112948274,17537.271556846237,17289.263088261498,17678.689598067478,17182.672660898,17785.280025430977,17041.254619676758,0.13065521519235015,-84.18645953299965,242.202625859587,330.34688250939655,-88.14425664980956,54.70896536807754,45.816347651751926,17486.54765625,17491.55634765625,16497.3390234375,15426.493193359374,PGHH.NS,2023-12-04 10:59:30.085055
34,2023-10-13 00:00:00+05:30,17478.24598058375,17538.68961606333,17402.57753006034,17435.69140625,1138,0.0,0.0,2023-10-13,17473.37587890625,254.9803879692705,17728.35626687552,17218.39549093698,17983.33665484479,16963.41510296771,-117.07431707188935,60.67114355548161,443575,1357.7485763300751,4941.870345360834,14344.080297164208,52.70476346010135,17458.98618412456,17515.394838188775,17379.282752185787,17595.098270127546,17322.87409812157,17651.506924191763,17243.1706661828,0.12323551786912619,-80.79099647429653,269.9909575632555,352.3829466718489,-82.3919891085934,55.62301701611197,47.44399284680025,17486.69609375,17473.37587890625,16459.74640625,15386.030029296875,PGHH.NS,2023-12-04 10:59:30.085055
35,2023-10-12 00:00:00+05:30,17644.259349600412,17691.40878301208,17402.133436821307,17480.07421875,1491,0.0,0.0,2023-10-12,17457.70849609375,266.77203604452137,17724.48053213827,17190.93646004923,17991.252568182794,16924.164424004706,-79.91410381498854,68.41228466499332,444713,1783.4413670118035,5837.900787618524,14343.210501392738,57.25230466737906,17524.538812861127,17646.944188900947,17357.668842710173,17813.8141590519,17235.263466670352,17936.21953509172,17068.3934965194,0.13328043033358772,-60.851337078707715,297.55424214407685,372.98094394899726,-75.42670180492041,56.60120241607033,48.636277898975486,17536.653125,17457.70849609375,16418.8551953125,15346.01263671875,PGHH.NS,2023-12-04 10:59:30.085055
36,2023-10-11 00:00:00+05:30,17565.08056648969,17652.31337736186,17446.612370368297,17556.580078125,1664,0.0,0.0,2023-10-11,17428.8154296875,294.1140149052032,17722.929444592704,17134.701414782296,18017.043459497905,16840.587399877095,-73.64399201620122,73.36878207067618,446204,1999.0845552144915,6851.515642770203,14342.05379381625,57.10536930804498,17551.83527528505,17657.058180201806,17451.357173208242,17757.536282278616,17346.134268291487,17862.75918719537,17245.656166214678,0.13070150852406334,-55.64873183230893,323.96416674536886,391.8376194002273,-67.87345265485845,58.24081133471029,49.920277185933436,17563.539453125,17428.8154296875,16380.89283203125,15307.406787109376,PGHH.NS,2023-12-04 10:59:30.085055
37,2023-10-10 00:00:00+05:30,17488.13118511935,17678.85646006274,17408.06479578387,17564.5390625,7689,0.0,0.0,2023-10-10,17407.98837890625,299.29308690209126,17707.281465808344,17108.69529200416,18006.574552710434,16809.40220510207,-63.916737378253366,76.53027006027406,447868,9241.544059692205,8064.6234146591305,14340.73036876296,51.39697971389914,17550.486772782202,17692.908749780534,17422.117085501664,17821.27843706107,17279.695108503332,17963.700414059404,17151.325421222795,0.14858809859376737,-55.113176897544996,345.33365729273646,408.8059825639419,-63.47232527120542,58.40425545009608,51.00459425523792,17565.88203125,17407.98837890625,16345.4906640625,15268.650712890625,PGHH.NS,2023-12-04 10:59:30.085055
38,2023-10-09 00:00:00+05:30,17496.085984400353,17698.279087032988,17303.33357948445,17396.595703125,1991,0.0,0.0,2023-10-09,17376.77978515625,314.2771674076522,17691.056952563904,17062.502617748596,18005.334119971554,16748.225450340946,-96.19083395874769,73.86968773714578,440179,2370.1370038973528,7770.393253400862,14334.585746998082,54.561789030525034,17466.06945654748,17628.80533361051,17233.859826061973,17861.01496409602,17071.123948998942,18023.75084115905,16838.914318513434,0.16466305458590633,-66.4139774314215,366.67691328550063,424.6740638817432,-57.99715059624259,55.98430877159739,52.172320329873514,17569.301953125,17376.77978515625,16306.17310546875,15229.882255859375,PGHH.NS,2023-12-04 10:59:30.085055
39,2023-10-06 00:00:00+05:30,17695.509958059796,17844.07834788253,17517.33754908872,17685.4765625,3152,0.0,0.0,2023-10-06,17337.66337890625,357.4075479742402,17695.07092688049,16980.255830932012,18052.47847485473,16622.84828295777,37.95496807536247,94.11050172567411,442170,3814.528780993187,9120.457315776739,14333.073759196575,62.50346389767305,17682.297486490414,17847.257423892108,17520.5166250983,18009.038285284223,17355.556687696604,18173.998222685917,17193.77582630449,0.20472988772535947,-46.975370379610496,404.9869141042982,439.1733515308038,-34.18643742650562,61.7196460757381,53.429871487173386,17639.08828125,17337.66337890625,16265.76626953125,15194.067392578125,PGHH.NS,2023-12-04 10:59:30.085055
40,2023-10-05 00:00:00+05:30,17580.007735273142,17792.529616807227,17516.745407746716,17614.505859375,3218,0.0,0.0,2023-10-05,17263.71572265625,427.73586233954995,17691.451584995797,16835.9798603167,18119.18744733535,16408.243997977148,34.00727913500873,96.2395587512921,439018,3878.773540354913,10446.939449472628,14330.451035944852,62.75153326081032,17641.26029464298,17765.775181539244,17489.990972478732,17917.04450370349,17365.476085582468,18041.559390599756,17214.20676341822,0.2143410966248101,-49.30757466695759,419.4487712125774,447.7199608874302,-28.271189674852792,60.803612628027956,53.449452546611234,17604.689453125,17263.71572265625,16212.65658203125,15155.012802734374,PGHH.NS,2023-12-04 10:59:30.085055
