Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,40.400001525878906,41.70000076293945,40.400001525878906,40.75,406723,0.0,0.0,2023-01-24,41.140648971267574,41.7139042775262,-0.5732553062586234,-0.5427475355377005,TARC.NS,2023-07-13 13:41:59.567407
114,2023-01-23 00:00:00+05:30,41.25,41.400001525878906,40.5,40.650001525878906,465269,0.0,0.0,2023-01-23,41.21167605695259,41.79101661972829,-0.5793405627756982,-0.5351205928574697,TARC.NS,2023-07-13 13:41:59.567407
115,2023-01-20 00:00:00+05:30,40.54999923706055,41.900001525878906,40.54999923706055,41.0,720513,0.0,0.0,2023-01-20,41.31379869896599,41.882297827236236,-0.568499128270247,-0.5240656003779125,TARC.NS,2023-07-13 13:41:59.567407
116,2023-01-19 00:00:00+05:30,40.29999923706055,40.900001525878906,39.849998474121094,40.5,346026,0.0,0.0,2023-01-19,41.3708530078689,41.95288165341513,-0.5820286455462309,-0.5129572184048288,TARC.NS,2023-07-13 13:41:59.567407
117,2023-01-18 00:00:00+05:30,41.0,41.599998474121094,40.0,40.45000076293945,431069,0.0,0.0,2023-01-18,41.529189918390514,42.06911218568834,-0.5399222672978254,-0.4956893616194782,TARC.NS,2023-07-13 13:41:59.567407
118,2023-01-17 00:00:00+05:30,42.099998474121094,42.20000076293945,40.79999923706055,40.95000076293945,333639,0.0,0.0,2023-01-17,41.72540612847253,42.19864109950825,-0.47323497103572265,-0.4846311351998913,TARC.NS,2023-07-13 13:41:59.567407
119,2023-01-16 00:00:00+05:30,41.75,42.45000076293945,41.04999923706055,42.0,1094485,0.0,0.0,2023-01-16,41.86638892220582,42.29853232643376,-0.4321434042279364,-0.4874801762409334,TARC.NS,2023-07-13 13:41:59.567407
120,2023-01-13 00:00:00+05:30,41.54999923706055,41.75,41.099998474121094,41.45000076293945,215886,0.0,0.0,2023-01-13,41.84209599897052,42.32241491254845,-0.480318913577932,-0.5013143692441826,TARC.NS,2023-07-13 13:41:59.567407
121,2023-01-12 00:00:00+05:30,41.650001525878906,41.79999923706055,41.0,41.349998474121094,234230,0.0,0.0,2023-01-12,41.91338604188526,42.392208044517176,-0.4788220026319152,-0.5065632331607451,TARC.NS,2023-07-13 13:41:59.567407
122,2023-01-11 00:00:00+05:30,42.25,42.650001525878906,41.20000076293945,41.349998474121094,426969,0.0,0.0,2023-01-11,42.015820145115114,42.47558481014886,-0.45976466503374525,-0.5134985407929527,TARC.NS,2023-07-13 13:41:59.567407
123,2023-01-10 00:00:00+05:30,43.0,43.04999923706055,41.70000076293945,42.349998474121094,804486,0.0,0.0,2023-01-10,42.136878630750395,42.56563171703108,-0.4287530862806861,-0.5269320097327544,TARC.NS,2023-07-13 13:41:59.567407
124,2023-01-09 00:00:00+05:30,41.95000076293945,44.400001525878906,41.150001525878906,43.04999923706055,2268625,0.0,0.0,2023-01-09,42.09812956831936,42.582882376463886,-0.4847528081445276,-0.5514767405957715,TARC.NS,2023-07-13 13:41:59.567407
125,2023-01-06 00:00:00+05:30,41.95000076293945,42.20000076293945,40.599998474121094,41.400001525878906,340190,0.0,0.0,2023-01-06,41.92506235582096,42.54551302761615,-0.6204506717951901,-0.5681577237085823,TARC.NS,2023-07-13 13:41:59.567407
126,2023-01-05 00:00:00+05:30,41.650001525878906,41.650001525878906,40.75,41.400001525878906,264640,0.0,0.0,2023-01-05,42.020527961264975,42.63715394775513,-0.6166259864901562,-0.5550844866869303,TARC.NS,2023-07-13 13:41:59.567407
127,2023-01-04 00:00:00+05:30,42.25,43.099998474121094,41.04999923706055,41.150001525878906,651712,0.0,0.0,2023-01-04,42.13335094951699,42.736126141505224,-0.6027751919882363,-0.5396991117361238,TARC.NS,2023-07-13 13:41:59.567407
128,2023-01-03 00:00:00+05:30,43.45000076293945,43.45000076293945,42.400001525878906,42.650001525878906,266042,0.0,0.0,2023-01-03,42.31214175381483,42.863016110755325,-0.550874356940497,-0.5239300916730957,TARC.NS,2023-07-13 13:41:59.567407
129,2023-01-02 00:00:00+05:30,42.849998474121094,43.20000076293945,42.349998474121094,43.04999923706055,484506,0.0,0.0,2023-01-02,42.25071270434863,42.88005727754544,-0.6293445731968106,-0.5171940253562453,TARC.NS,2023-07-13 13:41:59.567407
130,2022-12-30 00:00:00+05:30,42.099998474121094,42.900001525878906,41.849998474121094,42.20000076293945,437038,0.0,0.0,2022-12-30,42.10538788021919,42.86646192078423,-0.7610740405650418,-0.48915638839610387,TARC.NS,2023-07-13 13:41:59.567407
131,2022-12-29 00:00:00+05:30,40.650001525878906,42.099998474121094,40.650001525878906,41.79999923706055,442953,0.0,0.0,2022-12-29,42.08818553790642,42.91977881341182,-0.8315932755053979,-0.42117697535386933,TARC.NS,2023-07-13 13:41:59.567407
132,2022-12-28 00:00:00+05:30,40.04999923706055,41.400001525878906,40.04999923706055,41.04999923706055,556283,0.0,0.0,2022-12-28,42.140583047151125,43.00936117951992,-0.8687781323687958,-0.3185729003159872,TARC.NS,2023-07-13 13:41:59.567407
133,2022-12-27 00:00:00+05:30,40.20000076293945,40.900001525878906,39.75,40.5,532144,0.0,0.0,2022-12-27,42.33887101262214,43.16611013491667,-0.8272391222945288,-0.18102159230278503,TARC.NS,2023-07-13 13:41:59.567407
134,2022-12-26 00:00:00+05:30,39.0,40.400001525878906,38.20000076293945,39.95000076293945,952496,0.0,0.0,2022-12-26,42.67321119673526,43.37939894571001,-0.7061877489747488,-0.01946720980484909,TARC.NS,2023-07-13 13:41:59.567407
135,2022-12-23 00:00:00+05:30,40.599998474121094,41.099998474121094,38.0,38.29999923706055,1150005,0.0,0.0,2022-12-23,43.16834036651632,43.65375080033165,-0.485410433815332,0.15221292498762584,TARC.NS,2023-07-13 13:41:59.567407
136,2022-12-22 00:00:00+05:30,43.849998474121094,44.349998474121094,40.099998474121094,40.95000076293945,1557509,0.0,0.0,2022-12-22,44.05349329914465,44.08205092539334,-0.028557626248691292,0.3116187646883653,TARC.NS,2023-07-13 13:41:59.567407
137,2022-12-21 00:00:00+05:30,45.20000076293945,47.0,43.20000076293945,43.75,2275899,0.0,0.0,2022-12-21,44.61776466936378,44.33261493838965,0.2851497309741262,0.39666286242262944,TARC.NS,2023-07-13 13:41:59.567407
138,2022-12-20 00:00:00+05:30,44.650001525878906,45.599998474121094,44.099998474121094,44.95000076293945,793733,0.0,0.0,2022-12-20,44.77554006379356,44.37922413346082,0.39631593033273305,0.4245411452847552,TARC.NS,2023-07-13 13:41:59.567407
139,2022-12-19 00:00:00+05:30,44.349998474121094,45.79999923706055,43.79999923706055,44.79999923706055,729701,0.0,0.0,2022-12-19,44.74381993667612,44.333562003102536,0.41025793357358253,0.4315974490227607,TARC.NS,2023-07-13 13:41:59.567407
140,2022-12-16 00:00:00+05:30,44.0,45.20000076293945,43.599998474121094,44.150001525878906,837346,0.0,0.0,2022-12-16,44.73360551842441,44.2962470243859,0.4373584940385129,0.4369323278850552,TARC.NS,2023-07-13 13:41:59.567407
141,2022-12-15 00:00:00+05:30,44.79999923706055,46.599998474121094,44.04999923706055,44.29999923706055,1441670,0.0,0.0,2022-12-15,44.839715335250865,44.30794666426646,0.5317686709844054,0.4368257863466908,TARC.NS,2023-07-13 13:41:59.567407
142,2022-12-14 00:00:00+05:30,45.20000076293945,45.75,44.349998474121094,44.599998474121094,958788,0.0,0.0,2022-12-14,44.937845534921834,44.308582458442935,0.6292630764788996,0.4130900651872621,TARC.NS,2023-07-13 13:41:59.567407
143,2022-12-13 00:00:00+05:30,45.900001525878906,46.29999923706055,44.849998474121094,45.150001525878906,968749,0.0,0.0,2022-12-13,44.99927227324925,44.28526917718868,0.7140030960605657,0.35904681236435276,TARC.NS,2023-07-13 13:41:59.567407
144,2022-12-12 00:00:00+05:30,45.29999923706055,46.29999923706055,44.849998474121094,45.349998474121094,737450,0.0,0.0,2022-12-12,44.97186695458931,44.21609058929346,0.7557763652958513,0.27030774144029945,TARC.NS,2023-07-13 13:41:59.567407
145,2022-12-09 00:00:00+05:30,47.54999923706055,47.900001525878906,45.25,45.75,1587817,0.0,0.0,2022-12-09,44.903115769219895,44.12537795850725,0.7777378107126438,0.14894058547641148,TARC.NS,2023-07-13 13:41:59.567407
146,2022-12-08 00:00:00+05:30,48.599998474121094,49.400001525878906,47.099998474121094,47.45000076293945,1760873,0.0,0.0,2022-12-08,44.749136818168964,43.995408195187835,0.7537286229811286,-0.008258720832646615,TARC.NS,2023-07-13 13:41:59.567407
147,2022-12-07 00:00:00+05:30,48.25,49.900001525878906,47.25,48.70000076293945,5110829,0.0,0.0,2022-12-07,44.25807064639251,43.71904078976771,0.5390298566248006,-0.19875555678609041,TARC.NS,2023-07-13 13:41:59.567407
148,2022-12-06 00:00:00+05:30,44.099998474121094,48.599998474121094,44.099998474121094,48.099998474121094,7061029,0.0,0.0,2022-12-06,43.45044698883852,43.32056399191397,0.1298829969245503,-0.3832019101388131,TARC.NS,2023-07-13 13:41:59.567407
149,2022-12-05 00:00:00+05:30,43.0,44.900001525878906,42.900001525878906,44.400001525878906,1123745,0.0,0.0,2022-12-05,42.605073991514416,42.938209233337396,-0.3331352418229798,-0.5114731369046539,TARC.NS,2023-07-13 13:41:59.567407
150,2022-12-02 00:00:00+05:30,42.900001525878906,43.900001525878906,42.70000076293945,43.0,930100,0.0,0.0,2022-12-02,42.278723530720875,42.82126584993407,-0.5425423192131973,-0.5560576106750724,TARC.NS,2023-07-13 13:41:59.567407
151,2022-12-01 00:00:00+05:30,41.75,43.20000076293945,41.75,42.900001525878906,1506931,0.0,0.0,2022-12-01,42.14758235448831,42.8069671179288,-0.6593847634404923,-0.5594364335405412,TARC.NS,2023-07-13 13:41:59.567407
152,2022-11-30 00:00:00+05:30,41.0,42.25,40.849998474121094,41.650001525878906,601465,0.0,0.0,2022-11-30,42.010778868780925,42.79952436529279,-0.788745496511865,-0.5344493510655534,TARC.NS,2023-07-13 13:41:59.567407
153,2022-11-29 00:00:00+05:30,41.75,42.5,40.75,40.95000076293945,594428,0.0,0.0,2022-11-29,42.07637474930856,42.891486192445896,-0.815111443137333,-0.4708753147039754,TARC.NS,2023-07-13 13:41:59.567407
154,2022-11-28 00:00:00+05:30,41.25,43.04999923706055,41.25,41.599998474121094,963527,0.0,0.0,2022-11-28,42.28117001955749,43.04680502680642,-0.7656350072489246,-0.384816282595636,TARC.NS,2023-07-13 13:41:59.567407
155,2022-11-25 00:00:00+05:30,41.25,42.099998474121094,40.849998474121094,41.04999923706055,597175,0.0,0.0,2022-11-25,42.40501939145502,43.16254955102124,-0.7575301595662225,-0.2896116014323138,TARC.NS,2023-07-13 13:41:59.567407
156,2022-11-24 00:00:00+05:30,40.599998474121094,41.5,40.29999923706055,41.0,1183242,0.0,0.0,2022-11-24,42.651386692254015,43.3315535761381,-0.680166883884084,-0.17263196189883656,TARC.NS,2023-07-13 13:41:59.567407
157,2022-11-23 00:00:00+05:30,41.75,42.29999923706055,40.150001525878906,40.400001525878906,751301,0.0,0.0,2022-11-23,42.95163881811838,43.51807786222915,-0.5664390441107656,-0.045748231402524694,TARC.NS,2023-07-13 13:41:59.567407
158,2022-11-22 00:00:00+05:30,41.20000076293945,42.099998474121094,41.20000076293945,41.75,509095,0.0,0.0,2022-11-22,43.415572871252834,43.767523969137166,-0.35195109788433143,0.08442447177453553,TARC.NS,2023-07-13 13:41:59.567407
159,2022-11-21 00:00:00+05:30,42.849998474121094,42.900001525878906,40.5,41.20000076293945,711666,0.0,0.0,2022-11-21,43.71840430238971,43.92892588666813,-0.2105215842784247,0.19351836418925228,TARC.NS,2023-07-13 13:41:59.567407
160,2022-11-18 00:00:00+05:30,43.099998474121094,43.54999923706055,42.54999923706055,42.849998474121094,423167,0.0,0.0,2022-11-18,44.17629585501703,44.147239896566425,0.0290559584506056,0.2945283513061715,TARC.NS,2023-07-13 13:41:59.567407
161,2022-11-17 00:00:00+05:30,43.54999923706055,43.849998474121094,42.70000076293945,42.900001525878906,388250,0.0,0.0,2022-11-17,44.41744083336175,44.25101921036205,0.16642162299969954,0.36089644952006295,TARC.NS,2023-07-13 13:41:59.567407
162,2022-11-16 00:00:00+05:30,44.099998474121094,44.599998474121094,43.54999923706055,43.70000076293945,467214,0.0,0.0,2022-11-16,44.69333888926772,44.3591006251207,0.33423826414701807,0.40951515615015377,TARC.NS,2023-07-13 13:41:59.567407
163,2022-11-15 00:00:00+05:30,45.04999923706055,45.70000076293945,44.099998474121094,44.29999923706055,612807,0.0,0.0,2022-11-15,44.8739458213274,44.4118286140952,0.46211720723220395,0.42833437915093764,TARC.NS,2023-07-13 13:41:59.567407
164,2022-11-14 00:00:00+05:30,45.599998474121094,46.400001525878906,44.70000076293945,45.099998474121094,1013148,0.0,0.0,2022-11-14,44.978299745739555,44.42077496425797,0.5575247814815825,0.4198886721306211,TARC.NS,2023-07-13 13:41:59.567407
165,2022-11-11 00:00:00+05:30,47.0,47.20000076293945,45.79999923706055,46.0,669169,0.0,0.0,2022-11-11,44.95617270421564,44.36643708346892,0.5897356207467226,0.38547964479288066,TARC.NS,2023-07-13 13:41:59.567407
166,2022-11-10 00:00:00+05:30,46.849998474121094,47.95000076293945,45.79999923706055,46.29999923706055,2277637,0.0,0.0,2022-11-10,44.76638592316394,44.23575205014643,0.5306338730175071,0.33441565080442015,TARC.NS,2023-07-13 13:41:59.567407
167,2022-11-09 00:00:00+05:30,44.54999923706055,47.599998474121094,44.150001525878906,47.0,3373694,0.0,0.0,2022-11-09,44.4875471388191,44.0706122751933,0.416934863625805,0.2853610952511484,TARC.NS,2023-07-13 13:41:59.567407
168,2022-11-07 00:00:00+05:30,44.20000076293945,44.849998474121094,43.849998474121094,44.54999923706055,554858,0.0,0.0,2022-11-07,44.0307375276953,43.83626125720876,0.1944762704865397,0.2524676531574842,TARC.NS,2023-07-13 13:41:59.567407
169,2022-11-04 00:00:00+05:30,43.45000076293945,44.349998474121094,43.29999923706055,43.79999923706055,380891,0.0,0.0,2022-11-04,43.93632630781071,43.77916221882062,0.15716408899008627,0.2669654988252203,TARC.NS,2023-07-13 13:41:59.567407
170,2022-11-03 00:00:00+05:30,43.70000076293945,44.099998474121094,43.349998474121094,43.45000076293945,322111,0.0,0.0,2022-11-03,43.96111304794711,43.77749525736143,0.18361779058567862,0.2944158512840038,TARC.NS,2023-07-13 13:41:59.567407
171,2022-11-02 00:00:00+05:30,44.45000076293945,44.849998474121094,43.349998474121094,43.54999923706055,614740,0.0,0.0,2022-11-02,44.05404255431214,43.80369481691518,0.25034773739695737,0.3221153664585851,TARC.NS,2023-07-13 13:41:59.567407
172,2022-11-01 00:00:00+05:30,45.099998474121094,45.349998474121094,44.099998474121094,44.349998474121094,522301,0.0,0.0,2022-11-01,44.14568679381242,43.82399046330356,0.32169633050886404,0.34005727372399197,TARC.NS,2023-07-13 13:41:59.567407
173,2022-10-31 00:00:00+05:30,45.29999923706055,45.5,44.400001525878906,44.79999923706055,793499,0.0,0.0,2022-10-31,44.10853921557448,43.78190982243815,0.3266293931363293,0.34464750952777395,TARC.NS,2023-07-13 13:41:59.567407
174,2022-10-28 00:00:00+05:30,43.099998474121094,45.900001525878906,42.650001525878906,44.900001525878906,2139423,0.0,0.0,2022-10-28,43.982819211667916,43.70046266926836,0.28235654239955466,0.3491520386256351,TARC.NS,2023-07-13 13:41:59.567407
175,2022-10-27 00:00:00+05:30,43.70000076293945,43.70000076293945,42.54999923706055,43.20000076293945,1284811,0.0,0.0,2022-10-27,43.81605879090228,43.60449956073952,0.2115592301627629,0.3658509126821552,TARC.NS,2023-07-13 13:41:59.567407
176,2022-10-25 00:00:00+05:30,44.25,44.25,43.04999923706055,43.25,320697,0.0,0.0,2022-10-25,43.92806934144098,43.63685946456352,0.2912098768774598,0.40442383331200327,TARC.NS,2023-07-13 13:41:59.567407
177,2022-10-24 00:00:00+05:30,43.45000076293945,44.45000076293945,43.0,44.0,518191,0.0,0.0,2022-10-24,44.05135467624844,43.667808221728606,0.3835464545198306,0.4327273224206391,TARC.NS,2023-07-13 13:41:59.567407
178,2022-10-21 00:00:00+05:30,44.650001525878906,44.70000076293945,43.150001525878906,43.25,911472,0.0,0.0,2022-10-21,44.06069189011179,43.64123287946689,0.4194590106448999,0.44502253939584124,TARC.NS,2023-07-13 13:41:59.567407
179,2022-10-20 00:00:00+05:30,44.25,45.54999923706055,43.599998474121094,44.45000076293945,2317816,0.0,0.0,2022-10-20,44.20809041558666,43.672531509824246,0.5355589057624144,0.4514134215835765,TARC.NS,2023-07-13 13:41:59.567407
180,2022-10-19 00:00:00+05:30,45.599998474121094,45.599998474121094,43.95000076293945,44.20000076293945,1463141,0.0,0.0,2022-10-19,44.16410671606798,43.61033396957503,0.553772746492946,0.430377050538867,TARC.NS,2023-07-13 13:41:59.567407
181,2022-10-18 00:00:00+05:30,46.0,46.45000076293945,45.25,45.650001525878906,1177138,0.0,0.0,2022-10-18,44.15758052572771,43.56316062610588,0.5944198996218262,0.39952812655034725,TARC.NS,2023-07-13 13:41:59.567407
182,2022-10-17 00:00:00+05:30,44.900001525878906,46.75,43.79999923706055,45.849998474121094,1913032,0.0,0.0,2022-10-17,43.88623125297295,43.39621335412404,0.49001789884890457,0.3508051832824775,TARC.NS,2023-07-13 13:41:59.567407
183,2022-10-14 00:00:00+05:30,43.75,45.70000076293945,42.599998474121094,45.04999923706055,2892160,0.0,0.0,2022-10-14,43.529182667309655,43.19991054452428,0.3292721227853761,0.3160020043908707,TARC.NS,2023-07-13 13:41:59.567407
184,2022-10-13 00:00:00+05:30,42.95000076293945,43.70000076293945,41.849998474121094,43.29999923706055,535200,0.0,0.0,2022-10-13,43.25267056371859,43.051903449121376,0.20076711459721253,0.31268447479224437,TARC.NS,2023-07-13 13:41:59.567407
185,2022-10-12 00:00:00+05:30,42.75,43.400001525878906,41.79999923706055,42.849998474121094,495621,0.0,0.0,2022-10-12,43.244065350383686,43.03205578608624,0.21200956429744622,0.34066381484100233,TARC.NS,2023-07-13 13:41:59.567407
186,2022-10-11 00:00:00+05:30,44.25,44.79999923706055,42.099998474121094,42.599998474121094,879444,0.0,0.0,2022-10-11,43.31571387334052,43.04662037104345,0.26909350229706774,0.3728273774768914,TARC.NS,2023-07-13 13:41:59.567407
187,2022-10-10 00:00:00+05:30,43.0,45.70000076293945,43.0,44.5,1887538,0.0,0.0,2022-10-10,43.44584394592587,43.082350122797244,0.36349382312862843,0.39876084627184727,TARC.NS,2023-07-13 13:41:59.567407
188,2022-10-07 00:00:00+05:30,43.70000076293945,44.599998474121094,43.45000076293945,43.70000076293945,777916,0.0,0.0,2022-10-07,43.25417920882148,42.96893813262102,0.2852410762004638,0.4075776020576519,TARC.NS,2023-07-13 13:41:59.567407
189,2022-10-06 00:00:00+05:30,44.900001525878906,45.5,43.650001525878906,43.849998474121094,1011058,0.0,0.0,2022-10-06,43.173120744436396,42.91045312219554,0.2626676222408548,0.438161733521949,TARC.NS,2023-07-13 13:41:59.567407
190,2022-10-04 00:00:00+05:30,42.900001525878906,46.0,42.5,44.349998474121094,4102449,0.0,0.0,2022-10-04,43.050052066311906,42.8352894940415,0.21476257227040918,0.48203526134222247,TARC.NS,2023-07-13 13:41:59.567407
191,2022-10-03 00:00:00+05:30,42.900001525878906,43.20000076293945,42.0,42.29999923706055,649254,0.0,0.0,2022-10-03,42.813698173982964,42.71411277563513,0.09958539834783409,0.5488534336101758,TARC.NS,2023-07-13 13:41:59.567407
192,2022-09-30 00:00:00+05:30,42.0,44.150001525878906,41.5,43.400001525878906,1959218,0.0,0.0,2022-09-30,42.90709798069613,42.7472418587211,0.1598561219750323,0.6611704424257612,TARC.NS,2023-07-13 13:41:59.567407
193,2022-09-29 00:00:00+05:30,42.150001525878906,43.0,41.5,42.0,557170,0.0,0.0,2022-09-29,42.817479154299264,42.69502108534847,0.1224580689507917,0.7864990225384434,TARC.NS,2023-07-13 13:41:59.567407
194,2022-09-28 00:00:00+05:30,41.349998474121094,44.20000076293945,40.95000076293945,41.54999923706055,1979335,0.0,0.0,2022-09-28,42.966111727808226,42.75062277217635,0.21548895563187642,0.9525092609353563,TARC.NS,2023-07-13 13:41:59.567407
195,2022-09-27 00:00:00+05:30,41.5,42.099998474121094,40.599998474121094,41.5,567049,0.0,0.0,2022-09-27,43.223586726125994,42.84667265498562,0.37691407114037645,1.1367643372612262,TARC.NS,2023-07-13 13:41:59.567407
196,2022-09-26 00:00:00+05:30,42.25,42.25,40.400001525878906,41.20000076293945,1204972,0.0,0.0,2022-09-26,43.53696613087617,42.954406467384466,0.5825596634917076,1.3267269037914386,TARC.NS,2023-07-13 13:41:59.567407
197,2022-09-23 00:00:00+05:30,42.5,43.599998474121094,42.0,42.349998474121094,832642,0.0,0.0,2022-09-23,43.96186892504649,43.094758923740066,0.8671100013064219,1.5127687138663712,TARC.NS,2023-07-13 13:41:59.567407
198,2022-09-22 00:00:00+05:30,42.54999923706055,43.900001525878906,42.099998474121094,42.54999923706055,1941772,0.0,0.0,2022-09-22,44.254936279760194,43.154339759709586,1.1005965200506083,1.6741833920063585,TARC.NS,2023-07-13 13:41:59.567407
199,2022-09-21 00:00:00+05:30,44.349998474121094,44.95000076293945,42.099998474121094,42.54999923706055,681243,0.0,0.0,2022-09-21,44.564924832978306,43.20268700152151,1.3622378314567953,1.817580109995296,TARC.NS,2023-07-13 13:41:59.567407
200,2022-09-20 00:00:00+05:30,44.95000076293945,45.75,43.900001525878906,44.20000076293945,543780,0.0,0.0,2022-09-20,44.93127494132699,43.25490202267839,1.6763729186486032,1.9314156796299211,TARC.NS,2023-07-13 13:41:59.567407
201,2022-09-19 00:00:00+05:30,45.54999923706055,45.75,44.099998474121094,44.5,447683,0.0,0.0,2022-09-19,45.064233882851994,43.1792941234575,1.8849397593944914,1.9951763698752505,TARC.NS,2023-07-13 13:41:59.567407
202,2022-09-16 00:00:00+05:30,47.099998474121094,47.150001525878906,44.650001525878906,45.29999923706055,1201133,0.0,0.0,2022-09-16,45.16682186155236,43.0736376533341,2.093184208218254,2.02273552249544,TARC.NS,2023-07-13 13:41:59.567407
203,2022-09-15 00:00:00+05:30,46.75,47.79999923706055,45.70000076293945,47.150001525878906,1364348,0.0,0.0,2022-09-15,45.142607793278145,42.89552872663599,2.247079066642158,2.0051233510647366,TARC.NS,2023-07-13 13:41:59.567407
204,2022-09-14 00:00:00+05:30,46.0,47.400001525878906,45.900001525878906,46.29999923706055,1147485,0.0,0.0,2022-09-14,44.77762711462346,42.55517090269655,2.222456211926911,1.944634422170381,TARC.NS,2023-07-13 13:41:59.567407
205,2022-09-13 00:00:00+05:30,46.599998474121094,48.400001525878906,46.349998474121094,46.900001525878906,1793966,0.0,0.0,2022-09-13,44.500832183271264,42.25558463594743,2.245247547323835,1.8751789747312484,TARC.NS,2023-07-13 13:41:59.567407
206,2022-09-12 00:00:00+05:30,47.099998474121094,48.0,45.650001525878906,46.20000076293945,2263532,0.0,0.0,2022-09-12,44.06461957552442,41.884031284752915,2.180588290771503,1.7826618315831015,TARC.NS,2023-07-13 13:41:59.567407
207,2022-09-09 00:00:00+05:30,45.650001525878906,47.29999923706055,44.79999923706055,46.75,1882207,0.0,0.0,2022-09-09,43.67636845053986,41.538753726497994,2.1376147240418675,1.6831802167860008,TARC.NS,2023-07-13 13:41:59.567407
208,2022-09-08 00:00:00+05:30,46.70000076293945,46.900001525878906,45.20000076293945,45.349998474121094,1546268,0.0,0.0,2022-09-08,43.117526350638016,41.12185402461783,1.995672326020184,1.5695715899720342,TARC.NS,2023-07-13 13:41:59.567407
209,2022-09-07 00:00:00+05:30,43.04999923706055,47.20000076293945,42.599998474121094,46.29999923706055,3322176,0.0,0.0,2022-09-07,42.71162232818655,40.78360246865758,1.9280198595289733,1.4630464059599966,TARC.NS,2023-07-13 13:41:59.567407
210,2022-09-06 00:00:00+05:30,44.45000076293945,44.54999923706055,42.650001525878906,43.04999923706055,484770,0.0,0.0,2022-09-06,42.05919016293674,40.342290727185336,1.716899435751401,1.3468030425677524,TARC.NS,2023-07-13 13:41:59.567407
211,2022-09-05 00:00:00+05:30,44.5,44.900001525878906,43.349998474121094,43.849998474121094,822826,0.0,0.0,2022-09-05,41.87904305855059,40.12567404639532,1.7533690121552752,1.25427894427184,TARC.NS,2023-07-13 13:41:59.567407
212,2022-09-02 00:00:00+05:30,44.849998474121094,44.900001525878906,43.25,43.95000076293945,883875,0.0,0.0,2022-09-02,41.52068752844687,39.82772809217725,1.6929594362696179,1.1295064273009814,TARC.NS,2023-07-13 13:41:59.567407
213,2022-09-01 00:00:00+05:30,43.0,44.900001525878906,42.5,44.150001525878906,1394107,0.0,0.0,2022-09-01,41.078994213084584,39.497946278516274,1.5810479345683106,0.9886431750588223,TARC.NS,2023-07-13 13:41:59.567407
214,2022-08-30 00:00:00+05:30,44.400001525878906,44.79999923706055,42.79999923706055,43.349998474121094,2245515,0.0,0.0,2022-08-30,40.520629247121974,39.125781858727265,1.3948473883947088,0.8405419851814502,TARC.NS,2023-07-13 13:41:59.567407
215,2022-08-29 00:00:00+05:30,39.95000076293945,43.900001525878906,39.849998474121094,43.349998474121094,2640227,0.0,0.0,2022-08-29,40.00619847857668,38.78784452949576,1.218353949080921,0.7019656343781355,TARC.NS,2023-07-13 13:41:59.567407
216,2022-08-26 00:00:00+05:30,41.95000076293945,42.400001525878906,40.95000076293945,41.400001525878906,1179301,0.0,0.0,2022-08-26,39.39823484302315,38.42287221392573,0.9753626290974182,0.5728685557024391,TARC.NS,2023-07-13 13:41:59.567407
217,2022-08-25 00:00:00+05:30,41.20000076293945,42.599998474121094,40.650001525878906,41.599998474121094,3707692,0.0,0.0,2022-08-25,39.0342772643221,38.18470186896947,0.8495753953526304,0.4722450373536943,TARC.NS,2023-07-13 13:41:59.567407
218,2022-08-24 00:00:00+05:30,39.5,41.5,39.5,40.95000076293945,1889733,0.0,0.0,2022-08-24,38.5677824989041,37.911478140557335,0.656304358346766,0.3779124478539603,TARC.NS,2023-07-13 13:41:59.567407
219,2022-08-23 00:00:00+05:30,39.0,40.599998474121094,39.0,39.400001525878906,769611,0.0,0.0,2022-08-23,38.13465190544313,37.66839633076677,0.46625557467636014,0.30831447023075886,TARC.NS,2023-07-13 13:41:59.567407
220,2022-08-22 00:00:00+05:30,37.599998474121094,40.400001525878906,36.849998474121094,39.349998474121094,2342735,0.0,0.0,2022-08-22,37.904588338091166,37.5298679151578,0.3747204229333647,0.2688291941193585,TARC.NS,2023-07-13 13:41:59.567407
221,2022-08-19 00:00:00+05:30,38.0,38.45000076293945,37.29999923706055,37.599998474121094,558976,0.0,0.0,2022-08-19,37.64178649517663,37.38425747044074,0.257529024735895,0.24235638691585693,TARC.NS,2023-07-13 13:41:59.567407
222,2022-08-18 00:00:00+05:30,38.0,38.70000076293945,37.650001525878906,37.849998474121094,359824,0.0,0.0,2022-08-18,37.64938431718673,37.366998190146305,0.2823861270404251,0.23856322746084738,TARC.NS,2023-07-13 13:41:59.567407
223,2022-08-17 00:00:00+05:30,38.099998474121094,38.599998474121094,37.70000076293945,38.099998474121094,428568,0.0,0.0,2022-08-17,37.612909015925936,37.32835816742832,0.28455084849761647,0.2276075025659529,TARC.NS,2023-07-13 13:41:59.567407
224,2022-08-16 00:00:00+05:30,38.849998474121094,38.849998474121094,37.5,38.04999923706055,356776,0.0,0.0,2022-08-16,37.52434729625409,37.26662694289289,0.2577203533612007,0.213371666083037,TARC.NS,2023-07-13 13:41:59.567407
