Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,550.0,558.9000244140625,542.5999755859375,545.5499877929688,360148,0.0,0.0,2023-12-12,567.0649963378906,9.580872142980288,576.645868480871,557.4841241949104,586.2267406238512,547.90325205193,-141.0295142542974,-119.35707904105419,24034991,428667.5705006414,180236.03696014668,549.5480963097958,36.56194882890778,549.0166625976562,555.433349609375,539.13330078125,565.3167114257812,532.7166137695312,571.7333984375,522.833251953125,-0.3631153976612979,-94.60692587075502,-3.8444902183229033,-1.858935678122637,-1.9855545402002663,38.515738746784216,11.80961151307961,555.0900024414062,567.0649963378906,575.0109973144531,566.340348815918,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
12,2023-12-11 00:00:00+05:30,562.0,562.0,549.0,550.6500244140625,94351,0.0,0.0,2023-12-11,567.717495727539,8.411505228447153,576.1290009559862,559.3059904990919,584.5405061844333,550.8944852706447,-125.60634408648023,-90.78664273629711,24395139,113351.49230651346,118128.15357502298,549.5606811757101,49.057510237113114,553.8833414713541,558.7666829427083,545.7666829427083,566.8833414713541,540.8833414713541,571.7666829427083,532.7666829427083,-0.2919015729062747,-96.58379952157524,-2.6097683233442694,-1.3625470430725701,-1.2472212802716993,40.72395374559897,12.119841930369333,561.9,567.717495727539,576.247998046875,566.1995974731445,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
13,2023-12-08 00:00:00+05:30,567.5,567.5,553.0,556.9000244140625,70653,0.0,0.0,2023-12-08,568.2199951171875,7.599208300689144,575.8192034178767,560.6207868164984,583.4184117185658,553.0215785158092,-98.46143791602539,-62.033694923381965,24489490,85844.58706770903,119322.31889215036,549.5597821284173,51.01289950442506,559.1333414713541,565.2666829427083,550.7666829427083,573.6333414713541,544.6333414713541,579.7666829427083,536.2666829427083,-0.25536258990826743,-91.19633072521634,-1.4916845292241305,-1.0507417230046452,-0.44094280621948534,43.56631383688034,13.024617313951708,568.1099975585937,568.2199951171875,577.5359973144531,566.0776065063477,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
14,2023-12-07 00:00:00+05:30,561.7999877929688,567.0999755859375,556.0499877929688,562.7999877929688,54453,0.0,0.0,2023-12-07,568.3999938964844,7.35569942227692,575.7556933187612,561.0442944742075,583.1113927410382,553.6885950519305,-89.73348688087604,-48.716189681490796,24560143,66862.24624217665,127691.75184826067,549.5552429131852,52.39108268915222,561.9833170572916,567.9166463216145,556.8666585286458,573.0333048502604,550.9333292643229,578.9666341145833,545.816670735677,-0.21565665720731944,-77.87812529708147,-0.6531274817640451,-0.9405060214497738,0.2873785396857287,46.4054447014853,13.67866613047409,570.789990234375,568.3999938964844,578.8099963378907,565.7481137084961,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
15,2023-12-06 00:00:00+05:30,583.9500122070312,583.9500122070312,558.0,559.5499877929688,215948,0.0,0.0,2023-12-06,567.7024932861328,8.488794382755447,576.1912876688883,559.2136989033773,584.6800820516437,550.724904520622,-54.281771101251856,-24.294307053399677,24505690,263628.9795577418,142899.12824978167,549.5489273480312,52.32560300681827,567.1666666666666,576.3333333333333,550.383321126302,593.1166788736979,541.2166544596354,602.2833455403645,524.4333089192708,-0.25084702354308513,-85.21447043376305,-0.15068148132070291,-1.012350656371206,0.861669175050503,44.55734551185098,14.09422622494678,571.9999877929688,567.7024932861328,579.8869970703125,565.4478176879883,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
16,2023-12-05 00:00:00+05:30,584.0,597.2999877929688,573.0999755859375,579.5999755859375,161602,0.0,0.0,2023-12-05,567.4749938964844,8.774927925341066,576.2499218218255,558.7000659711433,585.0248497471665,549.9251380458023,136.4586242439926,49.45464236652947,24721638,204352.5971748172,112716.66542279163,549.5299793170516,60.275333934447964,583.3333129882812,593.566650390625,569.3666381835938,607.5333251953125,559.13330078125,617.7666625976562,545.1666259765625,-0.12946261847345344,-39.95489183823337,0.8149604659336092,-1.2277679501338317,2.042728416067441,55.52581020989238,14.360267966235648,573.539990234375,567.4749938964844,580.8929968261718,565.1157431030274,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
17,2023-12-04 00:00:00+05:30,576.9000244140625,584.9000244140625,569.5,581.7000122070312,107875,0.0,0.0,2023-12-04,566.0999938964844,8.928226525386709,575.0282204218711,557.1717673710978,583.9564469472579,548.243540845711,112.7973483364168,21.892633691764114,24883240,136906.77915629366,89807.68248478523,549.48728548534,55.87182572316854,578.7000122070312,587.9000244140625,572.5,594.1000366210938,563.2999877929688,603.300048828125,557.0999755859375,-0.11349462793343758,-20.49852737792115,0.06430688142984309,-1.7384500541506918,1.8027569355805348,56.887774466437655,13.065668426009752,569.2599975585938,566.0999938964844,581.8049975585938,564.648942565918,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
18,2023-12-01 00:00:00+05:30,573.7000122070312,580.9500122070312,566.1500244140625,570.2999877929688,52908,0.0,0.0,2023-12-01,565.0924926757813,8.180825331359415,573.2733180071407,556.9116673444219,581.4541433385001,548.7308420130624,53.16537846759651,-9.611660255811724,24775365,65830.89794331012,78032.90831690811,549.4567260634286,48.09873126026121,572.4666748046875,578.7833251953125,563.9833374023438,587.2666625976562,557.6666870117188,593.5833129882812,549.183349609375,-0.1777895214784164,-52.07756373190501,-1.1045533126474538,-2.1891392880458254,1.0845859753983715,50.805144962489386,12.545100318883572,566.039990234375,565.0924926757813,582.6389978027344,564.1078250122071,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
19,2023-11-30 00:00:00+05:30,570.0,571.5,557.5999755859375,568.8499755859375,69786,0.0,0.0,2023-11-30,564.3499938964844,8.35534967107136,572.7053435675558,555.994644225413,581.0606932386271,547.6392945543417,-47.96124739039795,-39.258833643495784,24722457,86610.61485613062,81083.4109103076,549.4470235113672,47.1631739043401,565.9833170572916,574.3666585286458,560.4666341145833,579.8833414713541,552.0832926432291,588.2666829427083,546.5666097005208,-0.17188118293642982,-56.094220761435224,-1.4615832277304435,-2.460285781895418,0.9987025541649746,49.97148879377492,12.301004628704554,567.0699951171875,564.3499938964844,583.242998046875,563.6831991577149,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
20,2023-11-29 00:00:00+05:30,559.8499755859375,571.4500122070312,556.1500244140625,567.25,77686,0.0,0.0,2023-11-29,563.8624938964844,8.36340785001211,572.2259017464964,555.4990860464723,580.5893095965085,547.1356781964602,-76.54875850157987,-45.36188276014436,24652671,96144.03324932283,79701.60992385185,549.4351028099557,48.89301100287966,564.9500122070312,573.75,558.4500122070312,580.25,549.6500244140625,589.0499877929688,543.1500244140625,-0.23205755508406378,-54.96849204009434,-1.7537402769892196,-2.7099614204366618,0.9562211434474421,49.08747463803961,12.87250570749737,568.3599975585937,563.8624938964844,583.3999987792969,563.3184176635742,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
21,2023-11-28 00:00:00+05:30,566.0,570.8499755859375,553.0,558.2000122070312,49715,0.0,0.0,2023-11-28,563.459994506836,8.385478203032166,571.8454727098682,555.0745163038038,580.2309509129003,546.6890381007717,-149.66176534655898,-61.89837749135744,24574985,60545.56791460606,75591.0040924841,549.4229104184361,40.71790074669999,560.6833292643229,568.3666585286458,550.5166829427083,578.5333048502604,542.8333536783854,586.2166341145833,532.6667073567708,-0.270403819779398,-73.83508101564892,-1.9436446569405916,-2.949016706298522,1.0053720493579306,43.878994700630805,13.492597113735817,568.85,563.459994506836,583.1499987792969,562.743910522461,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
22,2023-11-24 00:00:00+05:30,576.0,589.0999755859375,564.0999755859375,565.5999755859375,137273,0.0,0.0,2023-11-24,563.6224945068359,8.309326210027319,571.9318207168632,555.3131682968086,580.2411469268906,547.0038420867812,23.551532046760755,-24.05655170272542,24624700,169394.6066886819,79352.36313695362,549.419064574557,40.42754254675541,572.9333089192709,581.7666422526042,556.7666422526042,597.9333089192709,547.9333089192709,606.7666422526042,531.7666422526042,-0.2230831656080248,-56.15295987865883,-1.2660439720110617,-3.200359718638005,1.9343157466269432,47.5743636128918,14.212379817860603,570.1199951171875,563.6224945068359,583.2699987792969,562.2379788208008,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
23,2023-11-23 00:00:00+05:30,577.0,580.0,572.7000122070312,575.4500122070312,19833,0.0,0.0,2023-11-23,562.5449951171875,9.369057774848736,571.9140528920362,553.1759373423387,581.2831106668849,543.80687956749,72.3827071435376,-16.558052064297026,24761973,24900.09977393505,56841.80224902154,549.3994640847952,44.71071295342745,576.0500081380209,579.4000040690105,572.1000162760417,583.3499959309896,568.7500203450521,586.6999918619792,564.800028483073,-0.11488768684674229,-30.024762409602058,-1.1081115495011318,-3.6839386552947406,2.575827105793609,53.1018916135978,13.874775094254563,570.55,562.5449951171875,583.4599987792968,561.4392987060547,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
24,2023-11-22 00:00:00+05:30,570.0,581.4000244140625,570.0,575.2999877929688,60238,0.0,0.0,2023-11-22,561.0574951171875,9.571796527009433,570.6292916441969,551.4856985901781,580.2010881712064,541.9139020631686,80.99882076955002,-20.448071440034948,24742140,75608.3883363974,64827.227867793146,549.3949041343855,52.060844766101916,575.5666707356771,581.1333414713542,569.7333170572917,586.9666951497396,564.1666463216146,592.5333658854167,558.3332926432292,-0.1373248838999161,-30.397031539888683,-1.8591999856453185,-4.327895431743142,2.468695446097824,53.02471286148283,14.25164659173156,569.1099975585937,561.0574951171875,583.5989990234375,560.4922891235351,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
25,2023-11-21 00:00:00+05:30,567.0,571.25,561.7000122070312,569.7000122070312,38587,0.0,0.0,2023-11-21,560.0824951171875,9.022039598961815,569.1045347161493,551.0604555182257,578.1265743151112,542.0384159192638,15.95791093745707,-46.100278717669745,24681902,47961.45123090666,62131.93775064208,549.3811243843576,46.23688032469875,567.5500081380209,573.4000040690105,563.8500162760417,577.0999959309896,558.0000203450521,582.9499918619792,554.300028483073,-0.1728504160729981,-44.29275680587634,-2.777875958025902,-4.945069293267599,2.1671933352416968,50.182639915122714,14.657508204399097,568.6099975585937,560.0824951171875,583.9532702636719,559.5497698974609,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
26,2023-11-20 00:00:00+05:30,568.0,572.8499755859375,558.0499877929688,564.5499877929688,45689,0.0,0.0,2023-11-20,560.5549957275391,9.768789382403853,570.323785109943,550.7862063451353,580.0925744923468,541.0174169627314,4.526647527251883,-55.20697567269225,24643315,56275.46948855177,65674.55938057593,549.37419850772,47.43705697197622,565.1499837239584,572.249979654948,557.4499918619792,579.9499715169271,550.3499959309896,587.0499674479167,542.6500040690105,-0.2536157985104144,-57.071977585097116,-3.360457812564391,-5.486867627078023,2.1264098145136314,47.468579963328196,15.5769120223429,570.7799926757813,560.5549957275391,583.5405603027343,558.7479595947266,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
27,2023-11-17 00:00:00+05:30,568.25,576.0,565.0499877929688,567.75,38722,0.0,0.0,2023-11-17,561.4399963378906,10.887473248816853,572.3274695867075,550.5525230890738,583.2149428355243,539.665049840257,48.259010564883184,-45.86149559341071,24689004,47964.50814464462,68024.33185358197,549.368071166602,52.38156154172807,569.5999959309896,574.1500040690105,563.1999918619792,580.5500081380209,558.6499837239584,585.1000162760417,552.249979654948,-0.18072551206799387,-49.13149823936996,-3.5482237247543935,-6.01847008070643,2.4702463559520362,49.00912259214724,16.56703921089776,569.589990234375,561.4399963378906,583.5298229980468,557.9234042358398,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
28,2023-11-16 00:00:00+05:30,577.0,577.0,565.0,568.25,55097,0.0,0.0,2023-11-16,561.467495727539,10.9049303512572,572.3724260787963,550.5625653762818,583.2773564300534,539.6576350250247,63.73836290450986,-47.14867567825811,24727726,68308.14137886661,73039.2877808163,549.3617789072365,57.56758099563932,570.0833333333334,575.1666666666667,563.1666666666667,582.0833333333334,558.0833333333334,587.1666666666667,551.1666666666667,-0.22419547912116636,-45.51887844924505,-4.050012742951367,-6.636031669694439,2.5860189267430718,49.24098457800265,17.4312353273951,568.1799926757812,561.467495727539,583.6045727539063,557.1181723022461,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
29,2023-11-15 00:00:00+05:30,585.9000244140625,587.5499877929688,568.4000244140625,572.7999877929688,64540,0.0,0.0,2023-11-15,562.654995727539,12.809250237501102,575.4642459650402,549.8457454900379,588.2734962025412,537.0364952525368,143.4127709762135,-32.53832288695483,24782823,80656.06552655212,74222.07438130371,549.3525746585228,57.43535640532836,576.25,584.0999755859375,564.9500122070312,595.3999633789062,557.1000366210938,603.2499389648438,545.800048828125,-0.19451137389525205,-26.891534303219675,-4.680333338325681,-7.282536401380206,2.6022030630545245,51.291459144593034,18.36190806823839,566.6299926757813,562.654995727539,583.9503564453125,556.371721496582,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
30,2023-11-13 00:00:00+05:30,583.0499877929688,586.6500244140625,572.5,580.5499877929688,65959,0.0,0.0,2023-11-13,563.4024963378906,13.828125750134626,577.2306220880253,549.574370587756,591.0587478381599,535.7462448376214,274.2382289421331,-22.179000055115527,24847363,83544.67132410381,72613.57659499161,549.3391827890921,58.439703884953204,579.9000040690104,587.3000081380208,573.1499837239583,594.0500284830729,565.7499796549479,601.4500325520833,558.9999593098958,-0.21678694341914276,-11.306830844977526,-5.864525423554369,-7.933087167143836,2.068561743589467,54.90778187311192,19.073788296087585,561.839990234375,563.4024963378906,584.3267236328124,555.5125018310547,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
31,2023-11-10 00:00:00+05:30,563.7999877929688,563.7999877929688,553.7999877929688,558.5999755859375,25603,0.0,0.0,2023-11-10,564.4024963378906,15.726316916946143,580.1288132548368,548.6761794209444,595.8551301717829,532.9498625039984,17.135613891647832,-76.15474196673318,24781404,31203.035156024016,69880.80291271355,549.3209543317857,50.40844381422982,558.7333170572916,563.6666463216145,553.6666463216145,568.7333170572916,548.7333170572916,573.6666463216145,543.6666463216145,-0.22862586405641713,-47.30420615120586,-8.055051268679563,-8.450227603041203,0.3951763343616399,44.64320059763147,19.489543458094516,556.7299926757812,564.4024963378906,584.3447888183593,554.5817614746094,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
32,2023-11-09 00:00:00+05:30,566.7000122070312,566.7000122070312,555.0999755859375,560.7000122070312,39570,0.0,0.0,2023-11-09,566.3824981689453,17.364844276963492,583.7473424459088,549.0176538919818,601.1121867228723,531.6528096150183,71.87510086945949,-71.53634298340587,24807007,48406.27766329792,79550.24485188593,549.3188502511663,58.11414833835653,560.8333333333334,566.5666910807292,554.9666544596355,572.4333699544271,549.2332967122396,578.166727701823,543.3666178385417,-0.24395005673198372,-54.80226879306081,-8.575798288356964,-8.549021686631612,-0.026776601725352123,45.56464192567877,20.206697687706935,555.4299926757812,566.3824981689453,585.0270812988281,553.7449523925782,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
33,2023-11-08 00:00:00+05:30,554.5999755859375,568.0,549.3499755859375,560.5,97803,0.0,0.0,2023-11-08,568.4149963378907,18.9695481351252,587.3845444730159,549.4454482027654,606.3540926081411,530.4759000676403,54.03901710807368,-78.49231484619325,24767437,119600.46419403849,87336.23664903292,549.3148602388839,60.46035376598641,559.2833251953125,569.2166748046875,550.566650390625,577.933349609375,540.63330078125,587.86669921875,531.9166259765625,-0.2619370526400541,-55.12512943490028,-9.319397726409761,-8.542327536200274,-0.7770701902094874,45.46509842366018,21.08130007395512,555.5999877929687,568.4149963378907,585.6215307617188,552.9489309692383,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
34,2023-11-07 00:00:00+05:30,555.0,559.8499755859375,547.25,548.8499755859375,53131,0.0,0.0,2023-11-07,570.6974975585938,20.639920839551657,591.3374183981455,550.0575767190421,611.9773392376972,529.4176558794904,-50.81272904295957,-103.14196467848278,24669634,63621.911184620374,79270.17976278152,549.3051597939598,47.789138161900844,551.9833170572916,556.7166341145833,544.1166585286458,564.5832926432291,539.3833414713541,569.3166097005208,531.5166829427083,-0.2836338120910216,-74.46646106101778,-10.110529172521183,-8.348059988647902,-1.7624691838732804,39.4789186241396,22.02317956683778,554.589990234375,570.6974975585938,585.5472900390625,552.0024334716796,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
35,2023-11-06 00:00:00+05:30,556.9500122070312,558.1500244140625,550.5,555.0,56090,0.0,0.0,2023-11-06,573.2149993896485,20.903843928239375,594.1188433178878,552.3111554614092,615.0226872461272,531.4073115331697,-26.09463745497484,-101.45310811016572,24722765,67917.7820450755,83182.24690732181,549.3053743485937,47.581212222756264,554.5500081380209,558.6000162760417,550.9499918619792,562.2000325520834,546.8999837239584,566.2500406901042,543.2999674479167,-0.26082548607855766,-64.74310230360672,-9.822876435134617,-7.907442692679581,-1.9154337424550363,41.72396492476897,22.309384157369838,556.639990234375,573.2149993896485,584.7473419189453,551.1948593139648,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
36,2023-11-03 00:00:00+05:30,555.0,562.25,550.0999755859375,552.0999755859375,63538,0.0,0.0,2023-11-03,576.1799987792969,22.34043863569679,598.5204374149937,553.8395601436,620.8608760506904,531.4991215079033,-43.44679123435343,-100.77943984926291,24666675,76534.3397688802,86998.36312288338,549.3025392412615,46.334827633757,554.816650390625,559.5333251953125,547.38330078125,566.9666748046875,542.6666259765625,571.683349609375,535.2332763671875,-0.29253569085121695,-72.79107054655151,-9.911446525242354,-7.428584257065822,-2.4828622681765324,40.235841119183355,22.826724675153393,557.4799926757812,576.1799987792969,583.6679302978515,550.3317639160156,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
37,2023-11-02 00:00:00+05:30,560.2999877929688,575.0499877929688,551.5499877929688,561.5499877929688,131907,0.0,0.0,2023-11-02,579.4475006103515,23.38763044328869,602.8351310536402,556.0598701670629,626.2227614969289,532.6722397237742,10.57001009661283,-79.7800691056631,24730213,161607.43493582497,89614.36896138417,549.3009606938349,47.39135333186166,562.7166544596354,573.883321126302,550.383321126302,586.2166544596354,539.2166544596354,597.383321126302,526.883321126302,-0.22415616441545783,-60.096845841040114,-9.589061182779574,-6.807868690021689,-2.781192492757885,43.60510925190908,23.38386061738184,559.35,579.4475006103515,582.7282391357422,549.51162109375,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
38,2023-11-01 00:00:00+05:30,560.0,565.0,551.0499877929688,555.4500122070312,34441,0.0,0.0,2023-11-01,581.8875,23.960728781886814,605.8482287818869,557.9267712181132,629.8089575637737,533.9660424362264,-38.18254733606422,-98.79058464792924,24598306,41737.43975940559,71616.10246777396,549.2865944781717,37.00263540489113,557.1666666666666,563.2833455403645,549.3333333333333,571.1166788736979,543.2166544596354,577.2333577473958,535.383321126302,-0.25528274866330225,-70.51197563339333,-9.961704466488754,-6.112570566832217,-3.849133899656538,40.62494747861292,24.06805598129095,555.85,581.8875,581.3354541015625,548.6208959960937,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
39,2023-10-31 00:00:00+05:30,559.2000122070312,567.9500122070312,556.0,559.0999755859375,57633,0.0,0.0,2023-10-31,585.5125,25.202564323834338,610.7150643238344,560.3099356761657,635.9176286476687,535.1073713523314,-27.017070475832018,-92.6779435424246,24632747,70301.69106325918,79085.76814486606,549.2847064724166,36.42882412567529,561.0166625976562,566.0333251953125,554.0833129882812,572.9666748046875,549.066650390625,577.9833374023438,542.13330078125,-0.27992163301527767,-65.8473899768098,-9.687110704342558,-5.150287091918082,-4.5368236124244765,41.85383951780963,24.002978197266636,553.9,585.5125,580.1374188232422,547.7513076782227,ASAHIINDIA.NS,2023-12-27 10:41:50.103317
