Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-11-10 00:00:00+05:30,600.0,617.9000244140625,600.0,611.75,96233,0.0,0.0,2023-11-10,591.5324951171875,27.968078219851318,619.5005733370389,563.5644168973362,647.4686515568901,535.5963386774849,-94.83713926157917,105.4445787222294,5857816,122307.10799815187,182090.71540164243,482.08396693127867,82.52399217814876,609.8833414713541,619.7666829427083,601.8666585286458,627.7833658854166,591.9833170572916,637.6667073567708,583.9666341145833,0.21897148011273415,-24.596230186113505,15.76514992529735,14.769519369752603,0.9956305555447482,59.96807052876084,23.484502364430007,612.8400024414062,591.5324951171875,566.6979968261719,535.0486001586914,GULFOILLUB.NS,2023-12-04 10:50:58.773475
16,2023-11-09 00:00:00+05:30,617.0,618.9500122070312,604.5,608.4500122070312,63599,0.0,0.0,2023-11-09,588.4499938964843,29.00083890114287,617.4508327976272,559.4491549953415,646.45167169877,530.4483160941986,-55.16442218141897,115.4519176286082,5761583,80394.97149631036,197036.61725251505,481.698075440426,85.04380449402606,610.6333414713541,616.7666829427083,602.316670735677,625.0833536783854,596.1833292643229,631.2166951497395,587.8666585286458,0.21608926338744847,-27.641903169602195,16.385861800726616,14.520611730866415,1.8652500698602008,58.950750006354774,23.812029571858183,613.7599975585938,588.4499938964843,566.2029968261719,533.3993414306641,GULFOILLUB.NS,2023-12-04 10:50:58.773475
17,2023-11-08 00:00:00+05:30,622.0,625.9500122070312,604.0,616.3499755859375,84607,0.0,0.0,2023-11-08,585.2449920654296,30.19175090393314,615.4367429693627,555.0532411614965,645.628493873296,524.8614902575633,32.944376822241445,136.88795874404107,5825182,108339.63635918683,226197.0286915662,481.44828554543557,85.95000804217409,615.4333292643229,626.8666585286458,604.9166463216145,637.3833414713541,593.4833170572916,648.816670735677,582.9666341145833,0.23551182627287331,-20.350753461427317,17.2572892602318,14.054299213401364,3.202990046830436,62.480330313133464,23.7634397676592,615.95,585.2449920654296,565.3129968261719,531.7710815429688,GULFOILLUB.NS,2023-12-04 10:50:58.773475
18,2023-11-07 00:00:00+05:30,610.0,622.0,602.0999755859375,619.4000244140625,138270,0.0,0.0,2023-11-07,580.6949920654297,32.05680618225394,612.7517982476836,548.6381858831758,644.8086044299375,516.5813797009218,39.09717526055428,145.51072226371906,5909789,177931.51449144172,255661.376774661,481.09368963039157,84.31363558130481,614.5,626.9000244140625,607.0,634.4000244140625,594.5999755859375,646.800048828125,587.0999755859375,0.2346081144247548,-17.535757801766216,17.33347970121781,13.253551701693754,4.079927999524058,63.85086032709293,23.711112286214142,615.4800048828125,580.6949920654297,564.3179968261719,530.0931048583984,GULFOILLUB.NS,2023-12-04 10:50:58.773475
19,2023-11-06 00:00:00+05:30,622.0,622.7000122070312,605.0,608.25,110410,0.0,0.0,2023-11-06,576.002490234375,32.94943344927609,608.9519236836511,543.053056785099,641.9013571329273,510.1036233358229,39.74401365713813,150.5092046280315,5771519,139522.49112497186,275093.8423454658,480.49699832218903,83.91248314549635,611.9833374023438,618.9666748046875,601.2666625976562,629.683349609375,594.2833251953125,636.6666870117188,583.566650390625,0.20239050766237504,-27.82650136012307,16.86801447666153,12.233569701812739,4.63444477484879,60.942559270857856,23.853837074004183,616.4699951171875,576.002490234375,563.9569958496094,528.2689370727539,GULFOILLUB.NS,2023-12-04 10:50:58.773475
20,2023-11-03 00:00:00+05:30,625.4000244140625,625.7000122070312,612.2999877929688,616.3499755859375,78792,0.0,0.0,2023-11-03,573.0999908447266,32.51316661233402,605.6131574570605,540.5868242323926,638.1263240693946,508.0736576200585,61.37500308625506,181.62333420417897,5881929,100893.50323274727,308986.68015058927,480.05536897746845,87.30888103977279,618.1166585286459,623.933329264323,610.5333048502605,631.5166829427084,604.7166341145834,637.3333536783855,597.133280436198,0.22618041530464458,-20.350753461427317,17.11461042726353,11.07495850810054,6.0396519191629885,64.43976185048123,23.78342234251656,616.789990234375,573.0999908447266,563.9342053222656,526.5567495727539,GULFOILLUB.NS,2023-12-04 10:50:58.773475
21,2023-11-02 00:00:00+05:30,622.0,628.1500244140625,615.9000244140625,619.4000244140625,94483,0.0,0.0,2023-11-02,569.7724914550781,31.23417323718662,601.0066646922647,538.5383182178915,632.2408379294513,507.3041449807049,80.66469348539307,211.45156146002785,5960721,121584.60464088297,361009.97438004974,479.718305341049,89.97958476167055,621.1500244140625,626.4000244140625,614.1500244140625,633.4000244140625,608.9000244140625,638.6500244140625,601.9000244140625,0.24038345052745969,-17.535757801766216,16.3732908225669,9.565045528309792,6.808245294257109,65.75919294060603,23.139456927254507,615.85,569.7724914550781,563.51515625,524.7827642822266,GULFOILLUB.NS,2023-12-04 10:50:58.773475
22,2023-11-01 00:00:00+05:30,629.7000122070312,630.8499755859375,609.7000122070312,614.0,155457,0.0,0.0,2023-11-01,565.6874908447265,29.707260565825266,595.3947514105519,535.9802302789012,625.1020119763771,506.272969713076,94.98334592229699,220.0828885762807,5866238,198304.398842937,420866.3168148414,479.3028405865561,89.78803907695189,618.1833292643229,626.6666463216145,605.5166829427083,639.3332926432291,597.0333658854166,647.8166097005208,584.366719563802,0.25372541337056065,-22.51962728853593,14.875713325563083,7.862984204745516,7.012729120817568,64.56642205018224,22.162710809830564,606.6299926757813,565.6874908447265,562.9909411621094,522.9912393188476,GULFOILLUB.NS,2023-12-04 10:50:58.773475
23,2023-10-31 00:00:00+05:30,613.7000122070312,638.4000244140625,610.5,624.3499755859375,569654,0.0,0.0,2023-10-31,561.6599914550782,28.23645156023452,589.8964430153127,533.4235398948437,618.1328945755472,505.18708833460914,147.42391479658318,259.0904907837566,6021695,738912.3829533528,476506.79630781745,478.64041018894295,94.4748884122706,624.4166666666666,638.3333333333333,610.4333089192708,652.3166910807291,596.5166422526041,666.2333577473958,582.5332845052083,0.2863721744800178,-12.726490689376458,13.264791308426993,6.109801924541122,7.154989383885871,68.83396323706582,21.110830375681708,591.9199951171875,561.6599914550782,562.5324829101562,521.2633154296875,GULFOILLUB.NS,2023-12-04 10:50:58.773475
24,2023-10-30 00:00:00+05:30,617.75,622.7000122070312,600.0499877929688,609.8499755859375,353183,0.0,0.0,2023-10-30,556.9699920654297,24.86439334257012,581.8343854079998,532.1055987228596,606.6987787505699,507.24120538028944,165.42559955598932,225.74840046668965,5452041,447482.9539738678,410905.39964643354,475.9663657705005,92.20629262313825,610.8666585286459,621.683329264323,599.0333048502605,633.5166829427084,588.2166341145834,644.3333536783855,576.383280436198,0.323453109066173,-12.767047694126921,9.982025504411354,4.321054578569655,5.660970925841699,65.90211555025796,19.921953351927744,574.9099975585938,556.9699920654297,561.8987072753906,519.4045297241211,GULFOILLUB.NS,2023-12-04 10:50:58.773475
25,2023-10-27 00:00:00+05:30,583.0499877929688,618.0,573.4000244140625,611.6500244140625,655155,0.0,0.0,2023-10-27,552.8624938964844,22.32479304932767,575.187286945812,530.5377008471567,597.5120799951397,508.212907797829,206.38822600873337,194.39282931568027,5805224,832531.6474799191,401761.01106457494,474.42549444089497,88.94820995981287,601.0166829427084,628.6333414713542,584.0333658854167,645.6166585286459,556.4167073567709,673.2333170572917,539.4333902994792,0.37844407396966345,-6.618003937546317,7.055877990112549,2.90581184710923,4.150066143003319,66.62457604429636,19.170635763630486,566.4,552.8624938964844,561.4291613769532,517.7032247924805,GULFOILLUB.NS,2023-12-04 10:50:58.773475
26,2023-10-26 00:00:00+05:30,551.25,583.0,541.2999877929688,573.2999877929688,1020643,0.0,0.0,2023-10-26,548.6549926757813,18.213286548504055,566.8682792242853,530.4417061272773,585.0815657727894,512.2284195787731,25.831179077202854,47.84644685029259,5150069,1215652.6138310214,294068.3519607389,471.43193930475036,84.7851808538576,565.8666585286459,590.433329264323,548.7333170572917,607.5666707356771,524.1666463216146,632.1333414713542,507.0333048502605,0.2541296341035719,-18.586195295009663,3.025337682064446,1.8682953113583995,1.1570423707060467,57.38137603174684,18.529587228711943,557.4799926757812,548.6549926757813,560.7527185058593,515.956076965332,GULFOILLUB.NS,2023-12-04 10:50:58.773475
27,2023-10-25 00:00:00+05:30,555.0,557.8499755859375,530.0499877929688,540.4500122070312,48961,0.0,0.0,2023-10-25,546.5649932861328,17.6252038009355,564.1901970870683,528.9397894851973,581.8154008880038,511.3145856842618,-95.08734476018907,-53.83470864184254,4129426,54974.27426297582,63672.28649316824,467.84817566917275,66.86676124329077,542.7833251953125,555.5166625976562,527.7166748046875,570.5833129882812,514.9833374023438,583.316650390625,499.91668701171875,-0.029581591497899264,-70.77041962510168,1.596083808200433,1.5790347186818878,0.017049089518545113,45.3409106356564,19.365401105128726,554.889990234375,546.5649932861328,561.1591442871094,514.5933895874024,GULFOILLUB.NS,2023-12-04 10:50:58.773475
28,2023-10-23 00:00:00+05:30,567.2999877929688,570.0999755859375,534.3499755859375,539.2999877929688,57822,0.0,0.0,2023-10-23,545.9424926757813,18.0668702520508,564.0093629278321,527.8756224237305,582.0762331798829,509.8087521716797,-48.13090604733963,-34.45636294222968,4080465,64785.41038694066,65846.78955071635,467.7254433487103,72.59882422585345,547.9166463216146,561.4833170572917,525.7333170572917,583.6666463216146,512.1666463216146,597.2333170572917,489.98331705729174,-0.051456604759254426,-72.59730475783252,2.9772475227290442,1.5747724463022512,1.402475076426793,44.8342806163792,19.85780142937545,562.5699829101562,545.9424926757813,562.12080078125,513.544320678711,GULFOILLUB.NS,2023-12-04 10:50:58.773475
29,2023-10-20 00:00:00+05:30,571.9000244140625,575.0,561.9000244140625,567.2999877929688,37315,0.0,0.0,2023-10-20,545.7174926757813,18.181604725264766,563.899097401046,527.5358879505166,582.0807021263108,509.3542832252517,49.876488703897536,43.73439688142504,4138287,43979.46222134142,66112.13434166028,467.58226390643375,78.63647089133099,568.0666707356771,574.2333170572917,561.1333414713542,581.1666463216146,554.9666951497396,587.3332926432292,548.0333658854167,-0.013689757762872927,-28.11756755315487,4.813705781006888,1.2241536771955528,3.5895521038113354,56.720511906900455,20.63426982110894,569.9999877929688,545.7174926757813,562.7483068847656,512.4966711425782,GULFOILLUB.NS,2023-12-04 10:50:58.773475
30,2023-10-19 00:00:00+05:30,562.5499877929688,570.6500244140625,554.7000122070312,567.0499877929688,30170,0.0,0.0,2023-10-19,544.4324920654296,17.470229681645137,561.9027217470748,526.9622623837845,579.37295142872,509.49203270213934,42.58021889076535,22.33343239235737,4100972,35542.69460392195,71645.30237173998,467.4533660230513,79.45210772565001,564.1333414713541,573.566670735677,557.6166585286458,580.0833536783854,548.1833292643229,589.5166829427083,541.6666463216145,-0.02477376897714186,-28.514708063910923,4.334418160453538,0.32676565124271884,4.0076525092108195,56.625173252480806,21.02879504031541,570.0999877929687,544.4324920654296,562.6900402832031,511.2323873901367,GULFOILLUB.NS,2023-12-04 10:50:58.773475
31,2023-10-18 00:00:00+05:30,581.75,581.75,557.7000122070312,560.3499755859375,53031,0.0,0.0,2023-10-18,543.4924926757812,16.67699306206909,560.1694857378503,526.8154996137122,576.8464787999194,510.13850655164305,63.02969561805494,27.379018309644803,4070802,61736.62278656877,80670.95431369448,467.3491669087904,78.49268764402804,566.5999959309896,575.499979654948,551.4499918619792,590.6499837239584,542.5500081380209,599.5499674479167,527.4000040690105,-0.062014302944527304,-39.158093143799576,3.6797329771623026,-0.6751474760599859,4.354880453222289,54.10946585887172,21.73194831244583,566.7099853515625,543.4924926757812,562.6799780273437,509.8285107421875,GULFOILLUB.NS,2023-12-04 10:50:58.773475
32,2023-10-17 00:00:00+05:30,579.2999877929688,585.0,573.25,578.8499755859375,59521,0.0,0.0,2023-10-17,543.4574951171875,16.64044922767683,560.0979443448643,526.8170458895106,576.7383935725411,510.1765966618338,141.93840794369285,67.61419586725783,4123833,71579.7097042774,85404.5371954759,467.17782640507033,80.70338484497427,579.0333251953125,584.816650390625,573.066650390625,590.7833251953125,567.2833251953125,596.566650390625,561.316650390625,0.0241148083744826,-9.769695347851844,3.4456337101992176,-1.763867589365558,5.209501299564776,63.561588749752346,22.246551772649326,563.5099853515625,543.4574951171875,562.4227624511718,508.45803100585937,GULFOILLUB.NS,2023-12-04 10:50:58.773475
33,2023-10-16 00:00:00+05:30,570.0,581.9500122070312,569.0499877929688,576.4500122070312,110545,0.0,0.0,2023-10-16,542.1024963378907,14.582982131565453,556.6854784694561,527.5195142063252,571.2684606010216,512.9365320747597,172.0269072799535,54.302011180558,4064312,132389.7771396568,88860.74406827553,466.9464294893773,80.01352568371084,575.8166707356771,582.5833536783855,569.683329264323,588.7166951497396,562.9166463216146,595.483378092448,556.7833048502605,-0.008053233288285295,-9.181966207527598,1.271739440978422,-3.066242914256752,4.337982355235174,62.778327159333834,21.41146621929358,552.8099853515625,542.1024963378907,561.1993334960938,506.94383514404296,GULFOILLUB.NS,2023-12-04 10:50:58.773475
34,2023-10-13 00:00:00+05:30,550.0999755859375,572.0,549.0,567.7999877929688,156256,0.0,0.0,2023-10-13,541.2324951171875,12.840994318977325,554.0734894361648,528.3915007982101,566.9144837551421,515.5505064792328,159.60291404697287,8.146033860475386,3953767,184325.6507415768,77978.48580043021,466.52338652816576,71.30881837204491,562.9333292643229,576.8666585286458,553.8666585286458,585.9333292643229,539.9333292643229,599.8666585286458,530.8666585286458,-0.009682295603883884,-8.408430792014967,-1.294412729131409,-4.150738503065545,2.8563257739341363,59.8930523030553,20.663611690290143,542.62998046875,541.2324951171875,559.8520477294921,505.4046746826172,GULFOILLUB.NS,2023-12-04 10:50:58.773475
35,2023-10-12 00:00:00+05:30,541.4000244140625,556.4000244140625,541.4000244140625,550.0999755859375,38201,0.0,0.0,2023-10-12,540.6149963378906,11.74647001213508,552.3614663500257,528.8685263257555,564.1079363621608,517.1220563136204,106.52151949422435,-38.73673251680695,3797511,43658.62479768391,51391.69456514357,465.9673018329504,57.186796974189086,549.3000081380209,557.1999918619792,542.1999918619792,564.3000081380209,534.3000081380209,572.1999918619792,527.1999918619792,-0.09418392019660184,-21.97502567889916,-3.708356470854824,-4.86481994654908,1.156463475694256,52.965490697596934,20.37681743516466,539.1099853515625,540.6149963378906,558.7113653564453,503.9553747558594,GULFOILLUB.NS,2023-12-04 10:50:58.773475
36,2023-10-11 00:00:00+05:30,528.0,546.0,528.0,544.3499755859375,55499,0.0,0.0,2023-10-11,540.3724975585938,11.589364252184568,551.9618618107784,528.7831333064091,563.5512260629629,517.1937690542246,38.704129383173964,-72.8931929996994,3759310,62764.931625889054,53324.96200700848,465.854213470217,52.34758715003745,539.4499918619791,550.8999837239583,532.8999837239583,557.4499918619791,521.4499918619791,568.8999837239583,514.8999837239583,-0.1876354601316086,-37.96945696556056,-4.999565718719623,-5.153935815472643,0.15437009675301994,50.38009759643659,21.03462241616452,539.0499877929688,540.3724975585938,557.838275756836,502.50353851318357,GULFOILLUB.NS,2023-12-04 10:50:58.773475
37,2023-10-10 00:00:00+05:30,526.0,529.9500122070312,522.0499877929688,525.3499755859375,32020,0.0,0.0,2023-10-10,541.3949981689453,12.797873403432837,554.1928715723782,528.5971247655125,566.990744975811,515.7992513620796,-100.53782515432505,-120.54417349287368,3703811,34948.11356891536,50964.96960228832,465.70062493698197,44.597048719280565,525.7833251953125,529.5166625976562,521.6166381835938,533.683349609375,517.88330078125,537.4166870117188,513.7166137695312,-0.28311017403592076,-91.73970767301056,-6.010665956990124,-5.192528339660898,-0.8181376173292261,40.313376056722866,22.520938531746655,537.7199951171875,541.3949981689453,556.8881689453125,501.07367919921876,GULFOILLUB.NS,2023-12-04 10:50:58.773475
38,2023-10-09 00:00:00+05:30,531.0999755859375,541.4000244140625,522.3499755859375,525.5499877929688,57773,0.0,0.0,2023-10-09,543.625,13.708264167151018,557.333264167151,529.916735832849,571.041528334302,516.208471665698,-66.34615832553096,-115.12509577898119,3735831,63080.13942670799,54969.18361063156,465.6332117255093,52.82810379064815,529.7666625976562,537.183349609375,518.13330078125,548.8167114257812,510.71661376953125,556.2333984375,499.083251953125,-0.20106340681936735,-91.92935627576483,-5.342897838457702,-4.987993935328592,-0.35490390312911035,40.39347653222881,22.898024256402167,539.3400024414062,543.625,555.8197766113282,499.8472613525391,GULFOILLUB.NS,2023-12-04 10:50:58.773475
39,2023-10-06 00:00:00+05:30,552.5499877929688,554.6500244140625,545.2999877929688,550.2000122070312,28263,0.0,0.0,2023-10-06,545.6600006103515,13.90337640189876,559.5633770122503,531.7566242084528,573.466753414149,517.853247806554,168.9124164351109,-53.90212725614637,3793604,32306.696259097607,52941.44465661245,465.51078455591625,52.90435274316213,550.0500081380209,554.800028483073,545.4499918619792,559.4000447591146,540.6999715169271,564.1500651041667,536.0999552408855,-0.17179462776974141,-29.79796734308869,-4.426697467113172,-4.8992679595463136,0.47257049243314153,52.28244085598836,23.325822461157575,540.3400024414062,545.6600006103515,554.6004913330078,498.6034817504883,GULFOILLUB.NS,2023-12-04 10:50:58.773475
40,2023-10-05 00:00:00+05:30,539.6500244140625,558.0,535.2999877929688,549.7999877929688,63088,0.0,0.0,2023-10-05,546.7075012207031,15.008695882416902,561.71619710312,531.6988053382862,576.7248929855368,516.6901094558693,172.65606737427066,-64.84776968147509,3765341,72061.81227393984,58100.13175599116,465.42604518863243,53.60730418104377,547.6999918619791,560.0999959309895,537.3999837239583,570.4000040690104,524.9999796549479,582.8000081380208,514.699971516927,-0.14285030162809756,-30.808130627645244,-5.614266101138696,-5.017410582654598,-0.596855518484098,52.069871936740455,24.4089177949454,535.8400024414062,546.7075012207031,552.9448510742187,497.1132019042969,GULFOILLUB.NS,2023-12-04 10:50:58.773475
