Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,2180.0,2230.60009765625,2135.0,2141.35009765625,144098,0.0,0.0,2023-10-18,2169.775012207031,39.19471160100163,2208.9697238080325,2130.5803006060296,2248.1644354090345,2091.3855890050277,62.12748907971902,44.51114442941148,20435536,1124497.6151054734,562773.5560112671,851.1262034805764,62.3688072510309,2168.9833984375,2202.966796875,2107.36669921875,2264.58349609375,2073.38330078125,2298.56689453125,2011.7666015625,-0.33502320839639443,-54.162905092592595,29.53369566000856,44.2357669636895,-14.702071303680938,53.04044855611207,25.69597580838787,2150.36005859375,2169.775012207031,2026.7694287109375,1585.0686926269532,MAZDOCK.BO,2023-11-02 11:44:33.540416
12,2023-10-17 00:00:00+05:30,2168.0,2190.0,2142.0,2154.64990234375,46736,0.0,0.0,2023-10-17,2172.192004394531,38.83844713772686,2211.0304515322578,2133.3535572568044,2249.868898669985,2094.5151101190772,44.15314476509576,43.209349069681714,20579634,366978.95670059166,422342.5412377155,847.9767689936834,50.66715879947525,2162.2166341145835,2182.433268229167,2134.433268229167,2210.2166341145835,2114.2166341145835,2230.433268229167,2086.433268229167,-0.34419149334736837,-51.93538949859289,32.92604458293454,47.91128478960974,-14.9852402066752,54.4863651701894,26.329565760996687,2152.97001953125,2172.192004394531,2020.693291015625,1571.5026068115235,MAZDOCK.BO,2023-11-02 11:44:33.540416
13,2023-10-16 00:00:00+05:30,2160.0,2183.0,2131.0,2164.10009765625,31593,0.0,0.0,2023-10-16,2177.460498046875,43.23188762927597,2220.692385676151,2134.2286104175987,2263.9242733054266,2090.996722788323,22.06044727356848,43.94874356861672,20626370,249161.60521090715,436183.43737199646,846.9414551674354,57.08700245359745,2159.36669921875,2187.7333984375,2135.7333984375,2211.36669921875,2107.36669921875,2239.7333984375,2083.7333984375,-0.17519125269799452,-54.70583816459276,35.46057047589693,51.65759484127854,-16.19702436538161,55.48429877063499,27.560797916851488,2155.650048828125,2177.460498046875,2014.433896484375,1557.75716796875,MAZDOCK.BO,2023-11-02 11:44:33.540416
14,2023-10-13 00:00:00+05:30,2144.64990234375,2183.050048828125,2119.949951171875,2150.85009765625,22682,0.0,0.0,2023-10-13,2173.8403442382814,47.25389952906016,2221.0942437673416,2126.5864447092213,2268.3481432964018,2079.332545180161,-18.254760818124304,42.21628088793261,20594777,177788.79959108488,482938.8954122687,846.2356007476372,52.9358700947707,2151.2833658854165,2182.616780598958,2119.516682942708,2214.3834635416665,2088.1832682291665,2245.716878255208,2056.416585286458,-0.16571122703415814,-60.70131327771493,37.23754923268689,55.70685093262393,-18.46930169993704,54.39685197298659,28.983556055593795,2137.57001953125,2173.8403442382814,2010.2892822265626,1543.9082556152343,MAZDOCK.BO,2023-11-02 11:44:33.540416
15,2023-10-12 00:00:00+05:30,2162.0,2167.10009765625,2136.449951171875,2140.85009765625,41309,0.0,0.0,2023-10-12,2169.0583984375,54.05293509788836,2223.111333535388,2115.0054633396117,2277.1642686332766,2060.952528241723,-37.551448880823166,42.883148512328376,20572095,322287.7873677888,559226.4193675646,845.7334699559361,48.572458290277226,2148.1333821614585,2159.816813151042,2129.166666666667,2178.7835286458335,2117.4832356770835,2190.466959635417,2098.516520182292,-0.1453953530660268,-65.22620015554298,40.25333947080935,60.32417635760819,-20.070836886798837,53.60254495868446,30.51575712808551,2137.47001953125,2169.0583984375,2004.408935546875,1529.9191967773438,MAZDOCK.BO,2023-11-02 11:44:33.540416
16,2023-10-11 00:00:00+05:30,2187.949951171875,2193.75,2147.60009765625,2154.39990234375,53658,0.0,0.0,2023-10-11,2165.364611816406,58.429100748478824,2223.793712564885,2106.935511067927,2282.2228133133635,2048.5064103194486,-8.517020713806835,53.01465113013771,20613404,421282.7821661566,618461.0773675086,844.8249982582117,43.020251558405405,2165.25,2182.89990234375,2136.75,2211.39990234375,2119.10009765625,2229.0498046875,2090.60009765625,-0.16819951345573636,-59.095066812782804,44.48941425339308,65.3418855793079,-20.85247132591482,54.803584062798535,31.91947806110096,2140.289990234375,2165.364611816406,2000.5787915039064,1515.9125067138673,MAZDOCK.BO,2023-11-02 11:44:33.540416
17,2023-10-10 00:00:00+05:30,2190.050048828125,2219.550048828125,2161.0,2168.050048828125,175666,0.0,0.0,2023-10-10,2170.8474609375,62.35886957029309,2233.2063305077927,2108.488591367207,2295.565200078086,2046.1297217969136,17.807040826249683,63.49639294138545,20667062,1387937.5446290362,667755.6511678465,843.6306841679566,39.76928504691693,2182.86669921875,2204.7333984375,2146.183349609375,2241.416748046875,2124.316650390625,2263.283447265625,2087.63330078125,-0.1890400441373435,-52.91852994202489,47.90434113833544,70.5550034107866,-22.650662272451157,55.976829040249314,33.26907307495821,2134.610009765625,2170.8474609375,1994.6493798828126,1501.7748046875,MAZDOCK.BO,2023-11-02 11:44:33.540416
18,2023-10-09 00:00:00+05:30,2125.39990234375,2125.39990234375,2064.0,2073.699951171875,34975,0.0,0.0,2023-10-09,2172.5699462890625,62.752079777317,2235.3220260663793,2109.8178665117457,2298.0741058436965,2047.0657867344285,-184.91775008057388,25.638980480303942,20491396,264311.7977543707,487710.177802549,839.6645667831046,40.66540074832192,2087.699951171875,2111.39990234375,2050.0,2149.099853515625,2026.300048828125,2172.7998046875,1988.60009765625,-0.31913686724151274,-96.63930611840529,50.206326418499884,76.21766897889938,-26.0113425603995,48.96423045772432,34.53424754930488,2138.510009765625,2172.5699462890625,1987.5717065429687,1487.4781713867187,MAZDOCK.BO,2023-11-02 11:44:33.540416
19,2023-10-06 00:00:00+05:30,2166.35009765625,2187.75,2141.199951171875,2150.35009765625,47418,0.0,0.0,2023-10-06,2172.946435546875,62.14735034755235,2235.093785894427,2110.7990851993227,2297.24113624198,2048.65173485177,-73.16475391809554,58.07816531491046,20526371,371591.10829050315,543559.7728145935,838.9283653140513,52.96870878174099,2159.7666829427085,2178.333414713542,2131.783365885417,2206.3167317708335,2113.2166341145835,2224.883463541667,2085.233317057292,-0.2068093853750478,-74.23652369183074,61.68491830518178,82.72050461899924,-21.03558631381746,55.651697337603906,36.93477203996339,2162.2400390625,2172.946435546875,1980.653447265625,1474.2257232666016,MAZDOCK.BO,2023-11-02 11:44:33.540416
20,2023-10-05 00:00:00+05:30,2140.0,2190.300048828125,2137.800048828125,2154.949951171875,33667,0.0,0.0,2023-10-05,2160.386437988281,87.26315693111327,2247.6495949193945,2073.123281057168,2334.912751850508,1985.8601241260546,-87.99472642498674,61.722599157237504,20573789,264395.77754840296,586551.9389456161,837.8667959837329,59.24350384550384,2161.0166829427085,2184.233317057292,2131.733317057292,2213.5166829427085,2108.5166829427085,2236.733317057292,2079.233317057292,-0.19759033524658828,-68.37891845499479,67.89749624413707,87.9794011974536,-20.081904953316524,56.07851284278132,38.399773440385,2169.27001953125,2160.386437988281,1971.90810546875,1460.0941271972656,MAZDOCK.BO,2023-11-02 11:44:33.540416
21,2023-10-04 00:00:00+05:30,2175.050048828125,2186.300048828125,2080.14990234375,2126.0,55317,0.0,0.0,2023-10-04,2148.0724609375,103.86758656972967,2251.94004750723,2044.2048743677706,2355.8076340769594,1940.337287798041,-213.40128570490165,52.541066715522675,20540122,428582.8487558552,667090.9792949193,837.1093877110706,47.92299342267757,2130.816650390625,2181.4833984375,2075.333251953125,2236.966796875,2024.66650390625,2287.633544921875,1969.18310546875,-0.20813075799949718,-61.79381848280428,74.3697127857431,92.99987743578272,-18.630164650039617,54.01760081569422,39.97746725622365,2179.280029296875,2148.0724609375,1961.4398779296876,1445.720645751953,MAZDOCK.BO,2023-11-02 11:44:33.540416
22,2023-10-03 00:00:00+05:30,2199.949951171875,2202.14990234375,2165.050048828125,2187.550048828125,55376,0.0,0.0,2023-10-03,2136.901934814453,117.48686909510401,2254.388803909557,2019.4150657193488,2371.875673004661,1901.928196624245,-91.94948396395242,78.21492273339098,20595439,441461.14764656435,726718.0119296852,835.8904046960172,44.32595523666209,2184.9166666666665,2204.783284505208,2167.683430989583,2222.0165201822915,2147.8168131510415,2241.883138020833,2130.583577473958,-0.19820185209294852,-45.011299301876235,84.38042896145726,97.65741859829262,-13.276989636835367,59.532412753787185,41.71654293795838,2200.72001953125,2136.901934814453,1947.71666015625,1431.5255126953125,MAZDOCK.BO,2023-11-02 11:44:33.540416
23,2023-09-29 00:00:00+05:30,2204.949951171875,2232.75,2181.60009765625,2192.35009765625,67029,0.0,0.0,2023-09-29,2121.6395751953123,129.74809411763735,2251.3876693129496,1991.891481077675,2381.135763430587,1862.1433869600376,-39.14181172477455,90.45381836080549,20650815,535532.1599470433,798032.2280004655,834.609480952155,40.08192406798199,2202.2333984375,2222.86669921875,2171.716796875,2253.38330078125,2151.08349609375,2274.0166015625,2120.56689453125,-0.21198046289904987,-43.702495928667716,89.85694063575374,100.97666600750146,-11.11972537174772,59.975817244361764,42.30102494169199,2194.660009765625,2121.6395751953123,1930.3220874023436,1416.79462890625,MAZDOCK.BO,2023-11-02 11:44:33.540416
24,2023-09-28 00:00:00+05:30,2226.949951171875,2228.60009765625,2173.75,2185.5,29723,0.0,0.0,2023-09-28,2104.130999755859,142.68556730584683,2246.816567061706,1961.4454324500123,2389.502134367553,1818.7598651441656,-8.475984870557042,94.00491912285301,20583786,236731.6691957303,863657.245013821,833.0502431427975,57.379413745242715,2195.9500325520835,2218.150065104167,2163.299967447917,2250.8001302083335,2141.0999348958335,2273.000162760417,2108.449869791667,-0.20828568792827257,-59.20820762518827,95.03433424877676,103.75659735043838,-8.722263101661625,59.576846134938165,42.656912122648194,2196.139990234375,2104.130999755859,1911.3342041015626,1402.0287042236328,MAZDOCK.BO,2023-11-02 11:44:33.540416
25,2023-09-27 00:00:00+05:30,2235.199951171875,2252.60009765625,2195.300048828125,2205.0,52203,0.0,0.0,2023-09-27,2087.754962158203,151.3849275941629,2239.139889752366,1936.37003456404,2390.524817346529,1784.985106969877,45.46807219666939,110.75112254171947,20613509,419485.5096795327,1020388.6389683437,832.3611660598731,62.89034539280606,2217.6333821614585,2239.966715494792,2182.666666666667,2274.9334309895835,2160.3333333333335,2297.266764322917,2125.366617838542,-0.19345203017724125,-46.93014659241378,100.89768365509917,105.93716312585377,-5.0394794707546,61.18917233318692,43.06995807084639,2200.57998046875,2087.754962158203,1892.3646948242188,1387.191717529297,MAZDOCK.BO,2023-11-02 11:44:33.540416
26,2023-09-26 00:00:00+05:30,2164.85009765625,2285.0,2145.35009765625,2233.199951171875,154750,0.0,0.0,2023-09-26,2068.14599609375,160.52262671544707,2228.668622809197,1907.6233693783029,2389.1912495246443,1747.1007426628557,57.79323975996838,121.85372568863433,20665712,1259421.7098823653,1170614.4212905464,831.1317622067722,62.89190964836859,2221.183349609375,2297.0166015625,2157.36669921875,2360.833251953125,2081.533447265625,2436.66650390625,2017.716796875,-0.19636915509464734,-40.64340434168224,104.95534033963145,107.19703299354241,-2.2416926539109596,63.49675212492276,43.18866660178163,2209.169970703125,2068.14599609375,1873.0719775390626,1372.2210388183594,MAZDOCK.BO,2023-11-02 11:44:33.540416
27,2023-09-25 00:00:00+05:30,2205.050048828125,2220.75,2142.85009765625,2157.25,39373,0.0,0.0,2023-09-25,2047.8921325683593,164.115935300842,2212.008067869201,1883.7761972675173,2376.1240031700436,1719.6602619666753,-8.940343967583578,109.12821856159128,20510962,309536.51774183445,1148412.5991425917,827.3992844414356,61.83793918292107,2173.61669921875,2204.38330078125,2126.4833984375,2251.5166015625,2095.716796875,2282.283203125,2048.58349609375,-0.2202585965765464,-53.39664918026139,105.7828701409369,107.75745615702014,-1.9745860160832507,59.69547103963422,43.316506558173415,2200.46796875,2047.8921325683593,1853.4714575195312,1356.7844366455079,MAZDOCK.BO,2023-11-02 11:44:33.540416
28,2023-09-22 00:00:00+05:30,2216.550048828125,2239.0,2160.25,2199.75,53380,0.0,0.0,2023-09-22,2031.6700378417968,168.70803689893737,2200.378074740734,1862.9620009428595,2369.0861116396713,1694.253964043922,7.90686640255449,132.68962374158983,20550335,427922.18638705113,1358131.6194927809,826.4979352131182,63.7623828954715,2199.6666666666665,2239.083333333333,2160.333333333333,2278.4166666666665,2120.9166666666665,2317.833333333333,2081.583333333333,-0.22015600582543243,-46.260200805027594,112.71950772709715,108.25110266104095,4.4684050660562065,63.11035182473121,43.84203426945172,2221.021923828125,2031.6700378417968,1833.7002294921874,1342.0584869384766,MAZDOCK.BO,2023-11-02 11:44:33.540416
29,2023-09-21 00:00:00+05:30,2237.949951171875,2272.0,2181.64990234375,2207.699951171875,153351,0.0,0.0,2023-09-21,2014.2899047851563,168.38580041369687,2182.6757051988534,1845.9041043714594,2351.06150561255,1677.5183039577626,36.80057933671072,157.73224862262398,20603715,1233785.2343661587,1590683.9777692133,825.2348874275473,65.6569452022664,2220.449951171875,2259.25,2168.89990234375,2310.800048828125,2130.099853515625,2349.60009765625,2078.5498046875,-0.23319890693409562,-44.094892536165595,115.70702845896767,107.13400139452689,8.57302706444078,63.743733030090844,44.175282762060974,2199.411328125,2014.2899047851563,1814.2144458007813,1326.927474975586,MAZDOCK.BO,2023-11-02 11:44:33.540416
30,2023-09-20 00:00:00+05:30,2196.550048828125,2285.0,2146.0,2247.949951171875,133060,6.86,0.0,2023-09-20,1997.3272277832032,164.92901315322277,2162.256240936426,1832.3982146299804,2327.185254089649,1667.4692014767577,52.920978475531115,178.5350961582619,20757066,1090051.6205556705,1679908.6636199767,821.5723609584873,68.56289734956003,2226.316650390625,2306.63330078125,2167.63330078125,2365.316650390625,2087.316650390625,2445.63330078125,2028.63330078125,-0.22923364321157666,-35.45995228900663,116.99587377361763,104.99074462841668,12.005129145200954,66.90023669504436,44.25546334561809,2168.91357421875,1997.3272277832032,1794.389228515625,1311.7433807373047,MAZDOCK.BO,2023-11-02 11:44:33.540416
31,2023-09-18 00:00:00+05:30,2291.770035726303,2352.629417424719,2173.1915805024946,2189.68994140625,187375,0.0,0.0,2023-09-18,1977.9657592773438,156.47133677514398,2134.4370960524875,1821.4944225021998,2290.9084328276317,1665.0230857270558,74.25004905192607,205.32155947747196,20624006,1495227.160324394,1827372.9243860533,818.2859528408393,72.81194307809969,2238.503646444488,2303.815712386481,2124.3778754642567,2417.9414833667124,2059.0658095222634,2483.2535493087057,1944.9400385420322,-0.2683283993829578,-43.27039981875084,112.90930642989474,101.98946234211643,10.919844087778316,64.54016365669744,44.34181166637191,2132.71845703125,1977.9657592773438,1775.4497143554688,1295.8118670654296,MAZDOCK.BO,2023-11-02 11:44:33.540416
32,2023-09-15 00:00:00+05:30,2093.6907630021487,2282.84815963572,2088.108154867498,2260.019775390625,249044,0.0,0.0,2023-09-15,1961.634423828125,150.1268790478538,2111.761302875979,1811.507544780271,2261.8881819238327,1661.3806657324174,74.73822491281884,205.41188830609394,20811381,2051167.99004226,1910409.365401468,813.8219147395512,69.7138915744184,2210.3253632979477,2332.5425717283974,2137.802566960175,2405.06536806617,2015.5853585297255,2527.2825764966196,1943.062562191953,-0.2432011486434869,-32.320341158501854,111.70424304356266,99.25950132017185,12.444741723390806,70.14668052703323,44.1123500853005,2147.591845703125,1961.634423828125,1755.9398364257813,1280.5277502441406,MAZDOCK.BO,2023-11-02 11:44:33.540416
33,2023-09-14 00:00:00+05:30,2092.394786660782,2117.5160366585237,2063.535248169978,2091.697021484375,142046,0.0,0.0,2023-09-14,1941.8962524414062,133.90619729104463,2075.802449732451,1807.9900551503615,2209.7086470234954,1674.083857859317,24.391000680321437,141.0421944896177,20562337,1082781.16983705,1875219.7092412699,807.537893481835,66.23021940839527,2090.9161021042923,2118.296956038607,2064.316167550061,2144.896890592838,2036.9353136157465,2172.2777445271527,2010.3353790615151,-0.3387744192538712,-57.5973007540797,101.54248516345547,96.14831588932414,5.394169274131329,63.004671787604146,44.16923511117686,2136.087841796875,1941.8962524414062,1734.3983203125,1264.4386541748047,MAZDOCK.BO,2023-11-02 11:44:33.540416
34,2023-09-13 00:00:00+05:30,2073.553862789118,2127.6843276116497,1985.8784656482326,2055.211181640625,316605,0.0,0.0,2023-09-13,1933.1685913085937,129.23570794707345,2062.404299255667,1803.9328833615202,2191.6400072027404,1674.6971754144467,16.5130079203559,121.41856734241946,20420291,2371303.4399324404,2073329.3440923248,804.3473889224757,63.55427730565415,2056.257991633502,2126.6375176187717,1984.8316556553546,2198.063853596919,1914.452129670085,2268.4433795821888,1843.0257936919375,-0.3629679362955845,-63.07636450594093,103.57107416888175,94.7997735707913,8.771300598090448,61.13285269599563,45.09162249914257,2133.994384765625,1933.1685913085937,1713.5885131835937,1249.8349053955078,MAZDOCK.BO,2023-11-02 11:44:33.540416
35,2023-09-12 00:00:00+05:30,2280.804460864217,2280.804460864217,2000.1338419215685,2066.974365234375,196412,0.0,0.0,2023-09-12,1926.8783020019532,126.00415802652631,2052.8824600284797,1800.874143975427,2178.886618055006,1674.8699859489006,53.46233263049251,147.7384125215353,20736896,1479503.5666942943,1998835.8201322958,797.3819099691212,70.03439595186077,2115.9708893400534,2231.8079367585383,1951.1373178158897,2396.641508282702,1835.3002703974048,2512.478555701187,1670.466698873241,-0.34909374745859095,-61.30989200288178,108.19232652909363,92.60694842126868,15.585378107824951,62.07271999485299,46.08496276310563,2102.782177734375,1926.8783020019532,1693.0259350585939,1235.5028070068358,MAZDOCK.BO,2023-11-02 11:44:33.540416
36,2023-09-11 00:00:00+05:30,2252.9418046294436,2342.66072605274,2237.988651058894,2264.056884765625,237116,0.0,0.0,2023-09-11,1916.3762084960938,122.41507014358642,2038.7912786396803,1793.9611383525073,2161.2063487832665,1671.546068208921,151.63684783976245,215.35486569243213,20933308,1956415.5339472888,2128668.883491796,792.9808383825641,77.07147132873855,2281.5687539590863,2325.1488568592786,2220.4767818654327,2386.240828952932,2176.8966789652404,2429.8209318531244,2115.804706871587,-0.26214916173127917,-31.71409008319186,111.3111569010548,88.71060389431244,22.60055300674236,81.59354853286612,47.00304912353733,2071.12138671875,1916.3762084960938,1672.3716430664062,1221.1986206054687,MAZDOCK.BO,2023-11-02 11:44:33.540416
37,2023-09-08 00:00:00+05:30,2169.2041642918184,2475.2453768090927,2169.2041642918184,2202.499755859375,844725,0.0,0.0,2023-09-08,1889.91162109375,98.09146633312677,1988.0030874268768,1791.8201547606232,2086.0945537600037,1693.7286884274965,256.9734810951143,207.4156833176982,20696192,6780225.28737651,2171732.2208779226,786.7986338916182,84.4022166047718,2282.3164323200954,2395.4287003483723,2089.387487831098,2588.3576448373697,1976.275219802821,2701.4699128656466,1783.3462753138238,-0.25057046029115226,-40.95809913172302,94.2080301219114,83.06046564262684,11.147564479284569,79.74607585776934,44.89006653258961,1998.8279052734374,1889.91162109375,1647.9411840820312,1205.1359436035157,MAZDOCK.BO,2023-11-02 11:44:33.540416
38,2023-09-07 00:00:00+05:30,1904.0348683447342,2123.04867337347,1899.39936644786,2081.229736328125,395764,0.0,0.0,2023-09-07,1869.1915344238282,67.62318452409083,1936.8147189479191,1801.5683498997373,2004.4379034720098,1733.9451653756466,223.09699966747877,107.55507739459537,19851467,3001713.353417702,1019608.9542532754,765.2814480632695,68.41242077914468,2034.559258716485,2169.71915098511,1946.0698440594997,2258.208565642095,1810.9099517908749,2393.36845791072,1722.4205371338896,-0.05283477070336942,-13.330144215898631,76.94589519662532,80.27357452280569,-3.327679326180373,75.19110686306416,42.614546819261285,1934.788525390625,1869.1915344238282,1624.504609375,1189.8034790039062,MAZDOCK.BO,2023-11-02 11:44:33.540416
