Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,24.5,24.700000762939453,24.350000381469727,24.450000762939453,28839,0.0,0.0,2023-07-05,25.03614271915907,25.07046411464159,-0.034321395482521666,0.23698065434126053,SIMBHALS.NS,2023-07-20 11:54:37.824533
12,2023-07-04 00:00:00+05:30,24.5,24.799999237060547,24.100000381469727,24.25,47288,0.0,0.0,2023-07-04,25.142713983926274,25.120101182777763,0.022612801148511608,0.30480616679720607,SIMBHALS.NS,2023-07-20 11:54:37.824533
13,2023-07-03 00:00:00+05:30,25.25,25.299999237060547,23.299999237060547,24.350000381469727,122450,0.0,0.0,2023-07-03,25.305025617367416,25.18970927739998,0.11531633996743551,0.37535450820937966,SIMBHALS.NS,2023-07-20 11:54:37.824533
14,2023-06-30 00:00:00+05:30,24.600000381469727,25.549999237060547,24.600000381469727,25.100000381469727,76409,0.0,0.0,2023-06-30,25.478666569348814,25.2568859890744,0.2217805802744124,0.44036405026986564,SIMBHALS.NS,2023-07-20 11:54:37.824533
15,2023-06-27 00:00:00+05:30,25.25,25.25,24.399999618530273,24.649999618530273,69038,0.0,0.0,2023-06-27,25.547514967145013,25.269436837682775,0.2780781294622372,0.4950099177687289,SIMBHALS.NS,2023-07-20 11:54:37.824533
16,2023-06-26 00:00:00+05:30,25.549999237060547,25.950000762939453,24.649999618530273,24.899999618530273,74924,0.0,0.0,2023-06-26,25.71069957598406,25.318991815214975,0.39170776076908354,0.5492428648453518,SIMBHALS.NS,2023-07-20 11:54:37.824533
17,2023-06-23 00:00:00+05:30,26.100000381469727,26.399999618530273,25.049999237060547,25.350000381469727,160821,0.0,0.0,2023-06-23,25.858099568248385,25.35251119094975,0.5055883772986363,0.5886266408644188,SIMBHALS.NS,2023-07-20 11:54:37.824533
18,2023-06-22 00:00:00+05:30,25.850000381469727,27.799999237060547,25.350000381469727,26.149999618530273,311570,0.0,0.0,2023-06-22,25.950481238571776,25.35271205570815,0.597769182863626,0.6093862067558644,SIMBHALS.NS,2023-07-20 11:54:37.824533
19,2023-06-21 00:00:00+05:30,25.799999237060547,26.600000381469727,25.600000381469727,25.950000762939453,50185,0.0,0.0,2023-06-21,25.91420516948841,25.28892905068238,0.6252761188060312,0.612290462728924,SIMBHALS.NS,2023-07-20 11:54:37.824533
20,2023-06-20 00:00:00+05:30,25.799999237060547,26.399999618530273,25.299999237060547,26.049999237060547,92547,0.0,0.0,2023-06-20,25.907696879770043,25.236043313701813,0.6716535660682297,0.6090440487096471,SIMBHALS.NS,2023-07-20 11:54:37.824533
21,2023-06-19 00:00:00+05:30,26.75,27.399999618530273,25.899999618530273,26.149999618530273,59612,0.0,0.0,2023-06-19,25.881823723899046,25.17092683983312,0.710896884065928,0.5933916693700014,SIMBHALS.NS,2023-07-20 11:54:37.824533
22,2023-06-16 00:00:00+05:30,25.799999237060547,27.299999237060547,25.799999237060547,26.850000381469727,157989,0.0,0.0,2023-06-16,25.833064470329735,25.092601017537344,0.7404634527923903,0.5640153656960198,SIMBHALS.NS,2023-07-20 11:54:37.824533
23,2023-06-15 00:00:00+05:30,26.350000381469727,26.399999618530273,25.700000762939453,25.799999237060547,31193,0.0,0.0,2023-06-15,25.648167031940645,24.95200906842275,0.6961579635178943,0.5199033439219272,SIMBHALS.NS,2023-07-20 11:54:37.824533
24,2023-06-14 00:00:00+05:30,26.75,27.149999618530273,26.049999237060547,26.149999618530273,61987,0.0,0.0,2023-06-14,25.6205611764643,24.884169854931724,0.7363913215325759,0.4758396890229354,SIMBHALS.NS,2023-07-20 11:54:37.824533
25,2023-06-13 00:00:00+05:30,27.299999237060547,27.75,26.25,26.899999618530273,66849,0.0,0.0,2023-06-13,25.524299641543212,24.782903473843838,0.7413961676993743,0.4107017808955252,SIMBHALS.NS,2023-07-20 11:54:37.824533
26,2023-06-12 00:00:00+05:30,28.0,29.399999618530273,27.5,27.549999237060547,240805,0.0,0.0,2023-06-12,25.274172373000113,24.613535782268926,0.6606365907311869,0.3280281841945629,SIMBHALS.NS,2023-07-20 11:54:37.824533
27,2023-06-09 00:00:00+05:30,25.100000381469727,28.0,25.100000381469727,27.399999618530273,515346,0.0,0.0,2023-06-09,24.86038567044367,24.3786187058856,0.48176696455806933,0.24487608256040694,SIMBHALS.NS,2023-07-20 11:54:37.824533
28,2023-06-08 00:00:00+05:30,25.450000762939453,25.649999618530273,24.549999237060547,24.700000762939453,69114,0.0,0.0,2023-06-08,24.39863767988247,24.136908232874028,0.2617294470084417,0.1856533620609913,SIMBHALS.NS,2023-07-20 11:54:37.824533
29,2023-06-07 00:00:00+05:30,24.049999237060547,26.799999237060547,23.950000762939453,25.25,229696,0.0,0.0,2023-06-07,24.343844392053924,24.091860830468796,0.2519835615851278,0.16663434082412873,SIMBHALS.NS,2023-07-20 11:54:37.824533
30,2023-06-06 00:00:00+05:30,24.25,24.5,23.799999237060547,24.149999618530273,43103,0.0,0.0,2023-06-06,24.17908882697282,23.9992096969063,0.1798791300665208,0.14529703563387894,SIMBHALS.NS,2023-07-20 11:54:37.824533
31,2023-06-05 00:00:00+05:30,24.200000762939453,25.0,24.200000762939453,24.200000762939453,58203,0.0,0.0,2023-06-05,24.184377773962375,23.98714650317638,0.1972312707859949,0.13665151202571846,SIMBHALS.NS,2023-07-20 11:54:37.824533
32,2023-06-02 00:00:00+05:30,24.700000762939453,25.100000381469727,24.200000762939453,24.399999618530273,54944,0.0,0.0,2023-06-02,24.181537230511996,23.970118162395334,0.2114190681166619,0.12150657233564935,SIMBHALS.NS,2023-07-20 11:54:37.824533
33,2023-06-01 00:00:00+05:30,25.799999237060547,26.0,23.950000762939453,24.25,128855,0.0,0.0,2023-06-01,24.141816796326854,23.93572764590454,0.20608915042231502,0.0990284483903962,SIMBHALS.NS,2023-07-20 11:54:37.824533
34,2023-05-31 00:00:00+05:30,26.0,26.799999237060547,25.0,25.100000381469727,85045,0.0,0.0,2023-05-31,24.12214712293174,23.9105858575769,0.2115612653548382,0.0722632728824165,SIMBHALS.NS,2023-07-20 11:54:37.824533
35,2023-05-30 00:00:00+05:30,26.299999237060547,27.5,25.399999618530273,25.700000762939453,382267,0.0,0.0,2023-05-30,23.94435562137938,23.815432695665475,0.12892292571390485,0.03743877476431108,SIMBHALS.NS,2023-07-20 11:54:37.824533
36,2023-05-29 00:00:00+05:30,22.5,26.299999237060547,22.5,26.200000762939453,617506,0.0,0.0,2023-05-29,23.625147413823004,23.664667250283557,-0.03951983646055268,0.014567737026912638,SIMBHALS.NS,2023-07-20 11:54:37.824533
37,2023-05-26 00:00:00+05:30,22.149999618530273,22.950000762939453,21.649999618530273,21.950000762939453,41582,0.0,0.0,2023-05-26,23.156992259438194,23.461840569271086,-0.3048483098328916,0.028089630398778966,SIMBHALS.NS,2023-07-20 11:54:37.824533
38,2023-05-25 00:00:00+05:30,22.799999237060547,22.950000762939453,21.950000762939453,22.200000762939453,73573,0.0,0.0,2023-05-25,23.376445258801603,23.582787753777616,-0.2063424949760133,0.1113241154566966,SIMBHALS.NS,2023-07-20 11:54:37.824533
39,2023-05-24 00:00:00+05:30,23.899999618530273,23.899999618530273,21.600000381469727,22.450000762939453,74445,0.0,0.0,2023-05-24,23.590344258049264,23.693410713044667,-0.10306645499540323,0.19074076806487406,SIMBHALS.NS,2023-07-20 11:54:37.824533
40,2023-05-23 00:00:00+05:30,23.100000381469727,23.850000381469727,23.100000381469727,23.25,19390,0.0,0.0,2023-05-23,23.79767943897832,23.792883509053084,0.004795929925236919,0.2641925738299434,SIMBHALS.NS,2023-07-20 11:54:37.824533
41,2023-05-22 00:00:00+05:30,24.149999618530273,24.450000762939453,23.100000381469727,23.350000381469727,30136,0.0,0.0,2023-05-22,23.89725751879256,23.836314189777333,0.060943329015227476,0.32904173480612,SIMBHALS.NS,2023-07-20 11:54:37.824533
42,2023-05-19 00:00:00+05:30,23.350000381469727,24.0,21.600000381469727,23.649999618530273,90164,0.0,0.0,2023-05-19,23.99675881648762,23.87521929444194,0.12153952204567986,0.3960663362538431,SIMBHALS.NS,2023-07-20 11:54:37.824533
43,2023-05-18 00:00:00+05:30,23.850000381469727,23.899999618530273,23.25,23.299999237060547,8119,0.0,0.0,2023-05-18,24.059805943388955,23.893236868514876,0.16656907487407935,0.4646980398058838,SIMBHALS.NS,2023-07-20 11:54:37.824533
44,2023-05-17 00:00:00+05:30,24.100000381469727,24.149999618530273,23.5,23.700000762939453,23040,0.0,0.0,2023-05-17,24.197952617266846,23.94069587903122,0.25725673823562545,0.5392302810388349,SIMBHALS.NS,2023-07-20 11:54:37.824533
45,2023-05-16 00:00:00+05:30,23.700000762939453,24.200000762939453,23.649999618530273,24.0,26199,0.0,0.0,2023-05-16,24.288489318053642,23.959951488318563,0.3285378297350796,0.6097236667396372,SIMBHALS.NS,2023-07-20 11:54:37.824533
46,2023-05-15 00:00:00+05:30,24.0,24.450000762939453,23.149999618530273,23.700000762939453,47041,0.0,0.0,2023-05-15,24.34094192133612,23.956747607384045,0.3841943139520758,0.6800201259907765,SIMBHALS.NS,2023-07-20 11:54:37.824533
47,2023-05-12 00:00:00+05:30,24.149999618530273,24.200000762939453,23.350000381469727,23.899999618530273,23713,0.0,0.0,2023-05-12,24.45747667740824,23.977287354939612,0.4801893224686289,0.7539765790004517,SIMBHALS.NS,2023-07-20 11:54:37.824533
48,2023-05-11 00:00:00+05:30,23.649999618530273,24.5,23.649999618530273,24.0,30690,0.0,0.0,2023-05-11,24.55883614265878,23.98347037385236,0.5753657688064209,0.8224233931334073,SIMBHALS.NS,2023-07-20 11:54:37.824533
49,2023-05-10 00:00:00+05:30,24.549999237060547,25.200000762939453,23.549999237060547,23.850000381469727,98595,0.0,0.0,2023-05-10,24.660442714051285,23.982148003760546,0.6782947102907393,0.8841877992151538,SIMBHALS.NS,2023-07-20 11:54:37.824533
50,2023-05-09 00:00:00+05:30,25.149999618530273,25.399999618530273,24.350000381469727,24.549999237060547,36192,0.0,0.0,2023-05-09,24.807795865429753,23.992719813543815,0.8150760518859386,0.9356610714462573,SIMBHALS.NS,2023-07-20 11:54:37.824533
51,2023-05-08 00:00:00+05:30,24.649999618530273,25.5,24.649999618530273,25.149999618530273,59020,0.0,0.0,2023-05-08,24.854667979678702,23.948137459662476,0.9065305200162257,0.9658073263363369,SIMBHALS.NS,2023-07-20 11:54:37.824533
52,2023-05-05 00:00:00+05:30,25.149999618530273,25.299999237060547,24.850000381469727,25.049999237060547,23410,0.0,0.0,2023-05-05,24.800971318069323,23.851988486953054,0.9489828311162682,0.9806265279163647,SIMBHALS.NS,2023-07-20 11:54:37.824533
53,2023-05-04 00:00:00+05:30,25.100000381469727,25.75,25.049999237060547,25.149999618530273,97844,0.0,0.0,2023-05-04,24.755693514616375,23.756147626944454,0.9995458876719212,0.9885374521163888,SIMBHALS.NS,2023-07-20 11:54:37.824533
54,2023-05-03 00:00:00+05:30,25.049999237060547,25.75,24.899999618530273,25.100000381469727,82896,0.0,0.0,2023-05-03,24.684001495722942,23.64463946761759,1.0393620281053515,0.9857853432275056,SIMBHALS.NS,2023-07-20 11:54:37.824533
55,2023-05-02 00:00:00+05:30,25.649999618530273,25.899999618530273,24.600000381469727,25.200000762939453,100909,0.0,0.0,2023-05-02,24.608365334678073,23.528210594509417,1.0801547401686555,0.9723911720080439,SIMBHALS.NS,2023-07-20 11:54:37.824533
56,2023-04-28 00:00:00+05:30,24.649999618530273,27.799999237060547,24.149999618530273,25.799999237060547,133088,0.0,0.0,2023-04-28,24.500795256812367,23.394467381035014,1.1063278757773531,0.9454502799678909,SIMBHALS.NS,2023-07-20 11:54:37.824533
57,2023-04-27 00:00:00+05:30,24.799999237060547,25.0,24.200000762939453,24.649999618530273,41665,0.0,0.0,2023-04-27,24.264576351312698,23.20202483255297,1.0625515187597294,0.9052308810155253,SIMBHALS.NS,2023-07-20 11:54:37.824533
58,2023-04-26 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.799999237060547,92310,0.0,0.0,2023-04-26,24.19449939363678,23.086186849674785,1.1083125439619934,0.8659007215794742,SIMBHALS.NS,2023-07-20 11:54:37.824533
59,2023-04-25 00:00:00+05:30,25.450000762939453,26.0,25.0,25.149999618530273,118495,0.0,0.0,2023-04-25,24.084408513014274,22.949081858683925,1.135326654330349,0.8052977659838443,SIMBHALS.NS,2023-07-20 11:54:37.824533
60,2023-04-24 00:00:00+05:30,25.100000381469727,25.700000762939453,24.899999618530273,25.0,36737,0.0,0.0,2023-04-24,23.89066467564773,22.773008437896216,1.1176562377515147,0.722790543897218,SIMBHALS.NS,2023-07-20 11:54:37.824533
61,2023-04-21 00:00:00+05:30,25.700000762939453,25.899999618530273,24.850000381469727,25.049999237060547,42746,0.0,0.0,2023-04-21,23.68896734394732,22.594849112927914,1.0941182310194044,0.6240741204336437,SIMBHALS.NS,2023-07-20 11:54:37.824533
62,2023-04-20 00:00:00+05:30,26.0,26.450000762939453,24.899999618530273,25.100000381469727,100212,0.0,0.0,2023-04-20,23.441506999744913,22.398437102997303,1.0430698967476104,0.5065630927872036,SIMBHALS.NS,2023-07-20 11:54:37.824533
63,2023-04-19 00:00:00+05:30,24.350000381469727,26.5,24.100000381469727,25.600000381469727,228744,0.0,0.0,2023-04-19,23.13996274852222,22.18231204071951,0.9576507078027099,0.37243639179710186,SIMBHALS.NS,2023-07-20 11:54:37.824533
64,2023-04-18 00:00:00+05:30,24.350000381469727,25.200000762939453,24.149999618530273,24.5,59331,0.0,0.0,2023-04-18,22.6926831788954,21.90889697345949,0.7837862054359093,0.22613281279569983,SIMBHALS.NS,2023-07-20 11:54:37.824533
65,2023-04-17 00:00:00+05:30,24.100000381469727,24.899999618530273,23.350000381469727,24.350000381469727,109228,0.0,0.0,2023-04-17,22.364080120512746,21.70160873133625,0.6624713891764955,0.08671946463564745,SIMBHALS.NS,2023-07-20 11:54:37.824533
66,2023-04-13 00:00:00+05:30,25.100000381469727,25.100000381469727,23.850000381469727,23.950000762939453,140116,0.0,0.0,2023-04-13,22.00300370942966,21.489737399325573,0.5132663101040862,-0.05721851649956457,SIMBHALS.NS,2023-07-20 11:54:37.824533
67,2023-04-12 00:00:00+05:30,22.649999618530273,26.700000762939453,22.649999618530273,25.299999237060547,595882,0.0,0.0,2023-04-12,21.649004245155155,21.292916330236462,0.3560879149186924,-0.19983972315047727,SIMBHALS.NS,2023-07-20 11:54:37.824533
68,2023-04-11 00:00:00+05:30,21.899999618530273,23.200000762939453,21.399999618530273,22.350000381469727,106448,0.0,0.0,2023-04-11,20.98518697389963,20.972349697690536,0.012837276209094028,-0.33882163266776966,SIMBHALS.NS,2023-07-20 11:54:37.824533
69,2023-04-10 00:00:00+05:30,22.200000762939453,22.299999237060547,21.399999618530273,21.75,20055,0.0,0.0,2023-04-10,20.737039081614157,20.862137642988202,-0.1250985613740454,-0.4267363598869855,SIMBHALS.NS,2023-07-20 11:54:37.824533
70,2023-04-06 00:00:00+05:30,22.149999618530273,22.950000762939453,21.700000762939453,21.850000381469727,102834,0.0,0.0,2023-04-06,20.552864369180366,20.79110865442726,-0.23824428524689267,-0.5021458095152205,SIMBHALS.NS,2023-07-20 11:54:37.824533
71,2023-04-05 00:00:00+05:30,20.399999618530273,21.899999618530273,20.399999618530273,21.799999237060547,179886,0.0,0.0,2023-04-05,20.317021457855027,20.70639731626386,-0.38937585840883315,-0.5681211905823025,SIMBHALS.NS,2023-07-20 11:54:37.824533
72,2023-04-03 00:00:00+05:30,20.25,20.700000762939453,19.950000762939453,20.399999618530273,91078,0.0,0.0,2023-04-03,20.047389134363115,20.618909162600126,-0.5715200282370105,-0.6128075236256698,SIMBHALS.NS,2023-07-20 11:54:37.824533
73,2023-03-31 00:00:00+05:30,21.0,21.0,19.600000381469727,19.950000762939453,121410,0.0,0.0,2023-03-31,19.983278137241815,20.636421926125717,-0.6531437888839022,-0.6231293974728347,SIMBHALS.NS,2023-07-20 11:54:37.824533
74,2023-03-29 00:00:00+05:30,18.049999237060547,20.299999237060547,18.049999237060547,19.75,120545,0.0,0.0,2023-03-29,19.98932856893315,20.69133561918062,-0.7020070502474702,-0.6156257996200678,SIMBHALS.NS,2023-07-20 11:54:37.824533
75,2023-03-28 00:00:00+05:30,19.25,19.299999237060547,17.799999237060547,18.5,68999,0.0,0.0,2023-03-28,20.03284285419372,20.76664246871507,-0.7337996145213488,-0.5940304869632171,SIMBHALS.NS,2023-07-20 11:54:37.824533
76,2023-03-27 00:00:00+05:30,19.75,20.5,18.350000381469727,18.899999618530273,104842,0.0,0.0,2023-03-27,20.311541554956214,20.947973866212276,-0.6364323112560619,-0.5590882050736843,SIMBHALS.NS,2023-07-20 11:54:37.824533
77,2023-03-24 00:00:00+05:30,20.600000381469727,20.700000762939453,19.799999237060547,20.100000381469727,28959,0.0,0.0,2023-03-24,20.568185543397295,21.111811806026836,-0.543626262629541,-0.5397521785280899,SIMBHALS.NS,2023-07-20 11:54:37.824533
78,2023-03-23 00:00:00+05:30,20.0,20.700000762939453,19.5,20.200000762939453,32087,0.0,0.0,2023-03-23,20.653310118293216,21.192756719991404,-0.539446601698188,-0.5387836575027272,SIMBHALS.NS,2023-07-20 11:54:37.824533
79,2023-03-22 00:00:00+05:30,21.200000762939453,21.350000381469727,19.200000762939453,19.850000381469727,147326,0.0,0.0,2023-03-22,20.73573000108481,21.27217719655556,-0.5364471954707497,-0.538617921453862,SIMBHALS.NS,2023-07-20 11:54:37.824533
80,2023-03-21 00:00:00+05:30,20.399999618530273,21.450000762939453,20.149999618530273,20.799999237060547,53920,0.0,0.0,2023-03-21,20.896771750105735,21.385951341762425,-0.4891795916566899,-0.5391606029496401,SIMBHALS.NS,2023-07-20 11:54:37.824533
81,2023-03-20 00:00:00+05:30,20.700000762939453,20.700000762939453,19.600000381469727,20.399999618530273,24753,0.0,0.0,2023-03-20,20.914366752477587,21.432827510138573,-0.5184607576609856,-0.5516558557728777,SIMBHALS.NS,2023-07-20 11:54:37.824533
82,2023-03-17 00:00:00+05:30,20.299999237060547,21.399999618530273,20.299999237060547,20.549999237060547,20192,0.0,0.0,2023-03-17,21.007888049558918,21.515453741467237,-0.5075656919083187,-0.5599546303008506,SIMBHALS.NS,2023-07-20 11:54:37.824533
83,2023-03-16 00:00:00+05:30,20.799999237060547,21.0,20.0,20.149999618530273,58138,0.0,0.0,2023-03-16,21.09114056092226,21.59269010181977,-0.5015495408975106,-0.5730518648989835,SIMBHALS.NS,2023-07-20 11:54:37.824533
84,2023-03-15 00:00:00+05:30,21.0,21.25,20.649999618530273,20.950000762939453,23738,0.0,0.0,2023-03-15,21.26225709590262,21.708105340482927,-0.4458482445803078,-0.5909274458993518,SIMBHALS.NS,2023-07-20 11:54:37.824533
85,2023-03-14 00:00:00+05:30,21.950000762939453,21.950000762939453,20.399999618530273,20.700000762939453,51451,0.0,0.0,2023-03-14,21.319030974623193,21.768753706686404,-0.44972273206321134,-0.6271972462291127,SIMBHALS.NS,2023-07-20 11:54:37.824533
86,2023-03-13 00:00:00+05:30,22.450000762939453,22.75,21.149999618530273,21.450000762939453,88922,0.0,0.0,2023-03-13,21.431581922202056,21.85425394218616,-0.42267201998410187,-0.6715658747705879,SIMBHALS.NS,2023-07-20 11:54:37.824533
87,2023-03-10 00:00:00+05:30,21.700000762939453,22.950000762939453,21.600000381469727,21.899999618530273,114028,0.0,0.0,2023-03-10,21.428233042067983,21.886594196525895,-0.45836115445791137,-0.7337893384672095,SIMBHALS.NS,2023-07-20 11:54:37.824533
88,2023-03-09 00:00:00+05:30,23.200000762939453,23.75,21.649999618530273,22.100000381469727,155441,0.0,0.0,2023-03-09,21.342457300893024,21.885521762765546,-0.5430644618725218,-0.802646384469534,SIMBHALS.NS,2023-07-20 11:54:37.824533
89,2023-03-08 00:00:00+05:30,20.899999618530273,22.799999237060547,20.649999618530273,22.799999237060547,193401,0.0,0.0,2023-03-08,21.204722195333623,21.868363473269213,-0.6636412779355894,-0.867541865118787,SIMBHALS.NS,2023-07-20 11:54:37.824533
90,2023-03-06 00:00:00+05:30,21.5,21.5,20.600000381469727,20.75,54969,0.0,0.0,2023-03-06,20.914671824110545,21.793832612165907,-0.879160788055362,-0.9185170119145862,SIMBHALS.NS,2023-07-20 11:54:37.824533
91,2023-03-03 00:00:00+05:30,20.799999237060547,21.299999237060547,20.450000762939453,20.75,55495,0.0,0.0,2023-03-03,20.944612155767008,21.877339221139177,-0.9327270653721698,-0.9283560678793923,SIMBHALS.NS,2023-07-20 11:54:37.824533
92,2023-03-02 00:00:00+05:30,20.299999237060547,21.0,20.149999618530273,20.649999618530273,28858,0.0,0.0,2023-03-02,20.979996184088282,21.96752635883031,-0.9875301747420266,-0.9272633185061979,SIMBHALS.NS,2023-07-20 11:54:37.824533
93,2023-03-01 00:00:00+05:30,19.899999618530273,20.75,19.850000381469727,20.5,27960,0.0,0.0,2023-03-01,21.039995559644282,22.072928498054313,-1.0329329384100312,-0.9121966044472407,SIMBHALS.NS,2023-07-20 11:54:37.824533
94,2023-02-28 00:00:00+05:30,19.700000762939453,19.950000762939453,19.549999237060547,19.600000381469727,22248,0.0,0.0,2023-02-28,21.1381765704887,22.198762777898658,-1.0605862074099583,-0.882012520956543,SIMBHALS.NS,2023-07-20 11:54:37.824533
95,2023-02-27 00:00:00+05:30,20.950000762939453,21.299999237060547,19.299999237060547,19.549999237060547,66032,0.0,0.0,2023-02-27,21.41784496849215,22.406663769612972,-0.9888188011208214,-0.8373690993431891,SIMBHALS.NS,2023-07-20 11:54:37.824533
96,2023-02-24 00:00:00+05:30,21.0,21.350000381469727,20.649999618530273,20.75,16862,0.0,0.0,2023-02-24,21.757453283297895,22.635196932217166,-0.8777436489192709,-0.799506673898781,SIMBHALS.NS,2023-07-20 11:54:37.824533
97,2023-02-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.100000381469727,20.75,66151,0.0,0.0,2023-02-23,21.940626607533876,22.78601268679454,-0.8453860792606633,-0.7799474301436585,SIMBHALS.NS,2023-07-20 11:54:37.824533
98,2023-02-22 00:00:00+05:30,21.75,22.200000762939453,20.5,20.950000762939453,42048,0.0,0.0,2023-02-22,22.157104172540034,22.9488937017381,-0.7917895291980663,-0.7635877678644073,SIMBHALS.NS,2023-07-20 11:54:37.824533
99,2023-02-21 00:00:00+05:30,22.049999237060547,23.0,21.950000762939453,22.049999237060547,30079,0.0,0.0,2023-02-21,22.376577519740138,23.10880513684199,-0.7322276171018522,-0.7565373275309925,SIMBHALS.NS,2023-07-20 11:54:37.824533
100,2023-02-20 00:00:00+05:30,22.100000381469727,22.799999237060547,21.549999237060547,22.350000381469727,42591,0.0,0.0,2023-02-20,22.435955389318245,23.193509608824506,-0.757554219506261,-0.7626147551382775,SIMBHALS.NS,2023-07-20 11:54:37.824533
101,2023-02-17 00:00:00+05:30,22.799999237060547,22.799999237060547,21.850000381469727,22.100000381469727,25052,0.0,0.0,2023-02-17,22.45158357256343,23.26099034701289,-0.8094067744494602,-0.7638798890462815,SIMBHALS.NS,2023-07-20 11:54:37.824533
102,2023-02-16 00:00:00+05:30,22.799999237060547,22.799999237060547,21.299999237060547,21.899999618530273,20541,0.0,0.0,2023-02-16,22.515507789125916,23.353869544256344,-0.8383617551304283,-0.7524981676954867,SIMBHALS.NS,2023-07-20 11:54:37.824533
103,2023-02-15 00:00:00+05:30,21.950000762939453,22.149999618530273,21.25,21.700000762939453,23576,0.0,0.0,2023-02-15,22.62741836559785,23.470179138314432,-0.8427607727165807,-0.7310322708367513,SIMBHALS.NS,2023-07-20 11:54:37.824533
104,2023-02-14 00:00:00+05:30,22.100000381469727,22.450000762939453,21.200000762939453,21.5,61573,0.0,0.0,2023-02-14,22.79603974789938,23.611793408344433,-0.8157536604450542,-0.7031001453667939,SIMBHALS.NS,2023-07-20 11:54:37.824533
105,2023-02-13 00:00:00+05:30,22.75,23.5,21.649999618530273,21.950000762939453,63422,0.0,0.0,2023-02-13,23.03168333842654,23.78073688101199,-0.7490535425854503,-0.6749367665972288,SIMBHALS.NS,2023-07-20 11:54:37.824533
106,2023-02-10 00:00:00+05:30,22.75,23.700000762939453,22.549999237060547,23.149999618530273,68315,0.0,0.0,2023-02-10,23.22835289760601,23.927195770457793,-0.6988428728517846,-0.6564075726001734,SIMBHALS.NS,2023-07-20 11:54:37.824533
107,2023-02-09 00:00:00+05:30,22.5,23.5,22.5,22.75,33682,0.0,0.0,2023-02-09,23.24259894834705,23.98937146261199,-0.74677251426494,-0.6457987475372704,SIMBHALS.NS,2023-07-20 11:54:37.824533
108,2023-02-08 00:00:00+05:30,22.700000762939453,22.899999618530273,22.049999237060547,22.350000381469727,34892,0.0,0.0,2023-02-08,23.33216239350106,24.08852117962095,-0.7563587861198897,-0.620555305855353,SIMBHALS.NS,2023-07-20 11:54:37.824533
