Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,577.9500122070312,579.5499877929688,542.2999877929688,549.5499877929688,128172,0.0,0.0,2023-10-23,525.8274963378906,40.61137339698491,566.4388697348755,485.2161229409057,607.0502431318604,444.6047495439208,-8.409824428592193,115.00436034931022,12742995,222866.84570298024,448128.3656137214,399.0181189151257,85.50605770646415,557.1333211263021,571.9666544596355,534.7166544596355,594.3833211263021,519.8833211263021,609.2166544596355,497.4666544596355,0.02278494539011133,-52.17226054752066,24.125332174172968,21.12705271063675,2.9982794635362175,58.05917682782478,28.68760269536586,575.939990234375,525.8274963378906,490.47699951171876,455.52359497070313,SPLPETRO.NS,2023-11-07 10:59:45.087800
12,2023-10-20 00:00:00+05:30,597.7999877929688,604.9000244140625,565.0,570.9500122070312,202551,0.0,0.0,2023-10-20,521.6949966430664,42.24273977058917,563.9377364136556,479.45225687247716,606.1804761842448,437.209517101888,73.55822467236825,173.9768777640161,12871167,365912.78244412504,504443.74559140665,398.69794360505705,89.190281856079,580.2833455403646,595.5666910807292,555.6666666666667,620.1833699544271,540.3833211263021,635.4667154947917,515.7666422526042,0.04583501596452953,-33.72758981574821,26.36745415473206,20.377482844752695,5.989971309979364,66.73824593167464,29.291879911699606,576.9599975585937,521.6949966430664,488.50199951171874,453.4886813354492,SPLPETRO.NS,2023-11-07 10:59:45.087800
13,2023-10-19 00:00:00+05:30,592.9000244140625,604.0999755859375,578.9000244140625,599.75,182238,0.0,0.0,2023-10-19,516.7199966430665,41.99500070870569,558.7149973517721,474.7249959343608,600.7099980604778,432.7299952256551,135.40539486869838,226.05727069561277,13073718,345823.33918361843,539076.486378227,398.11700893957465,94.82181145567561,594.25,609.5999755859375,584.4000244140625,619.449951171875,569.050048828125,634.7999267578125,559.2000732421875,0.07890387523351156,-12.154512648586467,26.730964677627526,18.879990017257853,7.850974660369673,82.06951779965343,28.377938159491954,571.339990234375,516.7199966430665,486.18999938964845,451.2727297973633,SPLPETRO.NS,2023-11-07 10:59:45.087800
14,2023-10-18 00:00:00+05:30,565.5,618.0,561.5499877929688,593.0999755859375,895330,0.0,0.0,2023-10-18,510.6999969482422,37.89580480525357,548.5958017534957,472.8041921429886,586.4916065587494,434.90838733773506,185.0544123433188,251.92543241701702,12891480,1680181.2954523857,587389.7731768792,397.50331929103135,93.36368964001878,590.8833211263021,620.2166544596355,563.7666422526042,647.3333333333334,534.4333089192709,676.6666666666667,507.316630045573,0.04015679314746521,-16.37082407289066,23.95499125115407,16.917246352165435,7.037744898988635,81.14060346855877,26.244209025276795,558.889990234375,510.6999969482422,483.28199951171877,448.7896224975586,SPLPETRO.NS,2023-11-07 10:59:45.087800
15,2023-10-17 00:00:00+05:30,558.4500122070312,576.7999877929688,555.7999877929688,566.3499755859375,235555,0.0,0.0,2023-10-17,505.6299987792969,32.72122579010302,538.3512245694,472.9087729891939,571.0724503595029,440.1875471990909,149.870852371009,220.45792543069507,11996150,422106.7684449237,314191.8926080025,394.53414342643293,90.80063211563642,566.316650390625,576.8333129882812,555.8333129882812,587.316650390625,545.316650390625,597.8333129882812,534.8333129882812,0.051301447079089756,-9.585980044087048,20.692876295142582,15.157810127418273,5.53506616772431,76.61549061896608,23.946346880737394,548.1799926757812,505.6299987792969,480.4579998779297,446.3468392944336,SPLPETRO.NS,2023-11-07 10:59:45.087800
16,2023-10-16 00:00:00+05:30,544.1500244140625,577.0,543.1500244140625,554.6500244140625,295936,0.0,0.0,2023-10-16,501.7574996948242,29.59013546839936,531.3476351632236,472.16736422642487,560.9377706316229,442.5772287580255,146.08579182768023,218.6008316256524,11760595,519352.1556763735,287213.1736487722,393.84519801280203,88.13931200315511,558.2666829427084,573.3833414713542,539.5333658854167,592.1166585286459,524.4167073567709,607.2333170572917,505.68339029947924,0.04795940862748387,-19.955335344587052,18.837321900019617,13.774043585487194,5.063278314532424,74.09063992705899,22.72358336268329,541.5099975585938,501.7574996948242,478.1620001220703,444.18706787109375,SPLPETRO.NS,2023-11-07 10:59:45.087800
17,2023-10-13 00:00:00+05:30,537.7999877929688,547.0,535.9000244140625,542.8499755859375,67967,0.0,0.0,2023-10-13,498.4199981689453,26.957646304017068,525.3776444729624,471.4623518649282,552.3352907769795,444.5047055609112,90.43777652792318,187.40730556013312,11464659,116740.89710915246,229178.42814187187,393.0310196930764,86.5221598309954,541.9166666666666,547.9333089192708,536.8333333333333,553.0166422526041,530.8166910807291,559.0332845052083,525.7333577473958,0.09756976993435884,-6.080311300870129,17.32850393531163,12.508224006854086,4.820279928457545,71.1760878022933,21.406761112471177,534.2799926757813,498.4199981689453,476.29899963378904,442.1234518432617,SPLPETRO.NS,2023-11-07 10:59:45.087800
18,2023-10-12 00:00:00+05:30,534.9500122070312,548.0,534.9500122070312,537.5,80589,0.0,0.0,2023-10-12,494.7899993896484,25.509097728588852,520.2990971182372,469.28090166105954,545.8081948468262,443.77180393247073,91.03378779563143,193.74197387704618,11396692,137056.40565819578,257287.81090005173,392.8566010788919,81.93958962180515,540.1500040690104,545.3499959309895,532.3000081380208,553.1999918619791,527.1000162760416,558.3999837239583,519.250020345052,0.11594856614917827,-11.375949500179535,16.296332653943125,11.3031540247397,4.993178629203426,69.74315483572329,21.393108900342803,530.5900024414062,494.7899993896484,474.6820001220703,440.2272802734375,SPLPETRO.NS,2023-11-07 10:59:45.087800
19,2023-10-11 00:00:00+05:30,535.4000244140625,542.5,526.8499755859375,539.5499877929688,147054,0.0,0.0,2023-10-11,490.6949996948242,24.857380819837367,515.5523805146615,465.83761887498684,540.409761334499,440.98023805514947,95.87711172524774,195.51608428563355,11477281,251046.18844230665,287345.6622105157,392.65665989357757,79.60178957924109,536.2999877929688,545.75,530.0999755859375,551.9500122070312,520.6499633789062,561.4000244140625,514.449951171875,0.09321204808240667,-3.398632052884017,15.254818038473672,10.054859367438842,5.19995867103483,70.99901318226145,21.378406518050706,527.5599975585938,490.6949996948242,472.79,438.41126922607424,SPLPETRO.NS,2023-11-07 10:59:45.087800
20,2023-10-10 00:00:00+05:30,518.4500122070312,537.0,518.4500122070312,533.0,78894,0.0,0.0,2023-10-10,487.76750030517576,22.095101084452043,509.8626013896278,465.6723992207237,531.9577024740798,443.5772981362717,95.38368628875952,188.13129284186604,11330227,133050.43155218018,296420.5306525679,392.2852071125777,78.81185612575678,529.4833374023438,540.5166625976562,521.9666748046875,548.0333251953125,510.933349609375,559.066650390625,503.41668701171875,0.05045492380786285,-4.920049939227594,13.488337376353343,8.754869699680134,4.733467676673209,69.3621988619354,21.666554764483248,520.2599975585938,487.76750030517576,470.8290002441406,436.5897854614258,SPLPETRO.NS,2023-11-07 10:59:45.087800
21,2023-10-09 00:00:00+05:30,523.7999877929688,533.2999877929688,512.0,518.5,188430,0.0,0.0,2023-10-09,485.64000091552737,19.393933011061346,505.0339339265887,466.24606790446603,524.42786693765,446.8521348934047,94.61472180930411,174.10634601023526,11251333,309131.96293851937,337263.0554276649,392.09404667307183,73.5428814486738,521.2666625976562,530.5333251953125,509.23333740234375,542.566650390625,499.9666748046875,551.8333129882812,487.933349609375,0.04326095507566256,-14.772745461044746,11.667412638910548,7.57150278051183,4.095909858398718,65.34111379178876,22.287917443831056,513.1299987792969,485.64000091552737,469.1760003662109,434.82798431396486,SPLPETRO.NS,2023-11-07 10:59:45.087800
22,2023-10-06 00:00:00+05:30,524.9500122070312,535.4000244140625,519.0,524.4000244140625,204804,0.0,0.0,2023-10-06,483.9750015258789,17.787248102288043,501.76224962816696,466.18775342359083,519.549497730455,448.40050532130283,139.96785037367545,205.94553326400964,11439763,339817.8912420987,344295.82854995126,391.6825718393221,82.16066573680516,526.2666829427084,533.5333658854167,517.1333414713542,542.6667073567709,509.86665852864587,549.9333902994792,500.73331705729174,0.08350524386422174,-9.61538256336931,10.58732850326163,6.54752531591215,4.039803187349481,68.75037325432606,23.167370690758997,505.07000122070315,483.9750015258789,467.7040002441406,433.24656982421874,SPLPETRO.NS,2023-11-07 10:59:45.087800
23,2023-10-05 00:00:00+05:30,509.6499938964844,535.0999755859375,505.3999938964844,522.3499755859375,502611,0.0,0.0,2023-10-05,481.76750030517576,15.032543003805852,496.8000433089816,466.7349573013699,511.83258631278744,451.7024142975641,186.40290373495688,202.87247058240507,11234959,830689.403836987,345415.3128769144,391.2113434417166,82.57535273503402,520.9499816894531,536.4999694824219,506.79998779296875,550.6499633789062,491.25,566.199951171875,477.1000061035156,0.10829048872577803,-11.17441080466927,8.463016432701068,5.537574519074781,2.925441913626287,68.21530556277244,23.612645181649892,493.8199951171875,481.76750030517576,466.0769995117187,431.63960235595704,SPLPETRO.NS,2023-11-07 10:59:45.087800
24,2023-10-04 00:00:00+05:30,498.8999938964844,519.0,486.79998779296875,503.04998779296875,372943,0.0,0.0,2023-10-04,479.93750152587893,11.687858584029717,491.6253601099086,468.24964294184923,503.3132186939384,456.5617843578195,196.0745284296219,145.34583309769124,10732348,593606.578920378,224096.7901368962,390.05861112743014,77.81425044207244,502.9499918619792,519.0999959309896,486.89998372395837,535.1500040690105,470.74997965494794,551.3000081380209,454.6999715169271,0.08885405518848372,-16.275522660235968,5.816924477969792,4.806214040668208,1.0107104373015838,62.620028077856645,24.107093298855286,485.0900024414062,479.93750152587893,464.64,430.0284133911133,SPLPETRO.NS,2023-11-07 10:59:45.087800
25,2023-10-03 00:00:00+05:30,482.8500061035156,499.0,478.5,497.3500061035156,175108,0.0,0.0,2023-10-03,479.2625015258789,10.624240153916755,489.88674167979565,468.6382613719622,500.51098183371244,458.0140212180454,213.8268921453947,107.12437149487927,10359405,275558.12317424046,131719.34294102574,389.31679629036734,63.3936366645728,491.6166687011719,504.73333740234375,484.23333740234375,512.1166687011719,471.1166687011719,525.2333374023438,463.73333740234375,0.10988288698471715,-6.776542376771761,4.241746084053659,4.5535364313428115,-0.31179034728915234,60.72391312175185,25.483526773492528,478.0400024414063,479.2625015258789,463.50700012207034,428.63058380126955,SPLPETRO.NS,2023-11-07 10:59:45.087800
26,2023-09-29 00:00:00+05:30,468.1499938964844,481.0,467.8500061035156,478.20001220703125,38699,0.0,0.0,2023-09-29,478.88250122070315,10.064415939531024,488.9469171602342,468.8180852811721,499.0113330997652,458.7536693416411,16.501710662320313,45.05952749923649,10184297,58553.7114774044,95759.64788272207,388.9827460134464,54.2021967582593,475.68333943684894,483.51667277018225,470.3666788736979,488.8333333333333,462.53334554036456,496.66666666666663,457.2166849772135,0.04250632509292634,-30.158710049077783,2.722133366045796,4.6314840181651,-1.9093506521193042,53.34013959919586,26.620417437711005,472.72999877929686,478.88250122070315,462.3479998779297,427.3047808837891,SPLPETRO.NS,2023-11-07 10:59:45.087800
27,2023-09-28 00:00:00+05:30,483.5,483.5,465.8999938964844,468.1499938964844,46404,0.0,0.0,2023-09-28,479.68500061035155,10.631064258116938,490.3160648684685,469.0539363522346,500.9471291265854,458.4228720941177,-31.320541900355,33.56603050379843,10145598,68736.20378658225,105061.13198405148,388.92173698586294,55.037217842291064,472.51666259765625,479.1333312988281,461.5333251953125,490.1166687011719,454.9166564941406,496.73333740234375,443.9333190917969,0.07299263648505695,-42.429795591830526,2.6213084007342786,5.108821681194926,-2.4875132804606475,48.63431375971557,26.333170649816203,470.4699951171875,479.68500061035155,461.73199951171875,426.1510882568359,SPLPETRO.NS,2023-11-07 10:59:45.087800
28,2023-09-27 00:00:00+05:30,470.0,482.8999938964844,466.1000061035156,478.70001220703125,51721,0.0,0.0,2023-09-27,480.6275009155273,10.387385359733416,491.0148862752607,470.2401155557939,501.4022716349942,459.85273019606046,10.97856038718957,49.740276763531895,10192002,78338.5365998781,114142.36403341878,388.85671844410297,59.227366196848074,475.90000406901044,485.70000203450525,468.9000142415365,492.6999918619792,459.1000162760417,502.499989827474,452.10002644856775,0.12930482132531385,-29.54820939308022,3.442279628749418,5.730700001310089,-2.2884203725606707,53.93679669639166,26.02382795516026,471.1299987792969,480.6275009155273,461.18499938964845,425.13570587158205,SPLPETRO.NS,2023-11-07 10:59:45.087800
29,2023-09-26 00:00:00+05:30,471.6499938964844,475.1000061035156,465.0,467.79998779296875,45780,0.0,0.0,2023-09-26,480.6125,10.390531600476848,491.00303160047685,470.2219683995232,501.39356320095374,459.8314367990463,-39.1222259165074,24.78429886186901,10140281,67761.20137442849,123093.32089180393,388.77446545188207,54.529819863252506,469.2999979654948,473.5999959309896,463.499989827474,479.40000406901044,459.1999918619792,483.70000203450525,453.39998372395837,0.23500443856080885,-42.85715350342941,3.4021988729913915,6.302805094450256,-2.9006062214588644,48.55580643643747,25.639269595508512,471.25999755859374,480.6125,460.57999938964844,424.02257934570315,SPLPETRO.NS,2023-11-07 10:59:45.087800
30,2023-09-25 00:00:00+05:30,468.8999938964844,477.0,463.29998779296875,470.79998779296875,46625,0.0,0.0,2023-09-25,479.9100006103516,11.695395227936599,491.6053958382882,468.21460538241496,503.30079106622475,456.5192101544784,-38.06365783799579,31.959929011385046,10186061,69454.50020543048,136926.3507711478,388.71037484768055,54.64905051705146,470.3666585286458,477.4333292643229,463.73331705729163,484.06667073567706,456.66664632161456,491.13334147135413,450.0333048502604,0.2604997927751813,-39.194149567444036,4.372822145065072,7.027956649814971,-2.655134504749899,50.050054486574794,24.560072116709865,476.0400024414063,479.9100006103516,460.0769995117187,422.9757952880859,SPLPETRO.NS,2023-11-07 10:59:45.087800
31,2023-09-22 00:00:00+05:30,471.0,475.75,455.70001220703125,466.8999938964844,108669,0.0,0.0,2023-09-22,478.8775009155273,13.338128320711398,492.2156292362387,465.5393725948159,505.55375755695013,452.2012442741045,-78.75257641365451,16.51779872362823,10139436,160536.81467965667,153794.3134125771,388.6425143371895,49.67589974161302,466.1166687011719,476.5333251953125,456.48333740234375,486.1666564941406,446.0666809082031,496.58331298828125,436.433349609375,0.2731783996122344,-43.956047231824435,5.25380463514324,7.691740276002445,-2.437935640859205,48.12290297131031,23.397859447234396,479.6600036621094,478.8775009155273,459.3829998779297,421.93876007080075,SPLPETRO.NS,2023-11-07 10:59:45.087800
32,2023-09-21 00:00:00+05:30,479.5,480.0,469.0,471.45001220703125,42480,0.0,0.0,2023-09-21,477.86500091552733,14.964618067411987,492.82961898293934,462.9003828481153,507.7942370503513,447.9357647807034,-40.95929602723537,47.776561768419846,10248105,63367.30866076276,152108.68809580719,388.491444012678,50.07778849869091,473.48333740234375,477.9666748046875,466.9666748046875,484.48333740234375,462.48333740234375,488.9666748046875,455.9666748046875,0.2849862991002199,-38.40046890504487,6.686216394288806,8.301224186217246,-1.6150077919284396,50.22202238661228,22.047382339277323,483.86000366210936,477.86500091552733,458.61400024414064,420.9790197753906,SPLPETRO.NS,2023-11-07 10:59:45.087800
33,2023-09-20 00:00:00+05:30,479.8999938964844,492.6000061035156,473.5,479.3500061035156,83112,0.0,0.0,2023-09-20,476.5949996948242,16.533285409190782,493.128285104015,460.0617142856334,509.6615705132058,443.5284288764426,20.53040371529575,84.06124926591502,10290585,126055.43436505602,174294.03295456828,388.4287939882186,56.83651327706609,481.81667073567706,490.13334147135413,471.0333353678385,500.9166768391927,462.71666463216144,509.23334757486975,451.9333292643229,0.2864638761384858,-28.75456599268398,7.970723337242703,8.704976134199354,-0.7342527969566515,54.021115018176914,21.04725513798187,483.6200012207031,476.5949996948242,457.7320001220703,419.9151254272461,SPLPETRO.NS,2023-11-07 10:59:45.087800
34,2023-09-18 00:00:00+05:30,481.0,496.0,421.0,491.70001220703125,120946,0.0,0.0,2023-09-18,475.18249969482423,17.465970696309352,492.64847039113357,457.7165289985149,510.1144410874429,440.25055830220555,-85.37299139731535,39.24426702654697,10373697,188164.1277073244,186353.68260194635,388.2942554820986,59.40904449909869,469.56667073567706,518.1333414713541,443.13334147135413,544.566670735677,394.56667073567706,593.1333414713541,368.13334147135413,0.32247421894038514,-13.675192337143622,8.716483231412667,8.888539333438516,-0.17205610202584865,60.684909200286384,20.132269761536328,478.8700012207031,475.18249969482423,456.52099975585935,418.83476287841796,SPLPETRO.NS,2023-11-07 10:59:45.087800
35,2023-09-15 00:00:00+05:30,485.79998779296875,495.0,484.8500061035156,488.8999938964844,79951,0.0,0.0,2023-09-15,472.73999938964846,18.423937921753403,491.16393731140187,454.31606146789505,509.5878752331553,435.89212354614165,75.58377265884937,124.58445481312015,10252751,123677.0263646157,185901.07132560184,388.07110899088246,72.11839695974504,489.5833333333333,494.316660563151,484.16666666666663,499.7333272298177,479.43333943684894,504.4666544596354,474.01667277018225,0.30623685887720736,-26.974955002737175,8.322925476156513,8.931553358944976,-0.608627882788463,59.63669226885725,19.146900894594975,476.72999877929686,472.73999938964846,455.3029992675781,417.57757873535155,SPLPETRO.NS,2023-11-07 10:59:45.087800
36,2023-09-14 00:00:00+05:30,476.95001220703125,502.8999938964844,467.6000061035156,487.8999938964844,268630,0.0,0.0,2023-09-14,469.95500030517576,19.99543243669487,489.9504327418706,449.9595678684809,509.9458651785655,429.964135431786,43.41680863268982,120.72730597690294,10172800,414696.5549402035,201457.08256584834,387.9270691371283,71.81637172187345,486.1333312988281,504.6666564941406,469.3666687011719,521.4333190917969,450.8333435058594,539.9666442871094,434.0666809082031,0.3012226711682091,-26.2696994686949,7.968706737114928,9.083710329642091,-1.115003592527163,59.276617227641836,19.759443431796658,477.0400024414063,469.95500030517576,454.3179992675781,416.3183404541016,SPLPETRO.NS,2023-11-07 10:59:45.087800
37,2023-09-13 00:00:00+05:30,452.0,474.0,452.0,470.25,110158,0.0,0.0,2023-09-13,467.50500030517577,20.67145206155471,488.1764523667305,446.83354824362107,508.8479044282852,426.16209618206636,-158.3216296918419,37.16073281934232,9904170,163904.14979242132,148147.21447225954,387.444899023891,68.07607093419566,465.4166666666667,478.83333333333337,456.83333333333337,487.4166666666667,443.4166666666667,500.83333333333337,434.83333333333337,0.2931913000946262,-48.93617021276596,7.492946279749276,9.362461227773881,-1.8695149480246052,52.3030140183772,20.41910462570616,476.5000061035156,467.50500030517577,453.42199951171875,415.05989227294924,SPLPETRO.NS,2023-11-07 10:59:45.087800
38,2023-09-12 00:00:00+05:30,481.04998779296875,486.29998779296875,451.0,455.6000061035156,144277,0.0,0.0,2023-09-12,465.7850006103516,21.829730248723443,487.614730859075,443.95527036162815,509.4444611077985,422.1255401129047,-270.5150328234101,34.86482724994975,9794012,207982.08482436565,144207.98064221907,387.28080366293506,64.59199185309447,464.2999979654948,477.5999959309896,442.30000813802087,499.59998575846356,429.00001017252606,512.8999837239584,407.0000203450521,0.26007099386873933,-73.87233003656915,8.50855621005229,9.829839964780032,-1.321283754727741,45.050561830574864,20.489299968681987,478.5000061035156,465.7850006103516,452.81699951171873,414.0084829711914,SPLPETRO.NS,2023-11-07 10:59:45.087800
39,2023-09-11 00:00:00+05:30,492.0,495.0,475.54998779296875,481.0,77492,0.0,0.0,2023-09-11,465.05250091552733,22.427094459180427,487.47959537470774,442.6254064563469,509.9066898338882,420.19831199716646,-17.299145608554017,127.19044660755175,9938289,117936.17788738369,128264.45459668241,387.1030200466784,71.8860592700534,483.84999593098956,492.1500040690104,472.69999186197913,503.3000081380208,464.3999837239583,511.60001627604163,453.2499796549479,0.3445671966153327,-30.638297872340427,11.122729592290227,10.160160903461968,0.9625686888282594,59.653545855213494,20.564894953425185,484.5300048828125,465.05250091552733,452.35899963378904,413.09193939208984,SPLPETRO.NS,2023-11-07 10:59:45.087800
40,2023-09-08 00:00:00+05:30,489.70001220703125,493.6000061035156,483.1499938964844,490.45001220703125,60479,0.0,0.0,2023-09-08,463.2450012207031,22.530673499386694,485.7756747200898,440.7143277213164,508.3063482194765,418.1836542219297,59.36999408276143,165.17058070290778,10015781,93852.19927512764,130846.52377400709,386.9715981382885,77.64178939700734,489.06667073567706,494.98334757486975,484.5333353678385,499.5166829427083,478.6166585286458,505.433359781901,474.08332316080725,0.35564391537899503,-14.03939022966359,11.79962293895187,9.919518731254904,1.8801042076969665,67.17618331847629,21.549097296286384,486.24000244140626,463.2450012207031,451.6329998779297,411.91024688720705,SPLPETRO.NS,2023-11-07 10:59:45.087800
