Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,156.9499969482422,156.9499969482422,150.64999389648438,152.5500030517578,56244,0.0,0.0,2023-02-14,159.29929656380617,190.2881098513441,-30.988813287537937,-36.89519487856487,HERITGFOOD.NS,2023-07-29 12:02:30.501286
112,2023-02-13 00:00:00+05:30,154.9499969482422,157.6999969482422,151.0500030517578,156.4499969482422,108658,0.0,0.0,2023-02-13,160.52644083872406,193.307158395311,-32.78071755658695,-38.371790276321605,HERITGFOOD.NS,2023-07-29 12:02:30.501286
113,2023-02-10 00:00:00+05:30,158.39999389648438,159.39999389648438,154.0,154.6999969482422,93173,0.0,0.0,2023-02-10,161.26761245517528,196.25573131107652,-34.988118855901234,-39.76955845625527,HERITGFOOD.NS,2023-07-29 12:02:30.501286
114,2023-02-09 00:00:00+05:30,152.1999969482422,158.6999969482422,151.25,157.0500030517578,241488,0.0,0.0,2023-02-09,162.46172436552675,199.58019006010326,-37.118465694576514,-40.96491835634377,HERITGFOOD.NS,2023-07-29 12:02:30.501286
115,2023-02-08 00:00:00+05:30,144.9499969482422,152.85000610351562,142.5,151.0,239757,0.0,0.0,2023-02-08,163.4456736953029,202.9826050207709,-39.536931325468004,-41.926531521785584,HERITGFOOD.NS,2023-07-29 12:02:30.501286
116,2023-02-07 00:00:00+05:30,143.0,146.0,139.5,144.64999389648438,271197,0.0,0.0,2023-02-07,165.70852345808524,207.14121342243257,-41.43268996434733,-42.52393157086498,HERITGFOOD.NS,2023-07-29 12:02:30.501286
117,2023-02-06 00:00:00+05:30,149.60000610351562,151.25,142.60000610351562,143.14999389648438,224075,0.0,0.0,2023-02-06,169.53734701473994,212.1405109845084,-42.603163969768474,-42.79674197249439,HERITGFOOD.NS,2023-07-29 12:02:30.501286
118,2023-02-03 00:00:00+05:30,158.64999389648438,158.64999389648438,145.0,147.3000030517578,316667,0.0,0.0,2023-02-03,174.3350475816955,217.65975235155034,-43.32470476985483,-42.84513647317586,HERITGFOOD.NS,2023-07-29 12:02:30.501286
119,2023-02-02 00:00:00+05:30,157.0,160.5,155.14999389648438,156.35000610351562,123461,0.0,0.0,2023-02-02,179.25051022350235,223.2885322955337,-44.03802207203137,-42.725244399006115,HERITGFOOD.NS,2023-07-29 12:02:30.501286
120,2023-02-01 00:00:00+05:30,154.0,159.14999389648438,152.3000030517578,155.25,189583,0.0,0.0,2023-02-01,183.4142382453181,228.64361439089515,-45.22937614557705,-42.397049980749806,HERITGFOOD.NS,2023-07-29 12:02:30.501286
121,2023-01-31 00:00:00+05:30,158.64999389648438,158.64999389648438,151.10000610351562,153.64999389648438,321112,0.0,0.0,2023-01-31,188.53500883537595,234.51510354216677,-45.98009470679082,-41.68896843954299,HERITGFOOD.NS,2023-07-29 12:02:30.501286
122,2023-01-30 00:00:00+05:30,168.10000610351562,170.4499969482422,156.3000030517578,157.60000610351562,268520,0.0,0.0,2023-01-30,194.87773882426532,240.98431231382136,-46.10657348955604,-40.61618687273103,HERITGFOOD.NS,2023-07-29 12:02:30.501286
123,2023-01-27 00:00:00+05:30,172.14999389648438,172.8000030517578,167.0,168.89999389648438,137378,0.0,0.0,2023-01-27,201.65550840985617,247.65505681064585,-45.99954840078968,-39.24359021852477,HERITGFOOD.NS,2023-07-29 12:02:30.501286
124,2023-01-25 00:00:00+05:30,171.1999969482422,174.35000610351562,168.5500030517578,171.10000610351562,198609,0.0,0.0,2023-01-25,207.6110565031965,253.95546184377878,-46.344405340582284,-37.55460067295854,HERITGFOOD.NS,2023-07-29 12:02:30.501286
125,2023-01-24 00:00:00+05:30,170.0,174.89999389648438,168.35000610351562,173.5500030517578,291660,0.0,0.0,2023-01-24,214.2494293031385,260.58389830299984,-46.33446899986134,-35.3571495060526,HERITGFOOD.NS,2023-07-29 12:02:30.501286
126,2023-01-23 00:00:00+05:30,189.0,189.0,170.8000030517578,172.9499969482422,899409,0.0,0.0,2023-01-23,221.64932498520773,267.5466099230992,-45.89728493789147,-32.61281963260041,HERITGFOOD.NS,2023-07-29 12:02:30.501286
127,2023-01-20 00:00:00+05:30,174.89999389648438,194.0,161.35000610351562,186.85000610351562,2288576,0.0,0.0,2023-01-20,230.50374826465602,275.11433896108775,-44.61059069643173,-29.291703306277647,HERITGFOOD.NS,2023-07-29 12:02:30.501286
128,2023-01-19 00:00:00+05:30,184.18321228027344,186.11024475097656,176.47511291503906,178.25,704847,0.0,0.0,2023-01-19,238.44079229395427,282.17548558969355,-43.73469329573928,-25.461981458739125,HERITGFOOD.NS,2023-07-29 12:02:30.501286
129,2023-01-18 00:00:00+05:30,186.6173553466797,186.92161560058594,182.50975036621094,184.25927734375,426792,0.0,0.0,2023-01-18,249.38457271103687,290.48952443686903,-41.104951725832166,-20.89380349948908,HERITGFOOD.NS,2023-07-29 12:02:30.501286
130,2023-01-17 00:00:00+05:30,187.63157653808594,188.13868713378906,184.3860626220703,186.6173553466797,378807,0.0,0.0,2023-01-17,261.22553550508906,298.9879442043185,-37.76240869922947,-15.84101644290331,HERITGFOOD.NS,2023-07-29 12:02:30.501286
131,2023-01-16 00:00:00+05:30,185.60313415527344,187.4794464111328,181.79978942871094,185.5524139404297,614970,0.0,0.0,2023-01-16,274.7906591702544,307.97759131292963,-33.18693214267523,-10.360668378821769,HERITGFOOD.NS,2023-07-29 12:02:30.501286
132,2023-01-13 00:00:00+05:30,185.0960235595703,186.11024475097656,181.79978942871094,182.83937072753906,232027,0.0,0.0,2023-01-13,291.01579466658615,317.7716055027296,-26.75581083614344,-4.654102437858403,HERITGFOOD.NS,2023-07-29 12:02:30.501286
133,2023-01-12 00:00:00+05:30,182.56045532226562,183.54931640625,181.59693908691406,182.0533447265625,71414,0.0,0.0,2023-01-12,310.68423538277654,328.5661842847448,-17.881948901968258,0.8713246617128565,HERITGFOOD.NS,2023-07-29 12:02:30.501286
134,2023-01-11 00:00:00+05:30,185.17208862304688,186.87091064453125,180.91233825683594,181.2926788330078,143317,0.0,0.0,2023-01-11,334.0716700475427,340.28721144939936,-6.215541401856683,5.559643052633135,HERITGFOOD.NS,2023-07-29 12:02:30.501286
135,2023-01-10 00:00:00+05:30,372.75,372.75,361.5,363.3500061035156,79108,0.0,0.0,2023-01-10,361.8496684501854,353.0067740587107,8.842894391474715,8.503439166255589,HERITGFOOD.NS,2023-07-29 12:02:30.501286
136,2023-01-09 00:00:00+05:30,374.04998779296875,377.45001220703125,368.1000061035156,369.1499938964844,121246,0.0,0.0,2023-01-09,361.57687978594356,352.1793154951263,9.397564290817286,8.418575359950808,HERITGFOOD.NS,2023-07-29 12:02:30.501286
137,2023-01-06 00:00:00+05:30,373.0,374.04998779296875,365.0,367.54998779296875,62475,0.0,0.0,2023-01-06,360.1999499476634,350.8216612230176,9.378288724645813,8.173828127234188,HERITGFOOD.NS,2023-07-29 12:02:30.501286
138,2023-01-05 00:00:00+05:30,373.20001220703125,374.95001220703125,362.04998779296875,371.29998779296875,137901,0.0,0.0,2023-01-05,358.86357943033516,349.48339509742146,9.3801843329137,7.872712977881282,HERITGFOOD.NS,2023-07-29 12:02:30.501286
139,2023-01-04 00:00:00+05:30,371.54998779296875,377.1499938964844,366.20001220703125,369.45001220703125,123480,0.0,0.0,2023-01-04,356.6024142734927,347.73806768177764,8.864346591715048,7.495845139123177,HERITGFOOD.NS,2023-07-29 12:02:30.501286
140,2023-01-03 00:00:00+05:30,360.0,374.79998779296875,358.70001220703125,371.5,180094,0.0,0.0,2023-01-03,354.26648737648566,346.00111211975735,8.265375256728305,7.153719775975208,HERITGFOOD.NS,2023-07-29 12:02:30.501286
141,2023-01-02 00:00:00+05:30,358.79998779296875,362.70001220703125,355.8500061035156,358.70001220703125,37992,0.0,0.0,2023-01-02,351.13312144493756,343.9612010893379,7.171920355599639,6.875805905786933,HERITGFOOD.NS,2023-07-29 12:02:30.501286
142,2022-12-30 00:00:00+05:30,360.25,362.3500061035156,357.04998779296875,358.70001220703125,55851,0.0,0.0,2022-12-30,349.75732312455693,342.7820961999225,6.975226924634455,6.801777293333757,HERITGFOOD.NS,2023-07-29 12:02:30.501286
143,2022-12-29 00:00:00+05:30,351.04998779296875,361.0,347.29998779296875,358.54998779296875,86755,0.0,0.0,2022-12-29,348.1313796550162,341.5086629193538,6.6227167356623795,6.758414885508582,HERITGFOOD.NS,2023-07-29 12:02:30.501286
144,2022-12-28 00:00:00+05:30,344.54998779296875,354.20001220703125,344.54998779296875,351.29998779296875,62667,0.0,0.0,2022-12-28,346.2370872662975,340.1453569294646,6.0917303368329385,6.792339422970132,HERITGFOOD.NS,2023-07-29 12:02:30.501286
145,2022-12-27 00:00:00+05:30,346.0,350.0,342.20001220703125,344.54998779296875,97776,0.0,0.0,2022-12-27,345.3165598978118,339.25298646038425,6.0635734374275785,6.967491694504429,HERITGFOOD.NS,2023-07-29 12:02:30.501286
146,2022-12-26 00:00:00+05:30,333.0,346.1000061035156,333.0,338.79998779296875,83158,0.0,0.0,2022-12-26,345.45593664414696,338.8292263537775,6.626710290369431,7.193471258773641,HERITGFOOD.NS,2023-07-29 12:02:30.501286
147,2022-12-23 00:00:00+05:30,347.95001220703125,353.3500061035156,334.20001220703125,338.1499938964844,144538,0.0,0.0,2022-12-23,346.66610916254297,338.83156543864226,7.834543723900708,7.335161500874694,HERITGFOOD.NS,2023-07-29 12:02:30.501286
148,2022-12-22 00:00:00+05:30,363.6000061035156,366.6000061035156,348.45001220703125,351.25,186576,0.0,0.0,2022-12-22,348.2144937563718,338.8860911620149,9.328402594356874,7.21031594511819,HERITGFOOD.NS,2023-07-29 12:02:30.501286
149,2022-12-21 00:00:00+05:30,377.79998779296875,380.0,358.0,363.8500061035156,321993,0.0,0.0,2022-12-21,347.66258353025756,337.8969784549761,9.765605075281485,6.680794282808519,HERITGFOOD.NS,2023-07-29 12:02:30.501286
150,2022-12-20 00:00:00+05:30,360.0,378.0,354.6000061035156,369.29998779296875,575267,0.0,0.0,2022-12-20,344.7194157896652,335.8207362430929,8.898679546572339,5.909591584690277,HERITGFOOD.NS,2023-07-29 12:02:30.501286
151,2022-12-19 00:00:00+05:30,350.0,361.0,344.3999938964844,356.8500061035156,180704,0.0,0.0,2022-12-19,340.25022087997365,333.1423961191028,7.107824760870869,5.1623195942197615,HERITGFOOD.NS,2023-07-29 12:02:30.501286
152,2022-12-16 00:00:00+05:30,348.0,365.20001220703125,343.25,348.5,369492,0.0,0.0,2022-12-16,337.23207811205697,331.24578732034973,5.986290791707233,4.675943302556984,HERITGFOOD.NS,2023-07-29 12:02:30.501286
153,2022-12-15 00:00:00+05:30,340.0,344.0,338.6499938964844,342.6499938964844,153126,0.0,0.0,2022-12-15,335.1833650415218,329.8654503059777,5.31791473554415,4.348356430269422,HERITGFOOD.NS,2023-07-29 12:02:30.501286
154,2022-12-14 00:00:00+05:30,337.04998779296875,342.8999938964844,335.79998779296875,341.1000061035156,124107,0.0,0.0,2022-12-14,333.8257961588014,328.84268681873715,4.983109340064232,4.10596685395074,HERITGFOOD.NS,2023-07-29 12:02:30.501286
155,2022-12-13 00:00:00+05:30,336.6000061035156,338.8500061035156,334.20001220703125,336.8500061035156,60031,0.0,0.0,2022-12-13,332.5032125324897,327.8621012759549,4.641111256534828,3.886681232422367,HERITGFOOD.NS,2023-07-29 12:02:30.501286
156,2022-12-12 00:00:00+05:30,338.0,338.04998779296875,333.0,335.1000061035156,65035,0.0,0.0,2022-12-12,331.7128864286668,327.14306888975005,4.569817538916766,3.6980737263942514,HERITGFOOD.NS,2023-07-29 12:02:30.501286
157,2022-12-09 00:00:00+05:30,331.54998779296875,339.0,330.54998779296875,337.1000061035156,86359,0.0,0.0,2022-12-09,331.09704648778524,326.50651391264876,4.5905325751364785,3.4801377732636225,HERITGFOOD.NS,2023-07-29 12:02:30.501286
158,2022-12-08 00:00:00+05:30,330.29998779296875,333.0,330.29998779296875,331.3500061035156,40287,0.0,0.0,2022-12-08,330.00559928492515,325.6590345373794,4.346564747545756,3.202539072795408,HERITGFOOD.NS,2023-07-29 12:02:30.501286
159,2022-12-07 00:00:00+05:30,337.45001220703125,337.45001220703125,330.54998779296875,334.29998779296875,60893,0.0,0.0,2022-12-07,329.7611616815451,325.2037568120885,4.5574048694566045,2.9165326541078214,HERITGFOOD.NS,2023-07-29 12:02:30.501286
160,2022-12-06 00:00:00+05:30,341.79998779296875,342.29998779296875,335.54998779296875,336.20001220703125,47087,0.0,0.0,2022-12-06,328.9359205703772,324.4760583336181,4.459862236759136,2.5063146002706254,HERITGFOOD.NS,2023-07-29 12:02:30.501286
161,2022-12-05 00:00:00+05:30,347.20001220703125,347.8999938964844,339.29998779296875,341.70001220703125,101295,0.0,0.0,2022-12-05,327.61517663644014,323.538142023745,4.077034612695115,2.017927691148498,HERITGFOOD.NS,2023-07-29 12:02:30.501286
162,2022-12-02 00:00:00+05:30,327.0,348.0,321.04998779296875,345.45001220703125,278221,0.0,0.0,2022-12-02,325.0542974417872,322.08519240908214,2.9691050327050448,1.5031509607618432,HERITGFOOD.NS,2023-07-29 12:02:30.501286
163,2022-12-01 00:00:00+05:30,320.25,328.6000061035156,318.5,325.29998779296875,99966,0.0,0.0,2022-12-01,321.3459856662883,320.2160068252462,1.1299788410420888,1.1366624427760428,HERITGFOOD.NS,2023-07-29 12:02:30.501286
164,2022-11-30 00:00:00+05:30,319.95001220703125,324.0,318.1000061035156,318.6499938964844,69645,0.0,0.0,2022-11-30,320.62707618871,319.80928834782844,0.8177878408815786,1.1383333432095313,HERITGFOOD.NS,2023-07-29 12:02:30.501286
165,2022-11-29 00:00:00+05:30,324.5,325.70001220703125,319.0,319.95001220703125,86161,0.0,0.0,2022-11-29,320.9865456963874,319.902031903936,1.0845137924513892,1.2184697187915194,HERITGFOOD.NS,2023-07-29 12:02:30.501286
166,2022-11-28 00:00:00+05:30,319.04998779296875,327.5,319.04998779296875,323.5,101320,0.0,0.0,2022-11-28,321.1750063308158,319.8981934796884,1.2768128511273744,1.251958700376552,HERITGFOOD.NS,2023-07-29 12:02:30.501286
167,2022-11-25 00:00:00+05:30,322.0,322.0,317.1499938964844,318.1499938964844,35453,0.0,0.0,2022-11-25,320.7522802091459,319.6100489580635,1.1422312510824213,1.2457451626888463,HERITGFOOD.NS,2023-07-29 12:02:30.501286
168,2022-11-24 00:00:00+05:30,320.04998779296875,322.04998779296875,319.0,320.3999938964844,188439,0.0,0.0,2022-11-24,321.22542317508436,319.7268533629898,1.4985698120945585,1.2716236405904524,HERITGFOOD.NS,2023-07-29 12:02:30.501286
169,2022-11-23 00:00:00+05:30,323.8999938964844,324.75,318.20001220703125,319.54998779296875,195348,0.0,0.0,2022-11-23,321.3755012257389,319.67300212031023,1.7024991054286716,1.2148870977144257,HERITGFOOD.NS,2023-07-29 12:02:30.501286
170,2022-11-22 00:00:00+05:30,323.25,326.79998779296875,321.95001220703125,322.3999938964844,29895,0.0,0.0,2022-11-22,321.7074127589699,319.68284326649757,2.024569492472324,1.092984095785864,HERITGFOOD.NS,2023-07-29 12:02:30.501286
171,2022-11-21 00:00:00+05:30,327.6499938964844,327.79998779296875,323.45001220703125,326.20001220703125,32724,0.0,0.0,2022-11-21,321.5814889157854,319.4654712160986,2.116017699686836,0.8600877466142491,HERITGFOOD.NS,2023-07-29 12:02:30.501286
172,2022-11-18 00:00:00+05:30,328.8999938964844,330.0,325.0,326.0,50339,0.0,0.0,2022-11-18,320.7417574082862,318.92670793682396,1.8150494714622596,0.5461052583461025,HERITGFOOD.NS,2023-07-29 12:02:30.501286
173,2022-11-17 00:00:00+05:30,322.0,326.6000061035156,320.1000061035156,324.75,64202,0.0,0.0,2022-11-17,319.78571330070196,318.36084457176986,1.424868728932097,0.22886920506706315,HERITGFOOD.NS,2023-07-29 12:02:30.501286
174,2022-11-16 00:00:00+05:30,321.45001220703125,325.54998779296875,319.04998779296875,321.20001220703125,43114,0.0,0.0,2022-11-16,318.8831157190114,317.84971213751146,1.0334035814999538,-0.07013067589919528,HERITGFOOD.NS,2023-07-29 12:02:30.501286
175,2022-11-15 00:00:00+05:30,324.95001220703125,327.8999938964844,322.20001220703125,324.70001220703125,53202,0.0,0.0,2022-11-15,318.46186181209873,317.5816881319499,0.8801736801488573,-0.34601424024898253,HERITGFOOD.NS,2023-07-29 12:02:30.501286
176,2022-11-14 00:00:00+05:30,318.75,324.8999938964844,316.04998779296875,321.79998779296875,56287,0.0,0.0,2022-11-14,317.32765264938377,317.0122222059433,0.315430443440448,-0.6525612203484424,HERITGFOOD.NS,2023-07-29 12:02:30.501286
177,2022-11-11 00:00:00+05:30,324.0,325.20001220703125,315.1000061035156,316.8999938964844,108211,0.0,0.0,2022-11-11,316.51450080509557,316.6292009589813,-0.11470015388573529,-0.894559136295665,HERITGFOOD.NS,2023-07-29 12:02:30.501286
178,2022-11-10 00:00:00+05:30,322.0,323.8999938964844,317.1000061035156,319.45001220703125,35734,0.0,0.0,2022-11-10,316.4444111521158,316.6075375239811,-0.1631263718653031,-1.0895238818981474,HERITGFOOD.NS,2023-07-29 12:02:30.501286
179,2022-11-09 00:00:00+05:30,321.5,325.0,319.0,320.45001220703125,78405,0.0,0.0,2022-11-09,315.8979382330403,316.38013954933706,-0.48220131629676644,-1.3211232594063584,HERITGFOOD.NS,2023-07-29 12:02:30.501286
180,2022-11-07 00:00:00+05:30,329.0,329.8500061035156,316.1000061035156,318.5,89091,0.0,0.0,2022-11-07,315.07028841958737,316.0545497367215,-0.9842613171341554,-1.5308537451837563,HERITGFOOD.NS,2023-07-29 12:02:30.501286
181,2022-11-04 00:00:00+05:30,318.0,329.8999938964844,317.5,325.1499938964844,130402,0.0,0.0,2022-11-04,314.44670449587596,315.85891371565924,-1.4122092197832785,-1.6675018521961564,HERITGFOOD.NS,2023-07-29 12:02:30.501286
182,2022-11-03 00:00:00+05:30,311.75,326.6499938964844,311.75,316.1000061035156,91381,0.0,0.0,2022-11-03,312.50065187758355,315.11562730119323,-2.6149754236096783,-1.7313250102993756,HERITGFOOD.NS,2023-07-29 12:02:30.501286
183,2022-11-02 00:00:00+05:30,303.1000061035156,314.25,302.75,311.75,48499,0.0,0.0,2022-11-02,311.846223836505,315.0368769970075,-3.1906531605025066,-1.5104124069718,HERITGFOOD.NS,2023-07-29 12:02:30.501286
184,2022-11-01 00:00:00+05:30,301.0,309.1000061035156,301.0,302.70001220703125,50150,0.0,0.0,2022-11-01,311.86371907950587,315.29982715676806,-3.4361080772621904,-1.090352218589123,HERITGFOOD.NS,2023-07-29 12:02:30.501286
185,2022-10-31 00:00:00+05:30,308.0,309.1000061035156,300.54998779296875,301.3500061035156,63716,0.0,0.0,2022-10-31,313.52984760177395,316.307812352747,-2.7779647509730694,-0.5039132539208563,HERITGFOOD.NS,2023-07-29 12:02:30.501286
186,2022-10-28 00:00:00+05:30,309.0,311.0,303.70001220703125,306.04998779296875,55366,0.0,0.0,2022-10-28,315.7443642378209,317.5044368526855,-1.7600726148646118,0.06459962034219702,HERITGFOOD.NS,2023-07-29 12:02:30.501286
187,2022-10-27 00:00:00+05:30,316.5,318.79998779296875,307.0,308.70001220703125,61923,0.0,0.0,2022-10-27,317.5069781368849,318.42079277746285,-0.9138146405779253,0.5207676791438992,HERITGFOOD.NS,2023-07-29 12:02:30.501286
188,2022-10-25 00:00:00+05:30,319.04998779296875,320.3500061035156,312.79998779296875,313.3500061035156,46543,0.0,0.0,2022-10-25,319.1082446695856,319.19845522309737,-0.0902105535117812,0.8794132590743553,HERITGFOOD.NS,2023-07-29 12:02:30.501286
189,2022-10-24 00:00:00+05:30,317.6000061035156,329.3999938964844,305.8999938964844,319.95001220703125,47025,0.0,0.0,2022-10-24,320.1551971361438,319.66633115266393,0.48886598347985455,1.1218192122208894,HERITGFOOD.NS,2023-07-29 12:02:30.501286
190,2022-10-21 00:00:00+05:30,322.0,322.0,314.1499938964844,316.29998779296875,41625,0.0,0.0,2022-10-21,320.19250348689155,319.64363666831457,0.5488668185769825,1.280057519406148,HERITGFOOD.NS,2023-07-29 12:02:30.501286
191,2022-10-20 00:00:00+05:30,324.29998779296875,324.29998779296875,317.04998779296875,319.1499938964844,34441,0.0,0.0,2022-10-20,320.90023361305936,319.91112857834224,0.9891050347171131,1.4628551946134394,HERITGFOOD.NS,2023-07-29 12:02:30.501286
192,2022-10-19 00:00:00+05:30,326.25,327.54998779296875,320.0,324.29998779296875,79257,0.0,0.0,2022-10-19,321.218459016073,319.97201935289087,1.246439663182116,1.5812927345875207,HERITGFOOD.NS,2023-07-29 12:02:30.501286
193,2022-10-18 00:00:00+05:30,316.95001220703125,339.8999938964844,300.8500061035156,326.25,399095,0.0,0.0,2022-10-18,320.6581810566374,319.6257818776847,1.0323991789526872,1.6650060024388718,HERITGFOOD.NS,2023-07-29 12:02:30.501286
194,2022-10-17 00:00:00+05:30,322.1000061035156,323.79998779296875,313.0,313.8999938964844,49690,0.0,0.0,2022-10-17,319.64148670329877,319.09584442789946,0.5456422753993024,1.8231577083104176,HERITGFOOD.NS,2023-07-29 12:02:30.501286
195,2022-10-14 00:00:00+05:30,320.79998779296875,322.54998779296875,317.1499938964844,318.8999938964844,31487,0.0,0.0,2022-10-14,320.6853944863559,319.5115124704127,1.1738820159432066,2.142536566538196,HERITGFOOD.NS,2023-07-29 12:02:30.501286
196,2022-10-13 00:00:00+05:30,314.1000061035156,325.0,311.0,316.79998779296875,45605,0.0,0.0,2022-10-13,321.01001277542343,319.56043395632696,1.4495788190964731,2.3847002041869434,HERITGFOOD.NS,2023-07-29 12:02:30.501286
197,2022-10-12 00:00:00+05:30,318.1499938964844,322.45001220703125,313.0,314.45001220703125,37491,0.0,0.0,2022-10-12,321.77547186314246,319.7812696493956,1.9942022137468598,2.618480550459561,HERITGFOOD.NS,2023-07-29 12:02:30.501286
198,2022-10-11 00:00:00+05:30,324.25,324.5,316.75,317.70001220703125,42191,0.0,0.0,2022-10-11,323.1073736187991,320.20777024478474,2.8996033740143616,2.774550134637736,HERITGFOOD.NS,2023-07-29 12:02:30.501286
199,2022-10-10 00:00:00+05:30,327.45001220703125,327.45001220703125,321.8500061035156,322.70001220703125,44135,0.0,0.0,2022-10-10,324.09053023912054,320.408390887805,3.682139351315527,2.7432868247935795,HERITGFOOD.NS,2023-07-29 12:02:30.501286
200,2022-10-07 00:00:00+05:30,332.0,334.3999938964844,328.1499938964844,330.04998779296875,57961,0.0,0.0,2022-10-07,324.34335169950043,320.22506118226687,4.118290517233561,2.5085736931630924,HERITGFOOD.NS,2023-07-29 12:02:30.501286
201,2022-10-06 00:00:00+05:30,335.1000061035156,341.0,332.54998779296875,334.25,210068,0.0,0.0,2022-10-06,323.305781500688,319.4390670534107,3.8667144472772748,2.106144487145475,HERITGFOOD.NS,2023-07-29 12:02:30.501286
202,2022-10-04 00:00:00+05:30,343.6499938964844,344.3999938964844,332.79998779296875,334.8500061035156,161867,0.0,0.0,2022-10-04,321.3159235917222,318.2541924176836,3.0617311740385844,1.666001997112525,HERITGFOOD.NS,2023-07-29 12:02:30.501286
203,2022-10-03 00:00:00+05:30,340.0,349.0,335.45001220703125,337.8999938964844,344328,0.0,0.0,2022-10-03,318.8551813168507,316.92652732281704,1.9286539940336525,1.31706970288101,HERITGFOOD.NS,2023-07-29 12:02:30.501286
204,2022-09-30 00:00:00+05:30,314.20001220703125,372.0,310.79998779296875,335.1000061035156,3333391,0.0,0.0,2022-09-30,315.39248812055365,315.2486499969237,0.14383812362996196,1.1641736300928494,HERITGFOOD.NS,2023-07-29 12:02:30.501286
205,2022-09-29 00:00:00+05:30,306.0,317.0,304.8999938964844,311.25,188722,0.0,0.0,2022-09-29,311.8093030327424,313.6605415083963,-1.851238475653929,1.419257506708571,HERITGFOOD.NS,2023-07-29 12:02:30.501286
206,2022-09-28 00:00:00+05:30,301.0,307.8999938964844,297.0,304.1499938964844,52120,0.0,0.0,2022-09-28,311.91099449324093,313.85338482906803,-1.942390335827099,2.236881502299196,HERITGFOOD.NS,2023-07-29 12:02:30.501286
207,2022-09-27 00:00:00+05:30,291.5,303.95001220703125,289.1000061035156,301.1499938964844,95820,0.0,0.0,2022-09-27,313.32208551083306,314.62965610367473,-1.307570592841671,3.2816994618307698,HERITGFOOD.NS,2023-07-29 12:02:30.501286
208,2022-09-26 00:00:00+05:30,303.0,303.0,291.0,293.6000061035156,64094,0.0,0.0,2022-09-26,315.53519307707825,315.70802908024996,-0.17283600317171022,4.42901697549888,HERITGFOOD.NS,2023-07-29 12:02:30.501286
209,2022-09-23 00:00:00+05:30,313.95001220703125,315.8999938964844,303.0,305.0,208380,0.0,0.0,2022-09-23,319.5234088904533,317.47667091838866,2.0467379720646477,5.579480220166527,HERITGFOOD.NS,2023-07-29 12:02:30.501286
210,2022-09-22 00:00:00+05:30,325.0,333.0,310.04998779296875,312.70001220703125,268074,0.0,0.0,2022-09-22,322.16402868871756,318.47480459185977,3.6892240968577994,6.462665782191996,HERITGFOOD.NS,2023-07-29 12:02:30.501286
211,2022-09-21 00:00:00+05:30,325.20001220703125,326.45001220703125,318.0,319.29998779296875,84431,0.0,0.0,2022-09-21,323.88475895811507,318.936787982646,4.9479709754690475,7.156026203525545,HERITGFOOD.NS,2023-07-29 12:02:30.501286
212,2022-09-20 00:00:00+05:30,319.6499938964844,326.1499938964844,319.6499938964844,325.20001220703125,67316,0.0,0.0,2022-09-20,324.71835371541437,318.9077319978202,5.810621717594188,7.708040010539668,HERITGFOOD.NS,2023-07-29 12:02:30.501286
213,2022-09-19 00:00:00+05:30,325.0,329.54998779296875,316.8500061035156,321.45001220703125,120720,0.0,0.0,2022-09-19,324.63077944421127,318.4043495810833,6.226429863127976,8.182394583776038,HERITGFOOD.NS,2023-07-29 12:02:30.501286
214,2022-09-16 00:00:00+05:30,329.5,338.0,314.79998779296875,320.6499938964844,348900,0.0,0.0,2022-09-16,325.2091007600622,318.16069657100746,7.048404189054736,8.671385763938051,HERITGFOOD.NS,2023-07-29 12:02:30.501286
215,2022-09-15 00:00:00+05:30,332.20001220703125,332.20001220703125,323.0,329.54998779296875,88938,0.0,0.0,2022-09-15,326.0380292807127,317.96155278496934,8.07647649574335,9.07713115765888,HERITGFOOD.NS,2023-07-29 12:02:30.501286
216,2022-09-14 00:00:00+05:30,324.29998779296875,335.0,324.29998779296875,329.04998779296875,135930,0.0,0.0,2022-09-14,325.39949136939344,317.0344779843294,8.36501338506406,9.32729482313776,HERITGFOOD.NS,2023-07-29 12:02:30.501286
217,2022-09-13 00:00:00+05:30,332.29998779296875,334.5,325.0,325.70001220703125,67488,0.0,0.0,2022-09-13,324.7357647469252,316.07323719963824,8.66252754728697,9.567865182656185,HERITGFOOD.NS,2023-07-29 12:02:30.501286
218,2022-09-12 00:00:00+05:30,328.0,340.0,325.8500061035156,332.29998779296875,191197,0.0,0.0,2022-09-12,324.56044702690593,315.30309519904677,9.257351827859168,9.794199591498488,HERITGFOOD.NS,2023-07-29 12:02:30.501286
219,2022-09-09 00:00:00+05:30,333.5,333.5,322.0,324.1000061035156,49023,0.0,0.0,2022-09-09,323.1532577967127,313.943343791533,9.209914005179712,9.928411532408319,HERITGFOOD.NS,2023-07-29 12:02:30.501286
220,2022-09-08 00:00:00+05:30,334.0,334.0,324.45001220703125,329.70001220703125,74782,0.0,0.0,2022-09-08,322.9811217409303,313.13081080657435,9.850310934355946,10.108035914215469,HERITGFOOD.NS,2023-07-29 12:02:30.501286
221,2022-09-07 00:00:00+05:30,322.0,333.0,319.29998779296875,329.20001220703125,84061,0.0,0.0,2022-09-07,321.75950529254834,311.8052746945378,9.954230598010554,10.172467159180348,HERITGFOOD.NS,2023-07-29 12:02:30.501286
