Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
52,2023-05-05 00:00:00+05:30,2441.0,2461.35009765625,2436.0,2441.75,4036548,0.0,0.0,2023-05-05,2399.546749416948,2368.3120300167666,31.234719400181348,21.34519023642149,RELIANCE.NS,2023-07-20 11:49:42.162195
53,2023-05-04 00:00:00+05:30,2421.14990234375,2452.85009765625,2414.60009765625,2448.0,3985159,0.0,0.0,2023-05-04,2391.8734311291205,2362.436992418108,29.43643871101267,18.872807945481526,RELIANCE.NS,2023-07-20 11:49:42.162195
54,2023-05-03 00:00:00+05:30,2445.0,2445.0,2413.050048828125,2420.10009765625,3259053,0.0,0.0,2023-05-03,2381.6686004253243,2355.591951811556,26.076648613768157,16.23190025409874,RELIANCE.NS,2023-07-20 11:49:42.162195
55,2023-05-02 00:00:00+05:30,2436.199951171875,2445.800048828125,2428.10009765625,2441.050048828125,5991101,0.0,0.0,2023-05-02,2374.681055474247,2350.4313001439805,24.249755330266453,13.770713164181384,RELIANCE.NS,2023-07-20 11:49:42.162195
56,2023-04-28 00:00:00+05:30,2382.0,2423.89990234375,2381.75,2420.5,7183342,0.0,0.0,2023-04-28,2362.6139657735416,2343.181800249249,19.432165524292486,11.150952622660114,RELIANCE.NS,2023-07-20 11:49:42.162195
57,2023-04-27 00:00:00+05:30,2375.0,2384.0,2364.0,2377.050048828125,4230627,0.0,0.0,2023-04-27,2352.089232277822,2336.996344269189,15.092888008632599,9.08064939725202,RELIANCE.NS,2023-07-20 11:49:42.162195
58,2023-04-26 00:00:00+05:30,2379.0,2386.10009765625,2354.050048828125,2362.10009765625,3977129,0.0,0.0,2023-04-26,2347.5509019959486,2333.792047904474,13.758854091474404,7.577589744406875,RELIANCE.NS,2023-07-20 11:49:42.162195
59,2023-04-25 00:00:00+05:30,2366.0,2380.60009765625,2350.5,2376.050048828125,4262471,0.0,0.0,2023-04-25,2344.905593694076,2331.5274039243322,13.378189769743585,6.032273657639992,RELIANCE.NS,2023-07-20 11:49:42.162195
60,2023-04-24 00:00:00+05:30,2375.0,2380.89990234375,2348.0,2358.0,5970048,0.0,0.0,2023-04-24,2339.242965487885,2327.965592332029,11.277373155856367,4.1957946296140936,RELIANCE.NS,2023-07-20 11:49:42.162195
61,2023-04-21 00:00:00+05:30,2350.64990234375,2361.0,2336.39990234375,2349.0,3529236,0.0,0.0,2023-04-21,2335.8325955765918,2325.562839718591,10.269755858000735,2.4253999980535257,RELIANCE.NS,2023-07-20 11:49:42.162195
62,2023-04-20 00:00:00+05:30,2354.10009765625,2359.0,2332.10009765625,2346.050048828125,3233882,0.0,0.0,2023-04-20,2333.438522045063,2323.687866896078,9.75065514898506,0.4643110330667235,RELIANCE.NS,2023-07-20 11:49:42.162195
63,2023-04-19 00:00:00+05:30,2339.050048828125,2357.89990234375,2332.199951171875,2352.0,5664207,0.0,0.0,2023-04-19,2331.1455171754155,2321.8988923415145,9.246624833901024,-1.8572749959128607,RELIANCE.NS,2023-07-20 11:49:42.162195
64,2023-04-18 00:00:00+05:30,2377.0,2377.0,2326.0,2340.35009765625,4802172,0.0,0.0,2023-04-18,2327.353793025491,2319.4908037288355,7.862989296655542,-4.633249953366332,RELIANCE.NS,2023-07-20 11:49:42.162195
65,2023-04-17 00:00:00+05:30,2424.949951171875,2424.949951171875,2349.050048828125,2367.449951171875,8274452,0.0,0.0,2023-04-17,2324.9908285471715,2317.822060214642,7.168768332529453,-7.7573097658718,RELIANCE.NS,2023-07-20 11:49:42.162195
66,2023-04-13 00:00:00+05:30,2353.0,2365.800048828125,2342.0,2355.5,5712541,0.0,0.0,2023-04-13,2317.2709880699526,2313.851828938063,3.4191591318895007,-11.488829290472113,RELIANCE.NS,2023-07-20 11:49:42.162195
67,2023-04-12 00:00:00+05:30,2336.35009765625,2367.800048828125,2330.050048828125,2346.64990234375,8389646,0.0,0.0,2023-04-12,2310.320258628126,2310.5199752531084,-0.19971662498255682,-15.215826396062516,RELIANCE.NS,2023-07-20 11:49:42.162195
68,2023-04-11 00:00:00+05:30,2334.0,2341.0,2324.050048828125,2336.35009765625,4865301,0.0,0.0,2023-04-11,2303.714868861649,2307.6295810858574,-3.914712224208415,-18.969853838832506,RELIANCE.NS,2023-07-20 11:49:42.162195
69,2023-04-10 00:00:00+05:30,2350.0,2350.39990234375,2321.550048828125,2324.85009765625,5981688,0.0,0.0,2023-04-10,2297.7811908989943,2305.331939760226,-7.550748861231568,-22.73363924248853,RELIANCE.NS,2023-07-20 11:49:42.162195
70,2023-04-06 00:00:00+05:30,2318.14990234375,2354.0,2318.14990234375,2341.449951171875,8507771,0.0,0.0,2023-04-06,2292.859571488584,2303.770487128544,-10.910915639959967,-26.529361837802767,RELIANCE.NS,2023-07-20 11:49:42.162195
71,2023-04-05 00:00:00+05:30,2348.0,2348.0,2308.550048828125,2325.85009765625,7505339,0.0,0.0,2023-04-05,2284.024957000713,2300.7561300050775,-16.731173004364337,-30.433973387263464,RELIANCE.NS,2023-07-20 11:49:42.162195
72,2023-04-03 00:00:00+05:30,2345.0,2349.0,2315.0,2331.449951171875,4750238,0.0,0.0,2023-04-03,2276.420385972434,2298.748612592984,-22.32822662055014,-33.85967348298824,RELIANCE.NS,2023-07-20 11:49:42.162195
73,2023-03-31 00:00:00+05:30,2255.0,2343.449951171875,2254.699951171875,2331.050048828125,13001005,0.0,0.0,2023-03-31,2266.4150104816263,2296.1325055066727,-29.717495025046446,-36.742535198597764,RELIANCE.NS,2023-07-20 11:49:42.162195
74,2023-03-29 00:00:00+05:30,2239.0,2244.800048828125,2211.10009765625,2234.699951171875,8678073,0.0,0.0,2023-03-29,2254.6631853277177,2293.3391020409563,-38.67591671323862,-38.49879524198559,RELIANCE.NS,2023-07-20 11:49:42.162195
75,2023-03-28 00:00:00+05:30,2245.0,2256.5,2237.0,2248.0,5804018,0.0,0.0,2023-03-28,2258.2928642651436,2298.0302341104825,-39.73736984533889,-38.45451487417233,RELIANCE.NS,2023-07-20 11:49:42.162195
76,2023-03-27 00:00:00+05:30,2217.5,2254.0,2200.199951171875,2237.550048828125,6486068,0.0,0.0,2023-03-27,2260.1642941315336,2302.0326528393207,-41.86835870778714,-38.13380113138069,RELIANCE.NS,2023-07-20 11:49:42.162195
77,2023-03-24 00:00:00+05:30,2245.25,2250.0,2198.0,2203.300048828125,5711497,0.0,0.0,2023-03-24,2264.2759750957894,2307.1912611602165,-42.915286064427164,-37.200161737279075,RELIANCE.NS,2023-07-20 11:49:42.162195
78,2023-03-23 00:00:00+05:30,2268.0,2269.89990234375,2243.050048828125,2247.800048828125,7499082,0.0,0.0,2023-03-23,2275.362507144456,2315.502558146784,-40.140051002328164,-35.771380655492045,RELIANCE.NS,2023-07-20 11:49:42.162195
79,2023-03-22 00:00:00+05:30,2285.0,2291.449951171875,2270.0,2276.60009765625,5039622,0.0,0.0,2023-03-22,2280.3738632019704,2320.918758892277,-40.544895690306475,-34.679213068783014,RELIANCE.NS,2023-07-20 11:49:42.162195
80,2023-03-21 00:00:00+05:30,2218.949951171875,2274.0,2217.0,2269.699951171875,9876263,0.0,0.0,2023-03-21,2281.0600023921015,2324.464251791159,-43.404249399057335,-33.21279241340215,RELIANCE.NS,2023-07-20 11:49:42.162195
81,2023-03-20 00:00:00+05:30,2215.0,2220.0,2180.0,2201.25,9010595,0.0,0.0,2023-03-20,2283.1254662503243,2328.8453958407017,-45.71992959037743,-30.664928166988346,RELIANCE.NS,2023-07-20 11:49:42.162195
82,2023-03-17 00:00:00+05:30,2244.75,2251.949951171875,2212.699951171875,2223.10009765625,15697554,0.0,0.0,2023-03-17,2298.0119146594743,2339.0530275079577,-41.04111284848341,-26.901177811141075,RELIANCE.NS,2023-07-20 11:49:42.162195
83,2023-03-16 00:00:00+05:30,2243.0,2254.0,2202.199951171875,2225.89990234375,8474595,0.0,0.0,2023-03-16,2311.6322450236967,2348.329261896094,-36.6970168723974,-23.36619405180549,RELIANCE.NS,2023-07-20 11:49:42.162195
84,2023-03-15 00:00:00+05:30,2284.10009765625,2298.300048828125,2227.39990234375,2237.050048828125,10027725,0.0,0.0,2023-03-15,2327.219943692778,2358.1236106602814,-30.90366696750334,-20.03348834665751,RELIANCE.NS,2023-07-20 11:49:42.162195
85,2023-03-14 00:00:00+05:30,2280.0,2304.949951171875,2269.050048828125,2275.949951171875,7396699,0.0,0.0,2023-03-14,2343.614470031806,2367.809495606854,-24.19502557504802,-17.31594369144605,RELIANCE.NS,2023-07-20 11:49:42.162195
86,2023-03-13 00:00:00+05:30,2329.0,2344.0,2275.0,2284.5,5894088,0.0,0.0,2023-03-13,2355.9171098245206,2375.158259161652,-19.241149337131446,-15.596173220545559,RELIANCE.NS,2023-07-20 11:49:42.162195
87,2023-03-10 00:00:00+05:30,2341.5,2344.0,2315.050048828125,2322.699951171875,6153681,0.0,0.0,2023-03-10,2368.9020388835243,2382.4109198945844,-13.508881011060112,-14.684929191399087,RELIANCE.NS,2023-07-20 11:49:42.162195
88,2023-03-09 00:00:00+05:30,2416.0,2416.89990234375,2355.10009765625,2359.25,7492509,0.0,0.0,2023-03-09,2377.3024184674605,2387.187797392401,-9.885378924940596,-14.97894123648383,RELIANCE.NS,2023-07-20 11:49:42.162195
89,2023-03-08 00:00:00+05:30,2408.699951171875,2419.0,2385.0,2417.35009765625,7283694,0.0,0.0,2023-03-08,2380.584676370635,2389.422821183793,-8.838144813158124,-16.252331814369636,RELIANCE.NS,2023-07-20 11:49:42.162195
90,2023-03-06 00:00:00+05:30,2400.0,2424.60009765625,2400.0,2408.699951171875,4694338,0.0,0.0,2023-03-06,2373.900054318705,2387.1886390659965,-13.28858474729168,-18.105878564672512,RELIANCE.NS,2023-07-20 11:49:42.162195
91,2023-03-03 00:00:00+05:30,2349.14990234375,2393.449951171875,2341.550048828125,2385.39990234375,6758115,0.0,0.0,2023-03-03,2367.572800345401,2385.4677340975263,-17.894933752125326,-19.31020201901772,RELIANCE.NS,2023-07-20 11:49:42.162195
92,2023-03-02 00:00:00+05:30,2337.0,2351.64990234375,2321.60009765625,2326.050048828125,4307425,0.0,0.0,2023-03-02,2364.331509072974,2385.473160637828,-21.141651564854328,-19.664019085740815,RELIANCE.NS,2023-07-20 11:49:42.162195
93,2023-03-01 00:00:00+05:30,2344.0,2345.5,2323.25,2343.89990234375,5330852,0.0,0.0,2023-03-01,2371.2917745720374,2390.2270095826043,-18.935235010566885,-19.294610965962438,RELIANCE.NS,2023-07-20 11:49:42.162195
94,2023-02-28 00:00:00+05:30,2356.10009765625,2367.0,2313.64990234375,2322.550048828125,10150245,0.0,0.0,2023-02-28,2376.2721149771805,2393.9331781617125,-17.66106318453194,-19.384454954811325,RELIANCE.NS,2023-07-20 11:49:42.162195
95,2023-02-27 00:00:00+05:30,2382.0,2389.64990234375,2351.699951171875,2367.85009765625,5168667,0.0,0.0,2023-02-27,2386.0397633679177,2399.6438285083996,-13.604065140481907,-19.815302897381173,RELIANCE.NS,2023-07-20 11:49:42.162195
96,2023-02-24 00:00:00+05:30,2372.0,2396.14990234375,2368.0,2383.699951171875,4353814,0.0,0.0,2023-02-24,2389.3469753154936,2402.1873269765715,-12.840351661077875,-21.368112336605986,RELIANCE.NS,2023-07-20 11:49:42.162195
97,2023-02-23 00:00:00+05:30,2378.0,2394.75,2361.35009765625,2367.5,4546655,0.0,0.0,2023-02-23,2390.3737069779695,2403.6663170409474,-13.292610062977928,-23.50005250548801,RELIANCE.NS,2023-07-20 11:49:42.162195
98,2023-02-22 00:00:00+05:30,2425.949951171875,2430.0,2375.050048828125,2378.89990234375,5087729,0.0,0.0,2023-02-22,2394.5325627921457,2406.5596224042233,-12.027059612077664,-26.05191311611553,RELIANCE.NS,2023-07-20 11:49:42.162195
99,2023-02-21 00:00:00+05:30,2424.0,2446.800048828125,2412.35009765625,2434.10009765625,6143298,0.0,0.0,2023-02-21,2397.374864691854,2408.772400009061,-11.397535317207257,-29.558126492124995,RELIANCE.NS,2023-07-20 11:49:42.162195
100,2023-02-20 00:00:00+05:30,2445.0,2449.75,2410.10009765625,2414.39990234375,4078245,0.0,0.0,2023-02-20,2390.6975496074183,2406.746184197286,-16.04863458986756,-34.09827428585443,RELIANCE.NS,2023-07-20 11:49:42.162195
101,2023-02-17 00:00:00+05:30,2420.0,2447.5,2410.60009765625,2440.199951171875,5450092,0.0,0.0,2023-02-17,2386.3880309280853,2406.1338867455684,-19.74585581748306,-38.61068420985115,RELIANCE.NS,2023-07-20 11:49:42.162195
102,2023-02-16 00:00:00+05:30,2449.449951171875,2463.800048828125,2425.050048828125,2430.050048828125,7967558,0.0,0.0,2023-02-16,2376.6040454292142,2403.408601591464,-26.80455616224981,-43.32689130794317,RELIANCE.NS,2023-07-20 11:49:42.162195
103,2023-02-15 00:00:00+05:30,2376.0,2437.199951171875,2373.0,2431.949951171875,15461902,0.0,0.0,2023-02-15,2366.886590265776,2401.2772858125313,-34.39069554675552,-47.45747509436651,RELIANCE.NS,2023-07-20 11:49:42.162195
104,2023-02-14 00:00:00+05:30,2329.949951171875,2381.89990234375,2323.64990234375,2378.10009765625,6609564,0.0,0.0,2023-02-14,2355.056888282849,2398.823472583784,-43.76658430093539,-50.72416998126925,RELIANCE.NS,2023-07-20 11:49:42.162195
105,2023-02-13 00:00:00+05:30,2340.199951171875,2350.0,2313.550048828125,2323.35009765625,4777674,0.0,0.0,2023-02-13,2350.867213851321,2400.481342577987,-49.61412872666597,-52.463566401352715,RELIANCE.NS,2023-07-20 11:49:42.162195
106,2023-02-10 00:00:00+05:30,2354.89990234375,2354.89990234375,2321.300048828125,2336.64990234375,4979789,0.0,0.0,2023-02-10,2355.8703258867886,2406.6518421717265,-50.78151628493788,-53.1759258200244,RELIANCE.NS,2023-07-20 11:49:42.162195
107,2023-02-09 00:00:00+05:30,2353.449951171875,2370.85009765625,2334.0,2356.050048828125,6079228,0.0,0.0,2023-02-09,2359.364948349159,2412.2519973579647,-52.88704900880566,-53.77452820379603,RELIANCE.NS,2023-07-20 11:49:42.162195
108,2023-02-08 00:00:00+05:30,2313.0,2359.89990234375,2307.0,2351.949951171875,9765490,0.0,0.0,2023-02-08,2359.967657352983,2416.7481532403517,-56.78049588736849,-53.996398002543614,RELIANCE.NS,2023-07-20 11:49:42.162195
109,2023-02-07 00:00:00+05:30,2312.0,2327.39990234375,2293.0,2305.89990234375,6985001,0.0,0.0,2023-02-07,2361.425422113185,2421.93200940583,-60.50658729264478,-53.300373531337385,RELIANCE.NS,2023-07-20 11:49:42.162195
110,2023-02-06 00:00:00+05:30,2315.0,2321.0,2305.800048828125,2311.449951171875,6847679,0.0,0.0,2023-02-06,2371.5209711621733,2431.2145779707957,-59.69360680862246,-51.49882009101053,RELIANCE.NS,2023-07-20 11:49:42.162195
111,2023-02-03 00:00:00+05:30,2349.0,2349.0,2293.0,2329.0,11398850,0.0,0.0,2023-02-03,2382.442974796773,2440.795748114709,-58.352773317936226,-49.450123411607535,RELIANCE.NS,2023-07-20 11:49:42.162195
