Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-25 00:00:00+05:30,40.29999923706055,42.0,39.20000076293945,40.150001525878906,3942,0.0,0.0,2023-05-25,39.76137976303887,40.12065981510132,-0.35928005206245217,-0.44580096962488924,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
36,2023-05-23 00:00:00+05:30,39.20000076293945,40.599998474121094,38.29999923706055,40.20000076293945,4264,0.0,0.0,2023-05-23,39.690721260704315,40.11831247823911,-0.4275912175347969,-0.46743119901549846,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
37,2023-05-22 00:00:00+05:30,41.29999923706055,42.75,38.95000076293945,39.20000076293945,11574,0.0,0.0,2023-05-22,39.59812498757066,40.11177741546308,-0.5136524278924242,-0.47739119438567384,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
38,2023-05-19 00:00:00+05:30,40.5,41.29999923706055,39.20000076293945,41.0,9340,0.0,0.0,2023-05-19,39.67051121023088,40.18471954766497,-0.5142083374340913,-0.4683258860089862,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
39,2023-05-18 00:00:00+05:30,38.54999923706055,40.400001525878906,38.349998474121094,39.45000076293945,6914,0.0,0.0,2023-05-18,39.4287859757274,40.11949711147817,-0.6907111357507674,-0.4568552731527099,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
40,2023-05-17 00:00:00+05:30,39.0,40.70000076293945,38.25,38.5,6442,0.0,0.0,2023-05-17,39.424928741688845,40.173056819361264,-0.7481280776724191,-0.39839130750319557,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
41,2023-05-16 00:00:00+05:30,38.95000076293945,40.349998474121094,38.54999923706055,40.25,55131,0.0,0.0,2023-05-16,39.59309760381409,40.30690136491016,-0.7138037610960737,-0.3109571149608897,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
42,2023-05-15 00:00:00+05:30,37.400001525878906,38.45000076293945,35.25,38.45000076293945,5419,0.0,0.0,2023-05-15,39.47366080450756,40.311453474102976,-0.8377926695954159,-0.21024545342709364,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
43,2023-05-12 00:00:00+05:30,39.0,39.0,36.400001525878906,36.650001525878906,1519,0.0,0.0,2023-05-12,39.6597808120654,40.46036969099606,-0.800588878930661,-0.05335864938501307,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
44,2023-05-11 00:00:00+05:30,38.400001525878906,39.0,36.5,37.900001525878906,10556,0.0,0.0,2023-05-11,40.20701340955385,40.76519914420543,-0.5581857346515804,0.1334489080013989,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
45,2023-05-10 00:00:00+05:30,39.0,39.0,37.04999923706055,38.400001525878906,3908,0.0,0.0,2023-05-10,40.626470115676575,40.99441495367155,-0.3679448379949761,0.30635756866464375,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
46,2023-05-09 00:00:00+05:30,38.75,39.0,38.5,38.95000076293945,4311,0.0,0.0,2023-05-09,41.031282586548876,41.201968027894964,-0.17068544134608743,0.47493317032954874,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
47,2023-05-08 00:00:00+05:30,40.0,40.650001525878906,38.599998474121094,38.75,2380,0.0,0.0,2023-05-08,41.409697463568776,41.3821254090914,0.027572054477374763,0.6363378232484578,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
48,2023-05-05 00:00:00+05:30,41.04999923706055,41.25,40.150001525878906,40.5,1530,0.0,0.0,2023-05-05,41.89327882058128,41.59269544181872,0.30058337876256047,0.7885292654412285,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
49,2023-05-04 00:00:00+05:30,42.95000076293945,43.79999923706055,40.79999923706055,41.04999923706055,3513,0.0,0.0,2023-05-04,42.146602242505146,41.68011107716422,0.4664911653409263,0.9105157371108954,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
50,2023-05-03 00:00:00+05:30,43.400001525878906,44.0,42.099998474121094,42.900001525878906,5385,0.0,0.0,2023-05-03,42.345984607131435,41.73052002437252,0.6154645827589178,1.0215218800533876,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
51,2023-05-02 00:00:00+05:30,41.599998474121094,43.5,40.04999923706055,43.099998474121094,4851,0.0,0.0,2023-05-02,42.245254258268254,41.63696150425201,0.6082927540162473,1.123036204377005,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
52,2023-04-28 00:00:00+05:30,41.099998474121094,42.95000076293945,39.599998474121094,41.849998474121094,2536,0.0,0.0,2023-04-28,42.089846219022284,41.51991854666248,0.5699276723598032,1.2517220669671945,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
53,2023-04-27 00:00:00+05:30,44.650001525878906,44.650001525878906,40.79999923706055,41.0,5781,0.0,0.0,2023-04-27,42.13345489991341,41.4935121524658,0.6399427474476127,1.422170665619042,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
54,2023-04-26 00:00:00+05:30,44.20000076293945,44.20000076293945,41.20000076293945,42.95000076293945,11205,0.0,0.0,2023-04-26,42.33953760898858,41.53299312466306,0.8065444843255207,1.6177276451618994,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
55,2023-04-25 00:00:00+05:30,42.0,42.099998474121094,42.0,42.099998474121094,3272,0.0,0.0,2023-04-25,42.22854430827024,41.419632513600945,0.8089117946692923,1.8205234353709938,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
56,2023-04-24 00:00:00+05:30,39.0,40.099998474121094,38.849998474121094,40.099998474121094,3960,0.0,0.0,2023-04-24,42.25191627811554,41.365203236759335,0.8867130413562023,2.073426345546419,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
57,2023-04-21 00:00:00+05:30,40.0,40.04999923706055,38.099998474121094,38.20000076293945,5453,0.0,0.0,2023-04-21,42.64317406065998,41.46641961777039,1.1767544428895889,2.3701046715939733,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
58,2023-04-20 00:00:00+05:30,42.150001525878906,42.20000076293945,40.0,40.04999923706055,7451,0.0,0.0,2023-04-20,43.45102375115462,41.72773312615687,1.7232906249977518,2.6684422287700693,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
59,2023-04-19 00:00:00+05:30,44.0,44.04999923706055,41.75,42.099998474121094,4717,0.0,0.0,2023-04-19,44.069391844626274,41.86195183728457,2.2074400073417024,2.9047301297131485,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
60,2023-04-18 00:00:00+05:30,43.54999923706055,44.849998474121094,43.25,43.900001525878906,1402,0.0,0.0,2023-04-18,44.42746336653631,41.84290810633765,2.5845552601986554,3.0790526603060098,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
61,2023-04-17 00:00:00+05:30,42.20000076293945,45.849998474121094,42.20000076293945,43.54999923706055,9184,0.0,0.0,2023-04-17,44.523365519383105,41.67834063277435,2.845024886608755,3.202677010332848,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
62,2023-04-13 00:00:00+05:30,45.29999923706055,45.79999923706055,43.25,44.20000076293945,1510,0.0,0.0,2023-04-13,44.70034120707811,41.52860794443146,3.1717332626466543,3.292090041263871,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
63,2023-04-12 00:00:00+05:30,46.0,48.25,45.04999923706055,45.150001525878906,7722,0.0,0.0,2023-04-12,44.79131219692151,41.31489651895082,3.4764156779706923,3.322179235918175,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
64,2023-04-11 00:00:00+05:30,48.45000076293945,48.45000076293945,44.25,47.04999923706055,12208,0.0,0.0,2023-04-11,44.72609595529289,41.00808811839657,3.7180078368963194,3.2836201254050454,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
65,2023-04-10 00:00:00+05:30,44.29999923706055,46.599998474121094,42.20000076293945,46.29999923706055,26446,0.0,0.0,2023-04-10,44.30356808588059,40.52473522890345,3.7788328569771394,3.1750231975322265,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
66,2023-04-06 00:00:00+05:30,46.0,46.5,44.400001525878906,44.400001525878906,24041,0.0,0.0,2023-04-06,43.94058060384788,40.06271410825088,3.8778664955969973,3.0240707826709983,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
67,2023-04-05 00:00:00+05:30,50.79999923706055,50.79999923706055,46.599998474121094,46.70000076293945,25344,0.0,0.0,2023-04-05,43.85704952711497,39.71573111484064,4.14131841227433,2.8106218544394985,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
68,2023-04-03 00:00:00+05:30,48.849998474121094,51.25,47.150001525878906,49.04999923706055,130216,0.0,0.0,2023-04-03,43.340149302419604,39.156989542992726,4.183159759426879,2.4779477149807905,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
69,2023-03-31 00:00:00+05:30,44.95000076293945,49.650001525878906,44.95000076293945,48.849998474121094,137235,0.0,0.0,2023-03-31,42.30199476884852,38.3655487674673,3.9364460013812206,2.0516447038692687,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
70,2023-03-29 00:00:00+05:30,50.95000076293945,52.20000076293945,47.29999923706055,47.29999923706055,66595,0.0,0.0,2023-03-29,41.11144864061714,37.526792790935005,3.584655849682136,1.5804443794912806,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
71,2023-03-28 00:00:00+05:30,49.75,49.75,47.04999923706055,49.75,56623,0.0,0.0,2023-03-28,39.986257623081976,36.74493627524497,3.241321347837008,1.0793915119435664,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
72,2023-03-27 00:00:00+05:30,46.04999923706055,47.400001525878906,45.400001525878906,47.400001525878906,53825,0.0,0.0,2023-03-27,38.21103173636961,35.70453117726456,2.5065005591050493,0.5389090529702057,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
73,2023-03-24 00:00:00+05:30,43.0,45.150001525878906,40.849998474121094,45.150001525878906,87565,0.0,0.0,2023-03-24,36.54030995645883,34.76889354937541,1.7714164070834144,0.04701117643649483,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
74,2023-03-23 00:00:00+05:30,40.0,43.099998474121094,39.20000076293945,43.0,104340,0.0,0.0,2023-03-23,34.97491148929154,33.938404911255134,1.036506578036409,-0.38409013122523505,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
75,2023-03-22 00:00:00+05:30,35.70000076293945,39.25,35.25,39.20000076293945,117887,0.0,0.0,2023-03-22,33.51580448734455,33.213477304155546,0.3023271831890071,-0.7392393085406461,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
76,2023-03-21 00:00:00+05:30,33.150001525878906,35.75,31.299999237060547,35.70000076293945,105928,0.0,0.0,2023-03-21,32.4823142554182,32.73455542745283,-0.2522411720346298,-0.9996309314730594,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
77,2023-03-20 00:00:00+05:30,31.149999618530273,35.20000076293945,29.549999237060547,32.5,84789,0.0,0.0,2023-03-20,31.897280344959793,32.4973198006139,-0.6000394556541089,-1.1864783713326668,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
78,2023-03-17 00:00:00+05:30,33.0,33.650001525878906,31.600000381469727,32.0,14670,0.0,0.0,2023-03-17,31.7876949531343,32.497105384663016,-0.7094104315287169,-1.3330881002523063,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
79,2023-03-16 00:00:00+05:30,35.849998474121094,36.900001525878906,31.75,33.099998474121094,46823,0.0,0.0,2023-03-16,31.749094035522354,32.53687381543606,-0.7877797799137056,-1.4890075174332036,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
80,2023-03-15 00:00:00+05:30,32.900001525878906,36.849998474121094,32.900001525878906,35.099998474121094,114345,0.0,0.0,2023-03-15,31.50347504668622,32.491823842741255,-0.9883487960550355,-1.664314451813078,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
81,2023-03-14 00:00:00+05:30,34.29999923706055,34.29999923706055,32.20000076293945,33.5,102992,0.0,0.0,2023-03-14,30.849561696243512,32.28316987223087,-1.4336081759873593,-1.8333058657525885,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
82,2023-03-13 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5039,0.0,0.0,2023-03-13,30.367663822833244,32.18582346200934,-1.8181596391760948,-1.9332302881938954,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
83,2023-03-10 00:00:00+05:30,28.850000381469727,30.25,27.399999618530273,29.75,20181,0.0,0.0,2023-03-10,30.216329833723023,32.26468927793493,-2.048359444211904,-1.9619979504483456,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
84,2023-03-09 00:00:00+05:30,28.5,29.700000762939453,28.5,28.850000381469727,4308,0.0,0.0,2023-03-09,30.30111707621812,32.46586442016972,-2.1647473439516034,-1.9404075770074556,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
85,2023-03-08 00:00:00+05:30,27.299999237060547,29.899999618530273,27.200000762939453,29.899999618530273,14990,0.0,0.0,2023-03-08,30.56495647526328,32.75513354326572,-2.1901770680024413,-1.8843226352714186,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
86,2023-03-06 00:00:00+05:30,29.600000381469727,29.600000381469727,28.100000381469727,28.5,15991,0.0,0.0,2023-03-06,30.685857721942007,32.98354425724456,-2.297686535302553,-1.807859027088663,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
87,2023-03-03 00:00:00+05:30,27.799999237060547,29.200000762939453,27.75,28.200000762939453,5990,0.0,0.0,2023-03-03,31.083286398658736,33.34222779782412,-2.258941399165387,-1.6854021500351903,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
88,2023-03-02 00:00:00+05:30,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,3690,0.0,0.0,2023-03-02,31.607520150607698,33.7536059606149,-2.1460858100072002,-1.542017337752641,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
89,2023-03-01 00:00:00+05:30,28.049999237060547,30.75,28.0,30.700000762939453,3030,0.0,0.0,2023-03-01,32.04525094836556,34.117894376428936,-2.0726434280633725,-1.3910002196890012,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
90,2023-02-28 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4568,0.0,0.0,2023-02-28,32.28984189117031,34.391325865508094,-2.101483974337782,-1.2205894175954082,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
91,2023-02-27 00:00:00+05:30,28.100000381469727,31.0,28.100000381469727,31.0,2831,0.0,0.0,2023-02-27,32.80617664175774,34.78663187371358,-1.980455231955844,-1.0003657784098146,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
92,2023-02-24 00:00:00+05:30,29.75,29.75,27.149999618530273,29.549999237060547,8507,0.0,0.0,2023-02-24,33.1345723948046,35.089562423610666,-1.9549900288060655,-0.7553434150233072,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
93,2023-02-23 00:00:00+05:30,28.350000381469727,31.200000762939453,28.350000381469727,28.350000381469727,8263,0.0,0.0,2023-02-23,33.78631296893988,35.532727478534675,-1.7464145095947927,-0.45543176157761756,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
94,2023-02-22 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10908,0.0,0.0,2023-02-22,34.774733439389,36.10734564629987,-1.3326122069108663,-0.13268607457332374,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
95,2023-02-21 00:00:00+05:30,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,5920,0.0,0.0,2023-02-21,35.679230567085085,36.611933359039014,-0.932702791953929,0.16729545851106192,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
96,2023-02-20 00:00:00+05:30,32.349998474121094,33.79999923706055,32.349998474121094,33.0,2532,0.0,0.0,2023-02-20,36.466363328106056,37.03288799724456,-0.5665246691385022,0.4422950211273097,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
97,2023-02-17 00:00:00+05:30,34.0,34.0,34.0,34.0,521,0.0,0.0,2023-02-17,37.09661120594352,37.35551903702412,-0.2589078310806059,0.6944999436937627,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
98,2023-02-16 00:00:00+05:30,34.0,35.0,33.400001525878906,35.0,43081,0.0,0.0,2023-02-16,37.65963142520597,37.62396055998605,0.035670865219920245,0.9328518873873547,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
99,2023-02-15 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,101,0.0,0.0,2023-02-15,38.14320077524342,37.833877404784936,0.3093233704584861,1.1571471429292133,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
100,2023-02-14 00:00:00+05:30,37.0,37.20000076293945,36.900001525878906,36.900001525878906,3463,0.0,0.0,2023-02-14,38.68741882058242,38.04858747509741,0.6388313454850092,1.369103086046895,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
101,2023-02-13 00:00:00+05:30,38.75,38.75,38.75,38.75,1258,0.0,0.0,2023-02-13,39.01240378325579,38.1404743510349,0.8719294322208953,1.5516710211873663,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
102,2023-02-06 00:00:00+05:30,38.650001525878906,38.650001525878906,36.900001525878906,36.95000076293945,2343,0.0,0.0,2023-02-06,39.06011356202957,38.09171229911769,0.9684012629118826,1.7216064184289839,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
103,2023-01-30 00:00:00+05:30,38.650001525878906,39.0,38.650001525878906,38.650001525878906,850,0.0,0.0,2023-01-30,39.443770434591414,38.183049222011945,1.260721212579469,1.9099077073082593,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
104,2023-01-23 00:00:00+05:30,40.75,40.75,39.0,40.54999923706055,10950,0.0,0.0,2023-01-23,39.588092054357325,38.145693037702586,1.4423990166547398,2.072204330990457,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
105,2023-01-16 00:00:00+05:30,38.849998474121094,38.849998474121094,36.25,38.849998474121094,58063,0.0,0.0,2023-01-16,39.41319983932038,37.953348541753954,1.4598512975664235,2.229655659574386,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
106,2023-01-09 00:00:00+05:30,38.79999923706055,40.79999923706055,37.0,37.0,5527,0.0,0.0,2023-01-09,39.515600087538424,37.88161654716458,1.6339835403738405,2.4221067500763764,DRCSYSTEMS.NS,2023-07-17 21:44:35.506214
