Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,280.95001220703125,284.5,277.3500061035156,282.5,457685,0.0,0.0,2023-06-30,284.7101237498612,282.46112173552444,2.2490020143367815,3.291511918933856,MINDACORP.NS,2023-07-17 21:51:13.023435
12,2023-06-27 00:00:00+05:30,289.70001220703125,289.70001220703125,281.29998779296875,282.45001220703125,343640,0.0,0.0,2023-06-27,285.1119644316542,282.4580114743664,2.6539529572877996,3.552139395083125,MINDACORP.NS,2023-07-17 21:51:13.023435
13,2023-06-26 00:00:00+05:30,282.0,289.8999938964844,281.29998779296875,287.95001220703125,1796270,0.0,0.0,2023-06-26,285.595955745222,282.45865141575325,3.1373043294687477,3.776686004531956,MINDACORP.NS,2023-07-17 21:51:13.023435
14,2023-06-23 00:00:00+05:30,286.0,286.79998779296875,280.3500061035156,282.1000061035156,822264,0.0,0.0,2023-06-23,285.1679454794385,282.019342552451,3.1486029269875075,3.9365314232977577,MINDACORP.NS,2023-07-17 21:51:13.023435
15,2023-06-22 00:00:00+05:30,290.04998779296875,296.5,284.29998779296875,284.8999938964844,492804,0.0,0.0,2023-06-22,285.72575263869726,282.0128894683658,3.7128631703314454,4.13351354737532,MINDACORP.NS,2023-07-17 21:51:13.023435
16,2023-06-21 00:00:00+05:30,291.0,293.75,287.29998779296875,291.0,504653,0.0,0.0,2023-06-21,285.8758905918269,281.78192111411636,4.093969477710516,4.238676141636288,MINDACORP.NS,2023-07-17 21:51:13.023435
17,2023-06-20 00:00:00+05:30,286.95001220703125,295.3999938964844,284.1499938964844,292.1499938964844,1608105,0.0,0.0,2023-06-20,284.9442343357954,281.0444748032457,3.8997595325496945,4.274852807617731,MINDACORP.NS,2023-07-17 21:51:13.023435
18,2023-06-19 00:00:00+05:30,293.0,293.70001220703125,284.95001220703125,285.95001220703125,931906,0.0,0.0,2023-06-19,283.63409623385195,280.15603327578657,3.4780629580653795,4.36862612638474,MINDACORP.NS,2023-07-17 21:51:13.023435
19,2023-06-16 00:00:00+05:30,279.1000061035156,293.5,279.1000061035156,291.6499938964844,2807898,0.0,0.0,2023-06-16,283.2130206023648,279.692514961287,3.5205056410778184,4.591266918464579,MINDACORP.NS,2023-07-17 21:51:13.023435
20,2023-06-15 00:00:00+05:30,280.95001220703125,283.20001220703125,275.29998779296875,278.75,507949,0.0,0.0,2023-06-15,281.6790254579794,278.7359166464712,2.943108811508182,4.858957237811269,MINDACORP.NS,2023-07-17 21:51:13.023435
21,2023-06-14 00:00:00+05:30,287.8999938964844,288.79998779296875,278.29998779296875,280.25,692127,0.0,0.0,2023-06-14,282.21157554124835,278.73478997818887,3.4767855630594795,5.33791934438704,MINDACORP.NS,2023-07-17 21:51:13.023435
22,2023-06-13 00:00:00+05:30,277.79998779296875,286.0,274.3999938964844,284.8500061035156,2676468,0.0,0.0,2023-06-13,282.56822563965716,278.613573176444,3.954652463213165,5.80320278971893,MINDACORP.NS,2023-07-17 21:51:13.023435
23,2023-06-12 00:00:00+05:30,272.8500061035156,281.04998779296875,271.04998779296875,276.20001220703125,2446980,0.0,0.0,2023-06-12,282.1533564644102,278.1146585422782,4.038697922131973,6.265340371345371,MINDACORP.NS,2023-07-17 21:51:13.023435
24,2023-06-09 00:00:00+05:30,280.0,281.04998779296875,270.54998779296875,271.1499938964844,1360300,0.0,0.0,2023-06-09,283.2357826930246,278.267830249098,4.967952443926606,6.822000983648719,MINDACORP.NS,2023-07-17 21:51:13.023435
25,2023-06-08 00:00:00+05:30,292.0,292.0,270.6000061035156,279.3999938964844,1995408,0.0,0.0,2023-06-08,285.43319883785006,278.8372571573071,6.595941680542978,7.285513118579248,MINDACORP.NS,2023-07-17 21:51:13.023435
26,2023-06-07 00:00:00+05:30,295.0,296.6499938964844,287.0,290.0,1056371,0.0,0.0,2023-06-07,286.53014519082564,278.7922382181729,7.737906972652752,7.457905978088315,MINDACORP.NS,2023-07-17 21:51:13.023435
27,2023-06-06 00:00:00+05:30,294.3999938964844,297.75,291.1499938964844,295.3999938964844,758550,0.0,0.0,2023-06-06,285.89926249824845,277.8956172756267,8.003645222621742,7.387905729447205,MINDACORP.NS,2023-07-17 21:51:13.023435
28,2023-06-05 00:00:00+05:30,300.8999938964844,301.75,292.1000061035156,294.1000061035156,2005945,0.0,0.0,2023-06-05,284.1718567894783,276.4952671459581,7.676589643520174,7.2339708561535705,MINDACORP.NS,2023-07-17 21:51:13.023435
29,2023-06-02 00:00:00+05:30,283.95001220703125,300.0,282.75,298.3999938964844,3800428,0.0,0.0,2023-06-02,282.36673873238055,275.0868880293535,7.27985070302708,7.123316159311919,MINDACORP.NS,2023-07-17 21:51:13.023435
30,2023-06-01 00:00:00+05:30,286.5,287.5,280.79998779296875,282.8999938964844,946554,0.0,0.0,2023-06-01,279.45160142981626,273.221839559983,6.229761869833283,7.084182523383128,MINDACORP.NS,2023-07-17 21:51:13.023435
31,2023-05-31 00:00:00+05:30,281.5,284.6000061035156,278.3999938964844,283.95001220703125,498111,0.0,0.0,2023-05-31,278.8246209813312,272.4475872130629,6.377033768268291,7.297787686770589,MINDACORP.NS,2023-07-17 21:51:13.023435
32,2023-05-30 00:00:00+05:30,279.45001220703125,281.8500061035156,276.5,279.54998779296875,369225,0.0,0.0,2023-05-30,277.89273166756755,271.5273932135454,6.365338454022151,7.527976166396163,MINDACORP.NS,2023-07-17 21:51:13.023435
33,2023-05-29 00:00:00+05:30,283.0,289.0,275.79998779296875,277.8999938964844,1098689,0.0,0.0,2023-05-29,277.59141237204005,270.88558564719153,6.705826724848521,7.818635594489667,MINDACORP.NS,2023-07-17 21:51:13.023435
34,2023-05-26 00:00:00+05:30,279.29998779296875,286.20001220703125,278.8999938964844,283.8500061035156,788079,0.0,0.0,2023-05-26,277.53530664032286,270.3244329872481,7.210873653074771,8.096837811899952,MINDACORP.NS,2023-07-17 21:51:13.023435
35,2023-05-25 00:00:00+05:30,281.20001220703125,281.25,271.0,278.29998779296875,742054,0.0,0.0,2023-05-25,276.38717946519694,269.2423871379467,7.144792327250229,8.318328851606248,MINDACORP.NS,2023-07-17 21:51:13.023435
36,2023-05-24 00:00:00+05:30,282.5,286.0,279.1499938964844,280.29998779296875,719603,0.0,0.0,2023-05-24,276.0393961328748,268.51777908554493,7.521617047329869,8.611712982695252,MINDACORP.NS,2023-07-17 21:51:13.023435
37,2023-05-23 00:00:00+05:30,280.6000061035156,290.0,278.1499938964844,283.20001220703125,1693994,0.0,0.0,2023-05-23,275.2647431037668,267.575202388951,7.6895407148157915,8.884236966536598,MINDACORP.NS,2023-07-17 21:51:13.023435
38,2023-05-22 00:00:00+05:30,281.3500061035156,287.75,272.3999938964844,279.29998779296875,1497204,0.0,0.0,2023-05-22,273.8219669031733,266.3252176035046,7.496749299668693,9.1829110294668,MINDACORP.NS,2023-07-17 21:51:13.023435
39,2023-05-19 00:00:00+05:30,272.45001220703125,284.0,272.3999938964844,281.3500061035156,1606279,0.0,0.0,2023-05-19,272.8259631050287,265.28723598834745,7.53872711668123,9.604451461916327,MINDACORP.NS,2023-07-17 21:51:13.023435
40,2023-05-18 00:00:00+05:30,270.0,276.3999938964844,269.29998779296875,271.25,373148,0.0,0.0,2023-05-18,271.2761371053038,264.002214379134,7.273922726169815,10.1208825482251,MINDACORP.NS,2023-07-17 21:51:13.023435
41,2023-05-17 00:00:00+05:30,270.25,273.54998779296875,265.5,268.8500061035156,483423,0.0,0.0,2023-05-17,271.28088930626814,263.4223915294647,7.8584977768034605,10.832622503738921,MINDACORP.NS,2023-07-17 21:51:13.023435
42,2023-05-16 00:00:00+05:30,270.0,278.95001220703125,268.8500061035156,270.25,327922,0.0,0.0,2023-05-16,271.72286807040496,262.9881823635406,8.734685706864354,11.576153685472786,MINDACORP.NS,2023-07-17 21:51:13.023435
43,2023-05-15 00:00:00+05:30,271.25,275.70001220703125,268.6000061035156,269.54998779296875,274429,0.0,0.0,2023-05-15,271.990662265024,262.40723695262386,9.583425312400152,12.286520680124893,MINDACORP.NS,2023-07-17 21:51:13.023435
44,2023-05-12 00:00:00+05:30,277.20001220703125,278.0,268.6000061035156,270.5,447689,0.0,0.0,2023-05-12,272.4344212599431,261.83581688539624,10.59860437454688,12.962294522056077,MINDACORP.NS,2023-07-17 21:51:13.023435
45,2023-05-11 00:00:00+05:30,285.0,287.70001220703125,275.5,276.8999938964844,638845,0.0,0.0,2023-05-11,272.7861342162964,261.1426822362279,11.643451980068448,13.553217058933376,MINDACORP.NS,2023-07-17 21:51:13.023435
46,2023-05-10 00:00:00+05:30,270.0,283.5,268.54998779296875,282.04998779296875,2257329,0.0,0.0,2023-05-10,272.03815972898946,259.8820973034074,12.156062425582036,14.030658328649606,MINDACORP.NS,2023-07-17 21:51:13.023435
47,2023-05-09 00:00:00+05:30,272.25,274.75,263.1000061035156,268.54998779296875,877711,0.0,0.0,2023-05-09,270.2178273537205,258.1086660642425,12.109161289477981,14.499307304416497,MINDACORP.NS,2023-07-17 21:51:13.023435
48,2023-05-08 00:00:00+05:30,267.0,276.29998779296875,265.0,271.1499938964844,789627,0.0,0.0,2023-05-08,270.5210709102208,257.27336032594445,13.247710584276376,15.096843808151124,MINDACORP.NS,2023-07-17 21:51:13.023435
49,2023-05-05 00:00:00+05:30,273.0,273.0,265.1000061035156,269.6499938964844,277654,0.0,0.0,2023-05-05,270.40672127635474,256.16322964030127,14.243491636053477,15.55912711411981,MINDACORP.NS,2023-07-17 21:51:13.023435
50,2023-05-04 00:00:00+05:30,278.70001220703125,279.0,262.0,271.8999938964844,1215808,0.0,0.0,2023-05-04,270.5443080726948,255.08428849980663,15.460019572888143,15.888035983636392,MINDACORP.NS,2023-07-17 21:51:13.023435
51,2023-05-03 00:00:00+05:30,283.04998779296875,283.79998779296875,273.75,277.25,461698,0.0,0.0,2023-05-03,270.29781974109665,253.7390320680724,16.558787673024256,15.995040086323453,MINDACORP.NS,2023-07-17 21:51:13.023435
52,2023-05-02 00:00:00+05:30,285.25,288.6000061035156,282.0,284.20001220703125,915921,0.0,0.0,2023-05-02,269.0337869667506,251.85815463351818,17.175632333232414,15.854103189648251,MINDACORP.NS,2023-07-17 21:51:13.023435
53,2023-04-28 00:00:00+05:30,283.8999938964844,285.3500061035156,279.25,282.8999938964844,923741,0.0,0.0,2023-04-28,266.27629146851774,249.27080602763715,17.00548544088059,15.523720903752208,MINDACORP.NS,2023-07-17 21:51:13.023435
54,2023-04-27 00:00:00+05:30,267.70001220703125,287.8999938964844,266.79998779296875,283.8999938964844,2004389,0.0,0.0,2023-04-27,263.25380011797836,246.58047099812936,16.673329119849,15.15327976947011,MINDACORP.NS,2023-07-17 21:51:13.023435
55,2023-04-26 00:00:00+05:30,271.5,272.70001220703125,267.1499938964844,268.70001220703125,544138,0.0,0.0,2023-04-26,259.49994670370455,243.59490916626095,15.905037537443604,14.773267431875388,MINDACORP.NS,2023-07-17 21:51:13.023435
56,2023-04-25 00:00:00+05:30,266.1000061035156,275.0,263.6000061035156,272.5,1426289,0.0,0.0,2023-04-25,257.82720752128154,241.58650092299933,16.240706598282202,14.490324905483332,MINDACORP.NS,2023-07-17 21:51:13.023435
57,2023-04-24 00:00:00+05:30,266.0,272.5,264.25,266.1000061035156,2019355,0.0,0.0,2023-04-24,255.1594270706055,239.11342099683927,16.046006073766222,14.052729482283613,MINDACORP.NS,2023-07-17 21:51:13.023435
58,2023-04-21 00:00:00+05:30,264.45001220703125,270.79998779296875,261.6499938964844,266.04998779296875,1405818,0.0,0.0,2023-04-21,253.17023088280368,236.95449418830518,16.215736694498503,13.55441033441296,MINDACORP.NS,2023-07-17 21:51:13.023435
59,2023-04-20 00:00:00+05:30,265.25,266.3500061035156,260.04998779296875,263.3500061035156,493347,0.0,0.0,2023-04-20,250.82845689913728,234.62685469993207,16.20160219920521,12.889078744391576,MINDACORP.NS,2023-07-17 21:51:13.023435
60,2023-04-19 00:00:00+05:30,260.6000061035156,268.0,259.25,266.1499938964844,779483,0.0,0.0,2023-04-19,248.5518115892503,232.3290025876454,16.2228090016049,12.060947880688165,MINDACORP.NS,2023-07-17 21:51:13.023435
61,2023-04-18 00:00:00+05:30,262.8999938964844,269.20001220703125,257.6499938964844,261.20001220703125,895505,0.0,0.0,2023-04-18,245.3521420788441,229.62332328293826,15.728818795905852,11.02048260045898,MINDACORP.NS,2023-07-17 21:51:13.023435
62,2023-04-17 00:00:00+05:30,266.8999938964844,266.8999938964844,260.5,262.8500061035156,826500,0.0,0.0,2023-04-17,242.47071114644643,227.09718816901082,15.373522977435613,9.84339855159726,MINDACORP.NS,2023-07-17 21:51:13.023435
63,2023-04-13 00:00:00+05:30,258.75,269.25,256.70001220703125,267.95001220703125,3502242,0.0,0.0,2023-04-13,238.76538479061568,224.23696273425043,14.528422056365258,8.460867445137671,MINDACORP.NS,2023-07-17 21:51:13.023435
64,2023-04-12 00:00:00+05:30,251.89999389648438,260.29998779296875,246.25,257.45001220703125,1541055,0.0,0.0,2023-04-12,233.45908889672194,220.73991877642794,12.719170120293995,6.943978792330773,MINDACORP.NS,2023-07-17 21:51:13.023435
65,2023-04-11 00:00:00+05:30,254.4499969482422,255.39999389648438,247.5,251.4499969482422,1029460,0.0,0.0,2023-04-11,229.09710284030206,217.80311130197967,11.293991538322388,5.500180960339966,MINDACORP.NS,2023-07-17 21:51:13.023435
66,2023-04-10 00:00:00+05:30,250.10000610351562,256.6000061035156,245.0,254.4499969482422,1606626,0.0,0.0,2023-04-10,225.03294027522205,215.11136045027868,9.921579824943365,4.051728315844361,MINDACORP.NS,2023-07-17 21:51:13.023435
67,2023-04-06 00:00:00+05:30,239.5,250.85000610351562,235.0,247.75,2011615,0.0,0.0,2023-04-06,219.68438451649112,211.9642695304416,7.720114986049509,2.5842654385696107,MINDACORP.NS,2023-07-17 21:51:13.023435
68,2023-04-05 00:00:00+05:30,228.0,246.60000610351562,227.0,241.14999389648438,2682651,0.0,0.0,2023-04-05,214.58154533767134,209.10141109287696,5.480134244794385,1.3003030516996357,MINDACORP.NS,2023-07-17 21:51:13.023435
69,2023-04-03 00:00:00+05:30,216.10000610351562,233.4499969482422,216.10000610351562,230.5500030517578,2965278,0.0,0.0,2023-04-03,209.75091832697808,206.53752446858834,3.213393858389736,0.2553452534259481,MINDACORP.NS,2023-07-17 21:51:13.023435
70,2023-03-31 00:00:00+05:30,215.0,216.35000610351562,209.35000610351562,215.14999389648438,453121,0.0,0.0,2023-03-31,205.96926655883632,204.61652618193477,1.3527403769015507,-0.48416689781499894,MINDACORP.NS,2023-07-17 21:51:13.023435
71,2023-03-29 00:00:00+05:30,204.60000610351562,216.5,204.60000610351562,212.35000610351562,2219547,0.0,0.0,2023-03-29,204.30004340653667,203.77384876477083,0.5261946417658407,-0.9433937164941363,MINDACORP.NS,2023-07-17 21:51:13.023435
72,2023-03-28 00:00:00+05:30,214.0,217.0,185.0,199.14999389648438,1336525,0.0,0.0,2023-03-28,202.83641382526775,203.08775617767125,-0.25134235240349767,-1.3107908060591305,MINDACORP.NS,2023-07-17 21:51:13.023435
73,2023-03-27 00:00:00+05:30,210.5,216.89999389648438,207.0,214.5,1233754,0.0,0.0,2023-03-27,203.50667199413746,203.40277716016618,0.10389483397128174,-1.5756529194730386,MINDACORP.NS,2023-07-17 21:51:13.023435
74,2023-03-24 00:00:00+05:30,200.0,213.0,200.0,210.6999969482422,2430434,0.0,0.0,2023-03-24,201.50788508398063,202.51499933297947,-1.007114248998846,-1.9955398578341186,MINDACORP.NS,2023-07-17 21:51:13.023435
75,2023-03-23 00:00:00+05:30,201.0,201.60000610351562,196.6999969482422,200.9499969482422,292609,0.0,0.0,2023-03-23,199.83659201775123,201.86019952375844,-2.0236075060072096,-2.2426462600429367,MINDACORP.NS,2023-07-17 21:51:13.023435
76,2023-03-22 00:00:00+05:30,196.0,203.5,195.75,201.3000030517578,503210,0.0,0.0,2023-03-22,199.63415475766195,201.93301572979973,-2.2988609721377884,-2.297405948551868,MINDACORP.NS,2023-07-17 21:51:13.023435
77,2023-03-21 00:00:00+05:30,196.3000030517578,198.0,194.64999389648438,195.8000030517578,109968,0.0,0.0,2023-03-21,199.33127324964454,201.9836567440431,-2.652383494398549,-2.297042192655388,MINDACORP.NS,2023-07-17 21:51:13.023435
78,2023-03-20 00:00:00+05:30,197.0,202.1999969482422,194.8000030517578,195.64999389648438,139498,0.0,0.0,2023-03-20,199.97332237653305,202.47834903942592,-2.505026662892874,-2.208206867219597,MINDACORP.NS,2023-07-17 21:51:13.023435
79,2023-03-17 00:00:00+05:30,197.6999969482422,200.0,194.5,196.85000610351562,333167,0.0,0.0,2023-03-17,200.75938210017827,203.02461745086123,-2.265235350682957,-2.134001918301278,MINDACORP.NS,2023-07-17 21:51:13.023435
80,2023-03-16 00:00:00+05:30,199.10000610351562,199.14999389648438,194.60000610351562,197.6999969482422,410591,0.0,0.0,2023-03-16,201.47017773593512,203.51858635864886,-2.048408622713737,-2.1011935602058585,MINDACORP.NS,2023-07-17 21:51:13.023435
81,2023-03-15 00:00:00+05:30,197.8000030517578,202.6999969482422,196.14999389648438,200.5,298810,0.0,0.0,2023-03-15,202.15566515187928,203.9840735114814,-1.828408359602122,-2.1143897945788885,MINDACORP.NS,2023-07-17 21:51:13.023435
82,2023-03-14 00:00:00+05:30,200.0500030517578,200.6999969482422,196.0,197.10000610351562,180088,0.0,0.0,2023-03-14,202.4566951794937,204.2627993923999,-1.806104212906206,-2.18588515332308,MINDACORP.NS,2023-07-17 21:51:13.023435
83,2023-03-13 00:00:00+05:30,205.8000030517578,205.8000030517578,195.5,200.0500030517578,1096284,0.0,0.0,2023-03-13,203.43063864785336,204.83582285551066,-1.4051842076572996,-2.2808303884272982,MINDACORP.NS,2023-07-17 21:51:13.023435
84,2023-03-10 00:00:00+05:30,205.0,208.4499969482422,205.0,206.1999969482422,292928,0.0,0.0,2023-03-10,204.04529966532527,205.21868843981088,-1.173388774485602,-2.499741933619798,MINDACORP.NS,2023-07-17 21:51:13.023435
85,2023-03-09 00:00:00+05:30,207.60000610351562,208.35000610351562,203.39999389648438,207.0,882097,0.0,0.0,2023-03-09,203.65353652297676,205.14018375913636,-1.4866472361595982,-2.831330223403347,MINDACORP.NS,2023-07-17 21:51:13.023435
86,2023-03-08 00:00:00+05:30,203.9499969482422,209.5,202.5,207.6999969482422,383344,0.0,0.0,2023-03-08,203.04508861806346,204.99139845986727,-1.94630984180381,-3.167500970214284,MINDACORP.NS,2023-07-17 21:51:13.023435
87,2023-03-06 00:00:00+05:30,204.0,209.89999389648438,202.0,206.64999389648438,866506,0.0,0.0,2023-03-06,202.19874164894003,204.7747105807973,-2.575968931857261,-3.472798752316902,MINDACORP.NS,2023-07-17 21:51:13.023435
88,2023-03-03 00:00:00+05:30,203.0,204.5500030517578,200.9499969482422,203.5500030517578,409653,0.0,0.0,2023-03-03,201.3894230584774,204.62468791554232,-3.2352648570649194,-3.6970062074318117,MINDACORP.NS,2023-07-17 21:51:13.023435
89,2023-03-02 00:00:00+05:30,205.6999969482422,205.6999969482422,201.0,202.60000610351562,937305,0.0,0.0,2023-03-02,200.99659033242642,204.71066270464507,-3.714072372218652,-3.812441545023535,MINDACORP.NS,2023-07-17 21:51:13.023435
90,2023-03-01 00:00:00+05:30,193.64999389648438,206.85000610351562,193.60000610351562,205.8000030517578,1537154,0.0,0.0,2023-03-01,200.70506019222836,204.87951523273543,-4.17445504050707,-3.8370338382247553,MINDACORP.NS,2023-07-17 21:51:13.023435
91,2023-02-28 00:00:00+05:30,193.25,194.4499969482422,192.0,192.89999389648438,332841,0.0,0.0,2023-02-28,199.7787069450412,204.80587620721366,-5.027169262172464,-3.7526785376541762,MINDACORP.NS,2023-07-17 21:51:13.023435
92,2023-02-27 00:00:00+05:30,196.75,196.8000030517578,190.64999389648438,192.6999969482422,456850,0.0,0.0,2023-02-27,201.0293820447788,205.758346792072,-4.72896474729319,-3.434055856524604,MINDACORP.NS,2023-07-17 21:51:13.023435
93,2023-02-24 00:00:00+05:30,199.64999389648438,199.64999389648438,193.8000030517578,196.8000030517578,570438,0.0,0.0,2023-02-24,202.54381569869454,206.80301477957838,-4.259199080883832,-3.1103286338324567,MINDACORP.NS,2023-07-17 21:51:13.023435
94,2023-02-23 00:00:00+05:30,197.35000610351562,198.89999389648438,193.25,198.1999969482422,599663,0.0,0.0,2023-02-23,203.58814527086486,207.60325571780402,-4.015110446939161,-2.8231110220696127,MINDACORP.NS,2023-07-17 21:51:13.023435
95,2023-02-22 00:00:00+05:30,195.4499969482422,197.4499969482422,191.25,195.4499969482422,929393,0.0,0.0,2023-02-22,204.5678086022508,208.35551641936897,-3.787707817118161,-2.5251111658522256,MINDACORP.NS,2023-07-17 21:51:13.023435
96,2023-02-21 00:00:00+05:30,205.85000610351562,205.9499969482422,193.5,196.35000610351562,3165543,0.0,0.0,2023-02-21,206.2255925393433,209.38795797705913,-3.1623654377158346,-2.2094620030357417,MINDACORP.NS,2023-07-17 21:51:13.023435
97,2023-02-20 00:00:00+05:30,204.89999389648438,211.10000610351562,201.0,202.5,2007081,0.0,0.0,2023-02-20,208.0211537094938,210.4309941269426,-2.4098404174488053,-1.9712361443657185,MINDACORP.NS,2023-07-17 21:51:13.023435
98,2023-02-17 00:00:00+05:30,219.0,226.60000610351562,201.5,203.85000610351562,4291333,0.4,0.0,2023-02-17,209.02499983849268,211.065473657098,-2.040473818605335,-1.8615850760949466,MINDACORP.NS,2023-07-17 21:51:13.023435
99,2023-02-16 00:00:00+05:30,211.20394287400626,214.09850869433245,208.8084259462823,213.3000030517578,244328,0.0,0.0,2023-02-16,209.9659077903067,211.6427110613846,-1.6768032710779153,-1.8168628904673494,MINDACORP.NS,2023-07-17 21:51:13.023435
100,2023-02-15 00:00:00+05:30,207.2613151322349,211.90262041144118,206.01365487925918,211.2039337158203,264889,0.0,0.0,2023-02-15,209.359708651861,211.51012770215473,-2.1504190502937206,-1.8518777953147076,MINDACORP.NS,2023-07-17 21:51:13.023435
101,2023-02-14 00:00:00+05:30,209.65684305255613,212.80094096437097,206.612548828125,207.36114501953125,247303,0.0,0.0,2023-02-14,209.02439500386842,211.5346232210615,-2.510228217193088,-1.7772424815699543,MINDACORP.NS,2023-07-17 21:51:13.023435
102,2023-02-13 00:00:00+05:30,205.61441857108397,211.65309750234837,198.62752085264907,209.55702209472656,555619,0.0,0.0,2023-02-13,209.32680409192972,211.8685014771839,-2.5416973852541958,-1.5939960476641708,MINDACORP.NS,2023-07-17 21:51:13.023435
103,2023-02-10 00:00:00+05:30,202.37050474119854,205.36488952158618,201.62190854610162,204.0174102783203,195408,0.0,0.0,2023-02-10,209.28494627323937,212.05341982778052,-2.7684735545411456,-1.3570707132666646,MINDACORP.NS,2023-07-17 21:51:13.023435
104,2023-02-09 00:00:00+05:30,210.55514813734737,211.7030047457896,200.07480166934252,202.02114868164062,481213,0.0,0.0,2023-02-09,210.2426800904974,212.69630059173733,-2.453620501239925,-1.0042200029480444,MINDACORP.NS,2023-07-17 21:51:13.023435
105,2023-02-08 00:00:00+05:30,209.10786238865046,213.59943938506538,208.45908513681505,210.55514526367188,209189,0.0,0.0,2023-02-08,211.7375039830168,213.55031274454507,-1.8128087615282595,-0.6418698783750743,MINDACORP.NS,2023-07-17 21:51:13.023435
106,2023-02-07 00:00:00+05:30,210.45534150287176,210.45534150287176,204.86581737283714,208.30935668945312,223038,0.0,0.0,2023-02-07,211.95247829562499,213.78992614301492,-1.8374478473899387,-0.3491351575867779,MINDACORP.NS,2023-07-17 21:51:13.023435
107,2023-02-06 00:00:00+05:30,209.20769042689977,210.75477705339887,206.81217345286782,208.9082489013672,171481,0.0,0.0,2023-02-06,212.6148640422017,214.22837169929988,-1.6135076570981823,0.0229430148640124,MINDACORP.NS,2023-07-17 21:51:13.023435
108,2023-02-03 00:00:00+05:30,210.60506391314365,215.14655056489934,202.66994725250933,208.15965270996094,533630,0.0,0.0,2023-02-03,213.288794067808,214.65398152313452,-1.3651874553265202,0.4320556828545611,MINDACORP.NS,2023-07-17 21:51:13.023435
109,2023-02-02 00:00:00+05:30,214.54765704915962,214.54765704915962,205.26506159145828,208.65870666503906,322679,0.0,0.0,2023-02-02,214.2213652237802,215.1735278281884,-0.9521626044082154,0.8813664673998314,MINDACORP.NS,2023-07-17 21:51:13.023435
110,2023-02-01 00:00:00+05:30,214.9968099237602,217.39232676123783,207.4110446806505,215.34616088867188,627928,0.0,0.0,2023-02-01,215.23275768900587,215.69471352124035,-0.4619558322344801,1.3397487353518431,MINDACORP.NS,2023-07-17 21:51:13.023435
111,2023-01-31 00:00:00+05:30,206.81216252230803,215.3461617826848,203.66806474596135,212.7510223388672,479467,0.0,0.0,2023-01-31,215.21213892543025,215.72259773184584,-0.5104588064155848,1.7901748772484238,MINDACORP.NS,2023-07-17 21:51:13.023435
