Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,270.85217377612713,281.9543897159065,269.9304752631984,278.51898193359375,12559707,0.0,0.0,2023-01-31,271.6865508628304,267.29423600633095,4.392314856499468,4.346003557697453,VEDL.NS,2023-07-14 07:35:54.076196
111,2023-01-30 00:00:00+05:30,268.1289671548752,272.1928019274705,265.07062623741916,269.7209777832031,9562174,0.0,0.0,2023-01-30,270.44429066814615,266.39625633214996,4.048034335996192,4.33442573299695,VEDL.NS,2023-07-14 07:35:54.076196
112,2023-01-27 00:00:00+05:30,274.83216334172204,276.0890177472482,262.6406858364255,267.9194641113281,11670027,0.0,0.0,2023-01-27,270.5758021017722,266.1302786160657,4.445523485706474,4.406023582247139,VEDL.NS,2023-07-14 07:35:54.076196
113,2023-01-25 00:00:00+05:30,276.5079808728448,278.7703291264759,271.98330993635216,273.3658447265625,7049679,0.0,0.0,2023-01-25,271.0587726454893,265.9871437764447,5.0716288690445595,4.3961486063823045,VEDL.NS,2023-07-14 07:35:54.076196
114,2023-01-24 00:00:00+05:30,277.51348668552146,278.0581185269748,274.2456444952603,276.2147216796875,5123504,0.0,0.0,2023-01-24,270.63930499438504,265.39684770043533,5.2424572939497125,4.22727854071674,VEDL.NS,2023-07-14 07:35:54.076196
115,2023-01-23 00:00:00+05:30,277.30401715903923,280.2366777550735,275.2092595904433,275.7957763671875,4686210,0.0,0.0,2023-01-23,269.62559286978455,264.53141778209516,5.094175087689393,3.9734838524084966,VEDL.NS,2023-07-14 07:35:54.076196
116,2023-01-20 00:00:00+05:30,282.8760450336184,285.51543424928184,276.54986232921397,277.2620849609375,19053763,0.0,0.0,2023-01-20,268.50374132480215,263.63026909528776,4.873472229514391,3.6933110435882717,VEDL.NS,2023-07-14 07:35:54.076196
117,2023-01-19 00:00:00+05:30,271.14539783609854,279.85958334094425,269.42768145816154,277.17828369140625,14218085,0.0,0.0,2023-01-19,266.91131520914115,262.53972382603575,4.371591383105397,3.398270747106742,VEDL.NS,2023-07-14 07:35:54.076196
118,2023-01-18 00:00:00+05:30,266.8721151991287,272.98879709312365,266.6626394415156,271.60626220703125,12239219,0.0,0.0,2023-01-18,265.0445936669111,261.36863903680614,3.675954630104968,3.1549405881070776,VEDL.NS,2023-07-14 07:35:54.076196
119,2023-01-17 00:00:00+05:30,265.69903225660863,266.87209127994913,262.68257650318384,266.4112548828125,4146953,0.0,0.0,2023-01-17,263.8515630232529,260.54962918318813,3.3019338400647484,3.024687077607605,VEDL.NS,2023-07-14 07:35:54.076196
120,2023-01-16 00:00:00+05:30,268.79926127640715,268.96685209792224,263.5204828186808,265.69903564453125,5228181,0.0,0.0,2023-01-16,263.38616450333296,260.08069912721817,3.305465376114796,2.955375386993319,VEDL.NS,2023-07-14 07:35:54.076196
121,2023-01-13 00:00:00+05:30,265.6152215402083,269.80473607554285,265.02867927695456,267.4586181640625,8446441,0.0,0.0,2023-01-13,262.96564247766054,259.6312322058331,3.334410271827437,2.8678528897129496,VEDL.NS,2023-07-14 07:35:54.076196
122,2023-01-12 00:00:00+05:30,268.1289553686694,268.1289553686694,263.6042843609771,265.28009033203125,4051242,0.0,0.0,2023-01-12,262.1487378074056,259.00504132917473,3.143696478230879,2.7512135441843277,VEDL.NS,2023-07-14 07:35:54.076196
123,2023-01-11 00:00:00+05:30,265.7409239276555,268.17083744576155,265.19629210699253,266.5788269042969,6183545,0.0,0.0,2023-01-11,261.5794009847464,258.5030374089462,3.076363575800201,2.6530928106726894,VEDL.NS,2023-07-14 07:35:54.076196
124,2023-01-10 00:00:00+05:30,266.03418335807504,267.8775800537455,262.2636201293779,264.8192138671875,8269189,0.0,0.0,2023-01-10,260.6704144539191,257.85697424931817,2.8134402046009086,2.5472751193908114,VEDL.NS,2023-07-14 07:35:54.076196
125,2023-01-09 00:00:00+05:30,261.5932985471647,265.5314268789471,261.5932985471647,264.3583679199219,6356082,0.0,0.0,2023-01-09,259.91608728787025,257.2999950798886,2.6160922079816373,2.480733848088287,VEDL.NS,2023-07-14 07:35:54.076196
126,2023-01-06 00:00:00+05:30,261.6352180053024,263.5204998003767,258.5768770963362,259.4566650390625,4971988,0.0,0.0,2023-01-06,259.1083999002245,256.735325252686,2.3730746475385445,2.4468942581149493,VEDL.NS,2023-07-14 07:35:54.076196
127,2023-01-05 00:00:00+05:30,259.749929354283,261.42573535011707,257.61328693790256,260.881103515625,6589413,0.0,0.0,2023-01-05,259.04507896589035,256.51761806977584,2.527460896114519,2.4653491607590503,VEDL.NS,2023-07-14 07:35:54.076196
128,2023-01-04 00:00:00+05:30,266.4531388364755,266.7882949032481,256.56589422745463,258.3254699707031,16035314,0.0,0.0,2023-01-04,258.71125632048404,256.16853923410787,2.5427170863761717,2.449821226920183,VEDL.NS,2023-07-14 07:35:54.076196
129,2023-01-03 00:00:00+05:30,264.861142096685,269.46960857376166,263.3110164402416,267.75189208984375,10680716,0.0,0.0,2023-01-03,258.7813992931715,255.99598477518026,2.785414517991228,2.426597262056186,VEDL.NS,2023-07-14 07:35:54.076196
130,2023-01-02 00:00:00+05:30,259.70804665245134,266.4531556150267,259.0796193986423,264.86114501953125,13487019,0.0,0.0,2023-01-02,257.1504006028674,255.0555121900072,2.0948884128602288,2.3368929480724256,VEDL.NS,2023-07-14 07:35:54.076196
131,2022-12-30 00:00:00+05:30,259.33096962283776,262.97585266222376,257.5713682689167,258.4092712402344,6318160,0.0,0.0,2022-12-30,255.74844707256494,254.27106156364525,1.4773855089196957,2.3973940818754746,VEDL.NS,2023-07-14 07:35:54.076196
132,2022-12-29 00:00:00+05:30,253.92648495163417,258.4930663686259,252.2506790108327,257.32000732421875,6837877,0.0,0.0,2022-12-29,255.26466086026142,253.9400047895181,1.3246560707433161,2.6273962251144196,VEDL.NS,2023-07-14 07:35:54.076196
133,2022-12-28 00:00:00+05:30,257.1943246927892,257.1943246927892,254.80629613434877,255.4766082763672,5313187,0.0,0.0,2022-12-28,254.89096150317823,253.66960458674205,1.2213569164361786,2.9530812637071957,VEDL.NS,2023-07-14 07:35:54.076196
134,2022-12-27 00:00:00+05:30,250.61682250714105,258.9120580890431,250.5330270829252,257.7808837890625,11251874,0.0,0.0,2022-12-27,254.78448027168932,253.52504429157204,1.2594359801172743,3.38601235052495,VEDL.NS,2023-07-14 07:35:54.076196
135,2022-12-26 00:00:00+05:30,239.43077231578528,249.2342472373377,236.12104537480096,248.1030731201172,7669940,0.0,0.0,2022-12-26,254.2396796321669,253.18457713177278,1.0551025003941277,3.917656443126869,VEDL.NS,2023-07-14 07:35:54.076196
136,2022-12-23 00:00:00+05:30,250.5329910842022,252.08311671175338,237.92256146027847,238.96994018554688,11859798,0.0,0.0,2022-12-23,255.3554262707214,253.59109745270524,1.7643288180161676,4.633294928810054,VEDL.NS,2023-07-14 07:35:54.076196
137,2022-12-22 00:00:00+05:30,256.14695895533964,257.6132892146537,250.0721621667529,253.08859252929688,9075631,0.0,0.0,2022-12-22,258.334605558935,254.7607900340779,3.573815524857082,5.350536456508525,VEDL.NS,2023-07-14 07:35:54.076196
138,2022-12-21 00:00:00+05:30,262.80825555708395,263.855634246193,251.41277030542395,254.05218505859375,10996743,0.0,0.0,2022-12-21,259.28842610977824,254.89456583446037,4.393860275317877,5.794716689421385,VEDL.NS,2023-07-14 07:35:54.076196
139,2022-12-20 00:00:00+05:30,263.0177365987984,263.43668808289044,257.3200066434551,261.509521484375,7495069,0.0,0.0,2022-12-20,260.2404699372663,254.96195629652968,5.278513640736634,6.144930792947261,VEDL.NS,2023-07-14 07:35:54.076196
140,2022-12-19 00:00:00+05:30,258.82822445569434,263.93943772904566,258.49306837908125,263.3948059082031,5148697,0.0,0.0,2022-12-19,260.00973329233744,254.43815108150204,5.571582210835402,6.361535080999918,VEDL.NS,2023-07-14 07:35:54.076196
141,2022-12-16 00:00:00+05:30,259.7499214256607,263.77184546458903,257.23621250863823,257.9065246582031,7609735,0.0,0.0,2022-12-16,259.39426554399824,253.72161869536595,5.672646848632297,6.559023298541046,VEDL.NS,2023-07-14 07:35:54.076196
142,2022-12-15 00:00:00+05:30,263.9394256276983,265.6152315046996,260.001271588438,260.5459289550781,5846776,0.0,0.0,2022-12-15,259.6647638868701,253.38682621833897,6.277937668531138,6.780617411018232,VEDL.NS,2023-07-14 07:35:54.076196
143,2022-12-14 00:00:00+05:30,263.52047453894363,266.4531348279303,263.1015230690884,264.8192138671875,7878753,0.0,0.0,2022-12-14,259.50455205628685,252.81409799939982,6.6904540568870345,6.906287346640005,VEDL.NS,2023-07-14 07:35:54.076196
144,2022-12-13 00:00:00+05:30,259.9593992193386,264.90302168099157,259.66612806255205,262.3893127441406,8177297,0.0,0.0,2022-12-13,258.5382499088504,251.8536887299768,6.684561178873594,6.9602456690782475,VEDL.NS,2023-07-14 07:35:54.076196
145,2022-12-12 00:00:00+05:30,258.660651304929,259.4147588469753,250.99381884361333,258.8282165527344,8476131,0.0,0.0,2022-12-12,257.8380566660704,251.0108388088437,6.827217857226685,7.029166791629411,VEDL.NS,2023-07-14 07:35:54.076196
146,2022-12-09 00:00:00+05:30,264.7773477661005,266.0342022649902,256.39831777350236,258.7863464355469,7643243,0.0,0.0,2022-12-09,257.6580275957678,250.38544858933244,7.272579006435365,7.0796540252300915,VEDL.NS,2023-07-14 07:35:54.076196
147,2022-12-08 00:00:00+05:30,262.01227726377215,265.1962984225276,260.671627355065,262.9758605957031,5763591,0.0,0.0,2022-12-08,257.45287871580797,249.7133767616353,7.739501954172681,7.031422779928773,VEDL.NS,2023-07-14 07:35:54.076196
148,2022-12-07 00:00:00+05:30,263.93941075617374,264.35836220181847,260.713479510556,262.1798095703125,5552148,0.0,0.0,2022-12-07,256.4487001921907,248.65237805490986,7.796322137280839,6.854402986367795,VEDL.NS,2023-07-14 07:35:54.076196
149,2022-12-06 00:00:00+05:30,266.8721040813875,267.2072601654518,262.3474330195933,263.4786071777344,7693396,0.0,0.0,2022-12-06,255.40668030525944,247.57018353367764,7.836496771581807,6.618923198639533,VEDL.NS,2023-07-14 07:35:54.076196
150,2022-12-05 00:00:00+05:30,264.3583827127025,269.9723427482212,264.0232266443362,267.5005187988281,17018137,0.0,0.0,2022-12-05,253.93905723753673,246.2975096421531,7.641547595383628,6.314529805403964,VEDL.NS,2023-07-14 07:35:54.076196
151,2022-12-02 00:00:00+05:30,259.8756092799911,264.65166658889444,258.4092790359487,262.9758605957031,14526593,0.0,0.0,2022-12-02,251.47333695366558,244.6012689096191,6.872068044046472,5.982775357909048,VEDL.NS,2023-07-14 07:35:54.076196
152,2022-12-01 00:00:00+05:30,256.3982936911387,261.844662674774,255.30903012271878,259.9593811035156,14208907,0.0,0.0,2022-12-01,249.38196901874966,243.1313015747324,6.250667444017267,5.7604521863746925,VEDL.NS,2023-07-14 07:35:54.076196
153,2022-11-30 00:00:00+05:30,252.20881257594925,257.36191110744977,251.91554140066017,255.0157928466797,10300275,0.0,0.0,2022-11-30,247.45880318515583,241.7850552124297,5.673747972726119,5.637898371964049,VEDL.NS,2023-07-14 07:35:54.076196
154,2022-11-29 00:00:00+05:30,248.01928294359098,253.84271890317575,247.18137996067344,252.9210205078125,14184054,17.5,0.0,2022-11-29,246.08480506487876,240.72659620168972,5.3582088631890485,5.628935971773531,VEDL.NS,2023-07-14 07:35:54.076196
155,2022-11-28 00:00:00+05:30,251.04274615663246,251.31949101772898,244.83585768553675,245.54747009277344,16890293,0.0,0.0,2022-11-28,244.84185680252716,239.75104225719988,5.090814545327277,5.6966177489196514,VEDL.NS,2023-07-14 07:35:54.076196
156,2022-11-25 00:00:00+05:30,247.08928223675395,250.92411272303093,244.79629852355941,250.2915496826172,11546335,0.0,0.0,2022-11-25,244.71356347702783,239.287328030354,5.426235446673843,5.848068549817745,VEDL.NS,2023-07-14 07:35:54.076196
157,2022-11-24 00:00:00+05:30,244.28236553931015,246.21953109678083,243.3335330129233,245.82418823242188,9754111,0.0,0.0,2022-11-24,243.69938416692065,238.40699029817293,5.292393868747723,5.95352682560372,VEDL.NS,2023-07-14 07:35:54.076196
158,2022-11-23 00:00:00+05:30,247.87996703685278,247.87996703685278,240.88239376343842,243.41259765625,19347161,0.0,0.0,2022-11-23,243.31305615501134,237.813614463433,5.49944169157834,6.118810064817718,VEDL.NS,2023-07-14 07:35:54.076196
159,2022-11-22 00:00:00+05:30,244.67769426383248,246.61485970935504,242.38468647921195,245.19163513183594,9990931,0.0,0.0,2022-11-22,243.29495770024067,237.36569580800764,5.929261892233029,6.273652158127562,VEDL.NS,2023-07-14 07:35:54.076196
160,2022-11-21 00:00:00+05:30,248.1962631487075,248.1962631487075,242.34519316418132,243.4521484375,11979024,0.0,0.0,2022-11-21,242.95010725813245,236.73962066210137,6.210486596031075,6.359749724601194,VEDL.NS,2023-07-14 07:35:54.076196
161,2022-11-18 00:00:00+05:30,247.01021974271345,250.92412379801587,243.84747679048968,245.42884826660156,18774925,0.0,0.0,2022-11-18,242.85882704370198,236.20261844006947,6.656208603632507,6.397065506743724,VEDL.NS,2023-07-14 07:35:54.076196
162,2022-11-17 00:00:00+05:30,246.29862744878002,246.29862744878002,240.05221443575323,242.9777374267578,10016310,0.0,0.0,2022-11-17,242.39155045772026,235.46452005394693,6.92703040377333,6.332279732521527,VEDL.NS,2023-07-14 07:35:54.076196
163,2022-11-16 00:00:00+05:30,253.01944496456557,253.53338588618692,244.7963178291801,246.65443420410156,9748748,0.0,0.0,2022-11-16,242.28497100880435,234.86346266412207,7.42150834468228,6.183592064708575,VEDL.NS,2023-07-14 07:35:54.076196
164,2022-11-15 00:00:00+05:30,250.01484548574038,252.54502542489232,246.93115173612082,251.95201110839844,10006142,0.0,0.0,2022-11-15,241.49052315511395,233.92018494092372,7.57033821419023,5.87411299471515,VEDL.NS,2023-07-14 07:35:54.076196
165,2022-11-14 00:00:00+05:30,249.0660338822199,253.8101488133098,247.52418687768915,248.8683624267578,19802445,0.0,0.0,2022-11-14,239.58843443633495,232.47763884752575,7.1107955888091965,5.450056689846379,VEDL.NS,2023-07-14 07:35:54.076196
166,2022-11-11 00:00:00+05:30,246.02186620151346,249.06601116392426,244.3218966655638,247.01022338867188,15276115,0.0,0.0,2022-11-11,237.9011748017126,231.16638096118717,6.734793840525441,5.034871965105674,VEDL.NS,2023-07-14 07:35:54.076196
167,2022-11-10 00:00:00+05:30,240.68472985690042,244.91490331148768,240.36846039287246,242.85911560058594,8723702,0.0,0.0,2022-11-10,236.2449841495382,229.8988735669884,6.346110582549784,4.609891496250732,VEDL.NS,2023-07-14 07:35:54.076196
168,2022-11-09 00:00:00+05:30,243.41260673517647,248.907858079179,238.90568842357098,243.21493530273438,20764922,0.0,0.0,2022-11-09,235.04241479480226,228.8620542043006,6.180360590501664,4.1758367246759684,VEDL.NS,2023-07-14 07:35:54.076196
169,2022-11-07 00:00:00+05:30,256.5379986773441,256.5379986773441,236.05921865301727,242.38470458984375,38854124,0.0,0.0,2022-11-07,233.5565019751782,227.7138237164259,5.842678258752301,3.674705758219544,VEDL.NS,2023-07-14 07:35:54.076196
170,2022-11-04 00:00:00+05:30,239.97313237547607,256.6566070305084,239.97313237547607,254.56129455566406,52129584,0.0,0.0,2022-11-04,231.9513742270572,226.54015324655248,5.411220980504709,3.1327126330863546,VEDL.NS,2023-07-14 07:35:54.076196
171,2022-11-03 00:00:00+05:30,231.27559096449954,240.60567352926103,231.27559096449954,239.49871826171875,19690261,0.0,0.0,2022-11-03,227.84047962185593,224.29846194182355,3.5420176800323873,2.5630855462317665,VEDL.NS,2023-07-14 07:35:54.076196
172,2022-11-02 00:00:00+05:30,225.74078389673898,236.77085987216563,225.54311245724972,235.03134155273438,20332664,0.0,0.0,2022-11-02,225.7207998691536,223.08244143623193,2.6383584329216774,2.3183525127816114,VEDL.NS,2023-07-14 07:35:54.076196
173,2022-11-01 00:00:00+05:30,222.61755903576224,228.35003061447202,222.1826915334408,226.8477325439453,9070975,0.0,0.0,2022-11-01,224.02797410850255,222.12652942691173,1.9014446815908173,2.238351032746595,VEDL.NS,2023-07-14 07:35:54.076196
174,2022-10-31 00:00:00+05:30,216.6478978843536,225.30591659406647,216.48975108068743,222.02455139160156,12599029,0.0,0.0,2022-10-31,223.5152907566039,221.74883317754905,1.766457579054844,2.3225776205355393,VEDL.NS,2023-07-14 07:35:54.076196
175,2022-10-28 00:00:00+05:30,229.10120796735364,229.10120796735364,221.03620324634375,225.2268524169922,9449012,0.0,0.0,2022-10-28,223.7863342775134,221.72677572042483,2.0595585570885646,2.4616076309057133,VEDL.NS,2023-07-14 07:35:54.076196
176,2022-10-27 00:00:00+05:30,224.63381786788514,231.19649969166542,224.55474446992605,227.99423217773438,14336599,0.0,0.0,2022-10-27,223.52442188851722,221.44676958469944,2.0776523038177857,2.5621198993600003,VEDL.NS,2023-07-14 07:35:54.076196
177,2022-10-25 00:00:00+05:30,222.97340044294086,223.28966994384703,220.36414689819463,221.39202880859375,5339921,0.0,0.0,2022-10-25,222.71172910865954,220.92297257725664,1.7887565314028961,2.683236798245554,VEDL.NS,2023-07-14 07:35:54.076196
178,2022-10-24 00:00:00+05:30,223.52687217735792,223.52687217735792,221.78735386764677,222.7757110595703,1607171,0.0,0.0,2022-10-24,222.9516746177624,220.88544807874968,2.0662265390127175,2.906856864956218,VEDL.NS,2023-07-14 07:35:54.076196
179,2022-10-21 00:00:00+05:30,224.55473873913922,225.2268264099196,219.61295311547858,221.4710693359375,5352956,0.0,0.0,2022-10-21,222.98366799197913,220.73422704028403,2.2494409516951066,3.1170144464420932,VEDL.NS,2023-07-14 07:35:54.076196
180,2022-10-20 00:00:00+05:30,217.7548437357515,224.43614776075776,216.4106924817771,223.6454620361328,5655577,0.0,0.0,2022-10-20,223.25868592944127,220.67527965663174,2.583406272809526,3.3339078201288395,VEDL.NS,2023-07-14 07:35:54.076196
181,2022-10-19 00:00:00+05:30,222.1826923669621,223.724539207911,218.46645974662118,219.21762084960938,5047001,0.0,0.0,2022-10-19,223.18836300095188,220.43766506627165,2.7506979346802325,3.521533206958668,VEDL.NS,2023-07-14 07:35:54.076196
182,2022-10-18 00:00:00+05:30,223.3687107278502,224.87100873510155,220.60131077192995,221.15480041503906,6076753,0.0,0.0,2022-10-18,223.91031611937777,220.53526860360464,3.375047515773133,3.7142420250282764,VEDL.NS,2023-07-14 07:35:54.076196
183,2022-10-17 00:00:00+05:30,225.93845222366963,225.97797685909723,219.53389284648466,221.43153381347656,9189148,0.0,0.0,2022-10-17,224.41131897471206,220.48570605868989,3.9256129160221747,3.799040652342062,VEDL.NS,2023-07-14 07:35:54.076196
184,2022-10-14 00:00:00+05:30,236.69177810713185,236.69177810713185,226.49193701585025,227.59889221191406,10076381,0.0,0.0,2022-10-14,224.9530980949367,220.41003983830694,4.543058256629763,3.7673975864220335,VEDL.NS,2023-07-14 07:35:54.076196
185,2022-10-13 00:00:00+05:30,231.51276690190906,233.17321172364709,227.2035442479034,231.67091369628906,10965277,0.0,0.0,2022-10-13,224.47204461912264,219.83493164841838,4.6371129707042655,3.5734824188701007,VEDL.NS,2023-07-14 07:35:54.076196
186,2022-10-12 00:00:00+05:30,227.71748405705938,229.2988554741223,221.629194449442,227.40121459960938,10044150,0.0,0.0,2022-10-12,223.16315933236513,218.88805308458873,4.275106247776392,3.3075747809115597,VEDL.NS,2023-07-14 07:35:54.076196
187,2022-10-11 00:00:00+05:30,237.20573553394186,241.55450735206415,225.34544875724478,226.1756591796875,21039535,0.0,0.0,2022-10-11,222.3926038292298,218.20700016338708,4.185603665842734,3.065691914195351,VEDL.NS,2023-07-14 07:35:54.076196
188,2022-10-10 00:00:00+05:30,226.68960628051616,235.58482065816406,226.53145948409932,234.87318420410156,11439140,0.0,0.0,2022-10-10,221.70477558369203,217.56950744208305,4.135268141608975,2.785713976283505,VEDL.NS,2023-07-14 07:35:54.076196
189,2022-10-07 00:00:00+05:30,230.88022085568613,231.2755636996171,227.12446383834194,230.8011474609375,8499499,0.0,0.0,2022-10-07,219.3105194708903,216.18521330112156,3.1253061697687485,2.448325434952137,VEDL.NS,2023-07-14 07:35:54.076196
190,2022-10-06 00:00:00+05:30,222.97337591739299,232.14533521371652,222.97337591739299,231.19650268554688,16940276,0.0,0.0,2022-10-06,217.22131438179085,215.01593856833628,2.205375813454566,2.279080251247984,VEDL.NS,2023-07-14 07:35:54.076196
191,2022-10-04 00:00:00+05:30,220.601326888802,222.10362500580942,215.69906552823616,220.7199249267578,11559416,0.0,0.0,2022-10-04,214.68037105383522,213.72149343895944,0.9588776148757745,2.2975063606963384,VEDL.NS,2023-07-14 07:35:54.076196
192,2022-10-03 00:00:00+05:30,214.27582374430148,215.85719513724837,210.00612580930743,212.18051147460938,6570803,0.0,0.0,2022-10-03,213.58227034966748,213.16161891993556,0.4206514297319188,2.632163547151479,VEDL.NS,2023-07-14 07:35:54.076196
193,2022-09-30 00:00:00+05:30,207.87127527264278,214.86884886571337,205.81548753204947,213.52467346191406,11747174,0.0,0.0,2022-09-30,213.83713559967805,213.24010751556165,0.5970280841164026,3.185041576506369,VEDL.NS,2023-07-14 07:35:54.076196
194,2022-09-29 00:00:00+05:30,205.57828901986565,208.7410319278636,202.8899623740301,205.30154418945312,7865169,0.0,0.0,2022-09-29,213.89394689745333,213.21734223985345,0.6766046575998814,3.83204494960386,VEDL.NS,2023-07-14 07:35:54.076196
195,2022-09-28 00:00:00+05:30,205.1829415108246,207.0015089898239,201.78299054872366,203.04808044433594,7527753,0.0,0.0,2022-09-28,215.45620193527154,213.85060608388548,1.605595851386056,4.6209050226048545,VEDL.NS,2023-07-14 07:35:54.076196
196,2022-09-27 00:00:00+05:30,209.92707879168086,212.14098936806616,205.61783155250546,207.3178253173828,8506360,0.0,0.0,2022-09-27,217.71222402453256,214.71480813504945,2.9974158894831078,5.374732315409553,VEDL.NS,2023-07-14 07:35:54.076196
197,2022-09-26 00:00:00+05:30,218.22927419889334,219.17810678211885,205.57830178156618,208.97824096679688,13655836,0.0,0.0,2022-09-26,219.60211469855977,215.30656676046277,4.295547938097002,5.9690614218911655,VEDL.NS,2023-07-14 07:35:54.076196
198,2022-09-23 00:00:00+05:30,222.93384357963527,226.88727209404757,220.0082968270451,221.0361785888672,11611515,0.0,0.0,2022-09-23,221.53372810433487,215.81283282395606,5.720895280378812,6.3874397928397055,VEDL.NS,2023-07-14 07:35:54.076196
199,2022-09-22 00:00:00+05:30,217.833933128172,223.8826745397063,217.833933128172,221.9059600830078,8750415,0.0,0.0,2022-09-22,221.6241916526017,215.39496516276316,6.229226489838538,6.554075920954929,VEDL.NS,2023-07-14 07:35:54.076196
200,2022-09-21 00:00:00+05:30,222.18269805925112,224.0012656512267,219.01995502637922,219.7315673828125,8891248,0.0,0.0,2022-09-21,221.57296102889148,214.87408556914357,6.69887545974791,6.635288278734027,VEDL.NS,2023-07-14 07:35:54.076196
201,2022-09-20 00:00:00+05:30,225.66169389287668,227.40121208433027,221.15479988198575,221.4710693359375,14832173,0.0,0.0,2022-09-20,221.9077598736331,214.48548702405006,7.422272849583038,6.619391483480555,VEDL.NS,2023-07-14 07:35:54.076196
202,2022-09-19 00:00:00+05:30,230.88024247633058,233.09415295773945,221.70828281226687,222.69664001464844,17630437,0.0,0.0,2022-09-19,221.98715815321412,213.92664043909906,8.060517714115065,6.418671141954935,VEDL.NS,2023-07-14 07:35:54.076196
203,2022-09-16 00:00:00+05:30,234.1615743408859,237.12664583126468,226.92680473032433,229.89187622070312,45232346,0.0,0.0,2022-09-16,221.85816145113515,213.22504047305512,8.63312097808003,6.008209498914902,VEDL.NS,2023-07-14 07:35:54.076196
204,2022-09-15 00:00:00+05:30,250.60785748674144,253.73105171353046,240.84288367273643,248.4334716796875,72693576,0.0,0.0,2022-09-15,220.39748603848642,211.8916936132433,8.50579242524313,5.35198162912362,VEDL.NS,2023-07-14 07:35:54.076196
205,2022-09-14 00:00:00+05:30,218.22928566999016,248.94743451145746,216.13397307919445,241.6335906982422,61991651,0.0,0.0,2022-09-14,215.30003410372262,208.96835136792777,6.331682735794857,4.563528930093743,VEDL.NS,2023-07-14 07:35:54.076196
206,2022-09-13 00:00:00+05:30,217.79439796605115,220.99666557922706,215.54093876835026,219.45481872558594,15735934,0.0,0.0,2022-09-13,210.5121147229009,206.3551322215026,4.156982501398289,4.1214904786684645,VEDL.NS,2023-07-14 07:35:54.076196
207,2022-09-12 00:00:00+05:30,211.86426084133248,214.94793050553073,211.4293691917543,213.76190185546875,5914506,0.0,0.0,2022-09-12,208.8861685405945,205.30715730117595,3.5790112394185485,4.112617472986008,VEDL.NS,2023-07-14 07:35:54.076196
208,2022-09-09 00:00:00+05:30,209.53172283148652,213.3665535281388,208.58289028372022,210.8363494873047,9391783,0.0,0.0,2022-09-09,207.99967157425374,204.6307777368325,3.36889383742124,4.246019031377872,VEDL.NS,2023-07-14 07:35:54.076196
209,2022-09-08 00:00:00+05:30,208.5038496127425,209.53173147370637,206.3689883571221,207.3573455810547,3584327,0.0,0.0,2022-09-08,207.48391195369902,204.13433199679474,3.349579956904279,4.465300329867031,VEDL.NS,2023-07-14 07:35:54.076196
210,2022-09-07 00:00:00+05:30,205.57830079717337,208.2666275970196,205.57830079717337,207.12014770507812,4912037,0.0,0.0,2022-09-07,207.50692402145253,203.87649091005395,3.630433111398588,4.744230423107719,VEDL.NS,2023-07-14 07:35:54.076196
211,2022-09-06 00:00:00+05:30,206.3689773471325,209.33404886074072,204.23411620540907,208.6224365234375,6046145,0.0,0.0,2022-09-06,207.57724698806607,203.616998366452,3.960248621614056,5.0226797510350005,VEDL.NS,2023-07-14 07:35:54.076196
212,2022-09-05 00:00:00+05:30,204.31319028836506,207.83175148153967,203.64110258373674,205.89456176757812,6625211,0.0,0.0,2022-09-05,207.38721252708945,203.21656331389318,4.1706492131962705,5.288287533390236,VEDL.NS,2023-07-14 07:35:54.076196
213,2022-09-02 00:00:00+05:30,209.84799963879726,210.16426912250236,202.41555818756075,203.40391540527344,10204135,0.0,0.0,2022-09-02,207.65860357427331,203.0023234375984,4.656280136674923,5.567697113438728,VEDL.NS,2023-07-14 07:35:54.076196
214,2022-09-01 00:00:00+05:30,208.34568605298045,212.6153840911017,207.3178042746633,208.10848999023438,8676894,0.0,0.0,2022-09-01,208.4321832413642,202.97019608018437,5.461987161179849,5.795551357629678,VEDL.NS,2023-07-14 07:35:54.076196
215,2022-08-30 00:00:00+05:30,212.69448877946851,215.06654627515033,212.02240099639536,213.68284606933594,5956473,0.0,0.0,2022-08-30,208.49103655975148,202.55913256738037,5.9319039923711046,5.878942406742135,VEDL.NS,2023-07-14 07:35:54.076196
216,2022-08-29 00:00:00+05:30,206.44805841118492,211.2712464116781,204.03645234603098,210.3619384765625,7471816,0.0,0.0,2022-08-29,207.5470711943725,201.66923548722392,5.877835707148591,5.865702010334893,VEDL.NS,2023-07-14 07:35:54.076196
217,2022-08-26 00:00:00+05:30,212.2991251212751,217.43858252644563,212.2991251212751,213.16888427734375,11188255,0.0,0.0,2022-08-26,207.03527714306523,200.97381924807684,6.0614578949883935,5.862668586131467,VEDL.NS,2023-07-14 07:35:54.076196
218,2022-08-25 00:00:00+05:30,212.2595999829181,214.51303507446,209.2154550087924,209.88754272460938,6531499,0.0,0.0,2022-08-25,205.9200758459237,199.99821404573547,5.921861800188225,5.812971258917235,VEDL.NS,2023-07-14 07:35:54.076196
219,2022-08-24 00:00:00+05:30,207.3573390109147,211.31076778138018,206.96199613386815,210.8759002685547,7607934,0.0,0.0,2022-08-24,205.1987182316172,199.20706775142557,5.991650480191623,5.785748623599488,VEDL.NS,2023-07-14 07:35:54.076196
