Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-06 00:00:00+05:30,80.80000305175781,81.5999984741211,80.05000305175781,80.4000015258789,9823715,0.0,0.0,2023-06-06,79.89482236951892,78.32653373698928,1.5682886325296437,1.836402439590913,MOTHERSON.NS,2023-07-14 07:43:01.276802
27,2023-06-05 00:00:00+05:30,81.0,81.44999694824219,80.4000015258789,80.94999694824219,7355413,0.0,0.0,2023-06-05,79.8029716138171,78.16065631387809,1.642315299939014,1.9034308913562301,MOTHERSON.NS,2023-07-14 07:43:01.276802
28,2023-06-02 00:00:00+05:30,79.5,80.5,79.05000305175781,80.3499984741211,5950021,0.0,0.0,2023-06-02,79.59442155301254,77.93750906312896,1.656912489883581,1.9687097892105339,MOTHERSON.NS,2023-07-14 07:43:01.276802
29,2023-06-01 00:00:00+05:30,79.0,79.94999694824219,78.6500015258789,78.9000015258789,6139201,0.0,0.0,2023-06-01,79.45704393099281,77.74450991024958,1.7125340207432345,2.046659114042272,MOTHERSON.NS,2023-07-14 07:43:01.276802
30,2023-05-31 00:00:00+05:30,79.55000305175781,79.75,78.3499984741211,79.05000305175781,28132124,0.0,0.0,2023-05-31,79.55832436828625,77.65207058099922,1.906253787287028,2.1301903873670316,MOTHERSON.NS,2023-07-14 07:43:01.276802
31,2023-05-30 00:00:00+05:30,80.55000305175781,81.1500015258789,79.25,79.5,6589846,0.0,0.0,2023-05-30,79.65074642583689,77.54023598333853,2.1105104424983523,2.186174537387032,MOTHERSON.NS,2023-07-14 07:43:01.276802
32,2023-05-29 00:00:00+05:30,82.0,82.0,79.80000305175781,80.55000305175781,12544090,0.0,0.0,2023-05-29,79.67815486689814,77.38345486200562,2.294700004892519,2.205090561109202,MOTHERSON.NS,2023-07-14 07:43:01.276802
33,2023-05-26 00:00:00+05:30,82.19999694824219,82.4000015258789,80.0,80.75,23931374,0.0,0.0,2023-05-26,79.51963701510547,77.13013100682545,2.389506008280023,2.1826882001633723,MOTHERSON.NS,2023-07-14 07:43:01.276802
34,2023-05-25 00:00:00+05:30,81.5,81.9000015258789,80.55000305175781,81.69999694824219,9995384,0.0,0.0,2023-05-25,79.29593465421556,76.84054148737148,2.4553931668440754,2.1309837481342093,MOTHERSON.NS,2023-07-14 07:43:01.276802
35,2023-05-24 00:00:00+05:30,81.19999694824219,82.4000015258789,80.5999984741211,81.55000305175781,8232379,0.0,0.0,2023-05-24,78.858832418938,76.45178505050183,2.4070473684361673,2.0498813934567424,MOTHERSON.NS,2023-07-14 07:43:01.276802
36,2023-05-23 00:00:00+05:30,80.55000305175781,82.5999984741211,80.3499984741211,81.44999694824219,18020145,0.0,0.0,2023-05-23,78.36952866751622,76.04392761040134,2.3256010571148806,1.9605898997118858,MOTHERSON.NS,2023-07-14 07:43:01.276802
37,2023-05-22 00:00:00+05:30,80.5999984741211,81.19999694824219,79.25,79.9000015258789,15634496,0.0,0.0,2023-05-22,77.80944352556604,75.61144206337407,2.198001462191968,1.869337110361137,MOTHERSON.NS,2023-07-14 07:43:01.276802
38,2023-05-19 00:00:00+05:30,78.94999694824219,81.30000305175781,77.30000305175781,80.1500015258789,19457711,0.0,0.0,2023-05-19,77.42934207096371,75.26835730637367,2.16098476459004,1.787171022403429,MOTHERSON.NS,2023-07-14 07:43:01.276802
39,2023-05-18 00:00:00+05:30,78.3499984741211,79.9000015258789,78.19999694824219,78.6500015258789,15126952,0.0,0.0,2023-05-18,76.93467671552459,74.87782576881325,2.056850946711336,1.693717586856776,MOTHERSON.NS,2023-07-14 07:43:01.276802
40,2023-05-17 00:00:00+05:30,78.5999984741211,78.75,76.8499984741211,78.05000305175781,7161967,0.0,0.0,2023-05-17,76.62279947727836,74.576051708248,2.046747769030361,1.6029342468931358,MOTHERSON.NS,2023-07-14 07:43:01.276802
41,2023-05-16 00:00:00+05:30,78.8499984741211,79.6500015258789,77.9000015258789,78.4000015258789,6435926,0.0,0.0,2023-05-16,76.3633079182821,74.29813560076722,2.065172317514879,1.4919808663588294,MOTHERSON.NS,2023-07-14 07:43:01.276802
42,2023-05-15 00:00:00+05:30,78.55000305175781,79.19999694824219,78.19999694824219,78.6500015258789,5382985,0.0,0.0,2023-05-15,75.99299998962815,73.96998632675829,2.0230136628698574,1.3486830035698172,MOTHERSON.NS,2023-07-14 07:43:01.276802
43,2023-05-12 00:00:00+05:30,78.0,79.19999694824219,77.5999984741211,78.3499984741211,17075506,0.0,0.0,2023-05-12,75.50990880121893,73.59558511082864,1.9143236903902903,1.1801003387448072,MOTHERSON.NS,2023-07-14 07:43:01.276802
44,2023-05-11 00:00:00+05:30,78.69999694824219,79.30000305175781,77.5999984741211,77.8499984741211,12426479,0.0,0.0,2023-05-11,74.99352886069126,73.21523204176523,1.778296818926023,0.9965445008334364,MOTHERSON.NS,2023-07-14 07:43:01.276802
45,2023-05-10 00:00:00+05:30,76.19999694824219,78.5,76.0999984741211,78.30000305175781,12362263,0.0,0.0,2023-05-10,74.47417074915856,72.84445072717676,1.6297200219817967,0.8011064213102896,MOTHERSON.NS,2023-07-14 07:43:01.276802
46,2023-05-09 00:00:00+05:30,76.3499984741211,77.0999984741211,75.4000015258789,75.9000015258789,8182575,0.0,0.0,2023-05-09,73.7785648759587,72.40800654121028,1.3705583347484094,0.5939530211424129,MOTHERSON.NS,2023-07-14 07:43:01.276802
47,2023-05-08 00:00:00+05:30,75.3499984741211,76.55000305175781,75.30000305175781,76.05000305175781,11044478,0.0,0.0,2023-05-08,73.39284912142774,72.1286469424368,1.2642021789909421,0.3998016927409138,MOTHERSON.NS,2023-07-14 07:43:01.276802
48,2023-05-05 00:00:00+05:30,75.19999694824219,76.0999984741211,74.94999694824219,75.30000305175781,10839083,0.0,0.0,2023-05-05,72.9097302250041,71.81493845369111,1.094791771312984,0.18370157117840671,MOTHERSON.NS,2023-07-14 07:43:01.276802
49,2023-05-04 00:00:00+05:30,74.75,75.75,74.5999984741211,75.55000305175781,7222207,0.0,0.0,2023-05-04,72.47513516559432,71.53613328584578,0.9390018797485453,-0.044070978855237614,MOTHERSON.NS,2023-07-14 07:43:01.276802
50,2023-05-03 00:00:00+05:30,74.94999694824219,75.44999694824219,74.5,74.75,6763160,0.0,0.0,2023-05-03,71.91606827720096,71.21502370457281,0.7010445726281489,-0.28983919350618337,MOTHERSON.NS,2023-07-14 07:43:01.276802
51,2023-05-02 00:00:00+05:30,74.0,75.75,73.5,75.1500015258789,11628010,0.0,0.0,2023-05-02,71.40080796396478,70.93222560093864,0.46858236302614387,-0.5375601350397664,MOTHERSON.NS,2023-07-14 07:43:01.276802
52,2023-04-28 00:00:00+05:30,72.5999984741211,73.8499984741211,72.5,73.4000015258789,8395893,0.0,0.0,2023-04-28,70.71913640725313,70.59480352694342,0.12433288030970857,-0.7890957595562439,MOTHERSON.NS,2023-07-14 07:43:01.276802
53,2023-04-27 00:00:00+05:30,72.0999984741211,72.75,71.5,72.5,7390680,0.0,0.0,2023-04-27,70.2317063856848,70.37038768702858,-0.1386813013437802,-1.017452919522732,MOTHERSON.NS,2023-07-14 07:43:01.276802
54,2023-04-26 00:00:00+05:30,71.1500015258789,72.5,70.8499984741211,71.8499984741211,15261991,0.0,0.0,2023-04-26,69.81928936490021,70.20001870199087,-0.3807293370906564,-1.2371458240674698,MOTHERSON.NS,2023-07-14 07:43:01.276802
55,2023-04-25 00:00:00+05:30,71.0,71.5,70.5,71.1500015258789,7433438,0.0,0.0,2023-04-25,69.45006952686005,70.06802032022046,-0.6179507933604071,-1.4512499458116732,MOTHERSON.NS,2023-07-14 07:43:01.276802
56,2023-04-24 00:00:00+05:30,70.19999694824219,71.0999984741211,69.30000305175781,70.8499984741211,11211467,0.0,0.0,2023-04-24,69.1409909815839,69.98146182376777,-0.8404708421838762,-1.6595747339244897,MOTHERSON.NS,2023-07-14 07:43:01.276802
57,2023-04-21 00:00:00+05:30,70.5,70.5,69.4000015258789,70.05000305175781,6452890,0.0,0.0,2023-04-21,68.83026234657713,69.91197889173951,-1.0817165451623794,-1.8643507068596432,MOTHERSON.NS,2023-07-14 07:43:01.276802
58,2023-04-20 00:00:00+05:30,69.19999694824219,70.0999984741211,68.69999694824219,70.0,6158301,0.0,0.0,2023-04-20,68.60849130927154,69.90093695893803,-1.2924456496664902,-2.060009247283959,MOTHERSON.NS,2023-07-14 07:43:01.276802
59,2023-04-19 00:00:00+05:30,68.69999694824219,69.55000305175781,68.0999984741211,69.0,10130763,0.0,0.0,2023-04-19,68.3554897291391,69.89301191565306,-1.5375221865139679,-2.2519001466883264,MOTHERSON.NS,2023-07-14 07:43:01.276802
60,2023-04-18 00:00:00+05:30,69.25,69.30000305175781,68.30000305175781,68.69999694824219,9276925,0.0,0.0,2023-04-18,68.23830604352801,69.9644528689053,-1.7261468253772847,-2.4304946367319156,MOTHERSON.NS,2023-07-14 07:43:01.276802
61,2023-04-17 00:00:00+05:30,68.19999694824219,69.0,67.4000015258789,68.8499984741211,6377103,0.0,0.0,2023-04-17,68.15436224267089,70.06560934255835,-1.9112470998874613,-2.6065815895705735,MOTHERSON.NS,2023-07-14 07:43:01.276802
62,2023-04-13 00:00:00+05:30,69.1500015258789,69.6500015258789,67.80000305175781,68.30000305175781,5819182,0.0,0.0,2023-04-13,68.02788292786175,70.16285821203333,-2.134975284171574,-2.7804152119913517,MOTHERSON.NS,2023-07-14 07:43:01.276802
63,2023-04-12 00:00:00+05:30,68.8499984741211,69.9000015258789,68.30000305175781,68.8499984741211,13177548,0.0,0.0,2023-04-12,67.97840654169883,70.31188662485536,-2.3334800831565303,-2.941775193946296,MOTHERSON.NS,2023-07-14 07:43:01.276802
64,2023-04-11 00:00:00+05:30,68.0,68.69999694824219,67.69999694824219,68.3499984741211,6762461,0.0,0.0,2023-04-11,67.81993528125841,70.4288376769141,-2.60890239565569,-3.093848971643737,MOTHERSON.NS,2023-07-14 07:43:01.276802
65,2023-04-10 00:00:00+05:30,68.1500015258789,68.5,67.0999984741211,67.94999694824219,6732819,0.0,0.0,2023-04-10,67.72356015528338,70.59514481313754,-2.8715846578541573,-3.2150856156407484,MOTHERSON.NS,2023-07-14 07:43:01.276802
66,2023-04-06 00:00:00+05:30,67.5,68.0999984741211,67.0,67.9000015258789,4744160,0.0,0.0,2023-04-06,67.68238982929087,70.80675664232916,-3.124366813038293,-3.300960855087396,MOTHERSON.NS,2023-07-14 07:43:01.276802
67,2023-04-05 00:00:00+05:30,67.5999984741211,67.94999694824219,66.8499984741211,67.55000305175781,5704724,0.0,0.0,2023-04-05,67.64282406627487,71.03929705164519,-3.3964729853703233,-3.3451093655996713,MOTHERSON.NS,2023-07-14 07:43:01.276802
68,2023-04-03 00:00:00+05:30,67.8499984741211,67.94999694824219,67.05000305175781,67.5999984741211,7588956,0.0,0.0,2023-04-03,67.65970061436889,71.31844057163619,-3.6587399572673007,-3.3322684606570077,MOTHERSON.NS,2023-07-14 07:43:01.276802
69,2023-03-31 00:00:00+05:30,65.4000015258789,67.19999694824219,64.80000305175781,67.0999984741211,14838386,0.0,0.0,2023-03-31,67.6705555489594,71.6159159394374,-3.945360390478001,-3.250650586504434,MOTHERSON.NS,2023-07-14 07:43:01.276802
70,2023-03-29 00:00:00+05:30,62.900001525878906,65.0,62.650001525878906,64.55000305175781,20179302,0.0,0.0,2023-03-29,67.77429319893,71.97718933666272,-4.202896137732722,-3.076973135511042,MOTHERSON.NS,2023-07-14 07:43:01.276802
71,2023-03-28 00:00:00+05:30,64.30000305175781,64.44999694824219,61.79999923706055,62.900001525878906,22322565,0.0,0.0,2023-03-28,68.36052777114311,72.57136423945512,-4.21083646831201,-2.7954923849556224,MOTHERSON.NS,2023-07-14 07:43:01.276802
72,2023-03-27 00:00:00+05:30,64.75,64.9000015258789,63.5,64.1500015258789,17436590,0.0,0.0,2023-03-27,69.35335072482751,73.34507325654123,-3.9917225317137195,-2.4416563641165254,MOTHERSON.NS,2023-07-14 07:43:01.276802
73,2023-03-24 00:00:00+05:30,65.25,66.25,64.19999694824219,64.75,13629859,0.0,0.0,2023-03-24,70.29941421554543,74.08067899499422,-3.78126477944879,-2.0541398222172265,MOTHERSON.NS,2023-07-14 07:43:01.276802
74,2023-03-23 00:00:00+05:30,65.44999694824219,65.44999694824219,64.55000305175781,65.25,14264635,0.0,0.0,2023-03-23,71.30839861837187,74.82713331459377,-3.518734696221898,-1.6223585829093357,MOTHERSON.NS,2023-07-14 07:43:01.276802
75,2023-03-22 00:00:00+05:30,65.94999694824219,66.4000015258789,65.1500015258789,65.44999694824219,21375536,0.0,0.0,2023-03-22,72.40992563989403,75.59330397976127,-3.1833783398672466,-1.1482645545811947,MOTHERSON.NS,2023-07-14 07:43:01.276802
76,2023-03-21 00:00:00+05:30,66.0999984741211,66.30000305175781,64.55000305175781,65.55000305175781,22470820,0.0,0.0,2023-03-21,73.67536722019436,76.40476854228281,-2.7294013220884494,-0.6394861082596817,MOTHERSON.NS,2023-07-14 07:43:01.276802
77,2023-03-20 00:00:00+05:30,66.55000305175781,67.55000305175781,65.1500015258789,65.55000305175781,33795149,0.0,0.0,2023-03-20,75.1527061599101,77.27314978152482,-2.1204436216147258,-0.11700730480248972,MOTHERSON.NS,2023-07-14 07:43:01.276802
78,2023-03-17 00:00:00+05:30,69.4000015258789,69.80000305175781,66.4000015258789,67.80000305175781,28490207,0.0,0.0,2023-03-17,76.89865217957414,78.21100151990619,-1.312349340332048,0.38385177440056933,MOTHERSON.NS,2023-07-14 07:43:01.276802
79,2023-03-16 00:00:00+05:30,71.30000305175781,71.30000305175781,66.05000305175781,68.5,419907533,0.0,0.0,2023-03-16,78.55295202099529,79.04388139735806,-0.49092937636277156,0.8079020530837236,MOTHERSON.NS,2023-07-14 07:43:01.276802
80,2023-03-15 00:00:00+05:30,79.30000305175781,79.9000015258789,76.0,76.80000305175781,5222466,0.0,0.0,2023-03-15,80.38076147935809,79.8873919091467,0.49336957021138517,1.1326099104453473,MOTHERSON.NS,2023-07-14 07:43:01.276802
81,2023-03-14 00:00:00+05:30,79.9000015258789,80.19999694824219,78.19999694824219,78.80000305175781,7380098,0.0,0.0,2023-03-14,81.03180846619449,80.1343830177378,0.897425448456687,1.2924199955038378,MOTHERSON.NS,2023-07-14 07:43:01.276802
82,2023-03-13 00:00:00+05:30,82.0999984741211,82.69999694824219,79.30000305175781,79.80000305175781,7729390,0.0,0.0,2023-03-13,81.43759126881935,80.24113341501621,1.196457853803139,1.3911686322656256,MOTHERSON.NS,2023-07-14 07:43:01.276802
83,2023-03-10 00:00:00+05:30,82.05000305175781,83.25,81.3499984741211,83.05000305175781,5168084,0.0,0.0,2023-03-10,81.73533458101235,80.27642384407689,1.458910736935465,1.4398463268812471,MOTHERSON.NS,2023-07-14 07:43:01.276802
84,2023-03-09 00:00:00+05:30,83.69999694824219,83.9000015258789,81.9000015258789,82.69999694824219,6260055,0.0,0.0,2023-03-09,81.49630394996771,80.05453750746241,1.4417664425052976,1.4350802243676926,MOTHERSON.NS,2023-07-14 07:43:01.276802
85,2023-03-08 00:00:00+05:30,82.6500015258789,83.75,82.19999694824219,83.55000305175781,6716971,0.0,0.0,2023-03-08,81.27745067755417,79.84290075220002,1.4345499253541476,1.433408669833291,MOTHERSON.NS,2023-07-14 07:43:01.276802
86,2023-03-06 00:00:00+05:30,82.0,83.8499984741211,82.0,83.19999694824219,18064703,0.0,0.0,2023-03-06,80.86425933678989,79.5463325682354,1.3179267685544858,1.4331233559530767,MOTHERSON.NS,2023-07-14 07:43:01.276802
87,2023-03-03 00:00:00+05:30,81.55000305175781,81.5999984741211,79.6500015258789,80.05000305175781,8732564,0.0,0.0,2023-03-03,80.4395797710713,79.25403941783485,1.1855403532364477,1.4619225028027243,MOTHERSON.NS,2023-07-14 07:43:01.276802
88,2023-03-02 00:00:00+05:30,81.0,81.4000015258789,80.5,80.75,4408437,0.0,0.0,2023-03-02,80.51041190185556,79.19036232712101,1.3200495747345542,1.5310180401942932,MOTHERSON.NS,2023-07-14 07:43:01.276802
89,2023-03-01 00:00:00+05:30,80.0,81.5999984741211,79.80000305175781,81.4000015258789,7849215,0.0,0.0,2023-03-01,80.46685042946567,79.0655913132907,1.4012591161749697,1.5837601565592279,MOTHERSON.NS,2023-07-14 07:43:01.276802
90,2023-02-28 00:00:00+05:30,78.80000305175781,81.4000015258789,78.80000305175781,79.6500015258789,12273404,0.0,0.0,2023-02-28,80.29718659375416,78.87883849628365,1.4183480974705134,1.6293854166552921,MOTHERSON.NS,2023-07-14 07:43:01.276802
91,2023-02-27 00:00:00+05:30,82.69999694824219,82.69999694824219,77.69999694824219,78.44999694824219,10272737,0.0,0.0,2023-02-27,80.41485660609511,78.81714545391603,1.5977111521790874,1.6821447464514867,MOTHERSON.NS,2023-07-14 07:43:01.276802
92,2023-02-24 00:00:00+05:30,82.5,83.0,81.6500015258789,82.44999694824219,5672880,0.0,0.0,2023-02-24,80.77210381661384,78.84651733436993,1.9255864822439008,1.7032531450195865,MOTHERSON.NS,2023-07-14 07:43:01.276802
93,2023-02-23 00:00:00+05:30,82.0999984741211,82.69999694824219,81.05000305175781,82.3499984741211,9685134,0.0,0.0,2023-02-23,80.46703233813595,78.55823896526014,1.908793372875806,1.647669810713508,MOTHERSON.NS,2023-07-14 07:43:01.276802
94,2023-02-22 00:00:00+05:30,81.5,82.44999694824219,81.30000305175781,82.05000305175781,12944556,0.0,0.0,2023-02-22,80.12467485886593,78.25489820455127,1.8697766543146628,1.582388920172933,MOTHERSON.NS,2023-07-14 07:43:01.276802
95,2023-02-21 00:00:00+05:30,82.44999694824219,82.5,81.30000305175781,82.1500015258789,8302329,0.0,0.0,2023-02-21,79.77461518743104,77.95128981677475,1.823325370656292,1.5105419866375005,MOTHERSON.NS,2023-07-14 07:43:01.276802
96,2023-02-20 00:00:00+05:30,82.0,84.25,81.30000305175781,81.94999694824219,30986719,0.0,0.0,2023-02-20,79.34272676225869,77.61539288004641,1.7273338822122781,1.4323461406328024,MOTHERSON.NS,2023-07-14 07:43:01.276802
97,2023-02-17 00:00:00+05:30,80.30000305175781,80.55000305175781,79.05000305175781,79.69999694824219,5039699,0.0,0.0,2023-02-17,78.86867763753443,77.26862455459074,1.6000530829436883,1.3585992052379334,MOTHERSON.NS,2023-07-14 07:43:01.276802
98,2023-02-16 00:00:00+05:30,80.4000015258789,80.80000305175781,79.94999694824219,80.1500015258789,7403591,0.0,0.0,2023-02-16,78.7175286719512,77.07411476309863,1.6434139088525654,1.2982357358114947,MOTHERSON.NS,2023-07-14 07:43:01.276802
99,2023-02-15 00:00:00+05:30,80.30000305175781,80.94999694824219,79.5999984741211,80.0999984741211,5549411,0.0,0.0,2023-02-15,78.45707906214616,76.82804382207621,1.6290352400699533,1.211941192551227,MOTHERSON.NS,2023-07-14 07:43:01.276802
100,2023-02-14 00:00:00+05:30,79.9000015258789,81.0,78.75,80.0,8903629,0.0,0.0,2023-02-14,78.15836644178708,76.56628744991261,1.592078991874473,1.1076676806715453,MOTHERSON.NS,2023-07-14 07:43:01.276802
101,2023-02-13 00:00:00+05:30,80.44999694824219,80.80000305175781,79.0999984741211,79.55000305175781,8494353,0.0,0.0,2023-02-13,77.82352397665746,76.29159044590561,1.531933530751843,0.9865648528708133,MOTHERSON.NS,2023-07-14 07:43:01.276802
102,2023-02-10 00:00:00+05:30,79.44999694824219,81.1500015258789,79.0999984741211,80.19999694824219,13721987,0.0,0.0,2023-02-10,77.50961869027557,76.03091743743744,1.4787012528381354,0.8502226834005557,MOTHERSON.NS,2023-07-14 07:43:01.276802
103,2023-02-09 00:00:00+05:30,81.94999694824219,81.94999694824219,78.4000015258789,79.30000305175781,25243262,0.0,0.0,2023-02-09,77.02045900700891,75.69739107657306,1.3230679304358546,0.6931030410411607,MOTHERSON.NS,2023-07-14 07:43:01.276802
104,2023-02-08 00:00:00+05:30,80.0999984741211,81.44999694824219,79.0,80.75,27927610,0.0,0.0,2023-02-08,76.6059964534182,75.40918211855828,1.1968143348599227,0.5356118186924872,MOTHERSON.NS,2023-07-14 07:43:01.276802
105,2023-02-07 00:00:00+05:30,78.5999984741211,80.5999984741211,78.4000015258789,80.0999984741211,26099433,0.0,0.0,2023-02-07,75.8525412631306,74.98191668804294,0.8706245750876604,0.37031118965062826,MOTHERSON.NS,2023-07-14 07:43:01.276802
106,2023-02-06 00:00:00+05:30,75.9000015258789,79.0,75.30000305175781,78.5999984741211,14736020,0.0,0.0,2023-02-06,75.08027631567779,74.57247014515669,0.507806170521107,0.24523284329137016,MOTHERSON.NS,2023-07-14 07:43:01.276802
107,2023-02-03 00:00:00+05:30,75.30000305175781,77.0,74.5999984741211,75.9000015258789,14447927,0.0,0.0,2023-02-03,74.44032683232446,74.25026787883952,0.19005895348493596,0.17958951148393593,MOTHERSON.NS,2023-07-14 07:43:01.276802
108,2023-02-02 00:00:00+05:30,73.80000305175781,75.4000015258789,72.69999694824219,74.94999694824219,14166738,0.0,0.0,2023-02-02,74.17493143349638,74.11828918707637,0.05664224642001159,0.17697215098368588,MOTHERSON.NS,2023-07-14 07:43:01.276802
