Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-31 00:00:00+05:30,134.0500030517578,136.0,130.5,133.4499969482422,1123,0.0,0.0,2023-08-31,130.14500045776367,5.094654338786497,135.23965479655016,125.05034611897717,140.33430913533667,119.95569178019068,69.61437231723852,94.0706082334508,533936,1876.8234118557461,10142.921644935197,102.69335185436924,57.65521785457723,133.31666564941406,136.13333129882812,130.63333129882812,138.81666564941406,127.81666564941406,141.63333129882812,125.13333129882812,-0.1585914997991492,-43.055554247360085,2.081774360532904,1.796451843269947,0.2853225172629572,56.0257153582225,24.191682583538153,131.70999908447266,130.14500045776367,126.33300033569336,118.95500038146973,TAINWALCHM.BO,2023-09-14 11:21:27.856320
12,2023-08-30 00:00:00+05:30,138.64999389648438,138.64999389648438,133.9499969482422,134.3000030517578,1904,0.0,0.0,2023-08-30,129.37500076293946,5.697009943596135,135.0720107065356,123.67799081934334,140.76902065013172,117.98098087574719,138.59733563943018,131.48316816757034,535059,3202.3445297049097,12209.446203205058,102.67719798045168,54.63374920478383,135.63333129882812,137.31666564941406,132.61666870117188,140.3333282470703,130.93333435058594,142.01666259765625,127.91667175292969,-0.16242724057689925,-40.43207812501472,1.9817073671532626,1.7251212139542076,0.256586153199055,57.080996230358,24.132395509972824,130.81999969482422,129.37500076293946,125.8670004272461,118.79400039672852,TAINWALCHM.BO,2023-09-14 11:21:27.856320
13,2023-08-29 00:00:00+05:30,128.85000610351562,147.39999389648438,125.55000305175781,137.4499969482422,29742,0.0,0.0,2023-08-29,128.60750045776368,6.023228921931806,134.63072937969548,122.58427153583187,140.65395830162728,116.56104261390007,184.46395539242167,156.03259732083464,536963,51196.466967491935,14461.221621580095,102.64901335876114,64.06222050767931,136.79999796549478,148.04999287923175,126.20000203450519,158.64998881022134,114.95000712076822,169.89998372395831,104.35001118977863,-0.1488541842684799,-30.709872909333576,1.739852700780773,1.6609746756544437,0.07887802512632924,61.03723458772564,23.377804527122937,129.56999969482422,128.60750045776368,125.40300033569336,118.66500038146972,TAINWALCHM.BO,2023-09-14 11:21:27.856320
14,2023-08-28 00:00:00+05:30,127.80000305175781,128.5500030517578,127.0,127.4000015258789,1344,0.0,0.0,2023-08-28,127.65750045776367,6.0534530364940276,133.7109534942577,121.60404742126964,139.76440653075173,115.55059438477562,-41.217600611651626,22.316725513382387,507221,2144.3407053573656,5277.410285102133,102.15765824233547,54.22556356199631,127.6500015258789,128.3000030517578,126.75,129.20000457763672,126.0999984741211,129.85000610351562,125.19999694824219,-0.2208555632045912,-54.07406842267072,1.0936173623504288,1.6412551693728612,-0.5476378070224324,50.96960811324473,22.565168084053827,128.15999908447264,127.65750045776367,124.89000045776368,118.45000038146972,TAINWALCHM.BO,2023-09-14 11:21:27.856320
15,2023-08-25 00:00:00+05:30,126.8499984741211,129.5,125.94999694824219,125.94999694824219,2941,0.0,0.0,2023-08-25,127.35250053405761,6.218531507704557,133.57103204176218,121.13396902635306,139.78956354946672,114.9154375186485,-67.46796379330007,12.935916396076246,505877,4638.934854141933,6060.677680038323,102.14154288617189,54.773806306835056,127.13333129882812,128.31666564941406,124.76666259765625,130.68333435058594,123.58332824707031,131.86666870117188,121.21665954589844,-0.20720336638640893,-59.444455747251155,1.2394426166783887,1.7781646211284692,-0.5387220044500804,49.21143967372771,24.290650717486336,127.32999877929687,127.35250053405761,124.55400039672851,118.33200035095214,TAINWALCHM.BO,2023-09-14 11:21:27.856320
16,2023-08-24 00:00:00+05:30,128.75,131.5,126.8499984741211,129.0,435,0.0,0.0,2023-08-24,126.93000068664551,6.5945239490531975,133.5245246356987,120.33547673759232,140.1190485847519,113.74095278853912,-30.89845584526165,41.07912866614598,508818,702.7551793653018,6416.11338651242,102.10823520959266,57.75470703967865,129.11666615804037,131.38333384195965,126.73333231608075,133.76666768391928,124.46666463216147,136.03333536783856,122.08333079020184,-0.18065685033869872,-48.148148148148145,1.5501671792340517,1.9128451222409892,-0.36267794300693756,52.91776706664795,26.148862784259805,127.16999969482421,126.93000068664551,124.29500045776368,118.17350036621093,TAINWALCHM.BO,2023-09-14 11:21:27.856320
17,2023-08-23 00:00:00+05:30,132.5,132.5,127.0,128.0500030517578,3635,0.0,0.0,2023-08-23,126.40750083923339,6.831608108331561,133.23910894756494,119.57589273090183,140.07071705589652,112.74428462257028,-39.52989701066409,39.66188305494351,508383,5829.201878369396,7844.452938299199,102.10266955111572,62.38484206882407,129.18333435058594,131.36666870117188,125.86666870117188,134.68333435058594,123.68333435058594,136.86666870117188,120.36666870117188,-0.1843983844030116,-49.82141767229353,1.6241223083293903,2.0035146079927233,-0.379392299663333,51.86933905169377,27.984229067247426,127.23000030517578,126.40750083923339,123.90400039672852,117.93250038146972,TAINWALCHM.BO,2023-09-14 11:21:27.856320
18,2023-08-22 00:00:00+05:30,127.05000305175781,135.5,124.1500015258789,130.39999389648438,4936,0.0,0.0,2023-08-22,125.96250076293946,7.006611535496763,132.96911229843622,118.9558892274427,139.975723833933,111.94927769194592,-34.194798733937155,49.9751331870752,512018,8060.793765470789,8348.26570328165,102.05771673643413,65.42206288281719,130.01666514078775,135.8833287556966,124.5333302815755,141.36666361490884,118.66666666666666,147.2333272298177,113.18333180745441,-0.19362235693564547,-41.42859322684152,1.7877596759627608,2.098362682908556,-0.31060300694579546,54.665447738340276,29.934480097082538,128.03000030517578,125.96250076293946,123.60200027465821,117.67600036621094,TAINWALCHM.BO,2023-09-14 11:21:27.856320
19,2023-08-21 00:00:00+05:30,129.25,129.3000030517578,122.94999694824219,123.25,2534,0.0,0.0,2023-08-21,125.65250091552734,6.936754038629546,132.5892549541569,118.7157468768978,139.52600899278644,111.77899283826825,-107.92866514468076,-15.284017283417695,507082,3911.2774698576836,8420.133687734366,101.99088349479536,62.882248723487244,125.16666666666667,127.38333638509116,121.03333028157553,131.5166727701823,118.81666056315105,133.73334248860678,114.6833241780599,-0.18350808525774676,-66.96428571428571,1.73873933351328,2.176013434645005,-0.43727410113172516,46.52059143579486,32.034750436904964,128.56000213623048,125.65250091552734,123.21500045776367,117.40950042724609,TAINWALCHM.BO,2023-09-14 11:21:27.856320
20,2023-08-18 00:00:00+05:30,128.10000610351562,130.0,125.0,125.1500015258789,12980,0.0,0.0,2023-08-18,125.46000099182129,7.059272322765624,132.5192733145869,118.40072866905567,139.57854563735253,111.34145634629004,-72.93511367806269,8.523001082317178,509616,20343.732634289066,9547.347742203536,101.96511669288319,62.57373799873004,126.71666717529297,128.43333435058594,123.43333435058594,131.71666717529297,121.71666717529297,133.43333435058594,118.43333435058594,-0.16692086092968778,-60.178565979003906,2.3537999707353094,2.2853319599279365,0.06846801080737297,48.678609811568194,33.68858198444635,130.91000213623047,125.46000099182129,122.95100051879882,117.1930004119873,TAINWALCHM.BO,2023-09-14 11:21:27.856320
21,2023-08-17 00:00:00+05:30,134.64999389648438,134.64999389648438,128.5,129.3000030517578,1856,0.0,0.0,2023-08-17,125.3200008392334,7.09342617813755,132.41342701737096,118.22657466109585,139.5068531955085,111.1331484829583,-0.6336384883587511,64.47608130607514,522596,3005.3952442070367,6848.251519182152,101.82027518641682,76.33793965141922,130.81666564941406,133.13333129882812,126.98333740234375,136.96665954589844,124.66667175292969,139.2833251953125,120.83334350585938,-0.01854924533608047,-45.35713195800781,2.918478970073366,2.2682149572260935,0.6502640128472725,53.73418263307665,35.767711562561495,132.4800018310547,125.3200008392334,122.6320004272461,116.99500038146972,TAINWALCHM.BO,2023-09-14 11:21:27.856320
22,2023-08-16 00:00:00+05:30,133.3000030517578,138.14999389648438,131.4499969482422,132.0500030517578,1741,0.0,0.0,2023-08-16,124.92750053405761,7.078776978302561,132.00627751236019,117.84872355575506,139.08505449066274,110.76994657745249,46.11199187260012,105.46272652824085,524452,2879.1366275056275,7808.96558792593,101.79570593522475,78.24319165770288,133.88333129882812,136.31666564941406,129.61666870117188,140.5833282470703,127.18333435058594,143.01666259765625,122.91667175292969,-0.023877947026761607,-35.53570338657924,3.1885075542518564,2.1056489540142755,1.0828586002375808,57.402464111142876,38.501988201569034,134.6300018310547,124.92750053405761,122.27500030517578,116.70550033569336,TAINWALCHM.BO,2023-09-14 11:21:27.856320
23,2023-08-14 00:00:00+05:30,115.0,136.25,115.0,133.0500030517578,4435,0.0,0.0,2023-08-14,124.53500022888184,6.877846496748386,131.41284672563023,117.65715373213345,138.29069322237862,110.77930723538506,0.271701760646155,40.38453773579411,526193,7389.8155893614285,9041.422828031005,101.77031072863849,77.16003125511914,128.1000010172526,141.2000020345052,119.95000203450519,149.3500010172526,106.8500010172526,162.4500020345052,98.70000203450519,0.00816325946506644,-31.96427481515067,3.2150819149916856,1.8349343039548804,1.3801476110368052,58.7568841991189,40.97447694094042,135.0800018310547,124.53500022888184,121.88000030517578,116.40550033569336,TAINWALCHM.BO,2023-09-14 11:21:27.856320
24,2023-08-11 00:00:00+05:30,134.10000610351562,138.8000030517578,133.89999389648438,135.0,3243,0.0,0.0,2023-08-11,123.94750022888184,6.60879591265053,130.55629614153236,117.3387043162313,137.1650920541829,110.72990840358078,79.16665065774691,134.42525093092655,530628,5482.842935080209,9454.3246376984,101.7032834426381,78.92738667515032,135.8999989827474,137.90000406901044,132.999994913737,140.80000813802084,130.99998982747397,142.80001322428387,128.09998575846356,-0.07418238699354383,-25.0,3.1019069387420615,1.489897401195679,1.6120095375463825,61.37925683483492,43.91099880136807,134.1700012207031,123.94750022888184,121.38900024414062,116.09650032043457,TAINWALCHM.BO,2023-09-14 11:21:27.856320
25,2023-08-10 00:00:00+05:30,141.8000030517578,141.85000610351562,132.0500030517578,133.0,5033,0.0,0.0,2023-08-10,123.44750022888184,6.086211722383536,129.53371195126536,117.3612885064983,135.6199236736489,111.27507678411476,97.60082001858974,139.23470098365434,527385,8383.080936650806,10447.195063352949,101.65102879453237,78.55063637013127,135.63333638509116,139.2166697184245,129.41666666666669,145.43333943684897,125.83333333333334,149.0166727701823,119.61666361490887,-0.02539299427966252,-32.142857142857146,2.717964929720722,1.0868950168090832,1.6310699129116388,59.664783478872685,42.793688744574105,131.59000091552736,123.44750022888184,120.90000030517578,115.77800033569336,TAINWALCHM.BO,2023-09-14 11:21:27.856320
26,2023-08-09 00:00:00+05:30,137.9499969482422,142.0,130.10000610351562,140.0500030517578,16069,0.0,0.0,2023-08-09,122.95750007629394,5.655953977283759,128.6134540535777,117.30154609901018,134.26940803086146,111.64559212172642,152.8512262734404,168.43439237749203,532418,28183.63859791506,10963.223595028485,101.5744892550535,83.41655618534887,137.38333638509116,144.66666666666669,132.7666727701823,149.28333028157553,125.48334248860678,156.56666056315106,120.86667887369794,0.036777929648601354,-6.964274815150669,2.3821912222657886,0.6791275385811735,1.7030636836846151,69.80838397296532,41.59043176033445,129.22000122070312,122.95750007629394,120.53300033569336,115.47950035095215,TAINWALCHM.BO,2023-09-14 11:21:27.856320
27,2023-08-08 00:00:00+05:30,139.9499969482422,141.89999389648438,132.0,134.3000030517578,10763,0.0,0.0,2023-08-08,122.17749977111816,4.011249784864499,126.18874955598267,118.16624998625366,130.19999934084717,114.15500020138917,234.01307113543072,163.37041109487646,516349,18102.32887248631,6658.1198443068415,101.27221054886259,72.93825927417949,136.06666564941406,140.13333129882812,130.23333740234375,145.96665954589844,126.16667175292969,150.0333251953125,120.33334350585938,-0.1813701251900764,-27.240116513732367,1.2218868383471175,0.2533616176600196,0.968525220687098,65.34653603962036,40.29461654653789,124.82000122070312,122.17749977111816,120.07400024414062,115.10950035095215,TAINWALCHM.BO,2023-09-14 11:21:27.856320
28,2023-08-07 00:00:00+05:30,121.80000305175781,133.14999389648438,121.05000305175781,128.5,2249,0.0,0.0,2023-08-07,121.77249946594239,3.0057599503368966,124.77825941627928,118.7667395156055,127.78401936661618,115.7609795652686,236.20162068675668,69.81119333392881,505586,3619.2423985288137,3797.067587261974,101.09749218922798,56.133635195579934,127.56666564941406,134.0833282470703,121.98333740234375,139.66665649414062,115.4666748046875,146.18331909179688,109.88334655761719,-0.11629656239474948,-24.281960201240782,0.28412006138538004,0.011230312488245034,0.272889748897135,59.77909377133165,38.34404172047269,121.75,121.77249946594239,119.64800018310547,114.80800033569336,TAINWALCHM.BO,2023-09-14 11:21:27.856320
29,2023-08-04 00:00:00+05:30,122.05000305175781,124.19999694824219,120.94999694824219,122.0999984741211,1375,0.0,0.0,2023-08-04,121.64249954223632,2.7443365118740837,124.3868360541104,118.89816303036224,127.13117256598449,116.15382651848816,105.1590624235281,11.540637087755,503337,2102.5360189121097,3841.5238844452642,101.06716824066137,48.13965650646655,122.41666412353516,123.88333129882812,120.63333129882812,125.66666412353516,119.16666412353516,127.13333129882812,117.38333129882812,-0.15653451480495184,-39.77694935328813,-0.34959801252716716,-0.056992124736038714,-0.29260588779112845,51.853297290263335,36.882499718242755,119.73999938964843,121.64249954223632,119.26200012207032,114.55050033569336,TAINWALCHM.BO,2023-09-14 11:21:27.856320
30,2023-08-03 00:00:00+05:30,117.1500015258789,127.44999694824219,114.0,121.1500015258789,8827,0.0,0.0,2023-08-03,122.01249961853027,3.259716503330582,125.27221612186085,118.75278311519969,128.53193262519144,115.49306661186911,52.39289750213878,-2.971604670618735,501962,13392.499485338338,4276.270850828552,101.05292855745289,50.658061648921,120.86666615804036,127.73333231608072,114.28333536783853,134.31666310628253,107.41666920979817,141.1833292643229,100.83333841959634,-0.13873384936227282,-72.49999413123497,-0.5253490627524684,0.01615934721174339,-0.5415084099642118,50.509060711590834,36.28716897123231,119.58000030517579,122.01249961853027,118.93100021362305,114.35900032043457,TAINWALCHM.BO,2023-09-14 11:21:27.856320
31,2023-07-28 00:00:00+05:30,119.80000305175781,119.80000305175781,118.0,118.05000305175781,237,0.0,0.0,2023-07-28,122.24249954223633,3.3565042027868723,125.5990037450232,118.88599533944947,128.95550794781008,115.52949113666259,-61.46780664270493,-24.091443851204154,493135,350.38010341771104,1997.2136922011057,100.96520070302421,36.30757696737899,118.61666870117188,119.23333740234375,117.43333435058594,120.41667175292969,116.81666564941406,121.03334045410156,115.63333129882812,-0.2296341699986039,-93.20591976145754,-0.6488435251420412,0.15153644970279634,-0.8003799748448376,45.935266383908605,35.64604355137491,118.85,122.24249954223633,118.68800018310547,114.16300033569335,TAINWALCHM.BO,2023-09-14 11:21:27.856320
32,2023-07-26 00:00:00+05:30,117.1500015258789,118.94999694824219,116.6500015258789,118.94999694824219,210,0.0,0.0,2023-07-26,122.75749969482422,3.4677187650284402,126.22521845985266,119.28978092979578,129.6929372248811,115.82206216476735,-96.27334693761875,-25.60672706719883,493372,312.83030477735804,2408.922089396954,100.96319807273441,35.115299175278196,118.18333180745442,119.71666208902994,117.41666666666666,120.4833272298177,115.88333638509114,122.01665751139322,115.11667124430338,-0.22750827632176351,-89.38429012299684,-0.49182001703582046,0.35163144341400576,-0.8434514604498262,47.108948474937506,36.15579637273767,118.95,122.75749969482422,118.49800018310548,113.99450027465821,TAINWALCHM.BO,2023-09-14 11:21:27.856320
33,2023-07-24 00:00:00+05:30,117.19999694824219,120.0999984741211,116.44999694824219,118.44999694824219,3071,0.0,0.0,2023-07-24,123.28499984741211,3.6553889577310392,126.94038880514314,119.62961088968108,130.59577776287418,115.97422193195003,-110.8263599605297,-21.408020401287676,493162,4555.54098408586,2932.945035551853,100.9613297118841,34.90943416408129,118.33333079020183,120.21666463216147,116.56666310628256,121.98333231608073,114.68332926432292,123.86666615804037,112.91666158040366,-0.1793219039555183,-91.50743209839747,-0.3719662878712171,0.5624943085264623,-0.9344605963976794,46.40248171730969,36.86823232300594,118.99000091552735,123.28499984741211,118.32900024414063,113.8345002746582,TAINWALCHM.BO,2023-09-14 11:21:27.856320
34,2023-07-21 00:00:00+05:30,117.6500015258789,123.0,117.6500015258789,121.30000305175781,1449,0.0,0.0,2023-07-21,123.7400001525879,3.58761021439089,127.32761036697879,120.152389938197,130.91522058136968,116.56477972380611,-40.70895037017622,4.340116406217722,496233,2201.173547660883,2527.296048418351,100.9347234215709,36.419892413615194,120.6500015258789,123.6500015258789,118.30000305175781,126.0,115.30000305175781,129.0,112.95000457763672,-0.2320750986684193,-79.7441338244777,-0.16363891813969644,0.7961094576258821,-0.9597483757655786,49.93255298839477,37.63547103867947,120.14000091552734,123.7400001525879,118.14800033569335,113.67500030517579,TAINWALCHM.BO,2023-09-14 11:21:27.856320
35,2023-07-20 00:00:00+05:30,118.69999694824219,119.5,116.55000305175781,117.5,417,0.0,0.0,2023-07-20,124.18499984741212,3.8138630239083193,127.99886287132044,120.37113682350379,131.81272589522877,116.55727379959548,-147.5580431449158,-20.224009770176984,494784,613.6192978873986,2608.826673607718,100.92009429439003,34.97382927692968,117.85000101725261,119.1499989827474,116.20000203450522,120.7999979654948,114.90000406901042,122.09999593098959,113.25000508626303,-0.2553210218287823,-96.15385803393876,-0.17511979711542836,1.0360465515672768,-1.2111663486827051,44.72643779831198,38.0925315894625,119.76000061035157,124.18499984741212,117.95900024414063,113.50150024414063,TAINWALCHM.BO,2023-09-14 11:21:27.856320
36,2023-07-19 00:00:00+05:30,121.05000305175781,121.5,118.55000305175781,118.55000305175781,334,0.0,0.0,2023-07-19,124.725,3.5745996997348426,128.29959969973484,121.15040030026515,131.8741993994697,117.57580060053031,-138.70237929028397,-3.6184665376106198,495201,495.8760397737499,3107.6285175377975,100.91666608331938,36.78721715681049,119.53333536783855,120.51666768391928,117.56667073567709,122.48333231608073,116.58333841959636,123.46666463216147,114.6166737874349,-0.38907424253681466,-93.60823483811211,0.1870772537950245,1.338838138737953,-1.1517608849429286,45.95243034716654,39.18442131117479,120.73000030517578,124.725,117.87800018310547,113.37600021362304,TAINWALCHM.BO,2023-09-14 11:21:27.856320
37,2023-07-17 00:00:00+05:30,124.9000015258789,124.9000015258789,118.8499984741211,119.1500015258789,3296,0.0,0.0,2023-07-17,125.4275001525879,3.676328988381241,129.10382914096914,121.75117116420665,132.78015812935038,118.07484217582541,-102.140922311133,10.443869380412531,495535,4918.201785020382,3760.566636978809,100.91374527977831,34.92759247388696,120.96666717529297,123.08333587646484,117.03333282470703,127.01667022705078,114.91666412353516,129.13333892822266,110.98332977294922,-0.2972121321369383,-91.13401432627255,0.5445553403361458,1.6267783599736851,-1.0822230196375393,46.630652990651136,39.745941776499606,121.30999908447265,125.4275001525879,117.72000015258789,113.27700019836426,TAINWALCHM.BO,2023-09-14 11:21:27.856320
38,2023-07-14 00:00:00+05:30,121.9000015258789,125.05000305175781,119.1500015258789,124.19999694824219,2531,0.0,0.0,2023-07-14,126.43750038146973,4.5353562819711675,130.9728566634409,121.90214409949857,135.50821294541205,117.3667878175274,-40.65351674191444,29.001716554274683,498831,3936.7589014780033,3471.1578499684156,100.8838876907671,38.06208609055761,122.8000005086263,126.44999949137369,120.54999796549478,128.7000020345052,116.89999898274739,132.3500010172526,114.64999643961588,0.20549259964961786,-70.30929093508377,0.9348940204967562,1.8973341148830698,-0.9624400943863136,52.71087551639249,40.25874450087318,122.31999816894532,126.43750038146973,117.59700012207031,113.17550018310547,TAINWALCHM.BO,2023-09-14 11:21:27.856320
39,2023-07-10 00:00:00+05:30,125.0,125.0,117.0,119.4000015258789,2148,0.0,0.0,2023-07-10,126.03750038146973,5.0649452141035125,131.10244559557324,120.97255516736621,136.16739080967676,115.9076099532627,-112.71878747106419,10.456674032698231,496300,3211.912438053569,3354.757587091018,100.85453645190657,25.0480201942094,120.46666717529297,123.93333435058594,115.93333435058594,128.46666717529297,112.46666717529297,131.93333435058594,107.93333435058594,0.18570126822185834,-90.103086491221,0.9231327206136228,2.1379441384796483,-1.2148114178660254,46.560917582499705,40.72414098508417,121.73999938964843,126.03750038146973,117.40200012207032,113.06600021362304,TAINWALCHM.BO,2023-09-14 11:21:27.856320
