Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,64.0,64.75,63.25,64.3499984741211,1970,0.0,0.0,2023-07-14,63.89986066163269,63.512136789452164,0.38772387218052273,0.4836769339515311,ORIENTLTD.NS,2023-07-31 18:10:18.121509
12,2023-07-13 00:00:00+05:30,63.849998474121094,68.6500015258789,62.20000076293945,63.599998474121094,19726,0.0,0.0,2023-07-13,63.81801742299844,63.445107854678646,0.37290956831979116,0.5076651993942832,ORIENTLTD.NS,2023-07-31 18:10:18.121509
13,2023-07-12 00:00:00+05:30,63.849998474121094,64.75,63.54999923706055,63.900001525878906,1030,0.0,0.0,2023-07-12,63.85765723188523,63.432716605123254,0.4249406267619733,0.5413541071629062,ORIENTLTD.NS,2023-07-31 18:10:18.121509
14,2023-07-11 00:00:00+05:30,65.30000305175781,66.0999984741211,63.29999923706055,63.54999923706055,2774,0.0,0.0,2023-07-11,63.84995826934092,63.395333811462805,0.45462445787811134,0.5704574772631394,ORIENTLTD.NS,2023-07-31 18:10:18.121509
15,2023-07-10 00:00:00+05:30,65.3499984741211,65.3499984741211,63.400001525878906,64.0999984741211,1846,0.0,0.0,2023-07-10,63.90449627521008,63.382960577414984,0.5215356977950947,0.5994157321093965,ORIENTLTD.NS,2023-07-31 18:10:18.121509
16,2023-07-07 00:00:00+05:30,63.599998474121094,65.3499984741211,63.45000076293945,64.30000305175781,4186,0.0,0.0,2023-07-07,63.86895042086262,63.32559754567849,0.5433528751841266,0.6188857406879719,ORIENTLTD.NS,2023-07-31 18:10:18.121509
17,2023-07-06 00:00:00+05:30,64.0999984741211,65.0,62.20000076293945,63.599998474121094,9805,0.0,0.0,2023-07-06,63.790577215245314,63.24764510519215,0.5429321100531652,0.6377689570639332,ORIENTLTD.NS,2023-07-31 18:10:18.121509
18,2023-07-05 00:00:00+05:30,63.45000076293945,65.0,63.400001525878906,63.79999923706055,3168,0.0,0.0,2023-07-05,63.825227895449714,63.21945683567783,0.6057710597718824,0.6614781688166251,ORIENTLTD.NS,2023-07-31 18:10:18.121509
19,2023-07-04 00:00:00+05:30,66.25,66.25,63.349998474121094,64.0999984741211,1578,0.0,0.0,2023-07-04,63.82981492424774,63.17301344356722,0.6568014806805209,0.6754049460778108,ORIENTLTD.NS,2023-07-31 18:10:18.121509
20,2023-07-03 00:00:00+05:30,63.95000076293945,65.3499984741211,63.099998474121094,64.80000305175781,4676,0.0,0.0,2023-07-03,63.78069064245258,63.09885464112291,0.6818360013296711,0.6800558124271332,ORIENTLTD.NS,2023-07-31 18:10:18.121509
21,2023-06-30 00:00:00+05:30,64.0,64.55000305175781,63.0,63.29999923706055,1258,0.0,0.0,2023-06-30,63.595361113487996,62.96276276827212,0.6325983452158752,0.6796107652014987,ORIENTLTD.NS,2023-07-31 18:10:18.121509
22,2023-06-27 00:00:00+05:30,62.54999923706055,66.80000305175781,62.349998474121094,65.44999694824219,20979,0.0,0.0,2023-06-27,63.64906327283844,62.93578385076904,0.7132794220693981,0.6913638701979045,ORIENTLTD.NS,2023-07-31 18:10:18.121509
23,2023-06-26 00:00:00+05:30,63.099998474121094,64.25,62.75,63.25,403,0.0,0.0,2023-06-26,63.3216207864014,62.73464680297119,0.5869739834302052,0.685884982230031,ORIENTLTD.NS,2023-07-31 18:10:18.121509
24,2023-06-23 00:00:00+05:30,63.75,63.79999923706055,62.20000076293945,63.099998474121094,1247,0.0,0.0,2023-06-23,63.33464274756528,62.693418547208886,0.6412242003563975,0.7106127319299875,ORIENTLTD.NS,2023-07-31 18:10:18.121509
25,2023-06-22 00:00:00+05:30,64.19999694824219,64.30000305175781,63.349998474121094,63.79999923706055,1402,0.0,0.0,2023-06-22,63.37730534273695,62.66089215305591,0.7164131896810417,0.727959864823385,ORIENTLTD.NS,2023-07-31 18:10:18.121509
26,2023-06-21 00:00:00+05:30,64.94999694824219,64.94999694824219,62.79999923706055,63.150001525878906,2896,0.0,0.0,2023-06-21,63.30045190740539,62.56976358633554,0.7306883210698487,0.7308465336089709,ORIENTLTD.NS,2023-07-31 18:10:18.121509
27,2023-06-20 00:00:00+05:30,63.45000076293945,64.4000015258789,63.45000076293945,63.75,2578,0.0,0.0,2023-06-20,63.327806522228386,62.52334455117207,0.8044619710563126,0.7308860867437513,ORIENTLTD.NS,2023-07-31 18:10:18.121509
28,2023-06-19 00:00:00+05:30,64.0,65.0,63.20000076293945,63.45000076293945,6179,0.0,0.0,2023-06-19,63.25104407172446,62.425212115265836,0.8258319564586216,0.712492115665611,ORIENTLTD.NS,2023-07-31 18:10:18.121509
29,2023-06-16 00:00:00+05:30,63.099998474121094,65.69999694824219,63.099998474121094,64.44999694824219,8057,0.0,0.0,2023-06-16,63.21487012786719,62.34322902345195,0.8716411044152395,0.6841571554673582,ORIENTLTD.NS,2023-07-31 18:10:18.121509
30,2023-06-15 00:00:00+05:30,64.0999984741211,64.94999694824219,63.04999923706055,63.099998474121094,1997,0.0,0.0,2023-06-15,62.99030161507173,62.174687589468725,0.8156140256030042,0.6372861682303879,ORIENTLTD.NS,2023-07-31 18:10:18.121509
31,2023-06-14 00:00:00+05:30,65.0999984741211,65.80000305175781,63.5,64.0,6712,0.0,0.0,2023-06-14,62.970356731608206,62.10066271869653,0.8696940129116726,0.5927042038872337,ORIENTLTD.NS,2023-07-31 18:10:18.121509
32,2023-06-13 00:00:00+05:30,65.19999694824219,66.80000305175781,62.54999923706055,64.05000305175781,16236,0.0,0.0,2023-06-13,62.78314886462788,61.948715736192256,0.8344331284356272,0.5234567516311238,ORIENTLTD.NS,2023-07-31 18:10:18.121509
33,2023-06-12 00:00:00+05:30,61.599998474121094,67.44999694824219,61.599998474121094,66.5,42731,0.0,0.0,2023-06-12,62.552811739695166,61.780612750947014,0.7721989887481513,0.445712657429998,ORIENTLTD.NS,2023-07-31 18:10:18.121509
34,2023-06-09 00:00:00+05:30,63.0,63.5,62.0,62.29999923706055,2180,0.0,0.0,2023-06-09,61.83514114691246,61.40306177102278,0.4320793758896855,0.36409107460045964,ORIENTLTD.NS,2023-07-31 18:10:18.121509
35,2023-06-08 00:00:00+05:30,63.04999923706055,64.5999984741211,61.79999923706055,62.5,8017,0.0,0.0,2023-06-08,61.75062149415827,61.331306773739755,0.41931472041851237,0.3470939992781532,ORIENTLTD.NS,2023-07-31 18:10:18.121509
36,2023-06-07 00:00:00+05:30,62.849998474121094,65.05000305175781,61.20000076293945,63.04999923706055,18588,0.0,0.0,2023-06-07,61.61437085673249,61.237811315638936,0.37655954109355605,0.32903881899306336,ORIENTLTD.NS,2023-07-31 18:10:18.121509
37,2023-06-06 00:00:00+05:30,61.650001525878906,62.79999923706055,61.04999923706055,61.79999923706055,1380,0.0,0.0,2023-06-06,61.35334751485466,61.09283628192521,0.2605112329294528,0.3171586384679402,ORIENTLTD.NS,2023-07-31 18:10:18.121509
38,2023-06-05 00:00:00+05:30,60.099998474121094,62.349998474121094,60.099998474121094,61.650001525878906,3470,0.0,0.0,2023-06-05,61.272138110817224,61.036263245514384,0.23587486530283996,0.331320489852562,ORIENTLTD.NS,2023-07-31 18:10:18.121509
39,2023-06-02 00:00:00+05:30,61.5,61.75,60.599998474121094,61.29999923706055,3500,0.0,0.0,2023-06-02,61.2034356717151,60.98716418308522,0.21627148862987866,0.3551818959899925,ORIENTLTD.NS,2023-07-31 18:10:18.121509
40,2023-06-01 00:00:00+05:30,61.599998474121094,61.900001525878906,60.5,60.70000076293945,914,0.0,0.0,2023-06-01,61.18587865983411,60.962137378767196,0.22374128106691415,0.38990949783002093,ORIENTLTD.NS,2023-07-31 18:10:18.121509
41,2023-05-31 00:00:00+05:30,61.0,61.099998474121094,60.29999923706055,60.75,2933,0.0,0.0,2023-05-31,61.27422009563314,60.98310830803342,0.2911117875997178,0.43145155202079755,ORIENTLTD.NS,2023-07-31 18:10:18.121509
42,2023-05-30 00:00:00+05:30,61.5,61.5,60.650001525878906,61.0,1972,0.0,0.0,2023-05-30,61.369532840293715,61.0017569726761,0.3677758676176168,0.4665364931260675,ORIENTLTD.NS,2023-07-31 18:10:18.121509
43,2023-05-29 00:00:00+05:30,62.95000076293945,63.650001525878906,60.599998474121094,61.400001525878906,8399,0.0,0.0,2023-05-29,61.43672062943803,61.00189753049018,0.4348230989478452,0.4912266495031801,ORIENTLTD.NS,2023-07-31 18:10:18.121509
44,2023-05-26 00:00:00+05:30,64.8499984741211,64.8499984741211,62.099998474121094,62.849998474121094,7767,0.0,0.0,2023-05-26,61.44339683008514,60.97004921085908,0.47334761922606106,0.5053275371420138,ORIENTLTD.NS,2023-07-31 18:10:18.121509
45,2023-05-25 00:00:00+05:30,59.70000076293945,66.19999694824219,59.70000076293945,62.95000076293945,78753,0.0,0.0,2023-05-25,61.18765107662406,60.819653269798124,0.3679978068259331,0.5133225166210019,ORIENTLTD.NS,2023-07-31 18:10:18.121509
46,2023-05-24 00:00:00+05:30,60.29999923706055,60.849998474121094,58.95000076293945,59.650001525878906,8479,0.0,0.0,2023-05-24,60.86722386093035,60.64922547034681,0.21799839058353854,0.5496536940697692,ORIENTLTD.NS,2023-07-31 18:10:18.121509
47,2023-05-23 00:00:00+05:30,60.900001525878906,61.400001525878906,60.29999923706055,60.79999923706055,1568,0.0,0.0,2023-05-23,61.08853701275788,60.72916338590425,0.35937362685363183,0.6325675199413268,ORIENTLTD.NS,2023-07-31 18:10:18.121509
48,2023-05-22 00:00:00+05:30,60.5,60.95000076293945,59.349998474121094,60.75,10099,0.0,0.0,2023-05-22,61.14099842652103,60.723496517811746,0.4175019087092835,0.7008659932132505,ORIENTLTD.NS,2023-07-31 18:10:18.121509
49,2023-05-19 00:00:00+05:30,61.900001525878906,61.900001525878906,58.25,59.79999923706055,5170,0.0,0.0,2023-05-19,61.212089049524856,60.72137623923668,0.4907128102881728,0.7717070143392422,ORIENTLTD.NS,2023-07-31 18:10:18.121509
50,2023-05-18 00:00:00+05:30,61.25,62.45000076293945,60.349998474121094,61.400001525878906,12847,0.0,0.0,2023-05-18,61.46883265179109,60.79508639941077,0.6737462523803188,0.8419555653520093,ORIENTLTD.NS,2023-07-31 18:10:18.121509
51,2023-05-17 00:00:00+05:30,62.900001525878906,63.70000076293945,60.5,61.099998474121094,12307,0.0,0.0,2023-05-17,61.48134740195694,60.74669318929332,0.7346542126636209,0.8840078935949318,ORIENTLTD.NS,2023-07-31 18:10:18.121509
52,2023-05-16 00:00:00+05:30,62.099998474121094,64.1500015258789,61.849998474121094,62.20000076293945,11747,0.0,0.0,2023-05-16,61.55068357065437,60.718428766507095,0.8322548041472757,0.9213463138277596,ORIENTLTD.NS,2023-07-31 18:10:18.121509
53,2023-05-15 00:00:00+05:30,62.0,63.20000076293945,60.54999923706055,62.900001525878906,17258,0.0,0.0,2023-05-15,61.43262589932981,60.59990300679251,0.8327228925372978,0.9436191912478804,ORIENTLTD.NS,2023-07-31 18:10:18.121509
54,2023-05-12 00:00:00+05:30,60.349998474121094,61.599998474121094,60.29999923706055,61.20000076293945,2575,0.0,0.0,2023-05-12,61.165830330866335,60.4158951252656,0.7499352056007353,0.9713432659255261,ORIENTLTD.NS,2023-07-31 18:10:18.121509
55,2023-05-11 00:00:00+05:30,61.349998474121094,62.95000076293945,60.099998474121094,60.54999923706055,30783,0.0,0.0,2023-05-11,61.15961752503486,60.353166674251696,0.8064508507831647,1.0266952810067238,ORIENTLTD.NS,2023-07-31 18:10:18.121509
56,2023-05-10 00:00:00+05:30,60.5,61.900001525878906,60.29999923706055,60.54999923706055,18352,0.0,0.0,2023-05-10,61.27045721375746,60.337420069226994,0.9330371445304664,1.0817563885626136,ORIENTLTD.NS,2023-07-31 18:10:18.121509
57,2023-05-09 00:00:00+05:30,61.54999923706055,61.79999923706055,60.5,60.79999923706055,9928,0.0,0.0,2023-05-09,61.401449573156896,60.320413735800315,1.0810358373565805,1.1189361995706504,ORIENTLTD.NS,2023-07-31 18:10:18.121509
58,2023-05-08 00:00:00+05:30,61.29999923706055,62.400001525878906,60.79999923706055,61.0,9317,0.0,0.0,2023-05-08,61.51080417971986,60.2820468956995,1.2287572840203609,1.1284112901241676,ORIENTLTD.NS,2023-07-31 18:10:18.121509
59,2023-05-05 00:00:00+05:30,62.45000076293945,63.400001525878906,61.150001525878906,61.70000076293945,10236,0.0,0.0,2023-05-05,61.60367766694165,60.22461064735546,1.3790670195861878,1.1033247916501194,ORIENTLTD.NS,2023-07-31 18:10:18.121509
60,2023-05-04 00:00:00+05:30,62.099998474121094,64.44999694824219,62.04999923706055,62.45000076293945,20703,0.0,0.0,2023-05-04,61.58616437676024,60.106579438108746,1.4795849386514917,1.0343892346661023,ORIENTLTD.NS,2023-07-31 18:10:18.121509
61,2023-05-03 00:00:00+05:30,62.599998474121094,63.70000076293945,62.349998474121094,62.79999923706055,4809,0.0,0.0,2023-05-03,61.42910321563674,59.91910573212229,1.5099974835144465,0.923090308669755,ORIENTLTD.NS,2023-07-31 18:10:18.121509
62,2023-05-02 00:00:00+05:30,63.5,63.900001525878906,62.5,63.0,15466,0.0,0.0,2023-05-02,61.17984939355968,59.68863425172723,1.4912151418324484,0.776363514958582,ORIENTLTD.NS,2023-07-31 18:10:18.121509
63,2023-04-28 00:00:00+05:30,68.1500015258789,68.1500015258789,63.54999923706055,63.95000076293945,58121,0.0,0.0,2023-04-28,60.84891291966144,59.42372499186541,1.4251879277960242,0.5976506082401154,ORIENTLTD.NS,2023-07-31 18:10:18.121509
64,2023-04-27 00:00:00+05:30,59.54999923706055,71.55000305175781,58.099998474121094,69.9000015258789,317957,0.0,0.0,2023-04-27,60.28507876633817,59.06162293017949,1.2234558361586778,0.3907662783511382,ORIENTLTD.NS,2023-07-31 18:10:18.121509
65,2023-04-26 00:00:00+05:30,59.599998474121094,60.25,58.70000076293945,59.650001525878906,3671,0.0,0.0,2023-04-26,58.53691099187621,58.19455264252354,0.34235834935267206,0.18259388889925326,ORIENTLTD.NS,2023-07-31 18:10:18.121509
66,2023-04-25 00:00:00+05:30,58.849998474121094,59.5,58.25,58.95000076293945,3914,0.0,0.0,2023-04-25,58.334530894784805,58.07811673185511,0.2564141629296941,0.14265277378589855,ORIENTLTD.NS,2023-07-31 18:10:18.121509
67,2023-04-24 00:00:00+05:30,58.70000076293945,59.29999923706055,58.29999923706055,58.400001525878906,977,0.0,0.0,2023-04-24,58.22262728239305,58.008366009368366,0.21426127302468245,0.11421242649994966,ORIENTLTD.NS,2023-07-31 18:10:18.121509
68,2023-04-21 00:00:00+05:30,58.45000076293945,59.20000076293945,58.29999923706055,58.54999923706055,1490,0.0,0.0,2023-04-21,58.19037741994108,57.97703516804752,0.2133422518935575,0.08920021486876645,ORIENTLTD.NS,2023-07-31 18:10:18.121509
69,2023-04-20 00:00:00+05:30,59.5,59.70000076293945,58.099998474121094,58.25,1513,0.0,0.0,2023-04-20,58.12499163501027,57.93119804252648,0.19379359248378591,0.05816470561256869,ORIENTLTD.NS,2023-07-31 18:10:18.121509
70,2023-04-19 00:00:00+05:30,58.099998474121094,59.25,58.099998474121094,59.0,945,0.0,0.0,2023-04-19,58.102262841375776,57.9056938859286,0.19656895544717656,0.024257483894764377,ORIENTLTD.NS,2023-07-31 18:10:18.121509
71,2023-04-18 00:00:00+05:30,57.599998474121094,59.04999923706055,57.400001525878906,58.70000076293945,3239,0.0,0.0,2023-04-18,57.939037903444095,57.81814939680288,0.12088850664121509,-0.01882038399333867,ORIENTLTD.NS,2023-07-31 18:10:18.121509
72,2023-04-17 00:00:00+05:30,58.0,59.20000076293945,57.54999923706055,57.599998474121094,3368,0.0,0.0,2023-04-17,57.800681019899486,57.747601287511955,0.0530797323875305,-0.05374760665197711,ORIENTLTD.NS,2023-07-31 18:10:18.121509
73,2023-04-13 00:00:00+05:30,57.95000076293945,59.150001525878906,57.54999923706055,58.5,2030,0.0,0.0,2023-04-13,57.83716875549556,57.759409512583225,0.07775924291233594,-0.080454441411854,ORIENTLTD.NS,2023-07-31 18:10:18.121509
74,2023-04-12 00:00:00+05:30,58.70000076293945,58.79999923706055,57.599998474121094,57.70000076293945,1866,0.0,0.0,2023-04-12,57.71665398376748,57.70016227358988,0.016491710177596985,-0.12000786249290148,ORIENTLTD.NS,2023-07-31 18:10:18.121509
75,2023-04-11 00:00:00+05:30,58.70000076293945,59.20000076293945,58.0,58.45000076293945,4766,0.0,0.0,2023-04-11,57.719681842099845,57.70017519444192,0.01950664765792709,-0.1541327556605261,ORIENTLTD.NS,2023-07-31 18:10:18.121509
76,2023-04-10 00:00:00+05:30,58.70000076293945,58.75,57.75,57.75,1113,0.0,0.0,2023-04-10,57.58689658376537,57.640189148962115,-0.05329256519674175,-0.19754260649013938,ORIENTLTD.NS,2023-07-31 18:10:18.121509
77,2023-04-06 00:00:00+05:30,58.150001525878906,58.5,57.79999923706055,58.04999923706055,1973,0.0,0.0,2023-04-06,57.55724141717726,57.63140428087908,-0.07416286370182235,-0.23360511681348878,ORIENTLTD.NS,2023-07-31 18:10:18.121509
78,2023-04-05 00:00:00+05:30,58.70000076293945,58.75,57.849998474121094,57.95000076293945,2369,0.0,0.0,2023-04-05,57.46764908628939,57.597916684384565,-0.1302675980951733,-0.27346568009140537,ORIENTLTD.NS,2023-07-31 18:10:18.121509
79,2023-04-03 00:00:00+05:30,57.70000076293945,58.70000076293945,57.099998474121094,57.75,3337,0.0,0.0,2023-04-03,57.37994878144392,57.569749958100175,-0.1898011766562533,-0.30926520059046336,ORIENTLTD.NS,2023-07-31 18:10:18.121509
80,2023-03-31 00:00:00+05:30,56.650001525878906,58.599998474121094,56.04999923706055,56.70000076293945,5409,0.0,0.0,2023-03-31,57.31266674170645,57.55532995474819,-0.24266321304173744,-0.3391312065740159,ORIENTLTD.NS,2023-07-31 18:10:18.121509
81,2023-03-29 00:00:00+05:30,54.79999923706055,56.650001525878906,54.79999923706055,56.29999923706055,4468,0.0,0.0,2023-03-29,57.42406055602772,57.623756290092885,-0.19969573406516616,-0.3632482049570855,ORIENTLTD.NS,2023-07-31 18:10:18.121509
82,2023-03-28 00:00:00+05:30,58.0,58.75,54.349998474121094,55.70000076293945,16019,0.0,0.0,2023-03-28,57.62843534129448,57.729656854335474,-0.10122151304099702,-0.4041363226800653,ORIENTLTD.NS,2023-07-31 18:10:18.121509
83,2023-03-27 00:00:00+05:30,61.150001525878906,61.150001525878906,58.5,58.79999923706055,17621,0.0,0.0,2023-03-27,57.9790598100863,57.89202934164715,0.08703046843914564,-0.4798650250898323,ORIENTLTD.NS,2023-07-31 18:10:18.121509
84,2023-03-24 00:00:00+05:30,57.70000076293945,67.0,57.54999923706055,62.0,167545,0.0,0.0,2023-03-24,57.829798096090975,57.81939175001408,0.010406346076898387,-0.6215888984720768,ORIENTLTD.NS,2023-07-31 18:10:18.121509
85,2023-03-23 00:00:00+05:30,57.849998474121094,58.70000076293945,57.150001525878906,57.650001525878906,5263,0.0,0.0,2023-03-23,57.071579568107516,57.4849430900152,-0.41336352190768366,-0.7795877096093204,ORIENTLTD.NS,2023-07-31 18:10:18.121509
86,2023-03-22 00:00:00+05:30,57.04999923706055,57.900001525878906,56.45000076293945,57.45000076293945,6649,0.0,0.0,2023-03-22,56.96641193942181,57.471738415146106,-0.5053264757242957,-0.8711437565347295,ORIENTLTD.NS,2023-07-31 18:10:18.121509
87,2023-03-21 00:00:00+05:30,57.0,58.5,56.70000076293945,57.54999923706055,6338,0.0,0.0,2023-03-21,56.87848669878224,57.47347742732264,-0.5949907285404024,-0.9625980767373379,ORIENTLTD.NS,2023-07-31 18:10:18.121509
88,2023-03-20 00:00:00+05:30,56.75,57.0,56.70000076293945,56.95000076293945,3253,0.0,0.0,2023-03-20,56.756393510004365,57.46735568254361,-0.7109621725392472,-1.0544999137865718,ORIENTLTD.NS,2023-07-31 18:10:18.121509
89,2023-03-17 00:00:00+05:30,57.0,57.900001525878906,56.70000076293945,56.75,1170,0.0,0.0,2023-03-17,56.72119219128889,57.508744076111945,-0.7875518848230527,-1.140384349098403,ORIENTLTD.NS,2023-07-31 18:10:18.121509
90,2023-03-16 00:00:00+05:30,57.0,57.29999923706055,55.5,57.25,10724,0.0,0.0,2023-03-16,56.71595440788687,57.5694436022009,-0.8534891943140295,-1.2285924651672404,ORIENTLTD.NS,2023-07-31 18:10:18.121509
91,2023-03-15 00:00:00+05:30,57.79999923706055,57.79999923706055,56.70000076293945,56.75,876,0.0,0.0,2023-03-15,56.61885520932085,57.59499909037697,-0.9761438810561245,-1.322368282880543,ORIENTLTD.NS,2023-07-31 18:10:18.121509
92,2023-03-14 00:00:00+05:30,57.0,57.650001525878906,56.25,56.79999923706055,2804,0.0,0.0,2023-03-14,56.595010701924636,57.66259901760713,-1.0675883156824924,-1.4089243833366476,ORIENTLTD.NS,2023-07-31 18:10:18.121509
93,2023-03-13 00:00:00+05:30,56.099998474121094,57.70000076293945,56.0,57.0,4659,0.0,0.0,2023-03-13,56.55774005917266,57.73160700005085,-1.1738669408781917,-1.4942584002501862,ORIENTLTD.NS,2023-07-31 18:10:18.121509
94,2023-03-10 00:00:00+05:30,55.599998474121094,57.099998474121094,55.25,56.79999923706055,2126,0.0,0.0,2023-03-10,56.47732916084041,57.79013556005492,-1.3128063992145087,-1.5743562650931846,ORIENTLTD.NS,2023-07-31 18:10:18.121509
95,2023-03-09 00:00:00+05:30,58.79999923706055,58.79999923706055,54.5,55.599998474121094,5961,0.0,0.0,2023-03-09,56.41866187425493,57.869346465894466,-1.4506845916395363,-1.6397437315628534,ORIENTLTD.NS,2023-07-31 18:10:18.121509
96,2023-03-08 00:00:00+05:30,56.099998474121094,57.650001525878906,55.5,56.54999923706055,2470,0.0,0.0,2023-03-08,56.56750976518836,58.05089430523634,-1.4833845400479788,-1.6870085165436826,ORIENTLTD.NS,2023-07-31 18:10:18.121509
97,2023-03-06 00:00:00+05:30,56.0,56.95000076293945,55.75,55.95000076293945,3122,0.0,0.0,2023-03-06,56.570693497575235,58.1709659106904,-1.6002724131151638,-1.7379145106676086,ORIENTLTD.NS,2023-07-31 18:10:18.121509
98,2023-03-03 00:00:00+05:30,55.5,56.349998474121094,55.04999923706055,56.20000076293945,2370,0.0,0.0,2023-03-03,56.68354672205447,58.348643122510474,-1.665096400456001,-1.7723250350557198,ORIENTLTD.NS,2023-07-31 18:10:18.121509
99,2023-03-02 00:00:00+05:30,56.25,56.400001525878906,55.150001525878906,55.5,1030,0.0,0.0,2023-03-02,56.77146416916629,58.52053451127615,-1.7490703421098601,-1.7991321937056495,ORIENTLTD.NS,2023-07-31 18:10:18.121509
100,2023-03-01 00:00:00+05:30,56.0,56.70000076293945,54.650001525878906,56.20000076293945,1576,0.0,0.0,2023-03-01,57.00263947265107,58.76217727217825,-1.7595377995271804,-1.8116476566045967,ORIENTLTD.NS,2023-07-31 18:10:18.121509
101,2023-02-28 00:00:00+05:30,56.04999923706055,56.45000076293945,55.0,55.400001525878906,2316,0.0,0.0,2023-02-28,57.14857378350773,58.96715139291735,-1.8185776094096227,-1.8246751208739507,ORIENTLTD.NS,2023-07-31 18:10:18.121509
102,2023-02-27 00:00:00+05:30,57.349998474121094,57.349998474121094,55.349998474121094,56.04999923706055,1585,0.0,0.0,2023-02-27,57.46649601216752,59.25252338228042,-1.7860273701129046,-1.8261994987400325,ORIENTLTD.NS,2023-07-31 18:10:18.121509
103,2023-02-24 00:00:00+05:30,57.150001525878906,57.849998474121094,55.25,56.349998474121094,3046,0.0,0.0,2023-02-24,57.72404088036879,59.50872531389801,-1.7846844335292218,-1.8362425308968142,ORIENTLTD.NS,2023-07-31 18:10:18.121509
104,2023-02-23 00:00:00+05:30,57.150001525878906,57.900001525878906,56.04999923706055,57.150001525878906,4626,0.0,0.0,2023-02-23,57.97386677241382,59.76142346108016,-1.787556688666342,-1.849132055238712,ORIENTLTD.NS,2023-07-31 18:10:18.121509
105,2023-02-22 00:00:00+05:30,58.45000076293945,58.45000076293945,56.349998474121094,56.70000076293945,6490,0.0,0.0,2023-02-22,58.123660453601985,59.970337215896265,-1.8466767622942797,-1.8645258968818044,ORIENTLTD.NS,2023-07-31 18:10:18.121509
106,2023-02-21 00:00:00+05:30,58.099998474121094,58.599998474121094,57.0,57.79999923706055,6384,0.0,0.0,2023-02-21,58.382507670086085,60.23196413213281,-1.8494564620467244,-1.8689881805286854,ORIENTLTD.NS,2023-07-31 18:10:18.121509
107,2023-02-20 00:00:00+05:30,57.95000076293945,58.70000076293945,57.25,58.04999923706055,2690,0.0,0.0,2023-02-20,58.48841829427254,60.42652132373859,-1.938103029466049,-1.8738711101491754,ORIENTLTD.NS,2023-07-31 18:10:18.121509
108,2023-02-17 00:00:00+05:30,57.900001525878906,58.20000076293945,55.95000076293945,57.849998474121094,7303,0.0,0.0,2023-02-17,58.56813085012927,60.61664309067284,-2.048512240543566,-1.8578131303199568,ORIENTLTD.NS,2023-07-31 18:10:18.121509
