Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,74.05000305175781,74.05000305175781,71.0,74.05000305175781,4704,0.0,0.0,2023-09-06,64.12999992370605,3.2542450314940004,67.38424495520005,60.87575489221205,70.63848998669405,57.62150986071805,192.51877155081613,218.09668120053843,291555,15079.273099704886,8299.200195901689,37.10692388444794,69.6382360958394,73.03333536783855,75.06667073567709,72.01666768391928,76.08333841959636,69.98333231608073,78.1166737874349,68.96666463216147,,-0.0,2.3207916732053206,1.7752057904590486,0.5455858827462721,73.43692186145495,30.59246493032837,67.76000061035157,64.12999992370605,59.2610001373291,43.40400012969971,S&SPOWER.NS,2023-09-21 11:09:28.222663
12,2023-09-05 00:00:00+05:30,68.0,70.55000305175781,68.0,70.55000305175781,3859,0.0,0.0,2023-09-05,63.71749992370606,2.3191585039475244,66.03665842765358,61.39834141975853,68.35581693160111,59.07918291581101,229.837493023968,140.9720657220539,286851,11785.820661506486,6604.18196995089,36.89804762416306,63.602630549386184,69.7000020345052,71.40000406901041,68.8500010172526,72.25000508626302,67.14999898274739,73.95000712076822,66.29999796549478,,-0.0,1.7417388183068212,1.6388093197724802,0.10292949853434097,68.96765948188113,29.606086936136585,65.59000015258789,63.71749992370606,58.40200008392334,42.88650009155273,S&SPOWER.NS,2023-09-21 11:09:28.222663
13,2023-09-04 00:00:00+05:30,65.0,67.19999694824219,63.099998474121094,67.19999694824219,2753,0.0,0.0,2023-09-04,63.41749992370605,1.6921084577903804,65.10960838149643,61.72539146591567,66.80171683928681,60.033283008125295,150.85224551071306,60.543400158142376,282992,8008.726776771606,5308.77229706199,36.74123072609408,55.78181458841488,65.83333079020183,68.56666310628256,64.46666463216147,69.93332926432292,61.733332316080734,72.66666158040366,60.366666158040374,,-13.368986138979032,1.3186826810760621,1.6130769451388947,-0.29439426406283253,63.511226920421905,29.337490816618082,64.07999954223632,63.41749992370605,57.58400001525879,42.40900005340576,S&SPOWER.NS,2023-09-21 11:09:28.222663
14,2023-09-01 00:00:00+05:30,65.55000305175781,65.55000305175781,60.25,64.0,1097,0.0,0.0,2023-09-01,63.34500007629394,1.546295027568529,64.89129510386248,61.79870504872542,66.437590131431,60.252410021156884,6.80795512284899,19.397028436494242,280239,3039.3073091167244,4633.783677134586,36.63963569430866,47.598359623908024,63.26666768391927,66.28333536783855,60.983332316080734,68.56667073567709,57.96666463216146,71.58333841959636,55.68332926432292,,-47.59355801563904,1.086987429496915,1.6866755111546026,-0.5996880816576875,56.76887742790941,30.043532570474536,62.64000015258789,63.34500007629394,56.80500007629394,41.96500007629395,S&SPOWER.NS,2023-09-21 11:09:28.222663
15,2023-08-31 00:00:00+05:30,64.5,65.9000015258789,60.04999923706055,63.0,2951,0.0,0.0,2023-08-31,63.482500076293945,1.7201042274687786,65.20260430376273,61.762395848825165,66.9227085312315,60.04229162135639,-13.994872930096982,20.085698979980265,279142,8048.181685275433,5032.40276913905,36.603222392271775,37.18783467399093,62.983333587646484,65.91666793823242,60.06666564941406,68.83333587646484,57.133331298828125,71.76667022705078,54.2166633605957,,-58.28874692682226,1.0890290048853757,1.8365975315690244,-0.7475685266836487,54.31954483935013,31.399838675200403,62.15999984741211,63.482500076293945,56.064000091552735,41.552500076293946,S&SPOWER.NS,2023-09-21 11:09:28.222663
16,2023-08-30 00:00:00+05:30,66.0,66.0,62.29999923706055,63.20000076293945,1722,0.0,0.0,2023-08-30,63.607500076293945,1.773213142593998,65.38071321888795,61.83428693369995,67.15392636148194,60.06107379110595,51.787934374160876,34.109910667863865,282093,4711.272706345192,4278.458040104954,36.50837851259997,40.907539994273115,63.833333333333336,65.36666742960612,61.66666666666667,67.5333340962728,60.13333257039388,69.06666819254558,57.96666590372722,,-56.14970098480404,1.173627249058704,2.0234896632399364,-0.8498624141812323,54.897170557403584,32.860476018751335,62.32999954223633,63.607500076293945,55.318000106811525,41.147500076293944,S&SPOWER.NS,2023-09-21 11:09:28.222663
17,2023-08-29 00:00:00+05:30,61.0,63.0,60.099998474121094,63.0,1653,0.0,0.0,2023-08-29,63.78750019073486,1.9073187416988766,65.69481893243373,61.88018144903599,67.60213767413262,59.97286270733711,-36.405320566604495,17.551775587743286,280371,4508.181743734427,4170.254373544894,36.452298407773704,34.050221156673345,62.03333282470703,63.96666717529297,61.06666564941406,64.93333435058594,59.133331298828125,66.86666870117188,58.166664123535156,,-58.28874692682226,1.2444593615508452,2.2359552667852447,-0.9914959052343995,54.44737085486691,33.31984276426857,62.26999969482422,63.78750019073486,54.54400009155273,40.736500072479245,S&SPOWER.NS,2023-09-21 11:09:28.222663
18,2023-08-28 00:00:00+05:30,64.0,64.0,59.099998474121094,60.0,1306,0.0,0.0,2023-08-28,64.04500026702881,2.1300428267152194,66.17504309374404,61.91495744031359,68.30508592045925,59.784914613598374,-97.52380034777688,11.960747912940555,278718,3392.2077361894167,4085.772530997511,36.39864747563921,38.486070389311045,61.03333282470703,62.96666717529297,58.06666564941406,65.93333435058594,56.133331298828125,67.86666870117188,53.166664123535156,,-90.37431366037194,1.3359875297802617,2.4838292430938442,-1.1478417133135825,47.09910280939002,34.88139754048725,62.76999969482422,64.04500026702881,53.79400009155273,40.33150007247925,S&SPOWER.NS,2023-09-21 11:09:28.222663
19,2023-08-25 00:00:00+05:30,61.0,64.5,60.650001525878906,61.599998474121094,1389,0.0,0.0,2023-08-25,64.5200002670288,2.237092348700015,66.75709261572882,62.28290791832879,68.99418496442884,60.04581556962877,-45.27023755810655,26.143312149435673,280024,3703.999847081839,4259.163729699534,36.36090316067292,37.736775249731096,62.25,63.849998474121094,60.0,66.0999984741211,58.400001525878906,67.69999694824219,56.150001525878906,,-77.84093224313852,1.7283836310773069,2.7707896714222393,-1.0424060403449324,51.188486649741215,36.563071914876595,63.66999969482422,64.5200002670288,53.11400009155273,39.96100008010864,S&SPOWER.NS,2023-09-21 11:09:28.222663
20,2023-08-24 00:00:00+05:30,66.0,66.0,60.150001525878906,63.849998474121094,2749,0.0,0.0,2023-08-24,64.89250049591064,2.3430350055156057,67.23553550142624,62.549465490395036,69.57857050694184,60.20643048487943,18.60787473900973,37.20250701750853,281413,7598.426099861019,4397.954700353957,36.31790134234009,39.809827307720795,63.333333333333336,66.51666514078777,60.66666666666667,69.18333180745444,57.48333485921224,72.36666361490886,54.81666819254558,,-52.2727371247398,2.047006310573309,3.031391181508472,-0.984384870935163,57.73418748529986,37.57157507275955,64.0,64.89250049591064,52.4210001373291,39.56650009155273,S&SPOWER.NS,2023-09-21 11:09:28.222663
21,2023-08-23 00:00:00+05:30,68.44999694824219,68.44999694824219,62.29999923706055,62.900001525878906,911,0.0,0.0,2023-08-23,65.0850004196167,2.4100726038008964,67.4950730234176,62.674927815815806,69.9051456272185,60.264855212014915,85.89337544248218,47.924297318694514,278664,2480.6017508139075,3597.8368504771915,36.224749439178154,48.10568730642252,64.54999923706055,66.79999923706055,60.650001525878906,70.69999694824219,58.400001525878906,72.94999694824219,54.500003814697266,,-63.06816260675739,2.202333736434504,3.277487399242262,-1.0751536628077583,55.503351901659094,38.65765539663351,63.64000015258789,65.0850004196167,51.68300018310547,39.13900011062622,S&SPOWER.NS,2023-09-21 11:09:28.222663
22,2023-08-22 00:00:00+05:30,66.44999694824219,66.5,62.20000076293945,65.5,1289,0.0,0.0,2023-08-22,65.2600004196167,2.3697996462068094,67.62980006582352,62.890200773409894,69.99959971203032,60.52040112720309,91.44006106586382,51.05912620913178,279575,3654.95664959934,3877.1456253930123,36.19480667931263,45.82150225360676,64.73333358764648,67.26666641235352,62.96666717529297,69.03333282470703,60.43333435058594,71.56666564941406,58.66666793823242,,-17.605637586488875,2.461391522986183,3.5462758149442015,-1.0848842919580184,64.10165253955255,38.64872124098025,63.22999954223633,65.2600004196167,50.99200016021729,38.72950010299682,S&SPOWER.NS,2023-09-21 11:09:28.222663
23,2023-08-21 00:00:00+05:30,63.0,65.69999694824219,61.04999923706055,64.5,2317,0.0,0.0,2023-08-21,65.24000034332275,2.3693554271486827,67.60935577047142,62.870644916174065,69.97871119762011,60.50128948902538,30.41101183832885,47.18448630062884,278286,6469.5453477084175,3932.69286934143,36.14818877554097,33.34864858428972,63.74999872843424,66.44999821980794,61.8000005086263,68.39999643961588,59.1000010172526,71.09999593098958,57.15000279744466,,-34.459493593887416,2.4997097253929113,3.817496887933706,-1.3177871625407946,61.99919015037343,39.188823988113114,62.54999923706055,65.24000034332275,50.27900016784668,38.304500102996826,S&SPOWER.NS,2023-09-21 11:09:28.222663
24,2023-08-18 00:00:00+05:30,63.25,63.25,63.0,63.25,552,0.0,0.0,2023-08-18,65.2075002670288,2.3844500331600633,67.59195030018887,62.82305023386874,69.97640033334893,60.43860020070868,-13.299442159289287,46.13132862611574,275969,1511.428546469082,3298.479749749683,36.06688593969821,24.53903441506138,63.166666666666664,63.33333333333333,63.08333333333333,63.416666666666664,62.916666666666664,63.58333333333333,62.83333333333333,,-57.64707677504595,2.6093790947561786,4.1469436785689044,-1.5375645838127259,59.22748787145478,40.01521953808869,62.29999923706055,65.2075002670288,49.58900016784668,37.88000009536743,S&SPOWER.NS,2023-09-21 11:09:28.222663
25,2023-08-17 00:00:00+05:30,62.04999923706055,62.04999923706055,59.650001525878906,62.04999923706055,393,0.0,0.0,2023-08-17,65.30250034332275,2.339786717360573,67.64228706068332,62.962713625962174,69.9820737780439,60.6229269086016,-110.26215109456069,38.17930466015758,275417,1055.6558137430336,3745.2425505698325,36.04830216457831,36.279049261400885,61.25,62.849998474121094,60.45000076293945,63.64999771118164,58.85000228881836,65.24999618530273,58.05000305175781,,-77.67443989598473,2.8333591343991955,4.531334824522086,-1.6979756901228908,56.39214907246294,41.744655489153,62.29999923706055,65.30250034332275,48.92800018310547,37.47400009155273,S&SPOWER.NS,2023-09-21 11:09:28.222663
26,2023-08-16 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,199,0.0,0.0,2023-08-16,65.52250022888184,2.2217515824841643,67.744251811366,63.30074864639767,69.96600339385017,61.07899706391351,-163.9180772781838,38.72504974921613,275024,524.2056059039626,4417.639234776532,36.03564019293208,40.932785685390385,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,,-100.0,3.195373667346807,4.955828747052809,-1.7604550797060021,53.381863359864624,44.079954850180584,62.789999389648436,65.52250022888184,48.32200019836426,37.085000095367434,S&SPOWER.NS,2023-09-21 11:09:28.222663
27,2023-08-14 00:00:00+05:30,62.099998474121094,63.25,62.099998474121094,62.099998474121094,522,0.0,0.0,2023-08-14,65.68500022888183,1.9661682664138234,67.65116849529565,63.71883196246801,69.61733676170948,61.752663696054185,-138.03685174041976,49.2628213823492,275223,1403.2986436439517,5390.997641994674,36.02951992663547,47.987557313923546,62.48333231608073,62.86666615804036,61.716664632161454,63.63333384195963,61.33333079020182,64.01666768391927,60.56666310628255,,-98.80954219099823,3.7286291116776056,5.395942516979309,-1.6673134053017034,57.201240682824725,47.101755362982075,63.78000030517578,65.68500022888183,47.77300025939942,36.70550010681152,S&SPOWER.NS,2023-09-21 11:09:28.222663
28,2023-08-11 00:00:00+05:30,63.25,63.25,62.0,63.25,3488,0.0,0.0,2023-08-11,65.6325002670288,2.0777823081081497,67.71028257513696,63.554717958920655,69.7880648832451,61.47693565081251,-146.38973854875925,53.466524907357574,275745,9550.476032761153,6387.922391582354,36.012642168188975,51.42132780917993,62.833333333333336,63.66666666666667,62.41666666666667,64.08333333333334,61.583333333333336,64.91666666666667,61.16666666666667,,-85.11905032220562,4.231757231893894,5.812770868304734,-1.58101363641084,60.9251453447493,49.73126953020182,64.27000122070312,65.6325002670288,47.23100028991699,36.30950012207031,S&SPOWER.NS,2023-09-21 11:09:28.222663
29,2023-08-10 00:00:00+05:30,63.25,64.55000305175781,63.25,63.25,989,0.0,0.0,2023-08-10,65.24000034332275,3.0605555587947038,68.30055590211745,62.179444784528044,71.36111146091216,59.11888922573334,-112.68057651294956,60.08663399590846,279233,2707.976145757105,5597.283981287655,35.894305460383485,74.76469944538775,63.68333435058594,64.11666870117188,62.81666564941406,64.98333740234375,62.383331298828125,65.41667175292969,61.51666259765625,,-98.62071070177802,4.698538428987369,6.208024277407445,-1.5094858484200753,60.9251453447493,52.56305401797693,64.77000122070312,65.24000034332275,46.698000259399414,35.897500114440916,S&SPOWER.NS,2023-09-21 11:09:28.222663
30,2023-08-09 00:00:00+05:30,64.5,64.5,64.5,64.5,535,0.0,0.0,2023-08-09,64.71750030517578,4.125060807213841,68.84256111238962,60.592439497961934,72.96762191960346,56.46737869074809,-87.45519496850048,66.80829493530177,280222,1493.83114416228,6319.610940170291,35.8605645028588,73.81749026053758,64.5,64.5,64.5,64.5,64.5,64.5,64.5,,-81.37933139143318,5.224969833917854,6.585395739512462,-1.3604259055946084,64.88403853342965,54.99068745086187,65.47000122070312,64.71750030517578,46.13800025939941,35.49100011825561,S&SPOWER.NS,2023-09-21 11:09:28.222663
31,2023-08-08 00:00:00+05:30,65.0,65.80000305175781,63.25,65.80000305175781,2859,0.0,0.0,2023-08-08,64.0075002670288,5.236719725493092,69.24421999252189,58.770780541535714,74.48093971801498,53.53406081604262,-86.71214642224339,72.10246681660797,280757,8143.818425037036,7526.055889172292,35.841443024478,79.41387492203586,64.9500020345052,66.65000406901041,64.1000010172526,67.50000508626302,62.39999898274739,69.20000712076822,61.54999796549478,,-63.448254815463365,5.696689286686144,6.925502215911114,-1.2288129292249694,69.22823145495444,56.94206737738882,65.67000122070313,64.0075002670288,45.522000274658204,35.083500118255614,S&SPOWER.NS,2023-09-21 11:09:28.222663
32,2023-08-07 00:00:00+05:30,64.55000305175781,65.75,64.44999694824219,64.55000305175781,1606,0.0,0.0,2023-08-07,63.11500015258789,6.323475606562498,69.43847575915039,56.79152454602539,75.76195136571289,50.46804893946289,-101.98885937786045,75.67037575670066,277898,4487.762042821548,7371.615255206105,35.73416997449829,85.51140737683039,64.91666666666667,65.38333638509116,64.08333333333334,66.21666971842448,63.61666361490886,66.68333943684897,62.78333028157553,,-71.7791089430529,6.086289053895364,7.232705448217356,-1.1464163943219923,67.27174877503163,59.043553452110146,65.87000122070313,63.11500015258789,44.84800018310547,34.65400009155273,S&SPOWER.NS,2023-09-21 11:09:28.222663
33,2023-08-04 00:00:00+05:30,65.75,65.75,65.44999694824219,65.75,317,0.0,0.0,2023-08-04,62.17250003814697,7.409799245435361,69.58229928358233,54.76270079271161,76.9920985290177,47.35290154727625,-61.82029500033553,82.9009304160486,279504,902.2835348833835,8092.5785583022425,35.67609263892685,92.11412740949687,65.64999898274739,65.8500010172526,65.54999796549478,65.9500020345052,65.34999593098958,66.15000406901041,65.24999491373697,,-50.81968033259152,6.61598437624815,7.519309546797853,-0.903325170549703,71.31362108487377,60.68197343725017,66.59000091552734,62.17250003814697,44.169000129699704,34.22900005340576,S&SPOWER.NS,2023-09-21 11:09:28.222663
34,2023-08-03 00:00:00+05:30,66.75,66.75,64.25,66.75,450,0.0,0.0,2023-08-03,61.0625,8.437243253672234,69.49974325367224,52.625256746327764,77.93698650734447,44.18801349265553,-36.00714013177656,88.81651298242222,279821,1300.3246538513215,9890.152314156958,35.66412380366267,93.80695867101248,65.91666666666667,67.58333333333334,65.08333333333334,68.41666666666667,63.41666666666667,70.08333333333334,62.58333333333334,,-24.092416886190094,7.075731197444931,7.745140839435278,-0.669409641990347,74.79084268498285,61.906548986890854,67.34000091552734,61.0625,43.437000122070316,33.79450004577637,S&SPOWER.NS,2023-09-21 11:09:28.222663
35,2023-08-02 00:00:00+05:30,65.5,65.55000305175781,65.5,65.5,1697,0.0,0.0,2023-08-02,59.8,9.378082021706152,69.17808202170615,50.42191797829385,78.55616404341231,41.04383595658769,-53.89304330801274,92.29034796944572,279371,4811.839747377873,12037.609229233367,35.64655169729483,93.92813189666646,65.51666768391927,65.53333536783853,65.48333231608072,65.56667073567708,65.46666463216145,65.58333841959634,65.43332926432291,,-32.343241137691166,7.458653548864383,7.912493249932864,-0.4538397010684809,73.27851538252123,63.225322655734665,67.80000152587891,59.8,42.65800010681152,33.35050004959106,S&SPOWER.NS,2023-09-21 11:09:28.222663
36,2023-08-01 00:00:00+05:30,66.80000305175781,67.05000305175781,66.80000305175781,66.80000305175781,3675,0.0,0.0,2023-08-01,58.6,10.116739712271348,68.71673971227135,48.483260287728655,78.8334794245427,38.3665205754573,5.673865241561041,104.42045727014195,281068,10627.27303728256,13844.051599697239,35.58277657151064,95.45357085634787,66.88333638509114,66.96666971842447,66.71666971842447,67.13333638509114,66.63333638509114,67.21666971842447,66.46666971842447,,-20.281681544344192,7.959006354108013,8.025953175199984,-0.06694682109197103,77.78493482899759,63.99847485883757,68.24000091552735,58.6,41.87800010681153,32.92050004959106,S&SPOWER.NS,2023-09-21 11:09:28.222663
37,2023-07-31 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1,0.0,0.0,2023-07-31,57.23749980926514,10.768263236144739,68.00576304540988,46.4692365731204,78.77402628155461,35.700973336975665,64.29784059219334,117.84329709446352,284743,2.9502164675524103,14648.246240300907,35.437685573147284,99.01991214428863,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,,-10.02227137432578,8.350987957934564,8.042689880472977,0.3082980774615862,82.68842612709378,64.13059850864427,68.16000061035156,57.23749980926514,41.06900005340576,32.480000019073486,S&SPOWER.NS,2023-09-21 11:09:28.222663
38,2023-07-28 00:00:00+05:30,69.5,70.4000015258789,69.5,69.5,3450,0.0,0.0,2023-07-28,55.714999771118165,11.284421999241042,66.9994217703592,44.430577771877125,78.28384376960025,33.14615577263608,125.77517806721185,135.1995260981434,284744,10379.869958458614,18309.570246259245,35.43764420170591,99.02573396613025,69.8000005086263,70.1000010172526,69.19999949137369,70.7000020345052,68.89999898274739,71.0000025431315,68.29999796549478,,-4.008915346518082,8.593358677383378,7.96561536110758,0.6277433162757982,87.82964836510448,63.51372361363353,67.55,55.714999771118165,40.21000003814697,32.025500011444095,S&SPOWER.NS,2023-09-21 11:09:28.222663
39,2023-07-27 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1859,0.0,0.0,2023-07-27,54.037499809265135,11.616173501053208,65.65367331031834,42.42132630821193,77.26984681137155,30.80515280715872,114.40522678948497,143.42432570504005,281294,5556.881106209347,20291.995318209403,35.28837087550614,99.0149256837083,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,,-0.0,8.640509844569053,7.80867953203863,0.8318303125304229,87.59083519930563,62.05683320490909,66.41999969482421,54.037499809265135,39.34900005340576,31.555500011444092,S&SPOWER.NS,2023-09-21 11:09:28.222663
40,2023-07-26 00:00:00+05:30,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2696,0.0,0.0,2023-07-26,52.297499656677246,11.853030111815604,64.15052976849285,40.44446954486164,76.00355988030846,28.591439433046038,88.52857150933275,149.07715470599783,279435,7901.26358261334,23975.773871209414,35.20845776975135,99.01176393405446,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,,-0.20662417430328575,8.61427869223867,7.600721953906024,1.013556738332647,86.87329290405353,60.56730179692051,65.63999938964844,52.297499656677246,38.497000007629396,31.08799997329712,S&SPOWER.NS,2023-09-21 11:09:28.222663
41,2023-07-25 00:00:00+05:30,66.4000015258789,66.4000015258789,66.0,66.4000015258789,1184,0.0,0.0,2023-07-25,50.54499988555908,12.045427795658915,62.590427681217996,38.49957208990016,74.63585547687691,26.45414429424125,74.10548978191973,154.9414167254378,276739,3403.3593293663253,27994.40144335843,35.09654008347434,83.02019941578374,66.26666768391927,66.53333536783853,66.13333384195963,66.66666920979817,65.86666615804036,66.93333689371744,65.73333231608072,,-5.084740161636845,8.583130640855266,7.347332769322861,1.2357978715324052,86.15757473702385,59.04579975198629,65.38999938964844,50.54499988555908,37.64700008392334,30.6375,S&SPOWER.NS,2023-09-21 11:09:28.222663
