Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,92.55000305175781,95.9000015258789,90.94999694824219,91.4000015258789,203429,0.0,0.0,2023-07-13,90.16135208878539,88.99357148408451,1.16778060470088,0.9814124814853986,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
13,2023-07-12 00:00:00+05:30,93.6500015258789,93.6500015258789,91.0,91.44999694824219,53656,0.0,0.0,2023-07-12,89.93614310022294,88.80105708074096,1.1350860194819745,0.9348204506815281,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
14,2023-07-11 00:00:00+05:30,93.19999694824219,95.5,92.5999984741211,92.8499984741211,204904,0.0,0.0,2023-07-11,89.66089694603761,88.58914189134087,1.0717550546967374,0.8847540584814164,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
15,2023-07-10 00:00:00+05:30,89.25,93.9000015258789,88.8499984741211,92.5999984741211,344639,0.0,0.0,2023-07-10,89.0810603045679,88.24827336471844,0.8327869398494556,0.8380038094275861,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
16,2023-07-07 00:00:00+05:30,87.94999694824219,89.69999694824219,86.5999984741211,89.05000305175781,56583,0.0,0.0,2023-07-07,88.44125336464914,87.90013535596623,0.5411180086829148,0.8393080268221187,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
17,2023-07-06 00:00:00+05:30,89.30000305175781,89.30000305175781,86.4000015258789,87.0999984741211,47910,0.0,0.0,2023-07-06,88.33057160335666,87.8081459403029,0.5224256630537667,0.9138555313569195,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
18,2023-07-05 00:00:00+05:30,89.44999694824219,89.44999694824219,87.55000305175781,87.94999694824219,29188,0.0,0.0,2023-07-05,88.55431217230857,87.86479773759743,0.6895144347111426,1.0117129984327078,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
19,2023-07-04 00:00:00+05:30,90.80000305175781,91.1500015258789,88.0,88.69999694824219,57455,0.0,0.0,2023-07-04,88.66418766759335,87.85798180074585,0.8062058668475061,1.092262639363099,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
20,2023-07-03 00:00:00+05:30,89.80000305175781,90.5,88.6500015258789,89.80000305175781,54077,0.0,0.0,2023-07-03,88.65767688929355,87.79062058894614,0.8670563003474143,1.1637768324919973,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
21,2023-06-30 00:00:00+05:30,88.9000015258789,90.9000015258789,87.5,88.94999694824219,124396,0.0,0.0,2023-06-30,88.44998122339096,87.6298699919212,0.8201112314697667,1.237956965528143,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
22,2023-06-27 00:00:00+05:30,89.0999984741211,89.0999984741211,86.6500015258789,87.80000305175781,34131,0.0,0.0,2023-06-27,88.35906927341802,87.5242598354155,0.8348094380025088,1.342418399042737,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
23,2023-06-26 00:00:00+05:30,87.3499984741211,89.0,84.3499984741211,88.0999984741211,102753,0.0,0.0,2023-06-26,88.46071767735623,87.50220037810813,0.9585172992481006,1.4693206393027938,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
24,2023-06-23 00:00:00+05:30,88.9000015258789,88.9000015258789,86.5,87.05000305175781,21827,0.0,0.0,2023-06-23,88.52630298703535,87.4543765304271,1.071926456608253,1.597021474316467,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
25,2023-06-22 00:00:00+05:30,89.69999694824219,90.44999694824219,87.5999984741211,88.19999694824219,40001,0.0,0.0,2023-06-22,88.7947211570858,87.48672640872064,1.3079947483651608,1.7282952287435205,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
26,2023-06-21 00:00:00+05:30,89.5,89.9000015258789,88.5,88.75,16241,0.0,0.0,2023-06-21,88.902852831421,87.42966476555891,1.4731880658620895,1.8333703488381101,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
27,2023-06-20 00:00:00+05:30,89.9000015258789,89.9000015258789,88.30000305175781,88.69999694824219,34754,0.0,0.0,2023-06-20,88.93064425531573,87.32403794680363,1.6066063085120987,1.923415919582115,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
28,2023-06-19 00:00:00+05:30,91.94999694824219,91.94999694824219,88.5,88.8499984741211,55091,0.0,0.0,2023-06-19,88.97258012932909,87.21396122668854,1.7586189026405492,2.002618322349619,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
29,2023-06-16 00:00:00+05:30,90.55000305175781,91.80000305175781,89.1500015258789,91.0999984741211,85995,0.0,0.0,2023-06-16,88.99486770300328,87.08307824689393,1.9117894561093465,2.0636181772768865,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
30,2023-06-15 00:00:00+05:30,90.6500015258789,90.6500015258789,88.5,89.30000305175781,27073,0.0,0.0,2023-06-15,88.61211665370912,86.76172462871575,1.8503920249933685,2.1015753575687715,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
31,2023-06-14 00:00:00+05:30,91.0999984741211,91.0999984741211,88.9000015258789,89.9000015258789,36638,0.0,0.0,2023-06-14,88.48704639951845,86.55866235487238,1.9283840446460658,2.164371190712622,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
32,2023-06-13 00:00:00+05:30,90.80000305175781,91.0,89.4000015258789,89.9000015258789,65913,0.0,0.0,2023-06-13,88.23014546745291,86.29135522119186,1.9387902462610498,2.223367977229261,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
33,2023-06-12 00:00:00+05:30,88.9000015258789,90.69999694824219,88.5,90.44999694824219,70069,0.0,0.0,2023-06-12,87.92653527501182,86.00266351681691,1.923871758194906,2.294512409971314,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
34,2023-06-09 00:00:00+05:30,87.1500015258789,88.8499984741211,86.19999694824219,87.80000305175781,60681,0.0,0.0,2023-06-09,87.4677240616972,85.64687684230289,1.8208472193943095,2.387172572915416,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
35,2023-06-08 00:00:00+05:30,87.3499984741211,89.19999694824219,85.5,86.05000305175781,75629,0.0,0.0,2023-06-08,87.407309699868,85.4746267455465,1.9326829543214927,2.5287539112956923,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
36,2023-06-07 00:00:00+05:30,88.44999694824219,89.19999694824219,87.0,87.4000015258789,51734,0.0,0.0,2023-06-07,87.65409272679712,85.42859664104961,2.2254960857475083,2.6777716505392424,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
37,2023-06-06 00:00:00+05:30,89.5,89.5,87.5,87.75,40404,0.0,0.0,2023-06-06,87.70029112696406,85.27088425026326,2.4294068767007957,2.7908405417371753,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
38,2023-06-05 00:00:00+05:30,88.4000015258789,89.80000305175781,87.5,87.8499984741211,41053,0.0,0.0,2023-06-05,87.69125315004844,85.07255499028433,2.618698159764108,2.8811989579962702,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
39,2023-06-02 00:00:00+05:30,88.75,89.9000015258789,87.0,87.5999984741211,83435,0.0,0.0,2023-06-02,87.6623903638534,84.8503595115774,2.81203085227601,2.946824157554311,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
40,2023-06-01 00:00:00+05:30,89.0,91.0,88.0,88.9000015258789,69059,0.0,0.0,2023-06-01,87.67373434380474,84.63038839457391,3.043345949230826,2.980522483873886,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
41,2023-05-31 00:00:00+05:30,91.25,91.44999694824219,87.44999694824219,88.6500015258789,88731,1.4,0.0,2023-05-31,87.45077667433671,84.28881934406952,3.1619573302671853,2.964816617534651,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
42,2023-05-30 00:00:00+05:30,90.97689766497726,90.97689766497726,87.43234477140983,89.5,32499,0.0,0.0,2023-05-30,87.23273579223813,83.93992476952478,3.2928110227133516,2.915531439351517,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
43,2023-05-29 00:00:00+05:30,90.82920464162902,90.87843756759992,89.69691495130662,90.43536376953125,56332,0.0,0.0,2023-05-29,86.82050593628142,83.49511875108676,3.325387185194657,2.8212115435110583,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
44,2023-05-26 00:00:00+05:30,91.27227269083872,91.27227269083872,88.3184773608842,89.5,103895,0.0,0.0,2023-05-26,86.16325905750872,82.93989914961121,3.2233599078975175,2.6951676330901586,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
45,2023-05-25 00:00:00+05:30,90.1892198750438,95.01375396202195,88.90924634952898,90.63229370117188,423910,0.0,0.0,2023-05-25,85.55657888614667,82.4150910815801,3.141487804566566,2.5631195643883187,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
46,2023-05-24 00:00:00+05:30,90.58305754266235,92.25687190554247,87.77695345812091,88.66309356689453,276667,0.0,0.0,2023-05-24,84.63372164705116,81.75771487201276,2.8760067750384053,2.418527504343757,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
47,2023-05-23 00:00:00+05:30,86.25082419919676,96.39219141315624,85.660066621427,90.0415267944336,1205135,0.0,0.0,2023-05-23,83.901108570716,81.20528457642222,2.6958239942937894,2.304157686670095,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
48,2023-05-22 00:00:00+05:30,88.81077597673139,91.32150499482209,84.2323992560447,84.9708480834961,256051,0.0,0.0,2023-05-22,82.78466889367644,80.49838519898131,2.286283694695129,2.2062411097641714,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
49,2023-05-19 00:00:00+05:30,86.6446671103932,88.31848153845148,83.24780532502596,85.26622772216797,189114,0.0,0.0,2023-05-19,82.38718176825468,80.14058816822012,2.246593600034558,2.186230463531432,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
50,2023-05-18 00:00:00+05:30,81.7216695373558,87.62926010632128,81.7216695373558,85.80775451660156,247502,0.0,0.0,2023-05-18,81.86371886754316,79.73053700390429,2.1331818636388675,2.17113967940565,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
51,2023-05-17 00:00:00+05:30,82.70627051663686,83.24780267358516,80.58938232841635,81.72167205810547,27936,0.0,0.0,2023-05-17,81.14662147680527,79.24435960288851,1.902261873916757,2.1806291333473453,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
52,2023-05-16 00:00:00+05:30,82.16473716707907,83.69086776040719,81.18013872283898,82.6078109741211,57172,0.0,0.0,2023-05-16,81.04206682565977,79.04617460647115,1.9958922191886188,2.2502209482049924,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
53,2023-05-15 00:00:00+05:30,80.54015422397943,82.11551020266207,79.40786453208915,81.2293701171875,32300,0.0,0.0,2023-05-15,80.75738607139408,78.76124369705916,1.996142374334923,2.3138031304590854,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
54,2023-05-12 00:00:00+05:30,81.22937028450639,82.65703499990236,79.60478137643828,80.44168853759766,25403,0.0,0.0,2023-05-12,80.67157079034074,78.5637935834489,2.1077772068918392,2.3932183194901255,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
55,2023-05-11 00:00:00+05:30,82.21397122505132,82.3616624960971,79.80170800823399,80.19554138183594,37977,0.0,0.0,2023-05-11,80.71336756356675,78.41356198711699,2.2998055764497565,2.464578597639697,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
56,2023-05-10 00:00:00+05:30,81.72167135461888,81.72167135461888,79.80170738176638,81.03245544433594,45449,0.0,0.0,2023-05-10,80.80751777842688,78.27100363553947,2.5365141428874125,2.5057718529371824,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
57,2023-05-09 00:00:00+05:30,82.80473238683794,83.24780621918202,80.98322666335336,81.37706756591797,38629,0.0,0.0,2023-05-09,80.76662002098888,78.05008749083575,2.716532530153131,2.4980862804496247,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
58,2023-05-08 00:00:00+05:30,82.70626831054688,85.26622273206678,82.50935162884915,82.70626831054688,55835,0.0,0.0,2023-05-08,80.6556295582745,77.78392908482917,2.8717004734453297,2.443474718023748,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
59,2023-05-05 00:00:00+05:30,83.10010874052637,84.67546472133604,82.36165992028215,82.75550079345703,50200,0.0,0.0,2023-05-05,80.28278614877044,77.39014194677175,2.892644201998692,2.3364182791683525,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
60,2023-05-04 00:00:00+05:30,83.29702834472435,86.49697334476079,82.31242988317467,82.46012115478516,110456,0.0,0.0,2023-05-04,79.83320166791833,76.96091323903693,2.8722884288814043,2.197361798460767,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
61,2023-05-03 00:00:00+05:30,83.6908727652118,84.67547126833193,81.7709086888837,82.11551666259766,47822,0.0,0.0,2023-05-03,79.35557994303346,76.52097660577708,2.8346033372563824,2.0286301408556078,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
62,2023-05-02 00:00:00+05:30,81.67243962671151,84.62623502025463,81.0816820503809,83.19857025146484,42194,0.0,0.0,2023-05-02,78.85377326674907,76.07341340123142,2.780359865517653,1.8271368417554141,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
63,2023-04-28 00:00:00+05:30,83.74010087217033,84.47854970697999,80.78630553293173,81.82012939453125,66687,0.0,0.0,2023-04-28,78.06381017861892,75.50340085321275,2.5604093254061695,1.5888310858148542,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
64,2023-04-27 00:00:00+05:30,84.42931980893862,84.5770110835772,82.2139732250306,83.0508804321289,88537,0.0,0.0,2023-04-27,77.38084304845304,74.99806256990728,2.3827804785457687,1.3459365259170253,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
65,2023-04-26 00:00:00+05:30,76.40484140924636,85.0693111359393,76.40484140924636,83.74010467529297,361137,0.0,0.0,2023-04-26,76.34992716051197,74.35383714092954,1.9960900195824252,1.0867255377598393,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
66,2023-04-25 00:00:00+05:30,75.86331274592804,78.71864221012665,75.66638855095196,77.29097747802734,28685,0.0,0.0,2023-04-25,75.00625852146088,73.60293573818046,1.4033227832804158,0.8593844173041927,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
67,2023-04-24 00:00:00+05:30,76.79867726800948,77.24174355518436,75.81407884149654,75.86331176757812,14176,0.0,0.0,2023-04-24,74.59085507481244,73.30789239899272,1.282962675819718,0.723399825810137,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
68,2023-04-21 00:00:00+05:30,78.07866101644639,79.2601761657134,75.86331447765316,76.3556137084961,29425,0.0,0.0,2023-04-21,74.3594993124914,73.10345884950588,1.25604046298551,0.5835091133077417,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
69,2023-04-20 00:00:00+05:30,76.79867626606753,78.6694147544138,75.27254572012696,77.4878921508789,53675,0.0,0.0,2023-04-20,73.99656942230872,72.84328646078667,1.1532829615220521,0.4153762758882996,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
70,2023-04-19 00:00:00+05:30,74.33718361110752,77.73404528791865,74.1402669241785,75.6171646118164,37845,0.0,0.0,2023-04-19,73.3617834716596,72.47171800557929,0.8900654660803156,0.2308996044798615,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
71,2023-04-18 00:00:00+05:30,74.53409732758475,75.51869574677022,73.9925727041666,74.38641357421875,7122,0.0,0.0,2023-04-18,72.95171417344929,72.22008227708031,0.731631896368981,0.06610813907974797,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
72,2023-04-17 00:00:00+05:30,74.82948347741286,76.798680411029,73.8448850106048,74.7802505493164,11371,0.0,0.0,2023-04-17,72.69085973694575,72.04677577330924,0.6440839636365183,-0.10027280024256027,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
73,2023-04-13 00:00:00+05:30,74.38641672955495,75.56793187793933,73.45104368451805,74.82948303222656,12274,0.0,0.0,2023-04-13,72.31097049833292,71.82809779122866,0.48287270710426355,-0.2863619912123299,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
74,2023-04-12 00:00:00+05:30,75.51869574677022,75.76484535156659,73.59873183411446,74.38641357421875,20120,0.0,0.0,2023-04-12,71.85305912853407,71.58798697194882,0.26507215658524785,-0.47867066579147827,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
75,2023-04-11 00:00:00+05:30,72.22029297507217,75.42023785648611,71.97414336880955,74.3371810913086,28700,0.0,0.0,2023-04-11,71.39244922931867,71.36411284376723,0.028336385551440912,-0.6646063713856598,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
76,2023-04-10 00:00:00+05:30,74.48487103973689,74.48487103973689,72.07260043390473,72.17106628417969,17789,0.0,0.0,2023-04-10,70.85704343622959,71.12626738396392,-0.2692239477343321,-0.8378420606199349,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
77,2023-04-06 00:00:00+05:30,73.45104273705581,73.5987340066713,71.58030418300324,73.40181732177734,8563,0.0,0.0,2023-04-06,70.61813019114774,71.04268347194666,-0.42455328079891785,-0.9799965888413356,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
78,2023-04-05 00:00:00+05:30,71.8756864645656,73.84488335400576,70.34955587049349,72.66336822509766,13983,0.0,0.0,2023-04-05,70.112005258306,70.85395276396021,-0.7419475056542097,-1.11885741585194,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
79,2023-04-03 00:00:00+05:30,72.26952931011688,72.41722058321919,69.75880020304835,70.94032287597656,11195,0.0,0.0,2023-04-03,69.6481210825257,70.7091995270692,-1.0610784445434973,-1.2130848934013725,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
80,2023-03-31 00:00:00+05:30,68.87266007632473,72.36798765488835,68.47882669723886,70.94032287597656,20172,0.0,0.0,2023-03-31,69.41317530189826,70.69070965915661,-1.2775343572583466,-1.2510865056158413,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
81,2023-03-29 00:00:00+05:30,67.29729935903792,70.89108503323982,65.52502674034073,67.59268188476562,53217,0.0,0.0,2023-03-29,69.1355121066113,70.67074060181102,-1.5352284951997177,-1.2444745427052148,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
82,2023-03-28 00:00:00+05:30,66.95269548952889,67.59268599290976,65.57425613883704,66.41116333007812,19456,0.0,0.0,2023-03-28,69.41602669240143,70.91698529917464,-1.5009586067732101,-1.171786054581589,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
83,2023-03-27 00:00:00+05:30,69.90649370976323,69.90649370976323,65.96809969794558,66.9034652709961,47780,0.0,0.0,2023-03-27,69.96236548555113,71.27745105670236,-1.3150855711512293,-1.0894929165336835,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
84,2023-03-24 00:00:00+05:30,69.9064882415842,69.9064882415842,68.77419854937774,68.97112274169922,16957,0.0,0.0,2023-03-24,70.51852916092477,71.62736991955886,-1.1088407586340878,-1.033094752879297,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
85,2023-03-23 00:00:00+05:30,70.79262759049477,70.79262759049477,69.2172716277686,69.80802917480469,12547,0.0,0.0,2023-03-23,70.79987578260214,71.83986969378763,-1.0399939111854906,-1.0141582514405993,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
86,2023-03-22 00:00:00+05:30,70.15263984524938,71.18647122667224,69.90649023175727,70.30033111572266,10327,0.0,0.0,2023-03-22,70.9802115294744,72.00241693530627,-1.022205405831869,-1.0076993365043765,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
87,2023-03-21 00:00:00+05:30,69.16804238305038,71.82645524212685,68.92189276602885,70.20187377929688,22738,0.0,0.0,2023-03-21,71.10382615015654,72.13858380087296,-1.0347576507164291,-1.0040728191725035,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
88,2023-03-20 00:00:00+05:30,70.89109015213816,71.18647269919482,70.00495002285838,70.15264129638672,6005,0.0,0.0,2023-03-20,71.26781749031284,72.29352060259905,-1.0257031122862088,-0.9964016112865218,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
89,2023-03-17 00:00:00+05:30,70.8910869372425,71.38338615208447,69.90648850755859,71.2356948852539,8631,0.0,0.0,2023-03-17,71.4705767982994,72.46479094709602,-0.9942141487966154,-0.9890762360366001,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
90,2023-03-16 00:00:00+05:30,71.8756843453759,71.8756843453759,69.66033791007322,69.80802917480469,12542,0.0,0.0,2023-03-16,71.51328260067132,72.56311863204338,-1.0498360313720667,-0.9877917578465962,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
91,2023-03-15 00:00:00+05:30,70.89109241661593,71.67877422600118,70.39879316372276,70.69417572021484,8958,0.0,0.0,2023-03-15,71.82332867810162,72.78352578862248,-0.9601971105208662,-0.9722806894652285,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
92,2023-03-14 00:00:00+05:30,72.26952848097626,72.26952848097626,70.05418194552877,70.2510986328125,5545,0.0,0.0,2023-03-14,72.02862921589922,72.95067379409511,-0.9220445781958944,-0.9753015842013191,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
93,2023-03-13 00:00:00+05:30,71.18647249385033,73.3033531980526,70.44802364022902,70.94032287597656,12865,0.0,0.0,2023-03-13,72.35181659464226,73.16663980699772,-0.8148232123554635,-0.9886158357026751,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
94,2023-03-10 00:00:00+05:30,73.2048972711044,73.84488780109196,71.87569079306283,72.22029876708984,8553,0.0,0.0,2023-03-10,72.60845181621785,73.34474516147941,-0.7362933452615579,-1.032063991539478,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
95,2023-03-09 00:00:00+05:30,74.82948400356565,74.82948400356565,72.81105412766075,73.20489501953125,11267,0.0,0.0,2023-03-09,72.67902509787748,73.43470087303056,-0.7556757751530796,-1.1060066531089578,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
96,2023-03-08 00:00:00+05:30,74.7802523409063,75.17409323944322,73.00797956532566,73.84488677978516,19808,0.0,0.0,2023-03-08,72.58341238484952,73.45308534131051,-0.8696729564609882,-1.1935893725979274,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
97,2023-03-06 00:00:00+05:30,72.8602856117607,74.38641622054685,72.76182726871741,73.35258483886719,7667,0.0,0.0,2023-03-06,72.35405340395214,73.42174122623254,-1.067687822280405,-1.274568476632162,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
98,2023-03-03 00:00:00+05:30,73.74642297611305,73.84488131548908,72.61413329356425,72.86028289794922,15544,0.0,0.0,2023-03-03,72.17250223396759,73.42727373722177,-1.254771503254176,-1.3262886402201013,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
99,2023-03-02 00:00:00+05:30,73.54949979927878,74.78024783816824,71.72799420410033,72.76182556152344,28582,0.0,0.0,2023-03-02,72.04745120415275,73.47263300436357,-1.4251818002108223,-1.3441679244615825,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
100,2023-03-01 00:00:00+05:30,68.08498274754832,74.38641418440336,68.08498274754832,73.54949951171875,30101,0.0,0.0,2023-03-01,71.91756495735808,73.52949759979079,-1.6119326424327056,-1.3239144555242723,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
101,2023-02-28 00:00:00+05:30,68.4295907691928,69.41418919752651,68.08498282165398,68.18344116210938,7942,0.0,0.0,2023-02-28,71.62084958383797,73.52789744683655,-1.9070478629985814,-1.2519099087971637,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
102,2023-02-27 00:00:00+05:30,69.46342360136143,70.84185542083945,67.39576084836435,68.03575134277344,30376,0.0,0.0,2023-02-27,72.24583293324316,73.95545394961472,-1.7096210163715568,-1.0881254202468091,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
103,2023-02-24 00:00:00+05:30,70.94032032718033,70.94032032718033,69.41418974643882,69.66033935546875,30633,0.0,0.0,2023-02-24,73.01130231332857,74.42903015816204,-1.4177278448334647,-0.9327515212156221,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
104,2023-02-23 00:00:00+05:30,72.51567586108321,72.51567586108321,69.46342223091555,69.7095718383789,34682,0.0,0.0,2023-02-23,73.62056830566672,74.8105254223775,-1.1899571167107723,-0.8115074403111614,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
105,2023-02-22 00:00:00+05:30,72.8602883868627,75.02640206387817,70.00495125851299,70.79263305664062,32794,0.0,0.0,2023-02-22,74.33165857244632,75.21860170909737,-0.8869431366510554,-0.7168950212112586,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
106,2023-02-21 00:00:00+05:30,75.32177848442831,76.06022729309917,72.22029198563273,72.90951538085938,24896,0.0,0.0,2023-02-21,74.97511775713825,75.57267920129391,-0.5975614441556587,-0.6743829923513094,ADVANIHOTR.NS,2023-07-30 17:39:19.416205
