Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,1300.050048828125,1301.949951171875,1294.0,1297.050048828125,868,0.0,0.0,2023-11-30,1303.572491455078,29.417484777574476,1332.9899762326525,1274.1550066775037,1362.407461010227,1244.737521899929,-21.117815486046005,-88.37504418118698,-192113,739.9536262785501,1703.1008445427128,1415.5584602085141,58.74251118276911,1297.6666666666667,1301.3333333333335,1293.3833821614585,1305.6166178385417,1289.7167154947917,1309.2832845052085,1285.4334309895835,-0.06883561274897955,-50.29029107862903,-10.95080278892101,-14.755251549654666,3.8044487607336563,45.587390775630936,20.36036322231291,1302.5800048828125,1303.572491455078,1344.1980004882812,1425.7895007324219,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
12,2023-11-29 00:00:00+05:30,1300.75,1332.550048828125,1292.8499755859375,1303.949951171875,2230,0.0,0.0,2023-11-29,1304.739990234375,29.60773577952077,1334.3477260138957,1275.1322544548543,1363.9554617934166,1245.5245186753334,39.30313308939325,-61.83743624982571,-191245,1911.145837077414,1943.8876491087533,1415.621236887428,57.74881610023293,1309.7833251953125,1326.7166748046875,1287.0166015625,1349.4833984375,1270.083251953125,1366.416748046875,1247.3165283203125,-0.07420966199684266,-45.83874117943548,-11.403481076791422,-15.70636373983808,4.302882663046658,47.078333164057184,19.717650424173247,1304.2699951171876,1304.739990234375,1346.7969995117187,1428.765,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
13,2023-11-28 00:00:00+05:30,1311.050048828125,1331.0,1294.0,1298.550048828125,1132,0.0,0.0,2023-11-28,1305.8924926757813,30.02109870118973,1335.913591376971,1275.8713939745917,1365.9346900781609,1245.8502952734018,45.10059342406412,-69.45088926037677,-193475,966.1246501961482,1952.073102116588,1415.7734202792012,56.32315840698204,1307.8500162760417,1321.7000325520835,1284.7000325520835,1344.8500162760417,1270.8500162760417,1358.7000325520835,1247.7000325520835,-0.07242726693673486,-49.32254914314516,-12.489802281074162,-16.782084405599743,4.292282124525581,45.78991694032943,19.02549818002284,1312.9699951171874,1305.8924926757813,1348.7919995117188,1431.6120007324218,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
14,2023-11-24 00:00:00+05:30,1310.0,1315.550048828125,1302.4000244140625,1309.8499755859375,334,0.0,0.0,2023-11-24,1308.059991455078,31.01165385223614,1339.0716453073142,1277.048337602842,1370.0832991595503,1246.0366837506058,51.48092233885172,-69.25885309411588,-192343,287.5385421266538,2198.560215096698,1415.8545690702774,59.034413188121434,1309.2666829427083,1316.133341471354,1302.9833170572915,1322.4167073567708,1296.1166585286458,1329.2833658854165,1289.833292643229,-0.060320303465553504,-42.03227381552419,-13.159574618141278,-17.855154936731136,4.695580318589858,48.063649685537506,18.316230989882392,1308.92998046875,1308.059991455078,1350.857998046875,1434.7770007324218,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
15,2023-11-23 00:00:00+05:30,1331.6500244140625,1331.6500244140625,1298.0,1303.5,519,0.0,0.0,2023-11-23,1309.4224914550782,31.685725931651778,1341.10821738673,1277.7367655234264,1372.7939433183817,1246.0510395917747,45.06003197825354,-68.55995062535226,-192677,444.63785737758843,2676.315633339209,1415.8762252220326,57.95885472032607,1311.0500081380208,1324.1000162760415,1290.449991861979,1344.7000325520833,1277.3999837239583,1357.750040690104,1256.7999674479165,0.00686724326947099,-46.12903225806452,-14.930570251320205,-19.0290500163786,4.098479765058396,46.68214347806213,17.910841346807874,1302.22998046875,1309.4224914550782,1353.5709985351561,1437.7450012207032,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
16,2023-11-22 00:00:00+05:30,1331.050048828125,1366.4000244140625,1302.0,1305.5,2829,0.0,0.0,2023-11-22,1309.6949890136718,31.655532167541008,1341.3505211812128,1278.0394568461309,1373.0060533487538,1246.38392467859,70.20155388307197,-42.56143756317542,-192158,2427.3805455142983,3234.235077329614,1415.91191056059,62.38853879804467,1324.6333414713542,1347.2666829427085,1282.866658528646,1389.0333658854167,1260.2333170572917,1411.666707356771,1218.4666341145835,-0.006725881755590258,-44.83870967741935,-16.346384182285647,-20.053669957643198,3.707285775357551,47.04815571369862,17.474267885035317,1295.119970703125,1309.6949890136718,1356.5369995117187,1441.1890014648438,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
17,2023-11-21 00:00:00+05:30,1256.050048828125,1375.0,1256.050048828125,1347.449951171875,10882,0.0,0.0,2023-11-21,1309.7124877929687,31.653187825393662,1341.3656756183623,1278.059299967575,1373.018863443756,1246.4061121421814,68.54577833915053,-42.535334441621856,-189329,9637.167511437636,3435.9487102834423,1416.1033578771405,67.39722852814792,1326.1666666666667,1396.2832845052085,1277.3333333333335,1445.1166178385417,1207.2167154947917,1515.2332356770835,1158.3833821614585,0.007196491131545946,-17.774225050403224,-18.10835225780511,-20.98049140148258,2.8721391436774724,55.52768325342524,16.864268499752207,1285.569970703125,1309.7124877929687,1359.4559985351561,1443.3915014648437,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
18,2023-11-20 00:00:00+05:30,1276.3499755859375,1292.699951171875,1255.5999755859375,1278.3499755859375,975,0.0,0.0,2023-11-20,1310.2674926757813,32.43730171453261,1342.704794390314,1277.8301909612487,1375.1420961048466,1245.392889246716,-46.83965235443466,-147.41272584279162,-200211,819.1858207008155,1885.6440099948936,1416.5643330766832,52.44007098055755,1275.5499674479167,1295.499959309896,1258.3999837239585,1312.6499430338542,1238.4499918619792,1332.5999348958335,1221.300008138021,-0.15005231309118283,-56.45524210004664,-24.221270935695657,-21.698526187401946,-2.522744748293711,38.602082572137604,16.207346084831933,1262.119970703125,1310.2674926757813,1360.7539990234375,1445.307001953125,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
19,2023-11-17 00:00:00+05:30,1339.0,1339.0,1256.0,1276.3499755859375,1193,0.0,0.0,2023-11-17,1314.2999938964845,33.26314568700076,1347.5631395834853,1281.0368482094837,1380.826285270486,1247.7737025224828,-25.656694439445197,-125.4493550339807,-201186,1000.7791790167765,2152.258557318413,1416.6475335647724,52.238034652658335,1290.4499918619792,1324.8999837239585,1241.8999837239585,1373.4499918619792,1207.4499918619792,1407.8999837239585,1158.8999837239585,-0.1554128478250192,-65.84849964488636,-24.87536966353605,-21.067840000328516,-3.807529663207532,37.967569758217486,17.38199164736074,1266.2499755859376,1314.2999938964845,1363.5380004882813,1447.484501953125,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
20,2023-11-16 00:00:00+05:30,1274.0,1292.6500244140625,1253.6500244140625,1267.949951171875,3707,0.0,0.0,2023-11-16,1318.4124938964844,33.408422922980115,1351.8209168194646,1285.0040709735042,1385.2293397424446,1251.5956480505242,-74.89260555908061,-169.8643778281102,-202379,3089.2477614158047,2440.128401893822,1416.7509474028388,51.39353960907342,1271.4166666666667,1289.183308919271,1250.183308919271,1310.4166666666667,1232.4166666666667,1328.183308919271,1211.183308919271,-0.14792685843178388,-70.93942353219697,-25.13894500958122,-20.11595758452663,-5.022987425054591,35.36239651076221,18.659158787849698,1276.689990234375,1318.4124938964844,1365.6890014648438,1450.0105017089843,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
21,2023-11-15 00:00:00+05:30,1245.0,1263.0,1230.9000244140625,1257.75,3628,0.0,0.0,2023-11-15,1323.3499938964844,32.85050981636219,1356.2005037128465,1290.4994840801223,1389.0510135292088,1257.64897426376,-149.05035083155215,-223.71746054824686,-206086,2999.091028590211,2277.848562013326,1417.0925430858863,37.834279724358645,1250.5500081380208,1270.199991861979,1238.1000162760415,1282.6499837239583,1218.4500325520833,1302.2999674479165,1206.000040690104,-0.13519424034834177,-77.12121212121212,-24.268233085942256,-18.86021072826298,-5.408022357679275,32.149419765913564,18.427041639121992,1288.85,1323.3499938964844,1367.4580029296876,1452.5405017089843,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
22,2023-11-13 00:00:00+05:30,1286.1500244140625,1286.1500244140625,1220.0,1230.199951171875,2832,0.0,0.0,2023-11-13,1328.0824951171876,29.555102530766096,1357.6375976479537,1298.5273925864215,1387.1927001787199,1268.9722900556553,-270.98167722781534,-250.97501832853862,-209714,2289.797082956789,2097.5379453691044,1417.4513491813102,32.80076348798316,1245.4499918619792,1270.8999837239585,1204.749959309896,1311.6000162760417,1179.2999674479167,1337.050008138021,1138.5999348958335,-0.19449909107154043,-94.45504002208482,-21.781216824569356,-17.50820513884316,-4.273011685726196,22.48578678496581,16.862223953111577,1303.0699951171875,1328.0824951171876,1369.5880029296875,1455.4850012207032,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
23,2023-11-10 00:00:00+05:30,1300.800048828125,1327.949951171875,1280.800048828125,1299.0,6551,0.0,0.0,2023-11-10,1333.9424987792968,18.781232649711303,1352.723731429008,1315.1612661295856,1371.5049640787195,1296.380033479874,-295.7066687898652,-147.3682118970085,-206882,5592.999671376938,2049.473160972183,1417.7810675594806,32.18126856943731,1302.5833333333333,1324.3666178385415,1277.2167154947915,1349.7332356770833,1255.4334309895833,1371.5165201822915,1230.0668131510415,-0.1594828185789134,-84.12067665456463,-15.553801547396915,-16.43995221741161,0.8861506700146933,33.574401460913776,15.177035675869591,1323.010009765625,1333.9424987792968,1372.2950048828125,1458.3785021972656,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
24,2023-11-09 00:00:00+05:30,1334.949951171875,1350.0,1322.5999755859375,1328.550048828125,1079,0.0,0.0,2023-11-09,1336.6700012207032,17.345789271581012,1354.0157904922842,1319.3242119491222,1371.3615797638652,1301.9784226775412,-1.892355738087905,-84.18753199229728,-200331,942.1659564150831,1163.591533370994,1418.2668616506644,43.90801454681703,1333.7166748046875,1344.8333740234375,1317.433349609375,1361.11669921875,1306.316650390625,1372.2333984375,1290.0333251953125,-0.1587061610214511,-60.6589376438046,-14.120921621856496,-16.66148988491528,2.540568263058784,41.7943981640478,14.91870729300666,1327.7400146484374,1336.6700012207032,1373.8600048828125,1459.3300024414064,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
25,2023-11-08 00:00:00+05:30,1325.050048828125,1335.800048828125,1321.199951171875,1328.75,1500,0.0,0.0,2023-11-08,1338.3899963378906,18.183546903933273,1356.573543241824,1320.2064494339572,1374.757090145757,1302.022902530024,-52.84586687815503,-97.5132878082235,-199252,1309.9737101544547,1218.9479276099719,1418.3273379679226,39.65383329345313,1328.5833333333333,1335.9667154947915,1321.3666178385415,1343.1834309895833,1313.9832356770833,1350.5668131510415,1306.7665201822915,-0.14473747536824666,-60.50018317822951,-14.9826798347774,-17.296631950679977,2.313952115902577,41.858805898993886,15.816611342318543,1328.7,1338.3899963378906,1375.39900390625,1460.274501953125,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
26,2023-11-07 00:00:00+05:30,1354.0,1354.0,1324.0999755859375,1328.8499755859375,935,0.0,0.0,2023-11-07,1339.9199951171875,18.61204965880463,1358.532044775992,1321.3079454583828,1377.1440944347967,1302.6958957995782,21.928596216573922,-85.56285728212022,-197752,816.6117168405215,1196.1914819738513,1418.4113587326501,38.353484346924795,1335.6499837239583,1347.199991861979,1317.2999674479165,1365.5500081380208,1305.7499593098958,1377.1000162760415,1287.399943033854,-0.174799238881247,-60.42080594544196,-15.878673346508094,-17.875119979655622,1.996446633147528,41.888777017609634,16.597423300103536,1327.739990234375,1339.9199951171875,1376.25400390625,1461.8280017089844,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
27,2023-11-06 00:00:00+05:30,1324.800048828125,1341.6500244140625,1321.5,1329.9000244140625,861,0.0,0.0,2023-11-06,1342.0849975585938,19.740746269373343,1361.8257438279672,1322.3442512892204,1381.5664900973404,1302.6035050198473,-26.090573412244108,-97.79963929649176,-196817,752.5756957085176,1291.0864232571835,1418.4637529809393,39.61842902101462,1331.0166829427083,1340.5333658854165,1320.383341471354,1351.1667073567708,1310.8666585286458,1360.683390299479,1300.2333170572915,-0.13826656910195279,-59.58710270192734,-16.795076675346763,-18.3742316379425,1.5791549625957373,42.183260457528256,17.567305079778514,1326.05,1342.0849975585938,1377.44900390625,1463.257001953125,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
28,2023-11-03 00:00:00+05:30,1324.949951171875,1349.0999755859375,1320.25,1322.6500244140625,1015,0.0,0.0,2023-11-03,1344.554998779297,21.174354587839105,1365.7293533671361,1323.3806441914578,1386.9037079549753,1302.2062896036186,-43.81250385148947,-103.44805825026462,-197678,882.3462206902894,1425.71410514435,1418.5114887887225,34.993318958714895,1330.6666666666667,1341.0833333333335,1312.233357747396,1359.5166422526042,1301.8166910807292,1369.933308919271,1283.3833821614585,-0.16011311563854097,-65.34335741464767,-17.81729367526077,-18.76902037859143,0.9517267033306602,39.45421259556191,18.006909627084752,1325.4699951171874,1344.554998779297,1378.5630029296874,1464.6730017089844,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
29,2023-11-02 00:00:00+05:30,1336.699951171875,1341.9000244140625,1320.9000244140625,1333.3499755859375,3585,0.0,0.0,2023-11-02,1347.5024963378905,22.04953767211235,1369.552034010003,1325.4529586657782,1391.6015716821153,1303.4034209936658,-44.58710935300266,-106.34341803305092,-196663,3141.6757558170184,1561.5560762578648,1418.5724384609769,34.52061300565447,1332.0500081380208,1343.199991861979,1322.199991861979,1353.0500081380208,1311.0500081380208,1364.199991861979,1301.199991861979,-0.1625248334531692,-56.847958192719005,-18.142067051282993,-19.006952054424097,0.8648850031411044,42.18290866880002,18.480329908799163,1329.3199951171875,1347.5024963378905,1380.0760034179686,1466.4410009765625,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
30,2023-11-01 00:00:00+05:30,1329.949951171875,1345.300048828125,1320.300048828125,1323.949951171875,439,0.0,0.0,2023-11-01,1348.8424987792969,21.95835066122826,1370.800849440525,1326.8841481180687,1392.7592001017533,1304.9257974568404,-65.8742052980766,-117.22903466753408,-200248,382.0006760200158,1166.5261563680765,1418.7642527265155,21.426492504763047,1329.8500162760417,1339.3999837239585,1314.3999837239585,1354.8500162760417,1304.8500162760417,1364.3999837239585,1289.3999837239585,-0.23426230626369948,-64.31125954901326,-19.33677865491609,-19.223173305209375,-0.1136053497067131,38.725919820501076,18.65018626261895,1330.0699951171875,1348.8424987792969,1381.9450048828126,1468.0485009765625,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
31,2023-10-31 00:00:00+05:30,1331.8499755859375,1353.6500244140625,1307.0,1320.4000244140625,1112,0.0,0.0,2023-10-31,1350.8700012207032,21.404029633592376,1372.2740308542957,1329.4659715871107,1393.678060487888,1308.0619419535185,-91.89437826649436,-128.02303960272036,-200687,965.0245331241799,1362.6575264550916,1418.7903921344919,18.469610116307635,1327.0166829427083,1347.0333658854165,1300.383341471354,1373.6667073567708,1280.3666585286458,1393.683390299479,1253.7333170572915,-0.29835655940476563,-67.12978129100915,-19.647630066441707,-19.194771967782696,-0.4528580986590107,37.4136066711686,18.833108489809486,1327.0699951171875,1350.8700012207032,1383.6300048828125,1468.9880017089845,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
32,2023-10-30 00:00:00+05:30,1385.0,1385.0,1320.0,1327.0,1035,0.0,0.0,2023-10-30,1354.275,21.716152361477175,1375.9911523614774,1332.5588476385228,1397.7073047229544,1310.8426952770458,-25.694313801434372,-96.06638998567661,-199575,902.6914229378916,1462.0657747878195,1418.8591493270346,18.21491919880006,1344.0,1368.0,1303.0,1409.0,1279.0,1433.0,1238.0,-0.3003630641857083,-61.88962397095511,-19.39830870707351,-19.081557443117944,-0.31675126395556674,38.85003167499469,19.030101657553143,1324.1599853515625,1354.275,1384.8300048828125,1470.0230017089843,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
33,2023-10-27 00:00:00+05:30,1339.949951171875,1363.0,1333.050048828125,1341.9000244140625,650,0.0,0.0,2023-10-27,1357.6400024414063,22.468513963031047,1380.1085164044373,1335.1714884783753,1402.5770303674683,1312.7029745153443,-18.839608152048875,-95.67435682941884,-198540,573.2730962005534,1601.9093627503012,1418.9189362364732,18.28361094773551,1345.9833577473958,1358.9166666666665,1328.9667154947915,1375.9333089192708,1316.0334065755208,1388.8666178385415,1299.0167643229165,-0.30822672484997954,-50.05950869466612,-19.43518564245096,-19.00236962712905,-0.4328160153219116,42.25053532650831,19.63244473438765,1330.4699951171874,1357.6400024414063,1385.6150048828124,1470.5790014648437,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
34,2023-10-26 00:00:00+05:30,1302.050048828125,1344.5999755859375,1289.9000244140625,1337.0999755859375,4326,0.0,0.0,2023-10-26,1360.917498779297,24.719790402965756,1385.6372891822627,1336.197708376331,1410.3570795852283,1311.4779179733655,-141.9890013850168,-153.97215284753506,-199190,3801.705221416218,1859.0684293877382,1418.950430512078,14.121702597448206,1323.8666585286458,1357.833292643229,1303.133341471354,1378.5666097005208,1269.1667073567708,1412.533243815104,1248.433390299479,-0.3012570860181996,-53.87058506544987,-20.655353431668345,-18.894165623298573,-1.7611878083697725,40.69781642863378,19.38108404169388,1333.889990234375,1360.917498779297,1385.58900390625,1471.5235009765624,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
35,2023-10-25 00:00:00+05:30,1403.949951171875,1403.949951171875,1300.5,1308.949951171875,1230,0.0,0.0,2023-10-25,1364.617498779297,26.44507643076157,1391.0625752100586,1338.1724223485353,1417.50765164082,1311.7273459177738,-107.68135624549387,-132.14425994295036,-203516,1058.1718303919874,1373.4092313806182,1419.173793927891,24.559036861261745,1337.7999674479167,1375.0999348958335,1271.6499837239585,1441.2499186197917,1234.3500162760417,1478.5498860677085,1168.2000325520835,-0.41170719982307563,-80.54565724516674,-21.43184596764354,-18.45386867120613,-2.977977296437409,30.52541978878594,18.269100914709824,1338.189990234375,1364.617498779297,1386.7850048828125,1472.199500732422,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
36,2023-10-23 00:00:00+05:30,1404.949951171875,1404.949951171875,1279.0,1305.8499755859375,3169,0.0,0.0,2023-10-23,1369.132501220703,24.039801015472964,1393.172302236176,1345.0927002052301,1417.212103251649,1321.052899189757,-209.71535629156588,-160.94620511696093,-204746,2719.8413227945075,1452.2185816277756,1419.2593837634415,18.13818762608335,1329.9333089192708,1380.8666178385415,1254.9166666666665,1455.8832600911458,1203.9833577473958,1506.8165690104165,1128.9667154947915,-0.3985162563122494,-82.55928281785471,-19.32891588629309,-17.70937434709678,-1.6195415391963088,29.285017234066743,17.325965796206702,1349.739990234375,1369.132501220703,1390.311005859375,1473.249500732422,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
37,2023-10-20 00:00:00+05:30,1399.949951171875,1399.949951171875,1356.050048828125,1358.550048828125,678,0.0,0.0,2023-10-20,1374.8350036621093,21.6462240574924,1396.4812277196017,1353.188779604617,1418.1274517770942,1331.5425555471245,108.09191333136658,-60.8577198942429,-201577,605.38740263258,1135.3128963360925,1419.4867272849135,17.086455418865455,1371.5166829427083,1386.9833170572915,1343.0834147135415,1415.4165852864583,1327.6167805989583,1430.8832194010415,1299.1835123697915,-0.3240453729904878,-76.5825806808301,-16.03836514282375,-17.304488962297704,1.266123819473954,40.77778350597218,16.310281822434106,1359.05,1374.8350036621093,1398.3770068359374,1474.6730004882813,EXPLEOSOL.BO,2023-12-14 11:16:49.511364
