Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,85.8499984741211,85.8499984741211,82.0,83.6500015258789,4246,0.0,0.0,2023-06-12,86.8121405430316,86.87932070279305,-0.06718015976144898,1.3081835944726996,THEINVEST.NS,2023-07-17 21:44:22.504619
24,2023-06-09 00:00:00+05:30,85.9000015258789,85.94999694824219,81.5999984741211,83.0,5964,0.0,0.0,2023-06-09,87.38707490978665,87.13766623694619,0.24940867284045964,1.6520245330312364,THEINVEST.NS,2023-07-17 21:44:22.504619
25,2023-06-08 00:00:00+05:30,87.25,87.25,83.30000305175781,85.44999694824219,7566,0.0,0.0,2023-06-08,88.18472489338421,87.46867953590188,0.7160453574823293,2.0026784980789305,THEINVEST.NS,2023-07-17 21:44:22.504619
26,2023-06-07 00:00:00+05:30,88.9000015258789,88.9000015258789,83.5,83.5,61004,0.0,0.0,2023-06-07,88.68194815613731,87.63017414291467,1.0517740132226407,2.324336783228081,THEINVEST.NS,2023-07-17 21:44:22.504619
27,2023-06-06 00:00:00+05:30,92.05000305175781,92.05000305175781,87.4000015258789,87.9000015258789,35613,0.0,0.0,2023-06-06,89.62412054816228,87.96058807434784,1.663532473814442,2.6424774757294403,THEINVEST.NS,2023-07-17 21:44:22.504619
28,2023-06-05 00:00:00+05:30,89.1500015258789,92.69999694824219,89.1500015258789,92.0,1146,0.0,0.0,2023-06-05,89.93759673403198,87.96543499822536,1.9721617358066226,2.8872137262081896,THEINVEST.NS,2023-07-17 21:44:22.504619
29,2023-06-02 00:00:00+05:30,88.05000305175781,91.8499984741211,88.05000305175781,88.5,6063,0.0,0.0,2023-06-02,89.56261432203779,87.6426697980834,1.9199445239543849,3.115976723808581,THEINVEST.NS,2023-07-17 21:44:22.504619
30,2023-06-01 00:00:00+05:30,88.55000305175781,89.55000305175781,88.44999694824219,88.55000305175781,2126,0.0,0.0,2023-06-01,89.75581692604466,87.57408338193007,2.181733544114593,3.41498477377213,THEINVEST.NS,2023-07-17 21:44:22.504619
31,2023-05-31 00:00:00+05:30,89.0,89.0,87.25,88.30000305175781,7459,0.0,0.0,2023-05-31,89.97505581227864,87.49600980834384,2.4790460039347977,3.723297581186514,THEINVEST.NS,2023-07-17 21:44:22.504619
32,2023-05-30 00:00:00+05:30,90.9000015258789,90.9000015258789,87.5,88.25,3040,0.0,0.0,2023-05-30,90.27961085964606,87.43169034887072,2.8479205107753387,4.034360475499443,THEINVEST.NS,2023-07-17 21:44:22.504619
33,2023-05-29 00:00:00+05:30,88.0999984741211,91.5,86.30000305175781,88.4000015258789,3568,0.0,0.0,2023-05-29,90.64863101594534,87.36622557678038,3.282405439164961,4.330970466680469,THEINVEST.NS,2023-07-17 21:44:22.504619
34,2023-05-26 00:00:00+05:30,88.69999694824219,90.0,88.0,88.5999984741211,8400,0.0,0.0,2023-05-26,91.05747274141196,87.28352350085251,3.773949240559446,4.593111723559346,THEINVEST.NS,2023-07-17 21:44:22.504619
35,2023-05-25 00:00:00+05:30,88.05000305175781,93.0,88.05000305175781,91.4000015258789,7837,0.0,0.0,2023-05-25,91.50428624455574,87.17820550299103,4.326080741564709,4.797902344309321,THEINVEST.NS,2023-07-17 21:44:22.504619
36,2023-05-24 00:00:00+05:30,90.9000015258789,93.0,89.05000305175781,91.0,2094,0.0,0.0,2023-05-24,91.52324710249698,86.84046182116,4.682785281336976,4.915857744995474,THEINVEST.NS,2023-07-17 21:44:22.504619
37,2023-05-23 00:00:00+05:30,92.3499984741211,94.0,88.05000305175781,90.5,6717,0.0,0.0,2023-05-23,91.61838293931461,86.5076987668528,5.110684172461816,4.974125860910098,THEINVEST.NS,2023-07-17 21:44:22.504619
38,2023-05-22 00:00:00+05:30,98.5999984741211,98.5999984741211,91.6500015258789,92.3499984741211,10820,0.0,0.0,2023-05-22,91.82172529191728,86.18831466820102,5.633410623716259,4.939986283022169,THEINVEST.NS,2023-07-17 21:44:22.504619
39,2023-05-19 00:00:00+05:30,94.5999984741211,96.94999694824219,94.5999984741211,95.5999984741211,13159,0.0,0.0,2023-05-19,91.72567562242567,85.6953799637274,6.030295658698265,4.766630197848646,THEINVEST.NS,2023-07-17 21:44:22.504619
40,2023-05-18 00:00:00+05:30,99.9000015258789,99.9000015258789,96.0,96.44999694824219,11088,0.0,0.0,2023-05-18,91.02125328575377,84.90301048289591,6.118242802857864,4.450713832636241,THEINVEST.NS,2023-07-17 21:44:22.504619
41,2023-05-17 00:00:00+05:30,97.19999694824219,99.94999694824219,94.3499984741211,95.19999694824219,17840,0.0,0.0,2023-05-17,90.03420898348314,83.9792515656682,6.054957417814933,4.033831590080835,THEINVEST.NS,2023-07-17 21:44:22.504619
42,2023-05-16 00:00:00+05:30,94.69999694824219,102.80000305175781,93.0,99.19999694824219,37013,0.0,0.0,2023-05-16,89.0949748080724,83.08159193506228,6.013382873010116,3.52855013314731,THEINVEST.NS,2023-07-17 21:44:22.504619
43,2023-05-15 00:00:00+05:30,102.80000305175781,102.8499984741211,93.25,94.1500015258789,33024,0.0,0.0,2023-05-15,87.25769805531425,81.7921195340079,5.465578521306355,2.9073419481816085,THEINVEST.NS,2023-07-17 21:44:22.504619
44,2023-05-12 00:00:00+05:30,103.05000305175781,103.8499984741211,97.19999694824219,100.1500015258789,63244,0.0,0.0,2023-05-12,86.00455196975705,80.80348897465821,5.201062995098837,2.2677828049004214,THEINVEST.NS,2023-07-17 21:44:22.504619
45,2023-05-11 00:00:00+05:30,103.0,108.94999694824219,98.19999694824219,103.44999694824219,608468,0.0,0.0,2023-05-11,83.43265205046217,79.25576797056054,4.176884079901626,1.5344627573508176,THEINVEST.NS,2023-07-17 21:44:22.504619
46,2023-05-10 00:00:00+05:30,88.0,95.9000015258789,85.5999984741211,95.9000015258789,110150,0.0,0.0,2023-05-10,79.79313479632033,77.320229652346,2.47290514397433,0.8738574267131153,THEINVEST.NS,2023-07-17 21:44:22.504619
47,2023-05-09 00:00:00+05:30,76.55000305175781,83.05000305175781,76.1500015258789,79.94999694824219,8216,0.0,0.0,2023-05-09,76.86461357276423,75.83384790246338,1.0307656703008519,0.47409549739781154,THEINVEST.NS,2023-07-17 21:44:22.504619
48,2023-05-08 00:00:00+05:30,76.94999694824219,79.30000305175781,76.1500015258789,76.5999984741211,5056,0.0,0.0,2023-05-08,76.30363477722278,75.50455597880106,0.7990787984217178,0.33492795417205146,THEINVEST.NS,2023-07-17 21:44:22.504619
49,2023-05-05 00:00:00+05:30,78.0999984741211,79.3499984741211,75.25,76.0999984741211,4125,0.0,0.0,2023-05-05,76.24975046869582,75.41692057917547,0.8328298895203545,0.2188902431096348,THEINVEST.NS,2023-07-17 21:44:22.504619
50,2023-05-04 00:00:00+05:30,78.30000305175781,79.44999694824219,77.05000305175781,78.0999984741211,2603,0.0,0.0,2023-05-04,76.27697810407304,75.36227434757983,0.9147037564932106,0.06540533150695488,THEINVEST.NS,2023-07-17 21:44:22.504619
51,2023-05-03 00:00:00+05:30,78.05000305175781,79.44999694824219,78.05000305175781,79.0999984741211,1823,0.0,0.0,2023-05-03,75.94551985497338,75.14325641745653,0.8022634375168565,-0.14691927473960906,THEINVEST.NS,2023-07-17 21:44:22.504619
52,2023-05-02 00:00:00+05:30,78.94999694824219,80.30000305175781,76.69999694824219,77.55000305175781,7358,0.0,0.0,2023-05-02,75.37197828785563,74.82671705292336,0.5452612349322692,-0.3842149528037254,THEINVEST.NS,2023-07-17 21:44:22.504619
53,2023-04-28 00:00:00+05:30,76.0999984741211,79.75,76.0999984741211,78.5999984741211,2330,0.0,0.0,2023-04-28,74.97597378532795,74.6088541730166,0.36711961231135604,-0.616583999737724,THEINVEST.NS,2023-07-17 21:44:22.504619
54,2023-04-27 00:00:00+05:30,79.8499984741211,79.8499984741211,76.0,76.9000015258789,8292,0.0,0.0,2023-04-27,74.31706020554738,74.28956262892824,0.027497576619140318,-0.8625099027499941,THEINVEST.NS,2023-07-17 21:44:22.504619
55,2023-04-26 00:00:00+05:30,72.19999694824219,86.25,72.19999694824219,78.69999694824219,83687,0.0,0.0,2023-04-26,73.84743451094165,74.08072751717218,-0.23329300623052518,-1.0850117725922777,THEINVEST.NS,2023-07-17 21:44:22.504619
56,2023-04-25 00:00:00+05:30,74.0,74.0,72.0999984741211,72.5999984741211,2170,0.0,0.0,2023-04-25,72.96515043143246,73.71118596268659,-0.7460355312541225,-1.2979414641827158,THEINVEST.NS,2023-07-17 21:44:22.504619
57,2023-04-24 00:00:00+05:30,73.05000305175781,74.9000015258789,72.55000305175781,73.55000305175781,981,0.0,0.0,2023-04-24,73.03154169639816,73.80008096177181,-0.7685392653736471,-1.4359179474148642,THEINVEST.NS,2023-07-17 21:44:22.504619
58,2023-04-21 00:00:00+05:30,75.0,76.0,73.75,73.94999694824219,1198,0.0,0.0,2023-04-21,72.93727599542369,73.82008719457293,-0.8828111991492449,-1.6027626179251682,THEINVEST.NS,2023-07-17 21:44:22.504619
59,2023-04-20 00:00:00+05:30,75.9000015258789,76.5,72.9000015258789,73.5,2919,0.0,0.0,2023-04-20,72.75314491309305,73.80969441427939,-1.056549501186339,-1.7827504726191488,THEINVEST.NS,2023-07-17 21:44:22.504619
60,2023-04-19 00:00:00+05:30,74.30000305175781,75.75,72.80000305175781,74.0999984741211,4150,0.0,0.0,2023-04-19,72.61735307910996,73.83446996742174,-1.2171168883117787,-1.964300715477351,THEINVEST.NS,2023-07-17 21:44:22.504619
61,2023-04-18 00:00:00+05:30,72.5999984741211,73.5999984741211,72.5,72.6500015258789,511,0.0,0.0,2023-04-18,72.34778118910793,73.8132276868858,-1.4654464977778616,-2.151096672268744,THEINVEST.NS,2023-07-17 21:44:22.504619
62,2023-04-17 00:00:00+05:30,71.30000305175781,73.80000305175781,70.5,72.5999984741211,3390,0.0,0.0,2023-04-17,72.29283203696775,73.90628577976635,-1.6134537427985975,-2.3225092158914644,THEINVEST.NS,2023-07-17 21:44:22.504619
63,2023-04-13 00:00:00+05:30,74.75,74.75,71.05000305175781,72.1500015258789,2897,0.0,0.0,2023-04-13,72.23698359384896,74.01078876421796,-1.7738051703690019,-2.499773084164681,THEINVEST.NS,2023-07-17 21:44:22.504619
64,2023-04-12 00:00:00+05:30,72.94999694824219,73.80000305175781,72.69999694824219,73.5999984741211,1910,0.0,0.0,2023-04-12,72.25279851529807,74.15965174328508,-1.906853227987014,-2.6812650626136003,THEINVEST.NS,2023-07-17 21:44:22.504619
65,2023-04-11 00:00:00+05:30,72.75,75.80000305175781,71.1500015258789,72.94999694824219,5432,0.0,0.0,2023-04-11,72.00785306823934,74.2044240048182,-2.1965709365788513,-2.874868021270246,THEINVEST.NS,2023-07-17 21:44:22.504619
66,2023-04-10 00:00:00+05:30,73.94999694824219,74.6500015258789,72.0,72.75,2131,0.0,0.0,2023-04-10,71.83655418096609,74.30477816934427,-2.4682239883781847,-3.0444422924430943,THEINVEST.NS,2023-07-17 21:44:22.504619
67,2023-04-06 00:00:00+05:30,72.44999694824219,74.1500015258789,72.1500015258789,72.30000305175781,2383,0.0,0.0,2023-04-06,71.67047312295993,74.42916042289183,-2.7586872999318928,-3.1884968684593216,THEINVEST.NS,2023-07-17 21:44:22.504619
68,2023-04-05 00:00:00+05:30,74.94999694824219,74.94999694824219,72.05000305175781,72.44999694824219,3537,0.0,0.0,2023-04-05,71.55601313590577,74.59949301258256,-3.043479876676784,-3.2959492605911787,THEINVEST.NS,2023-07-17 21:44:22.504619
69,2023-04-03 00:00:00+05:30,67.0,74.8499984741211,66.5999984741211,73.5,8386,0.0,0.0,2023-04-03,71.39347062457188,74.77145269772979,-3.3779820731579093,-3.359066606569777,THEINVEST.NS,2023-07-17 21:44:22.504619
70,2023-03-31 00:00:00+05:30,66.69999694824219,69.94999694824219,66.0999984741211,66.8499984741211,8419,0.0,0.0,2023-03-31,71.01046528358495,74.87316891354817,-3.862703629963221,-3.3543377399227436,THEINVEST.NS,2023-07-17 21:44:22.504619
71,2023-03-29 00:00:00+05:30,68.19999694824219,68.4000015258789,63.349998474121094,65.55000305175781,31509,0.0,0.0,2023-03-29,71.76691379439656,75.51502254870233,-3.7481087543057754,-3.2272462674126237,THEINVEST.NS,2023-07-17 21:44:22.504619
72,2023-03-28 00:00:00+05:30,69.55000305175781,69.94999694824219,67.30000305175781,68.30000305175781,5307,0.0,0.0,2023-03-28,72.89726120214905,76.3122241084579,-3.414962906308844,-3.0970306456893355,THEINVEST.NS,2023-07-17 21:44:22.504619
73,2023-03-27 00:00:00+05:30,72.75,72.75,69.5,69.55000305175781,4450,0.0,0.0,2023-03-27,73.73312632040201,76.95320179299391,-3.220075472591901,-3.017547580534458,THEINVEST.NS,2023-07-17 21:44:22.504619
74,2023-03-24 00:00:00+05:30,74.0,74.0,70.55000305175781,71.0,3624,0.0,0.0,2023-03-24,74.49369418742822,77.54545769229279,-3.0517635048645673,-2.9669156075200966,THEINVEST.NS,2023-07-17 21:44:22.504619
75,2023-03-23 00:00:00+05:30,75.8499984741211,75.8499984741211,72.0999984741211,72.8499984741211,4331,0.0,0.0,2023-03-23,75.12891131241517,78.06909430767621,-2.94018299526104,-2.945703633183979,THEINVEST.NS,2023-07-17 21:44:22.504619
76,2023-03-22 00:00:00+05:30,75.1500015258789,75.4000015258789,74.19999694824219,74.44999694824219,1012,0.0,0.0,2023-03-22,75.54325910119591,78.48662197436062,-2.943362873164702,-2.9470837926647135,THEINVEST.NS,2023-07-17 21:44:22.504619
77,2023-03-21 00:00:00+05:30,72.94999694824219,76.94999694824219,72.0,75.0,4393,0.0,0.0,2023-03-21,75.74203403809659,78.8095519764501,-3.067517938353504,-2.9480140225397164,THEINVEST.NS,2023-07-17 21:44:22.504619
78,2023-03-20 00:00:00+05:30,73.30000305175781,74.75,71.0,72.0,49791,0.0,0.0,2023-03-20,75.87694931775053,79.1143161345661,-3.237366816815566,-2.9181380435862696,THEINVEST.NS,2023-07-17 21:44:22.504619
79,2023-03-17 00:00:00+05:30,73.5,74.94999694824219,72.19999694824219,73.19999694824219,4018,0.0,0.0,2023-03-17,76.58184919370517,79.68346142533139,-3.10161223162622,-2.8383308502789455,THEINVEST.NS,2023-07-17 21:44:22.504619
80,2023-03-16 00:00:00+05:30,75.5999984741211,79.4000015258789,69.94999694824219,72.6500015258789,42589,0.0,0.0,2023-03-16,77.19673142015299,80.20213858349852,-3.005407163345538,-2.772510504942127,THEINVEST.NS,2023-07-17 21:44:22.504619
81,2023-03-15 00:00:00+05:30,75.8499984741211,76.8499984741211,75.05000305175781,76.25,9274,0.0,0.0,2023-03-15,78.02340958274827,80.80630954810809,-2.7828999653598174,-2.7142863403412734,THEINVEST.NS,2023-07-17 21:44:22.504619
82,2023-03-14 00:00:00+05:30,76.0,77.9000015258789,74.0999984741211,75.0,13478,0.0,0.0,2023-03-14,78.3458476887025,81.17081431195673,-2.8249666232542268,-2.6971329340866372,THEINVEST.NS,2023-07-17 21:44:22.504619
83,2023-03-13 00:00:00+05:30,81.05000305175781,82.0,73.69999694824219,76.0999984741211,39616,0.0,0.0,2023-03-13,78.95418363210297,81.66447945691327,-2.710295824810302,-2.66517451179474,THEINVEST.NS,2023-07-17 21:44:22.504619
84,2023-03-10 00:00:00+05:30,80.94999694824219,81.9000015258789,77.4000015258789,81.05000305175781,4493,0.0,0.0,2023-03-10,79.47312638809967,82.10963793553665,-2.6365115474369816,-2.653894183540849,THEINVEST.NS,2023-07-17 21:44:22.504619
85,2023-03-09 00:00:00+05:30,75.0,84.5,75.0,79.0999984741211,28346,0.0,0.0,2023-03-09,79.18642154016182,82.19440872623896,-3.0079871860771448,-2.6582398425668154,THEINVEST.NS,2023-07-17 21:44:22.504619
86,2023-03-08 00:00:00+05:30,77.55000305175781,77.55000305175781,71.75,74.5999984741211,18388,0.0,0.0,2023-03-08,79.2021348248965,82.4419615464084,-3.239826721511889,-2.570803006689233,THEINVEST.NS,2023-07-17 21:44:22.504619
87,2023-03-06 00:00:00+05:30,77.44999694824219,78.8499984741211,75.5999984741211,76.05000305175781,26367,0.0,0.0,2023-03-06,80.03888688867386,83.06931859219138,-3.0304317035175217,-2.4035470779835686,THEINVEST.NS,2023-07-17 21:44:22.504619
88,2023-03-03 00:00:00+05:30,79.6500015258789,79.6500015258789,77.0,77.44999694824219,1293,0.0,0.0,2023-03-03,80.76413849538586,83.63086383542606,-2.8667253400401904,-2.24682592160008,THEINVEST.NS,2023-07-17 21:44:22.504619
89,2023-03-02 00:00:00+05:30,78.69999694824219,78.69999694824219,76.55000305175781,77.6500015258789,1973,0.0,0.0,2023-03-02,81.36670968577563,84.12533318640077,-2.7586235006251343,-2.0918510669900523,THEINVEST.NS,2023-07-17 21:44:22.504619
90,2023-03-01 00:00:00+05:30,77.30000305175781,79.8499984741211,75.25,77.69999694824219,10310,0.0,0.0,2023-03-01,82.04247480575685,84.64335971924251,-2.6008849134856575,-1.9251579585812815,THEINVEST.NS,2023-07-17 21:44:22.504619
91,2023-02-28 00:00:00+05:30,82.9000015258789,82.94999694824219,77.80000305175781,78.4000015258789,7035,0.0,0.0,2023-02-28,82.83201623439588,85.19882874092254,-2.3668125065266565,-1.7562262198551875,THEINVEST.NS,2023-07-17 21:44:22.504619
92,2023-02-27 00:00:00+05:30,80.5999984741211,82.5,80.0,82.25,2510,0.0,0.0,2023-02-27,83.63783709048988,85.74273491812602,-2.1048978276361368,-1.6035796481873201,THEINVEST.NS,2023-07-17 21:44:22.504619
93,2023-02-24 00:00:00+05:30,83.8499984741211,83.9000015258789,80.44999694824219,80.5,8602,0.0,0.0,2023-02-24,83.89017110694259,86.0221537115761,-2.1319826046335066,-1.4782501033251159,THEINVEST.NS,2023-07-17 21:44:22.504619
94,2023-02-23 00:00:00+05:30,84.69999694824219,84.69999694824219,80.3499984741211,82.80000305175781,25015,0.0,0.0,2023-02-23,84.50656585365942,86.46392600850218,-1.9573601548427604,-1.314816977998018,THEINVEST.NS,2023-07-17 21:44:22.504619
95,2023-02-22 00:00:00+05:30,83.25,83.25,80.0,80.3499984741211,1892,0.0,0.0,2023-02-22,84.81684999945972,86.75703984504173,-1.9401898455820117,-1.1541811837868323,THEINVEST.NS,2023-07-17 21:44:22.504619
96,2023-02-21 00:00:00+05:30,84.44999694824219,84.44999694824219,81.05000305175781,81.30000305175781,8062,0.0,0.0,2023-02-21,85.62900482224856,87.26960315471537,-1.6405983324668085,-0.9576790183380373,THEINVEST.NS,2023-07-17 21:44:22.504619
97,2023-02-20 00:00:00+05:30,86.0,86.0,83.0,83.30000305175781,5192,0.0,0.0,2023-02-20,86.41609605324687,87.74717116295197,-1.3310751097050968,-0.7869491898058445,THEINVEST.NS,2023-07-17 21:44:22.504619
98,2023-02-17 00:00:00+05:30,85.80000305175781,86.1500015258789,84.30000305175781,85.3499984741211,1228,0.0,0.0,2023-02-17,86.98265841715398,88.1029446118475,-1.12028619469352,-0.6509177098310314,THEINVEST.NS,2023-07-17 21:44:22.504619
99,2023-02-16 00:00:00+05:30,85.3499984741211,86.8499984741211,83.3499984741211,83.80000305175781,10175,0.0,0.0,2023-02-16,87.27950567952361,88.32318030286561,-1.0436746233419996,-0.5335755886154091,THEINVEST.NS,2023-07-17 21:44:22.504619
100,2023-02-15 00:00:00+05:30,86.30000305175781,86.80000305175781,84.1500015258789,84.75,5774,0.0,0.0,2023-02-15,87.91214252093557,88.68503448295422,-0.7728919620186474,-0.4060508299337614,THEINVEST.NS,2023-07-17 21:44:22.504619
101,2023-02-14 00:00:00+05:30,87.5,88.0999984741211,86.5,86.5999984741211,1899,0.0,0.0,2023-02-14,88.48707752474205,88.99983724159057,-0.512759716848521,-0.3143405469125399,THEINVEST.NS,2023-07-17 21:44:22.504619
102,2023-02-13 00:00:00+05:30,89.5,90.19999694824219,87.0,87.5999984741211,5469,0.0,0.0,2023-02-13,88.83018280667312,89.19182434298813,-0.3616415363150054,-0.2647357544285446,THEINVEST.NS,2023-07-17 21:44:22.504619
103,2023-02-10 00:00:00+05:30,89.3499984741211,93.25,87.5999984741211,90.69999694824219,10281,0.0,0.0,2023-02-10,89.05385268531896,89.3191704124975,-0.26531772717854096,-0.24050930895692935,THEINVEST.NS,2023-07-17 21:44:22.504619
104,2023-02-09 00:00:00+05:30,89.9000015258789,89.9000015258789,86.05000305175781,88.1500015258789,3161,0.0,0.0,2023-02-09,88.75455372842382,89.20870428963794,-0.4541505612141208,-0.23430720440152644,THEINVEST.NS,2023-07-17 21:44:22.504619
105,2023-02-08 00:00:00+05:30,86.9000015258789,89.9000015258789,86.9000015258789,88.75,1612,0.0,0.0,2023-02-08,88.86447231070471,89.29340051073866,-0.42892820003395116,-0.17934636519837782,THEINVEST.NS,2023-07-17 21:44:22.504619
106,2023-02-07 00:00:00+05:30,88.8499984741211,88.8499984741211,86.19999694824219,86.9000015258789,3867,0.0,0.0,2023-02-07,88.88528545810556,89.33687255159775,-0.4515870934921935,-0.11695090648948447,THEINVEST.NS,2023-07-17 21:44:22.504619
107,2023-02-06 00:00:00+05:30,88.80000305175781,88.94999694824219,87.1500015258789,88.1500015258789,1583,0.0,0.0,2023-02-06,89.24624617305585,89.53182223365525,-0.28557606059939644,-0.03329185973880721,THEINVEST.NS,2023-07-17 21:44:22.504619
108,2023-02-03 00:00:00+05:30,88.3499984741211,89.9000015258789,86.55000305175781,87.19999694824219,4160,0.0,0.0,2023-02-03,89.44556338163348,89.64236789027736,-0.19680450864387922,0.029779190476340103,THEINVEST.NS,2023-07-17 21:44:22.504619
109,2023-02-02 00:00:00+05:30,89.94999694824219,91.0,88.0,88.3499984741211,3475,0.0,0.0,2023-02-02,89.85384818770463,89.83775756564017,0.01609062206445344,0.08642511525639493,THEINVEST.NS,2023-07-17 21:44:22.504619
110,2023-02-01 00:00:00+05:30,91.9000015258789,91.9000015258789,89.0999984741211,89.4000015258789,2130,0.0,0.0,2023-02-01,90.12727540835617,89.9567782929617,0.17049711539446832,0.10400873855438031,THEINVEST.NS,2023-07-17 21:44:22.504619
