Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-21 00:00:00+05:30,104.25,107.16999816894531,101.5,103.12999725341797,24119,0.0,0.0,2023-11-21,89.31000022888183,7.643962506914119,96.95396273579595,81.66603772196771,104.59792524271008,74.02207521505359,203.9897459875001,200.39003691294707,1328551,24386.200036815575,13559.575050869833,106.22756477824112,84.55397253858837,103.93333180745442,106.36666361490884,100.69666544596353,109.60332997639973,98.26333363850911,112.03666178385416,95.02666727701822,0.1570998439144699,-14.733775292891417,3.9843446200405452,2.618951885516868,1.3653927345236774,71.08660121280545,21.219617553057557,98.52200012207031,89.31000022888183,86.19120025634766,83.24730018615723,THEINVEST.BO,2023-12-06 11:20:41.293821
12,2023-11-20 00:00:00+05:30,96.87000274658203,104.4000015258789,94.0,104.18000030517578,41181,0.0,0.0,2023-11-20,88.51400032043458,6.9240939490815006,95.43809426951607,81.58990637135308,102.36218821859758,74.66581242227157,220.85872379749824,179.8408235264587,1352670,42061.14306438671,10852.918804383395,106.25430369013833,80.06606593888225,100.86000061035156,107.72000122070312,97.31999969482422,111.26000213623047,90.45999908447266,118.12000274658203,86.91999816894531,0.28658502986913714,-0.8924998259012512,3.5179372746213744,2.277603701885948,1.2403335727354263,73.50492060463421,20.56122729473426,96.49400024414062,88.51400032043458,85.68660034179688,83.06500022888184,THEINVEST.BO,2023-12-06 11:20:41.293821
13,2023-11-17 00:00:00+05:30,96.5,96.9000015258789,94.0,94.97000122070312,589,0.0,0.0,2023-11-17,87.73050041198731,5.863434782981448,93.59393519496875,81.86706562900586,99.45736997795021,76.00363084602441,73.28828666629042,121.89804607466323,1311489,548.4052031273936,3050.862739382565,106.28533366405883,60.16750985644337,95.29000091552734,96.58000183105469,93.68000030517578,98.19000244140625,92.38999938964844,99.4800033569336,90.77999877929688,-0.18284715322595244,-21.1399025176998,2.7640830655461315,1.9675203087020914,0.7965627568440401,63.34970881051307,20.315123758754268,93.92200012207032,87.73050041198731,85.16740036010742,82.88290023803711,THEINVEST.BO,2023-12-06 11:20:41.293821
14,2023-11-16 00:00:00+05:30,94.12000274658203,97.0199966430664,87.55000305175781,96.02999877929688,2973,0.0,0.0,2023-11-16,87.49600028991699,5.64850816565407,93.14450845557106,81.84749212426293,98.79301662122514,76.19898395860885,46.33475349242811,107.07691256173024,1312078,2798.9920232436243,3676.477123446358,106.28775518254817,60.088108435960535,93.53333282470703,99.51666259765625,90.04666900634766,103.00332641601562,84.06333923339844,108.98665618896484,80.57667541503906,-0.2347535206447758,-15.647688056639351,2.664086555192611,1.768379619491081,0.8957069357015301,66.0555001151975,21.660795748292653,93.58800048828125,87.49600028991699,84.84800033569336,82.83630020141601,THEINVEST.BO,2023-12-06 11:20:41.293821
15,2023-11-15 00:00:00+05:30,93.0,95.72000122070312,92.30000305175781,94.30000305175781,6617,0.0,0.0,2023-11-15,87.3495002746582,5.4500297719812645,92.79953004663946,81.89947050267693,98.24955981862072,76.44944073069567,62.21126324692377,123.45086918898805,1309105,6117.48157052433,3895.8483984970408,106.29884748853459,66.87174543753898,94.10666910807292,95.91333516438803,92.49333699544272,97.52666727701823,90.68667093912761,99.33333333333334,89.0733388264974,-0.23813556561074442,-23.63183362003653,2.3913020732089194,1.5444528855656985,0.8468491876432209,63.706204800478424,23.10998096779553,93.16800079345703,87.3495002746582,84.48160034179688,82.79510025024415,THEINVEST.BO,2023-12-06 11:20:41.293821
16,2023-11-13 00:00:00+05:30,92.94999694824219,93.7300033569336,92.5,92.98999786376953,1387,0.0,0.0,2023-11-13,87.04700012207032,5.206397632512061,92.25339775458238,81.84060248955825,97.45979538709443,76.6342048570462,60.72798463884527,117.55688453993181,1302488,1264.4816376181213,3340.4401054902182,106.3277956920732,59.901515267423925,93.07333374023438,93.64666748046875,92.41666412353516,94.30333709716797,91.84333038330078,94.87667083740234,91.18666076660156,-0.28426999694093175,-30.14927038717837,2.17620179181759,1.332740588654893,0.8434612031626969,61.84965242232466,23.275058456247372,93.1779998779297,87.04700012207032,84.15520034790039,82.73710021972656,THEINVEST.BO,2023-12-06 11:20:41.293821
17,2023-11-10 00:00:00+05:30,87.0,94.98999786376953,87.0,91.31999969482422,2145,0.0,0.0,2023-11-10,86.93750038146973,5.0967014865513764,92.03420186802111,81.84079889491835,97.13090335457248,76.74409740836698,47.754117197229036,95.89652461452424,1301101,1920.4058759352747,3859.4297224582424,106.33454410007849,55.49903202561168,91.10333251953125,95.2066650390625,87.21666717529297,99.09333038330078,83.11333465576172,103.19666290283203,79.22666931152344,-0.2785303452334948,-38.45771646597443,1.9968511577651498,1.1218752878642189,0.8749758699009309,59.390635560496655,23.900913783442622,92.8520004272461,86.93750038146973,83.82840042114258,82.69620025634765,THEINVEST.BO,2023-12-06 11:20:41.293821
18,2023-11-09 00:00:00+05:30,93.91000366210938,93.91000366210938,93.0,93.30000305175781,800,0.0,0.0,2023-11-09,86.99300041198731,5.152672300701406,92.14567271268872,81.8403281112859,97.29834501339012,76.6876558105845,88.92734226972293,141.15010474787564,1303246,731.7647298177087,4344.185684088984,106.3463017398869,56.48293498992283,93.40333557128906,93.80667114257812,92.89666748046875,94.31333923339844,92.49333190917969,94.7166748046875,91.98666381835938,-0.24485799560446694,-28.606956487412642,1.9014421935673909,0.903131320388986,0.9983108731784048,63.927038566790195,24.57491182811443,91.2,86.99300041198731,83.54480041503906,82.67300025939942,THEINVEST.BO,2023-12-06 11:20:41.293821
19,2023-11-08 00:00:00+05:30,96.23999786376953,96.9000015258789,93.0,93.93000030517578,11096,0.0,0.0,2023-11-08,86.7180004119873,4.940759987845562,91.65876039983287,81.77724042414174,96.59952038767842,76.83648043629618,137.91825080853772,174.18887970666412,1304046,10218.110621433636,5247.290922656803,106.35011314277536,52.346402138638574,94.61000061035156,96.22000122070312,92.31999969482422,98.51000213623047,90.70999908447266,100.12000274658203,88.41999816894531,-0.2872829488571174,-25.47264274554876,1.5554797467742816,0.6535536020943848,0.9019261446798967,65.40302431357804,23.201540799375387,88.76399993896484,86.7180004119873,83.23580032348633,82.6643002319336,THEINVEST.BO,2023-12-06 11:20:41.293821
20,2023-11-07 00:00:00+05:30,95.9000015258789,99.05000305175781,92.9000015258789,94.3499984741211,13909,0.0,0.0,2023-11-07,86.52250022888184,4.712452183821305,91.23495241270314,81.81004804506054,95.94740459652445,77.09759586123923,241.71597732518939,206.4373161913519,1315142,12865.824791926969,4004.585997962595,106.400644725221,57.64127040057249,95.43333435058594,97.96666717529297,91.81666564941406,101.58333587646484,89.28333282470703,104.11666870117188,85.66666412353516,-0.13373830239934448,-23.38310025097284,1.0269299187741439,0.4280720659244105,0.5988578528497334,66.3513807585066,21.722525845348724,86.37799987792968,86.52250022888184,82.91580032348632,82.63500022888184,THEINVEST.BO,2023-12-06 11:20:41.293821
21,2023-11-06 00:00:00+05:30,82.62999725341797,91.36000061035156,82.58000183105469,91.36000061035156,4824,0.0,0.0,2023-11-06,85.98000030517578,4.37647155174351,90.35647185691928,81.60352875343227,94.7329434086628,77.22705720168875,316.93177524758926,91.42564670099118,1301233,4320.790617101335,1789.276299471501,106.46241758481078,43.528267272409984,88.43333435058594,94.28666687011719,85.50666809082031,97.21333312988281,79.65333557128906,103.06666564941406,76.72666931152344,-0.04510535510322299,-23.252942411538925,0.29330297206306,0.2783576027119771,0.014945369351082871,62.784079847860255,20.129740510243085,84.03800048828126,85.98000030517578,82.53060028076172,82.59150024414062,THEINVEST.BO,2023-12-06 11:20:41.293821
22,2023-11-03 00:00:00+05:30,82.0,83.93000030517578,82.0,83.05999755859375,474,0.0,0.0,2023-11-03,85.43550033569336,4.349244604181602,89.78474493987497,81.08625573151176,94.13398954405656,76.73701112733016,5.708678707986057,-12.040326359798383,1296409,385.98469453699465,1156.3977200640425,106.48931546292636,33.251880069508516,82.99666595458984,83.99333190917969,82.0633316040039,84.92666625976562,81.06666564941406,85.92333221435547,80.13333129882812,-0.11855758231462264,-74.58256563659654,-0.3559363287649262,0.27462126037420637,-0.6305575891391326,48.78977183781015,19.837718648986726,82.2760009765625,85.43550033569336,82.23340026855469,82.59790023803711,THEINVEST.BO,2023-12-06 11:20:41.293821
23,2023-11-02 00:00:00+05:30,82.0,82.0,80.8499984741211,81.12000274658203,628,0.0,0.0,2023-11-02,85.28250045776367,4.488793737364409,89.77129419512808,80.79370672039927,94.2600879324925,76.30491298303485,-72.71490766989136,-42.641971874212416,1295935,499.4447227926818,1349.000976445804,106.49341635425765,30.14489414130827,81.32333374023438,81.79666900634766,80.64666748046875,82.47333526611328,80.17333221435547,82.94667053222656,79.49666595458984,-0.12834546982396858,-86.58005553366817,-0.36434185535242136,0.43226065765898947,-0.7966025130114108,44.23891884052124,20.833177598809467,82.08400115966796,85.28250045776367,82.07980026245117,82.69010025024414,THEINVEST.BO,2023-12-06 11:20:41.293821
24,2023-11-01 00:00:00+05:30,81.94000244140625,82.0,79.75,82.0,1270,0.0,0.0,2023-11-01,85.23250045776368,4.542843478528676,89.77534393629236,80.689656979235,94.31818741482103,76.14681350070633,-72.67496368974818,-42.23641833810837,1296563,1020.9803921568632,1561.3900398590845,106.49930180245232,36.404627778044926,81.25,82.75,80.5,83.5,79.0,85.0,78.25,-0.1457169915969304,-81.13789760006794,-0.17852305024960913,0.6314112859118421,-0.8099343361614513,45.95922215006544,21.01456815498271,82.02000122070312,85.23250045776368,81.97780014038086,82.83930023193359,THEINVEST.BO,2023-12-06 11:20:41.293821
25,2023-10-31 00:00:00+05:30,82.81999969482422,82.81999969482422,81.94000244140625,82.6500015258789,329,0.0,0.0,2023-10-31,85.26850051879883,4.518667617181307,89.78716813598014,80.74983290161752,94.30583575316145,76.23116528443622,-57.093933290389586,-16.176621847939487,1297833,266.58676962758994,1696.4924517846398,106.51079927001409,28.27571528556254,82.47000122070312,83.0,82.12000274658203,83.3499984741211,81.59000396728516,83.87999725341797,81.24000549316406,-0.15358590116502704,-77.11809987095617,-0.02458017245839983,0.833894869952205,-0.8584750424106048,47.21861065718726,21.209911830861593,81.74000091552735,85.26850051879883,81.8736001586914,82.9744002532959,THEINVEST.BO,2023-12-06 11:20:41.293821
26,2023-10-30 00:00:00+05:30,82.0,83.77999877929688,80.58000183105469,82.55000305175781,883,0.0,0.0,2023-10-30,85.24350051879883,4.535269867497683,89.77877038629651,80.70823065130114,94.31404025379419,76.17296078380346,-71.44173046867316,-16.634957739585573,1297504,714.6240460264919,2053.968872323902,106.51370047505779,50.24534453052139,82.30333455403645,84.02666727701822,80.82667032877603,85.50333150227864,79.10333760579427,87.22666422526041,77.62667338053384,-0.13854542032607733,-77.73651940257663,0.10887048553558998,1.0485136305548561,-0.9396431450192662,47.01117984605297,22.163637837770537,81.50200042724609,85.24350051879883,81.7652001953125,83.14050025939942,THEINVEST.BO,2023-12-06 11:20:41.293821
27,2023-10-27 00:00:00+05:30,82.47000122070312,84.66999816894531,82.0,82.0999984741211,570,0.0,0.0,2023-10-27,85.22500038146973,4.547573340758116,89.77257372222785,80.6774270407116,94.32014706298595,76.1298536999535,-78.06530469420099,-2.5299777465369253,1296621,458.79410912008865,2388.805078898254,106.52152312406088,51.60504840061792,82.92333221435547,83.84666442871094,81.17666625976562,85.59333038330078,80.25333404541016,86.51666259765625,78.50666809082031,-0.13306959273693883,-80.51947806844748,0.2879265491226164,1.2834244168096725,-0.9954978676870561,46.12648066476929,23.190727383672478,82.43399963378906,85.22500038146973,81.69200012207031,83.25650024414062,THEINVEST.BO,2023-12-06 11:20:41.293821
28,2023-10-26 00:00:00+05:30,87.9000015258789,87.9000015258789,78.94999694824219,80.80000305175781,4225,0.0,0.0,2023-10-26,85.18100051879883,4.5835156817976355,89.76451620059646,80.59748483700119,94.3480318823941,76.01396915520355,-110.95171048553557,-6.924888365494659,1296051,3346.8628715066366,2871.3078213427957,106.52667041206215,51.055787954111025,82.5500005086263,86.15000406901041,77.19999949137369,91.50000508626302,73.59999593098958,95.10000864664713,68.24999491373697,-0.1205232317522118,-88.55902634428516,0.5571286791016803,1.5322988837314362,-0.9751702046297559,43.60048317717892,24.79467517610857,83.71600036621093,85.18100051879883,81.59980010986328,83.4479002380371,THEINVEST.BO,2023-12-06 11:20:41.293821
29,2023-10-25 00:00:00+05:30,86.16999816894531,86.16999816894531,79.0,80.5999984741211,1325,0.0,0.0,2023-10-25,85.208500289917,4.55742319398448,89.76592348390147,80.65107709593252,94.32334667788595,76.09365390194804,-175.76107054100507,-15.535045326056744,1291826,1047.009784100103,2752.4190588018355,106.56692543716332,47.217649227928604,81.92333221435547,84.84666442871094,77.67666625976562,89.09333038330078,74.75333404541016,92.01666259765625,70.50666809082031,-0.023453667248829753,-90.07445284424442,1.021377490457624,1.776091434888875,-0.754713944431251,43.22015920737027,26.52200356796282,85.61199951171875,85.208500289917,81.58580001831055,83.67420021057129,THEINVEST.BO,2023-12-06 11:20:41.293821
30,2023-10-23 00:00:00+05:30,86.72000122070312,86.9000015258789,81.0999984741211,81.45999908447266,2572,0.0,0.0,2023-10-23,85.1620002746582,4.611344643158346,89.77334491781654,80.55065563149985,94.38468956097489,75.9393109883415,-246.14862028351774,7.404388475123378,1293151,2054.0697808359196,3178.7713774772683,106.57967394799559,45.957952715827076,83.15333302815755,85.206667582194,79.40666453043619,88.95333607991536,77.35332997639973,91.00667063395181,73.60666147867838,-0.011621547914579915,-87.73284476460353,1.619978654453945,1.9647699209966876,-0.3447912665427426,44.41607970663261,27.74797911249106,88.11199951171875,85.1620002746582,81.61200012207031,83.8279002380371,THEINVEST.BO,2023-12-06 11:20:41.293821
31,2023-10-20 00:00:00+05:30,90.52999877929688,90.54000091552734,86.5999984741211,87.20999908447266,1410,0.0,0.0,2023-10-20,85.02000045776367,4.772261567074636,89.79226202483831,80.24773889068904,94.56452359191294,75.4754773236144,-47.75570655830745,92.842858547158,1295723,1205.5499873441815,3459.946776637605,106.60363589380769,48.722558816512624,88.11666615804036,89.63333384195963,85.69333140055338,92.05666859944661,84.17666371663411,93.57333628336588,81.75332895914713,-0.00143246548753474,-50.80285046337425,2.2771273777259182,2.050967737632373,0.22615964009354528,53.629077943156155,29.755243538379183,89.46999969482422,85.02000045776367,81.58280014038085,83.81310028076172,THEINVEST.BO,2023-12-06 11:20:41.293821
32,2023-10-19 00:00:00+05:30,89.06999969482422,90.44999694824219,86.9000015258789,88.51000213623047,4423,0.0,0.0,2023-10-19,84.70150032043458,4.830618476990342,89.53211879742491,79.87088184344424,94.36273727441525,75.0402633664539,0.8345518297014131,108.08818585049352,1297133,3838.03666126027,4023.5459739609605,106.61378301029706,50.80233459468562,88.62000020345052,90.33999888102213,86.79000345865884,92.1699956258138,85.07000478108723,93.88999430338541,83.24000803629556,0.01953011327303111,-42.453440847200916,2.5176870707373666,1.9944278276089862,0.5232592431283805,56.07075364841386,29.744139600632177,90.18800048828125,84.70150032043458,81.4984001159668,83.70510032653809,THEINVEST.BO,2023-12-06 11:20:41.293821
33,2023-10-18 00:00:00+05:30,93.0,95.12000274658203,89.41999816894531,90.27999877929688,7116,0.0,0.0,2023-10-18,84.22800025939941,4.90126979148425,89.12927005088366,79.32673046791516,94.03053984236792,74.4254606764309,64.69392462950977,168.46700474839992,1301556,6298.3575618968325,4069.923302136133,106.64354513150352,55.77529640655175,91.6066665649414,93.7933349609375,88.09333038330078,97.30667114257812,85.90666198730469,99.49333953857422,82.39332580566406,-0.018681983921695535,-28.724048748417523,2.659498997287443,1.863613016826891,0.795885980460552,59.49540452539094,29.567121471912728,90.97200012207031,84.22800025939941,81.33020004272461,83.58870033264161,THEINVEST.BO,2023-12-06 11:20:41.293821
34,2023-10-17 00:00:00+05:30,89.9800033569336,94.4000015258789,89.0,93.0999984741211,3735,0.0,0.0,2023-10-17,83.7995002746582,4.715416289615374,88.51491656427358,79.08408398504282,93.23033285388895,74.36866769542745,81.36486840810298,197.30486459787102,1308672,3409.1028853023768,3512.8147371959576,106.68694028475868,65.58124129174627,92.16666666666667,95.33333333333334,89.93333180745444,97.56666819254558,86.76666514078777,100.73333485921225,84.53333028157553,0.019894895071334694,-8.059532909026238,2.6264479460187005,1.664641521711753,0.9618064243069475,65.40536300524607,27.874204592871678,90.4760009765625,83.7995002746582,81.1266000366211,83.47180030822754,THEINVEST.BO,2023-12-06 11:20:41.293821
35,2023-10-16 00:00:00+05:30,93.75,93.75,87.0,88.25,620,0.0,0.0,2023-10-16,83.34450035095215,4.179324420810186,87.52382477176234,79.16517593014196,91.70314919257251,74.98585150933178,60.38988729066213,171.72399037380404,1304937,536.4215686274512,3538.7427001693522,106.70587876423951,67.82426309274533,89.66666666666667,92.33333333333334,85.58333333333334,96.41666666666667,82.91666666666667,99.08333333333334,78.83333333333334,-0.04497256970720509,-36.755390977301836,2.266610676403758,1.424189915635016,0.842420760768742,58.88254643902462,26.20319893339686,89.86000061035156,83.34450035095215,80.81480010986328,83.3313003540039,THEINVEST.BO,2023-12-06 11:20:41.293821
36,2023-10-13 00:00:00+05:30,88.0999984741211,93.69000244140625,88.0999984741211,90.80000305175781,1923,0.0,0.0,2023-10-13,83.24500045776367,4.078870579948954,87.32387103771262,79.16612987781471,91.40274161766158,75.08725929786576,94.01041016087447,215.77044094115394,1305557,1711.8471163581407,4289.322983054827,106.71015006057091,68.10258465270951,90.86333465576172,93.62667083740234,88.03666687011719,96.45333862304688,85.27333068847656,99.2166748046875,82.44666290283203,-0.033047497921015634,-20.595682383309715,2.2492187085692166,1.2135847254428305,1.035633983126386,64.85243816284836,24.541103401830195,88.91000061035156,83.24500045776367,80.62080017089843,83.21890037536622,THEINVEST.BO,2023-12-06 11:20:41.293821
37,2023-10-12 00:00:00+05:30,89.70999908447266,94.05000305175781,86.44999694824219,92.43000030517578,3499,0.0,0.0,2023-10-12,82.96050033569335,3.7055284013869567,86.66602873708031,79.2549719343064,90.37155713846727,75.54944353291944,129.88948122462426,245.85812382607517,1307480,3170.7114810569624,4933.691949728998,106.72157880750706,68.38076476679969,90.97666676839192,95.50333658854166,87.90333048502603,98.57667287190755,83.3766606648763,103.10334269205728,80.30332438151041,-0.031846939136054686,-10.16312734290342,1.9417359839174964,0.9546762296612339,0.9870597542562625,69.00507186411662,22.080374714717586,86.84400024414063,82.96050033569335,80.38300018310547,83.10340034484864,THEINVEST.BO,2023-12-06 11:20:41.293821
38,2023-10-11 00:00:00+05:30,94.0,94.0,86.0,87.80000305175781,10761,0.0,0.0,2023-10-11,82.6245002746582,3.0480215050821275,85.67252177974034,79.57647876957607,88.72054328482245,76.52845726449395,162.10807703967728,233.32029727092078,1303981,9262.900321960453,5374.437066897006,106.74028292806464,68.68623686431545,89.26666768391927,92.53333536783853,84.53333536783853,97.26666768391927,81.26666768391927,100.53333536783853,76.53333536783853,-0.017295083556194885,-38.74998092651367,1.3581146450659247,0.7079112910971682,0.6502033539687565,62.70655105521523,19.43035920551939,84.35800018310547,82.6245002746582,80.11440017700195,82.9461003112793,THEINVEST.BO,2023-12-06 11:20:41.293821
39,2023-10-10 00:00:00+05:30,87.27999877929688,91.8499984741211,87.0,90.0199966430664,19221,0.0,0.0,2023-10-10,82.38199996948242,2.7972002726594853,85.1792002421419,79.58479969682294,87.9764005148014,76.78759942416345,298.34685781329375,269.17666195405974,1314742,16963.474073297843,4402.321253131145,106.81682562094537,75.30284293848393,89.62333170572917,92.24666341145834,87.39666493733725,94.47333017985027,84.77333323160808,97.09666188557944,82.54666646321616,0.13141155209614577,-13.213011066203872,1.0463095597506396,0.545360452604979,0.5009491071456605,68.9443901702235,16.584246303279023,82.8220001220703,82.38199996948242,79.97840011596679,82.85310028076172,THEINVEST.BO,2023-12-06 11:20:41.293821
40,2023-10-09 00:00:00+05:30,82.98999786376953,84.0,80.7300033569336,83.5,943,0.0,0.0,2023-10-09,81.83150024414063,2.2435009670238863,84.07500121116452,79.58799927711674,86.3185021781884,77.34449831009286,160.28787031077385,89.54311298402996,1295521,771.96568627451,1262.0330480894702,106.93895334715985,55.187262265089814,82.7433344523112,84.75666554768881,81.4866689046224,86.01333109537761,79.4733378092448,88.02666219075522,78.216672261556,0.10193259511128787,-31.163936539462313,0.41261565653249477,0.42012317581856384,-0.007507519286069075,57.38285353411539,13.860971090207,81.36200103759765,81.83150024414063,79.79500015258789,82.67260032653809,THEINVEST.BO,2023-12-06 11:20:41.293821
