Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,37.099998474121094,37.400001525878906,37.0,37.099998474121094,5713706,0.0,0.0,2023-11-23,36.09499988555908,1.3091678046334279,37.40416769019251,34.78583208092566,38.71333549482594,33.476664276292226,-5.152797636394986,41.539068265723344,511512008,4193587.770949307,8064372.622936554,40.00514202989824,64.87837127070691,37.166666666666664,37.33333333333333,36.93333180745442,37.56666819254557,36.76666514078776,37.733334859212235,36.533330281575516,-0.21909164751471785,-54.08164695221354,0.3268075526579608,0.15538001130416482,0.17142754135379598,54.657891480910294,21.01395331780442,37.22999954223633,36.09499988555908,36.79599983215332,35.64299997329712,TRIDENT.NS,2023-12-08 10:59:42.109860
12,2023-11-22 00:00:00+05:30,37.349998474121094,38.150001525878906,37.0,37.20000076293945,11275392,0.0,0.0,2023-11-22,35.929999923706056,1.3817797931510767,37.31177971685713,34.54822013055498,38.69355951000821,33.166440337403905,26.713798190243622,56.03474294517925,517225714,8297906.821530711,9032068.835933365,40.00859597354197,67.7068366519693,37.45000076293945,37.900001525878906,36.75,38.60000228881836,36.29999923706055,39.05000305175781,35.599998474121094,-0.2007956650081121,-50.49504202588405,0.3315958066826923,0.11252312596571581,0.21907268071697647,55.49845308781173,20.40158397144313,37.369999694824216,35.929999923706056,36.86499984741211,35.60999998092652,TRIDENT.NS,2023-12-08 10:59:42.109860
13,2023-11-21 00:00:00+05:30,37.150001525878906,38.20000076293945,37.099998474121094,37.29999923706055,12064843,0.0,0.0,2023-11-21,35.752499961853026,1.4369624097148335,37.189462371567856,34.315537552138196,38.626424781282694,32.87857514242336,41.90474322052387,59.87908550111352,528501106,8902755.64104714,9215609.339534028,40.01520094112396,70.47518782581447,37.53333282470703,37.96666717529297,36.86666488647461,38.63333511352539,36.43333053588867,39.06666946411133,35.76666259765625,-0.21450515713343057,-45.37037167856522,0.32285333366886704,0.05775495578647168,0.2650983778823954,56.30245921178585,19.742109290746356,37.599999237060544,35.752499961853026,36.94199981689453,35.57699998855591,TRIDENT.NS,2023-12-08 10:59:42.109860
14,2023-11-20 00:00:00+05:30,37.650001525878906,37.75,36.900001525878906,37.099998474121094,7873910,0.0,0.0,2023-11-20,35.6625,1.3905576452979032,37.053057645297905,34.2719423547021,38.44361529059581,32.881384709404195,32.71223010294582,41.97775475764032,516436263,5779074.507080947,9293822.76415575,40.0220505831928,69.22270741482367,37.25,37.599998474121094,36.75,38.099998474121094,36.400001525878906,38.44999694824219,35.900001525878906,-0.19111934768453562,-49.074088464217446,0.29692026722759124,-0.008519638684127168,0.30543990591171843,55.094296878475234,18.90864232717536,37.41999969482422,35.6625,37.02699981689453,35.5385000038147,TRIDENT.NS,2023-12-08 10:59:42.109860
15,2023-11-17 00:00:00+05:30,37.849998474121094,37.95000076293945,37.29999923706055,37.45000076293945,8668836,0.0,0.0,2023-11-17,35.55,1.3587918898687223,36.908791889868716,34.19120811013128,38.26758377973744,32.83241622026255,68.81644037038218,57.36307864500416,524310173,6422536.384343188,10172509.82842445,40.02686937450566,74.26107675869166,37.56666692097982,37.83333460489909,37.18333307902019,38.216668446858726,36.916665395100914,38.483336130778,36.53333155314128,-0.19987823477195626,-40.350858407156636,0.2789163365850271,-0.08487961516205678,0.3637959517470839,57.68604270399085,18.303491667444582,37.24000015258789,35.55,37.13799987792969,35.509000034332274,TRIDENT.NS,2023-12-08 10:59:42.109860
16,2023-11-16 00:00:00+05:30,38.5,38.599998474121094,37.54999923706055,37.79999923706055,13682999,0.0,0.0,2023-11-16,35.45749988555908,1.283526476964298,36.74102636252338,34.17397340859478,38.024552839487676,32.890446931630485,118.59206079503714,76.74748523573771,532979009,10232153.384388696,11110003.189444765,40.03155645055933,79.64127408461934,37.98333231608073,38.41666539510091,37.36666615804036,39.033331553141274,36.93333307902018,39.466664632161454,36.31666692097981,-0.19395435207818937,-33.62070723181195,0.21716992214258823,-0.17582860309882775,0.392998525241416,60.320974819042156,17.190154141875965,36.94000015258789,35.45749988555908,37.18999984741211,35.46850004196167,TRIDENT.NS,2023-12-08 10:59:42.109860
17,2023-11-15 00:00:00+05:30,39.25,39.75,37.79999923706055,38.349998474121094,42201145,0.0,0.0,2023-11-15,35.37249984741211,1.1716467318113173,36.54414657922342,34.20085311560079,37.715793311034744,33.02920638378947,198.21191588375328,108.14806831671291,546662008,32017214.15370545,11329465.640708784,40.03798165430055,82.67080155871363,38.63333257039388,39.46666590372722,37.516665140787765,40.583333333333336,36.68333180745443,41.41666666666667,35.56666437784831,-0.2583410812604553,-19.047643762216115,0.10035580056204907,-0.2740782344091817,0.3744340349712308,64.62855203655627,15.702650325572662,36.720000457763675,35.37249984741211,37.22599983215332,35.425500049591065,TRIDENT.NS,2023-12-08 10:59:42.109860
18,2023-11-13 00:00:00+05:30,36.70000076293945,36.70000076293945,36.0,36.400001525878906,5465323,0.0,0.0,2023-11-13,35.3125,1.0337560470192224,36.346256047019224,34.278743952980776,37.38001209403844,33.24498790596156,64.13908394260028,-12.560405824978115,504460863,3935602.1680585477,6157528.512459616,40.05310555339005,69.6103116442007,36.36666742960612,36.733334859212235,36.03333409627278,37.06666819254557,35.666666666666664,37.43333562215169,35.33333333333333,-0.24211816858157928,-22.330062568470144,-0.1048888072411529,-0.36768674315198946,0.26279793591083656,53.756790200923106,13.817817768966032,36.41000061035156,35.3125,37.18999984741211,35.37550004959107,TRIDENT.NS,2023-12-08 10:59:42.109860
19,2023-11-10 00:00:00+05:30,35.900001525878906,36.29999923706055,35.54999923706055,36.20000076293945,5305827,0.0,0.0,2023-11-10,35.34749984741211,1.0831817452119166,36.430681592624026,34.26431810220019,37.51386333783594,33.181136356988276,46.963934564513195,-32.95230412225797,498995540,3799755.2226155982,6713010.0985598825,40.05734933981567,61.555679153806764,36.016666412353516,36.483333587646484,35.733333587646484,36.766666412353516,35.266666412353516,37.233333587646484,34.983333587646484,-0.24617866754390202,-26.213574254411533,-0.1740297222192595,-0.43338622712969854,0.25935650491043905,52.36232278812234,13.808117202876366,36.15,35.34749984741211,37.20099983215332,35.34700002670288,TRIDENT.NS,2023-12-08 10:59:42.109860
20,2023-11-09 00:00:00+05:30,36.79999923706055,36.79999923706055,35.79999923706055,35.95000076293945,7280441,0.0,0.0,2023-11-09,35.39249973297119,1.1377809659175633,36.53028069888875,34.254718767053625,37.66806166480632,33.11693780113606,78.0550030692688,-27.16065826145931,493689713,5177862.890552718,7441323.817545953,40.06170453564681,69.29183059988318,36.18333307902018,36.56666692097981,35.56666692097981,37.18333307902018,35.18333307902018,37.56666692097981,34.56666692097981,-0.28256770200580106,-31.067945343882148,-0.24021718637569478,-0.49822535335730833,0.25800816698161355,50.63445848110134,14.171735415091247,35.9,35.39249973297119,37.21599983215332,35.3160000038147,TRIDENT.NS,2023-12-08 10:59:42.109860
21,2023-11-08 00:00:00+05:30,37.150001525878906,37.400001525878906,36.5,36.70000076293945,10562858,0.0,0.0,2023-11-08,35.44999961853027,1.1950552688718405,36.64505488740211,34.25494434965843,37.84011015627395,33.05988908078659,180.34459412592687,2.233431067309535,500970154,7669048.251429074,8007189.049294261,40.068084504763206,67.4475382845153,36.86666742960612,37.233334859212235,36.33333333333333,37.766668955485024,35.96666590372721,38.13333638509114,35.43333180745442,-0.2791878760104916,-16.5048320754703,-0.2966963308430053,-0.5627273951027116,0.26603106425970635,56.32563015913048,14.278819250966016,35.67999954223633,35.44999961853027,37.23199981689453,35.288999996185304,TRIDENT.NS,2023-12-08 10:59:42.109860
22,2023-11-07 00:00:00+05:30,35.25,37.54999923706055,35.25,36.79999923706055,31345257,0.0,0.0,2023-11-07,35.45999965667725,1.206844242174829,36.66684389885208,34.253155414502416,37.8736881410269,33.04631117232759,205.865104213977,-17.89762615208727,511533012,22819892.811052274,8091724.248760558,40.075683955326106,56.154164647859695,36.53333282470703,37.81666564941406,35.516666412353516,38.83333206176758,34.233333587646484,40.11666488647461,33.21666717529297,-0.2687469686908284,-14.563113268411849,-0.4383749880649006,-0.6292351611676381,0.1908601731027375,57.12051030370399,13.555404765841049,35.23999938964844,35.45999965667725,37.23099983215332,35.25699998855591,TRIDENT.NS,2023-12-08 10:59:42.109860
23,2023-11-06 00:00:00+05:30,35.29999923706055,35.349998474121094,35.0,35.099998474121094,3666370,0.0,0.0,2023-11-06,35.45499973297119,1.2011943914704877,36.656194124441676,34.2538053415007,37.85738851591216,33.052610950030214,86.4642824343045,-82.72144369528492,480187755,2545876.567040866,4409682.108187629,40.097764482776164,34.5966672522333,35.1499989827474,35.299997965494796,34.9499994913737,35.49999745686849,34.800000508626304,35.64999643961589,34.60000101725261,-0.40414591373754305,-48.076951292156096,-0.6229728915341752,-0.6769502044433224,0.0539773129091472,44.830258652066505,12.776343012629544,34.85999984741211,35.45499973297119,37.2339998626709,35.2235000038147,TRIDENT.NS,2023-12-08 10:59:42.109860
24,2023-11-03 00:00:00+05:30,35.20000076293945,35.45000076293945,34.849998474121094,34.95000076293945,4844938,0.0,0.0,2023-11-03,35.624999809265134,1.3761596367298614,37.00115944599499,34.248840172535274,38.37731908272486,32.87268053580541,64.83960866883538,-90.28136777907218,476521385,3349880.917318636,4875633.49347432,40.101708059331784,36.609823602318464,35.083333333333336,35.31666819254558,34.71666590372722,35.683335622151695,34.483331044514976,35.91667048136394,34.11666361490886,-0.34578834117076773,-53.636377507990055,-0.6824508459661871,-0.6904445326706092,0.007993686704422132,43.50350489006955,13.496865153278806,34.80999984741211,35.624999809265134,37.26299987792969,35.20650003433227,TRIDENT.NS,2023-12-08 10:59:42.109860
25,2023-11-02 00:00:00+05:30,34.95000076293945,35.150001525878906,34.70000076293945,34.849998474121094,3161737,0.0,0.0,2023-11-02,35.75249977111817,1.4275000003095197,37.17999977142769,34.324999770808645,38.60749977173721,32.897499770499124,42.005471183588995,-102.10132003418781,471676447,2179829.172753617,5257071.63751324,40.10708543716342,33.33648536168002,34.90000025431315,35.099999745686844,34.64999898274739,35.3500010172526,34.449999491373696,35.5500005086263,34.19999821980794,-0.2931863500573768,-55.45460094105113,-0.7334879850701128,-0.6924429543467148,-0.041045030723398046,42.649718971319416,14.27281207397801,34.75999984741211,35.75249977111817,37.31799987792969,35.19300001144409,TRIDENT.NS,2023-12-08 10:59:42.109860
26,2023-11-01 00:00:00+05:30,34.95000076293945,35.349998474121094,34.349998474121094,34.5,5098893,0.0,0.0,2023-11-01,35.849999809265135,1.4292064444830388,37.27920625374817,34.4207933647821,38.708412698231214,32.991586920299056,7.376258079125311,-113.89389710757575,468514710,3480077.767247825,6026382.253703145,40.110668859378215,31.945263478498816,34.73333231608073,35.11666615804036,34.11666615804036,35.73333231608073,33.73333231608073,36.11666615804036,33.11666615804036,-0.29232972841859745,-61.81820956143466,-0.7778688243412049,-0.6821816966658651,-0.09568712767533971,39.687492724497154,14.76195341513317,34.53000030517578,35.849999809265135,37.33499992370606,35.18050001144409,TRIDENT.NS,2023-12-08 10:59:42.109860
27,2023-10-31 00:00:00+05:30,35.04999923706055,35.599998474121094,34.70000076293945,34.900001525878906,5955095,0.0,0.0,2023-10-31,35.98749980926514,1.4247689786349165,37.412268787900054,34.56273083063022,38.83703776653497,33.13796185199531,19.112129818482675,-107.27485074308939,473613603,4111573.852352721,6662958.375316974,40.11684326679313,35.864112825996116,35.06666692097982,35.43333307902019,34.533335367838546,35.96666463216146,34.16666920979818,36.33333079020183,33.633337656656906,-0.29251921057246216,-54.54545454545455,-0.788434309375738,-0.65825991474703,-0.13017439462870795,41.98907355319617,15.288721013300268,34.39000015258789,35.98749980926514,37.29299995422363,35.168999996185306,TRIDENT.NS,2023-12-08 10:59:42.109860
28,2023-10-30 00:00:00+05:30,34.599998474121094,35.150001525878906,34.04999923706055,34.849998474121094,8065132,0.0,0.0,2023-10-30,36.124999809265134,1.446820482235432,37.571820291500565,34.6781793270297,39.018640773735996,33.23135884479427,-27.176403602018333,-128.3662968454229,467658508,5560427.706576709,7300804.506058035,40.123556931477474,35.99800813702112,34.68333307902018,35.31666692097981,34.216664632161454,35.78333536783854,33.58333079020182,36.41666920979817,33.116662343343094,-0.2947630349995499,-55.45460094105113,-0.8294094471674853,-0.6257163160898531,-0.2036931310776322,41.59593924826371,16.180624996008206,34.14000015258789,36.124999809265134,37.24799995422363,35.159999980926514,TRIDENT.NS,2023-12-08 10:59:42.109860
29,2023-10-27 00:00:00+05:30,34.099998474121094,34.849998474121094,33.95000076293945,34.70000076293945,7030536,0.0,0.0,2023-10-27,36.27249984741211,1.46030584579382,37.732805693205925,34.81219400161829,39.193111538999744,33.35188815582447,-48.06204266821462,-144.77347402696202,459593376,4826272.910208336,7735898.705928367,40.13276431282449,29.742597321798527,34.5,35.04999923706055,34.150001525878906,35.39999771118164,33.60000228881836,35.94999694824219,33.250003814697266,-0.3448405910907144,-58.1818320534446,-0.864378687467628,-0.574793033320445,-0.28958565414718307,40.472141991294265,16.679480703295173,34.27000045776367,36.27249984741211,37.206999969482425,35.13449998855591,TRIDENT.NS,2023-12-08 10:59:42.109860
30,2023-10-26 00:00:00+05:30,33.79999923706055,33.95000076293945,32.400001525878906,33.70000076293945,9369773,0.0,0.0,2023-10-26,36.43999977111817,1.4625679709375536,37.90256774205572,34.97743180018061,39.36513571299327,33.51486382924306,-124.99999823393603,-208.91502843670642,452562840,6246732.885568308,8463305.154858373,40.14104548126353,31.595662457413397,33.3500010172526,34.3000005086263,32.75000127156575,34.90000025431315,31.800001780192055,35.849999745686844,31.200002034505204,-0.35083726678888366,-79.36508897631073,-0.8812807631526809,-0.5023966197836491,-0.37888414336903176,32.42261494943149,16.90314201574742,34.3,36.43999977111817,37.16099998474121,35.10949998855591,TRIDENT.NS,2023-12-08 10:59:42.109860
31,2023-10-25 00:00:00+05:30,33.650001525878906,34.650001525878906,32.900001525878906,33.79999923706055,9188545,0.0,0.0,2023-10-25,36.63749980926514,1.334154191021386,37.97165400028652,35.30334561824375,39.30580819130791,33.96919142722236,-132.2338841560065,-205.2745026250131,461932613,6144087.507787388,9017448.22218089,40.15415693713739,38.12527511383489,33.78333409627279,34.66666666666667,32.91666666666667,35.53333409627279,32.03333409627279,36.41666666666667,31.16666666666667,-0.40420047580697155,-84.48279604192221,-0.7910829545501699,-0.40767558394139114,-0.3834073706087787,32.83490339862543,16.133435782180175,34.67999954223633,36.63749980926514,37.145,35.09539999008179,TRIDENT.NS,2023-12-08 10:59:42.109860
32,2023-10-23 00:00:00+05:30,35.5,35.650001525878906,33.5,33.650001525878906,12141285,0.0,0.0,2023-10-23,36.839999771118165,1.1791611542686156,38.01916092538678,35.66083861684955,39.1983220796554,34.48167746258093,-146.97402802326582,-194.75402278138202,452744068,8082462.4839282865,9735788.400779266,40.16686671883402,38.50143535084231,34.26666768391927,35.033335367838546,32.88333384195964,36.41666920979818,32.11666615804037,37.18333689371745,30.733332316080734,-0.4281562753866813,-97.11535569479199,-0.6734646560702444,-0.31182374128919643,-0.361640914781048,31.623847003414056,15.660653664855895,35.13999938964844,36.839999771118165,37.13700004577637,35.07584962844849,TRIDENT.NS,2023-12-08 10:59:42.109860
33,2023-10-20 00:00:00+05:30,34.849998474121094,36.5,34.849998474121094,35.5,18629410,0.0,0.0,2023-10-20,37.047499656677246,0.9262938503527697,37.97379350703002,36.121205806324475,38.90008735738279,35.194911955971705,-93.93348899687528,-134.06554980446487,464885353,13083423.80157511,10149119.87999201,40.184136471136625,39.41329548206027,35.61666615804037,36.38333384195964,34.733332316080734,37.26666768391927,33.96666463216146,38.033335367838546,33.08333079020183,-0.3910886028773063,-80.00001907348633,-0.49790108030804703,-0.22141351259393446,-0.27648756771411254,39.853534721389366,15.60551671918746,35.83999938964844,37.047499656677246,37.105,35.0597772026062,TRIDENT.NS,2023-12-08 10:59:42.109860
34,2023-10-19 00:00:00+05:30,35.0,35.45000076293945,34.70000076293945,34.849998474121094,11290587,0.0,0.0,2023-10-19,37.16999969482422,0.8712366745728464,38.04123636939707,36.29876302025137,38.91247304396991,35.42752634567853,-190.10550485854856,-173.35412924850374,446255943,7784186.6417455785,9415543.899596235,40.2032605646265,29.730590621061964,35.0,35.29999923706055,34.54999923706055,35.75,34.25,36.04999923706055,33.79999923706055,-0.4353100275275447,-96.25005722045898,-0.44777936590764256,-0.1522916206654063,-0.29548774524223625,34.273089923354306,16.759206481718717,36.15999908447266,37.16999969482422,37.03400001525879,35.02421579360962,TRIDENT.NS,2023-12-08 10:59:42.109860
35,2023-10-18 00:00:00+05:30,35.849998474121094,36.400001525878906,35.150001525878906,35.599998474121094,19357066,0.0,0.0,2023-10-18,37.33499984741211,0.705449108053674,38.04044895546578,36.629550739358436,38.745898063519455,35.92410163130476,-219.07064913612456,-141.64079847859375,457546530,13632749.845370416,9823383.214058898,40.21653949802939,37.9113654658897,35.71666717529297,36.28333282470703,35.03333282470703,36.96666717529297,34.46666717529297,37.53333282470703,33.78333282470703,-0.4314048608592604,-88.15797266869247,-0.3128085454386351,-0.07841968435484722,-0.2343888610837879,38.05618426263067,16.781388603604682,36.609999084472655,37.33499984741211,36.97500003814697,34.997626819610595,TRIDENT.NS,2023-12-08 10:59:42.109860
36,2023-10-17 00:00:00+05:30,37.0,37.599998474121094,36.0,36.099998474121094,30285572,0.0,0.0,2023-10-17,37.48999996185303,0.6418725673476591,38.13187252920069,36.84812739450537,38.773745096548346,36.206254827157714,-141.76255290514638,-88.6484174379804,476903596,21629023.85281202,8871041.556231018,40.236256245306514,46.468567427917705,36.56666564941406,37.133331298828125,35.53333282470703,38.166664123535156,34.96666717529297,38.73332977294922,33.93333435058594,-0.45886342752674997,-96.61022209291049,-0.20912910793757788,-0.019822469083900243,-0.18930663885367766,40.847323992885286,17.235447716070382,36.90999908447266,37.48999996185303,36.901000061035155,34.98529527664184,TRIDENT.NS,2023-12-08 10:59:42.109860
37,2023-10-16 00:00:00+05:30,37.150001525878906,37.900001525878906,37.04999923706055,37.150001525878906,7880153,0.0,0.0,2023-10-16,37.63500003814697,0.6388930805186788,38.27389311866565,36.99610695762829,38.912786199184325,36.357213877109615,27.702321252227723,-33.96518810180293,507189168,5791451.732887491,5681545.982085767,40.26408118086594,56.69165307459842,37.36666742960612,37.68333562215169,36.83333333333333,38.21666971842448,36.51666514078776,38.53333791097005,35.98333104451497,-0.3793478175094184,-74.99992052719082,-0.1224618113197522,0.027504190629519164,-0.14996600194927137,47.664160848155056,18.4859442259578,37.06999969482422,37.63500003814697,36.81700008392334,34.96697477340698,TRIDENT.NS,2023-12-08 10:59:42.109860
38,2023-10-13 00:00:00+05:30,36.95000076293945,37.29999923706055,36.900001525878906,37.099998474121094,5075620,0.0,0.0,2023-10-13,37.73999996185303,0.7221315173508024,38.46213147920383,37.01786844450223,39.18426299655464,36.295736927151424,-46.63603479000949,-39.08754927775917,499309015,3725263.071286082,5654069.544385336,40.2695414744221,57.02800424689781,37.09999974568685,37.299997965494796,36.900000254313156,37.49999745686849,36.70000203450521,37.69999567667644,36.500002543131515,-0.2969354746745539,-77.08337969247202,-0.11305531830308269,0.064995691116837,-0.1780510094199197,47.27508777303398,18.433660136906482,36.97999954223633,37.73999996185303,36.715000038146975,34.935187320709225,TRIDENT.NS,2023-12-08 10:59:42.109860
39,2023-10-12 00:00:00+05:30,37.29999923706055,37.599998474121094,37.0,37.099998474121094,6386037,0.0,0.0,2023-10-12,37.839999961853025,0.7659874496618079,38.60598741151483,37.07401251219122,39.37197486117664,36.30802506252941,-31.46971726748739,-24.98303429323702,504384635,4687046.66778966,6136271.16266015,40.27312514543962,55.80590409665486,37.23333231608073,37.466664632161454,36.86666615804036,37.83333079020182,36.63333384195963,38.06666310628255,36.266667683919266,-0.17857307057897387,-77.08337969247202,-0.09437465444493398,0.10950844347181692,-0.2038830979167509,47.27508777303398,19.034370707550977,37.25999984741211,37.839999961853025,36.61900005340576,34.897471561431885,TRIDENT.NS,2023-12-08 10:59:42.109860
