Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,256.2347095849207,273.46600328736616,250.07713432344696,263.78271484375,1081046,0.0,0.0,2023-02-14,214.94756195385293,188.3355069258724,26.612055027980517,18.687607159848916,MOLDTECH.NS,2023-07-29 11:54:20.846552
112,2023-02-13 00:00:00+05:30,247.44523180243726,262.44191894686895,234.48453610283485,257.6747741699219,806766,0.0,0.0,2023-02-13,206.0684432465989,182.2997302924422,23.768712954156683,16.706495192816018,MOLDTECH.NS,2023-07-29 11:54:20.846552
113,2023-02-10 00:00:00+05:30,206.2292041545736,247.64389514165416,202.95179564859015,247.44525146484375,1414616,0.0,0.0,2023-02-10,196.68547398781288,176.26972678224382,20.415747205569062,14.94094075248085,MOLDTECH.NS,2023-07-29 11:54:20.846552
114,2023-02-09 00:00:00+05:30,206.92442889512898,208.46381132593692,201.01512799860163,206.37818908691406,212156,0.0,0.0,2023-02-09,187.45642353744364,170.5756848076358,16.88073872980783,13.572239139208797,MOLDTECH.NS,2023-07-29 11:54:20.846552
115,2023-02-08 00:00:00+05:30,208.8610704064365,210.4004678949078,201.1144372018585,208.16586303710938,296688,0.0,0.0,2023-02-08,184.016102528449,167.71148446529355,16.30461806315546,12.745114241559039,MOLDTECH.NS,2023-07-29 11:54:20.846552
116,2023-02-07 00:00:00+05:30,206.47748583294106,218.1967500680382,197.29077683810735,209.60594177246094,1329865,0.0,0.0,2023-02-07,179.62523698141985,164.4751341795483,15.150102801871554,11.855238286159931,MOLDTECH.NS,2023-07-29 11:54:20.846552
117,2023-02-06 00:00:00+05:30,187.7068095731714,220.82862568394765,187.7068095731714,206.5271453857422,2981221,0.0,0.0,2023-02-06,174.1741997466851,160.86466957211528,13.30953017456983,11.031522157232025,MOLDTECH.NS,2023-07-29 11:54:20.846552
118,2023-02-03 00:00:00+05:30,182.7410257273707,195.15549758384967,180.10916375555098,187.21023559570312,2474930,0.0,0.0,2023-02-03,168.2918459941293,157.2116715070251,11.080174487104188,10.462020152897573,MOLDTECH.NS,2023-07-29 11:54:20.846552
119,2023-02-02 00:00:00+05:30,163.2751309110076,186.36604900478318,162.28197314353338,178.6194305419922,1354408,0.0,0.0,2023-02-02,164.85213879384312,154.81178637993085,10.040352413912274,10.307481569345917,MOLDTECH.NS,2023-07-29 11:54:20.846552
120,2023-02-01 00:00:00+05:30,171.96525419960722,173.00807284281112,156.91892071207062,162.62957763671875,405086,0.0,0.0,2023-02-01,162.34899483963423,152.90717484696594,9.441819992668286,10.374263858204326,MOLDTECH.NS,2023-07-29 11:54:20.846552
121,2023-01-31 00:00:00+05:30,171.31970927136922,177.17933384556375,167.8436571991965,171.9652557373047,809456,0.0,0.0,2023-01-31,162.29797978561885,152.12938262378572,10.168597161833134,10.607374824588335,MOLDTECH.NS,2023-07-29 11:54:20.846552
122,2023-01-30 00:00:00+05:30,154.436031546339,181.15196920546302,153.69116322698366,171.17074584960938,1549312,0.0,0.0,2023-01-30,160.5402932489487,150.5425127747042,9.997780474244507,10.717069240277135,MOLDTECH.NS,2023-07-29 11:54:20.846552
123,2023-01-27 00:00:00+05:30,160.295655904466,165.46008836393625,150.76135053070456,154.2870635986328,509795,0.0,0.0,2023-01-27,158.60748368519222,148.89225412871178,9.715229556480438,10.896891431785292,MOLDTECH.NS,2023-07-29 11:54:20.846552
124,2023-01-25 00:00:00+05:30,164.86417864714957,168.63818094826232,158.3093317476178,159.6501007080078,668368,0.0,0.0,2023-01-25,159.39301461002123,148.46066937111812,10.93234523890311,11.192306900611506,MOLDTECH.NS,2023-07-29 11:54:20.846552
125,2023-01-24 00:00:00+05:30,165.60905060391278,168.34023434700578,160.44463346603192,164.51657104492188,386669,0.0,0.0,2023-01-24,159.34627168311457,147.56551486416691,11.780756818947651,11.257297316038603,MOLDTECH.NS,2023-07-29 11:54:20.846552
126,2023-01-23 00:00:00+05:30,173.8026059907058,174.44815246548887,163.97035034212828,165.6090545654297,562214,0.0,0.0,2023-01-23,158.40621725369505,146.20943036970652,12.196786883988523,11.126432440311339,MOLDTECH.NS,2023-07-29 11:54:20.846552
127,2023-01-20 00:00:00+05:30,177.3779732561826,180.20846364005902,172.90876355643493,174.64678955078125,1181687,0.0,0.0,2023-01-20,157.0966104697433,144.65746043404866,12.439150035694638,10.858843829392042,MOLDTECH.NS,2023-07-29 11:54:20.846552
128,2023-01-19 00:00:00+05:30,153.19457587353932,182.04581021155593,153.19457587353932,179.71188354492188,3748732,0.0,0.0,2023-01-19,153.9056688186455,142.25831410471005,11.647354713935442,10.463767277816391,MOLDTECH.NS,2023-07-29 11:54:20.846552
129,2023-01-18 00:00:00+05:30,154.23740362464738,155.3298680713156,150.66202961609648,152.99595642089844,131036,0.0,0.0,2023-01-18,149.21362977750434,139.26202854949312,9.951601228011214,10.167870418786627,MOLDTECH.NS,2023-07-29 11:54:20.846552
130,2023-01-17 00:00:00+05:30,153.09526533389626,158.9052443937985,149.61921311278192,153.8401336669922,243689,0.0,0.0,2023-01-17,148.52593402415994,138.1633143197807,10.362619704379227,10.22193771648048,MOLDTECH.NS,2023-07-29 11:54:20.846552
131,2023-01-16 00:00:00+05:30,156.5216687199016,157.7631159173806,150.95997921344198,152.40005493164062,150272,0.0,0.0,2023-01-16,147.55971590728134,136.9091687720038,10.650547135277549,10.186767219505795,MOLDTECH.NS,2023-07-29 11:54:20.846552
132,2023-01-13 00:00:00+05:30,151.40690073497657,156.91892945231137,150.31443626812953,155.37953186035156,271840,0.0,0.0,2023-01-13,146.67965426648874,135.66989787923285,11.00975638725589,10.070822240562855,MOLDTECH.NS,2023-07-29 11:54:20.846552
133,2023-01-12 00:00:00+05:30,154.43603408699695,159.84874093248095,146.09351483472668,150.4137420654297,285759,0.0,0.0,2023-01-12,145.09785834033184,134.09312716074334,11.004731179588504,9.836088703889596,MOLDTECH.NS,2023-07-29 11:54:20.846552
134,2023-01-11 00:00:00+05:30,148.17913029332303,164.66555467398905,147.93084086080927,155.08157348632812,635136,0.0,0.0,2023-01-11,144.13133402667768,132.78747796836842,11.343856058309257,9.543928084964868,MOLDTECH.NS,2023-07-29 11:54:20.846552
135,2023-01-10 00:00:00+05:30,150.95997656612374,156.86926209161814,146.09350969910116,147.18597412109375,140871,0.0,0.0,2023-01-10,142.14038139765034,131.00395032693166,11.136431070718686,9.093946091628771,MOLDTECH.NS,2023-07-29 11:54:20.846552
136,2023-01-09 00:00:00+05:30,155.72713290028585,157.61412649893958,145.0506874532441,152.3503875732422,138407,0.0,0.0,2023-01-09,141.22300090247882,129.7093884233987,11.513612479080109,8.583324846856293,MOLDTECH.NS,2023-07-29 11:54:20.846552
137,2023-01-06 00:00:00+05:30,160.04736730014125,162.87787298387096,152.00279851978826,153.939453125,329614,0.0,0.0,2023-01-06,139.19983968961276,127.89810849141122,11.301731198201537,7.850752938800339,MOLDTECH.NS,2023-07-29 11:54:20.846552
138,2023-01-05 00:00:00+05:30,146.98734457499398,163.57307569548468,146.98734457499398,158.5079803466797,1024672,0.0,0.0,2023-01-05,136.5199099740878,125.81480092072411,10.705109053363685,6.98800837395004,MOLDTECH.NS,2023-07-29 11:54:20.846552
139,2023-01-04 00:00:00+05:30,154.78364257301493,154.93261017489073,142.56779912450236,146.14315795898438,384282,0.0,0.0,2023-01-04,132.5220789972529,123.19934656664766,9.322732430605228,6.058733204096628,MOLDTECH.NS,2023-07-29 11:54:20.846552
140,2023-01-03 00:00:00+05:30,154.43603358368557,159.50114428387556,150.51306341420528,154.187744140625,568854,0.0,0.0,2023-01-03,130.04551918602897,121.36384165526071,8.681677530768255,5.242733397469477,MOLDTECH.NS,2023-07-29 11:54:20.846552
141,2023-01-02 00:00:00+05:30,145.00102719865663,162.6792376551231,142.22018255027132,153.88978576660156,3581526,0.0,0.0,2023-01-02,125.65602373973877,118.73792945643157,6.918094283307198,4.382997364144783,MOLDTECH.NS,2023-07-29 11:54:20.846552
142,2022-12-30 00:00:00+05:30,119.77482184713428,143.70992184942386,119.27824297747186,140.9290771484375,2639508,0.0,0.0,2022-12-30,120.52261246212736,115.92578095161798,4.596831510509375,3.7492231343541795,MOLDTECH.NS,2023-07-29 11:54:20.846552
143,2022-12-29 00:00:00+05:30,117.58988197750145,122.00943104169355,117.34159253395825,119.77482604980469,112680,0.0,0.0,2022-12-29,116.81234615552552,113.9255172558724,2.8868288996531106,3.5373210403153803,MOLDTECH.NS,2023-07-29 11:54:20.846552
144,2022-12-28 00:00:00+05:30,114.21313798340684,122.65497861696299,114.16347706645026,118.78166198730469,133155,0.0,0.0,2022-12-28,116.27371344747476,113.45757255235783,2.8161408951169307,3.699944075480947,MOLDTECH.NS,2023-07-29 11:54:20.846552
145,2022-12-27 00:00:00+05:30,115.95116740147442,118.58303695643244,114.21314133764076,116.44774627685547,99319,0.0,0.0,2022-12-27,115.81772280386933,113.03164539756207,2.786077406307257,3.920894870571951,MOLDTECH.NS,2023-07-29 11:54:20.846552
146,2022-12-26 00:00:00+05:30,105.27472098637458,115.90150582865057,105.27472098637458,114.9083480834961,119964,0.0,0.0,2022-12-26,115.70317308150821,112.7583573272186,2.944815754289607,4.204599236638124,MOLDTECH.NS,2023-07-29 11:54:20.846552
147,2022-12-23 00:00:00+05:30,114.70971967120504,114.70971967120504,106.36719308876985,106.76445770263672,146049,0.0,0.0,2022-12-23,115.84768671751041,112.58635806671641,3.261328650793999,4.519545107225253,MOLDTECH.NS,2023-07-29 11:54:20.846552
148,2022-12-22 00:00:00+05:30,117.19261606968806,120.07277509870363,112.72340613482707,114.51109313964844,172715,0.0,0.0,2022-12-22,117.49918290203291,113.05211009584278,4.4470728061901355,4.834099221333066,MOLDTECH.NS,2023-07-29 11:54:20.846552
149,2022-12-21 00:00:00+05:30,124.14471419491926,125.68411168181308,114.7097159161054,116.00082397460938,265182,0.0,0.0,2022-12-21,118.04247194973918,112.93539145233832,5.107080497400858,4.930855825118798,MOLDTECH.NS,2023-07-29 11:54:20.846552
150,2022-12-20 00:00:00+05:30,124.49232093427447,126.52829732791093,120.86729367538608,123.39984893798828,111879,0.0,0.0,2022-12-20,118.41368067249006,112.69015685055663,5.723523821933426,4.886799657048283,MOLDTECH.NS,2023-07-29 11:54:20.846552
151,2022-12-19 00:00:00+05:30,123.20122069440248,132.48723647201737,121.31421947271092,124.64129638671875,613923,0.0,0.0,2022-12-19,117.50710462421766,111.8333814835621,5.673723140655554,4.677618615826997,MOLDTECH.NS,2023-07-29 11:54:20.846552
152,2022-12-16 00:00:00+05:30,118.68235330669354,124.0950601128164,115.10698685640737,122.30738067626953,195678,0.0,0.0,2022-12-16,116.20997884921746,110.80874829130958,5.40123055790788,4.428592484619858,MOLDTECH.NS,2023-07-29 11:54:20.846552
153,2022-12-15 00:00:00+05:30,119.52653027850083,122.75429287368407,117.49056149554666,118.78166198730469,136263,0.0,0.0,2022-12-15,115.101360335208,109.88885770051279,5.212502634695213,4.185432966297853,MOLDTECH.NS,2023-07-29 11:54:20.846552
154,2022-12-14 00:00:00+05:30,123.89642706305396,125.8827425269907,117.93748067124375,118.73200988769531,147454,0.0,0.0,2022-12-14,114.43221458028134,109.17743335756943,5.254781222711912,3.9286655491985125,MOLDTECH.NS,2023-07-29 11:54:20.846552
155,2022-12-13 00:00:00+05:30,127.67043275782451,128.7132514340791,121.31422159436997,123.300537109375,404304,0.0,0.0,2022-12-13,113.65043361529699,108.41306723515936,5.23736638013763,3.597136630820162,MOLDTECH.NS,2023-07-29 11:54:20.846552
156,2022-12-12 00:00:00+05:30,117.04364213785225,128.11735283219775,113.51793658684757,126.03172302246094,946857,0.0,0.0,2022-12-12,111.89586934364644,107.2220696452221,4.673799698424332,3.1870791934907947,MOLDTECH.NS,2023-07-29 11:54:20.846552
157,2022-12-09 00:00:00+05:30,112.42545679773346,122.15840599751841,111.77991030746803,115.4049301147461,496720,0.0,0.0,2022-12-09,109.32571412931652,105.717297375043,3.60841675427352,2.81539906725741,MOLDTECH.NS,2023-07-29 11:54:20.846552
158,2022-12-08 00:00:00+05:30,111.23366457788708,113.61724461999451,110.24050685844166,112.52477264404297,84962,0.0,0.0,2022-12-08,108.2204021319657,104.94228675586676,3.2781153760989383,2.6171446455033824,MOLDTECH.NS,2023-07-29 11:54:20.846552
159,2022-12-07 00:00:00+05:30,113.71655816199795,113.71655816199795,110.14119190989756,110.9853744506836,71242,0.0,0.0,2022-12-07,107.437789311588,104.33568788481267,3.1021014267753344,2.4519019628544934,MOLDTECH.NS,2023-07-29 11:54:20.846552
160,2022-12-06 00:00:00+05:30,113.2199864427643,114.70972310648487,111.82956404118659,112.57443237304688,107326,0.0,0.0,2022-12-06,106.79277383175244,103.80371295954299,2.98906087220945,2.2893520968742833,MOLDTECH.NS,2023-07-29 11:54:20.846552
161,2022-12-05 00:00:00+05:30,114.16348194915685,115.00767211037166,110.33982607291955,113.56758880615234,239650,0.0,0.0,2022-12-05,105.74156318788073,103.10205540646268,2.6395077814180468,2.114424903040492,MOLDTECH.NS,2023-07-29 11:54:20.846552
162,2022-12-02 00:00:00+05:30,109.64461292416564,123.35018480394133,109.14803406814785,112.87237548828125,2314077,0.0,0.0,2022-12-02,104.31864943910408,102.2648127344875,2.0538367046165718,1.983154183446103,MOLDTECH.NS,2023-07-29 11:54:20.846552
163,2022-12-01 00:00:00+05:30,101.7986666177206,105.22505773153777,101.7986666177206,102.79182434082031,67923,0.0,0.0,2022-12-01,102.76342652107186,101.416207714184,1.3472188068878665,1.9654835531534858,MOLDTECH.NS,2023-07-29 11:54:20.846552
164,2022-11-30 00:00:00+05:30,101.79866587916092,104.132584996074,101.79866587916092,102.19593048095703,13328,0.0,0.0,2022-11-30,102.75826328111759,101.30615838405309,1.4521048970645012,2.1200497397198905,MOLDTECH.NS,2023-07-29 11:54:20.846552
165,2022-11-29 00:00:00+05:30,102.99045772988515,104.72848382758364,102.09662179853704,102.59320068359375,47990,0.0,0.0,2022-11-29,102.86050560841953,101.23497661630077,1.6255289921187597,2.287035950383738,MOLDTECH.NS,2023-07-29 11:54:20.846552
166,2022-11-28 00:00:00+05:30,100.60687882595946,103.63600528828199,100.60687882595946,102.54353332519531,63291,0.0,0.0,2022-11-28,102.9091065038424,101.12631869091733,1.782787812925065,2.4524126899499823,MOLDTECH.NS,2023-07-29 11:54:20.846552
167,2022-11-25 00:00:00+05:30,103.7849812152329,103.7849812152329,102.34490555939118,103.1394271850586,27853,0.0,0.0,2022-11-25,102.9755743545055,101.01294152017509,1.9626328343304067,2.619818909206211,MOLDTECH.NS,2023-07-29 11:54:20.846552
168,2022-11-24 00:00:00+05:30,104.03327149469496,106.21821545463749,102.34490639630228,102.79182434082031,50814,0.0,0.0,2022-11-24,102.94578293076856,100.8428226669844,2.102960263784155,2.7841154279251623,MOLDTECH.NS,2023-07-29 11:54:20.846552
169,2022-11-23 00:00:00+05:30,104.03327149469496,104.03327149469496,101.64969144381722,102.79182434082031,30414,0.0,0.0,2022-11-23,102.97377540166823,100.68690253307754,2.2868728685906916,2.954404218960414,MOLDTECH.NS,2023-07-29 11:54:20.846552
170,2022-11-22 00:00:00+05:30,103.7849804598829,104.28155931375794,101.30208619050771,102.54353332519531,27199,0.0,0.0,2022-11-22,103.00685741273148,100.51850878845812,2.488348624273357,3.1212870565528443,MOLDTECH.NS,2023-07-29 11:54:20.846552
171,2022-11-21 00:00:00+05:30,103.78498280821087,104.13258649835018,101.79866734776665,103.3877182006836,18486,0.0,0.0,2022-11-21,103.09109815591987,100.35650682551915,2.7345913304007183,3.279521664622716,MOLDTECH.NS,2023-07-29 11:54:20.846552
172,2022-11-18 00:00:00+05:30,103.98361390171416,104.57951461637687,101.30209099450136,102.34490966796875,30077,0.0,0.0,2022-11-18,103.0371672386901,100.114009915506,2.9231573231840997,3.415754248178215,MOLDTECH.NS,2023-07-29 11:54:20.846552
173,2022-11-17 00:00:00+05:30,103.43737985136762,106.0692493705527,102.29524693807686,103.98361206054688,53618,0.0,0.0,2022-11-17,103.16303225154853,99.93553793530899,3.227494316239543,3.5389034794267435,MOLDTECH.NS,2023-07-29 11:54:20.846552
174,2022-11-16 00:00:00+05:30,104.57951041809237,106.56582584804897,101.55037635653171,103.1394271850586,49160,0.0,0.0,2022-11-16,103.01383592263974,99.61169200528995,3.4021439173497896,3.6167557702235436,MOLDTECH.NS,2023-07-29 11:54:20.846552
175,2022-11-15 00:00:00+05:30,105.87061130989959,105.87061130989959,102.34490595443293,103.4373779296875,29707,0.0,0.0,2022-11-15,102.99100114765449,99.32947319090846,3.6615279567460277,3.670408733441982,MOLDTECH.NS,2023-07-29 11:54:20.846552
176,2022-11-14 00:00:00+05:30,103.88429577484887,106.16856155685056,101.35174814056914,104.38087463378906,65844,0.0,0.0,2022-11-14,102.90984173273938,99.00084081180613,3.909000920933252,3.67262892761597,MOLDTECH.NS,2023-07-29 11:54:20.846552
177,2022-11-11 00:00:00+05:30,102.29524979717333,108.20453546817191,102.29524979717333,103.2387466430664,63426,0.0,0.0,2022-11-11,102.6423812052758,98.57043810604749,4.0719430992283066,3.613535929286649,MOLDTECH.NS,2023-07-29 11:54:20.846552
178,2022-11-10 00:00:00+05:30,105.92027827436686,108.45282605562068,103.28840865380732,104.1325912475586,43778,0.0,0.0,2022-11-10,102.5339511256775,98.19697342308598,4.3369777025915255,3.4989341368012346,MOLDTECH.NS,2023-07-29 11:54:20.846552
179,2022-11-09 00:00:00+05:30,110.6377764578385,110.6377764578385,105.57267337537536,107.31069946289062,93052,0.0,0.0,2022-11-09,102.24328928533549,97.72212399712818,4.521165288207314,3.2894232453536616,MOLDTECH.NS,2023-07-29 11:54:20.846552
180,2022-11-07 00:00:00+05:30,105.02643496166378,111.1840101507614,103.13943366913628,108.50248718261719,236563,0.0,0.0,2022-11-07,101.32194198032548,96.95503795986718,4.366904020458293,2.9814877346402486,MOLDTECH.NS,2023-07-29 11:54:20.846552
181,2022-11-04 00:00:00+05:30,105.96992515730835,107.26103321765697,102.29524464276544,103.1394271850586,122286,0.0,0.0,2022-11-04,100.01638830718153,96.03124202204718,3.9851462851343484,2.6351336631857376,MOLDTECH.NS,2023-07-29 11:54:20.846552
182,2022-11-03 00:00:00+05:30,107.21137498903485,108.05556512968558,104.28156268726941,105.22505950927734,62819,0.0,0.0,2022-11-03,99.44856305665843,95.46258720900626,3.9859758476521705,2.297630507698585,MOLDTECH.NS,2023-07-29 11:54:20.846552
183,2022-11-02 00:00:00+05:30,106.16856254872005,108.70111020665985,105.32437999607345,107.1617202758789,177418,0.0,0.0,2022-11-02,98.39829097436409,94.68158942498457,3.716701549379522,1.8755441727101885,MOLDTECH.NS,2023-07-29 11:54:20.846552
184,2022-11-01 00:00:00+05:30,111.53162146421354,111.58127480678198,104.33122757604177,105.37403869628906,290917,0.0,0.0,2022-11-01,96.80494019227048,93.68317895691301,3.121761235357468,1.415254828542855,MOLDTECH.NS,2023-07-29 11:54:20.846552
185,2022-10-31 00:00:00+05:30,96.53493024509785,112.72340459694585,93.35682847676573,110.19084930419922,976986,0.0,0.0,2022-10-31,95.24692228244892,92.74791017776293,2.4990121046859883,0.9886282268392017,MOLDTECH.NS,2023-07-29 11:54:20.846552
186,2022-10-28 00:00:00+05:30,94.79690708815589,95.83972578823128,92.61196300261727,95.04519653320312,39399,0.0,0.0,2022-10-28,92.52984464213068,91.35247504764803,1.1773695944826557,0.611032257377505,MOLDTECH.NS,2023-07-29 11:54:20.846552
187,2022-10-27 00:00:00+05:30,94.94587963643143,95.34314425292374,92.46298525484487,93.90306854248047,29700,0.0,0.0,2022-10-27,92.07250793466297,91.05705732880361,1.0154506058593569,0.4694479231012173,MOLDTECH.NS,2023-07-29 11:54:20.846552
188,2022-10-25 00:00:00+05:30,95.14451533893187,95.14451533893187,92.90991040476565,93.60511779785156,15422,0.0,0.0,2022-10-25,91.7396787332416,90.82937643170946,0.9103023015321412,0.3329472524116824,MOLDTECH.NS,2023-07-29 11:54:20.846552
189,2022-10-24 00:00:00+05:30,95.34314459275402,95.34314459275402,93.45614334058395,94.20101165771484,21770,0.0,0.0,2022-10-24,91.40050799422161,90.6073171224181,0.7931908718035174,0.18860849013156766,MOLDTECH.NS,2023-07-29 11:54:20.846552
190,2022-10-21 00:00:00+05:30,94.89622429727844,95.1445137302099,92.36366905050075,93.35682678222656,70086,0.0,0.0,2022-10-21,90.89132550995012,90.31982155959436,0.571503950355762,0.03746289471358022,MOLDTECH.NS,2023-07-29 11:54:20.846552
191,2022-10-20 00:00:00+05:30,93.05887603759766,93.50580156129622,91.96640405276584,93.05887603759766,25778,0.0,0.0,2022-10-20,90.44305255135441,90.0768611417838,0.366191409570618,-0.09604736919696523,MOLDTECH.NS,2023-07-29 11:54:20.846552
192,2022-10-19 00:00:00+05:30,92.95956680016106,94.34998920920896,90.57598660996358,91.91675567626953,97430,0.0,0.0,2022-10-19,89.96744828112836,89.83829995011868,0.1291483310096737,-0.21160706388886105,MOLDTECH.NS,2023-07-29 11:54:20.846552
193,2022-10-18 00:00:00+05:30,89.8807779790953,92.86025128226973,89.1359096533017,91.9664077758789,60558,0.0,0.0,2022-10-18,89.61302875473905,89.67202349202661,-0.05899473728756277,-0.29679591261349475,MOLDTECH.NS,2023-07-29 11:54:20.846552
194,2022-10-17 00:00:00+05:30,89.3841990926607,89.43386001192248,88.49035558629559,88.83795928955078,11357,0.0,0.0,2022-10-17,89.18514165998636,89.48847274931842,-0.30333108933206177,-0.3562462064449778,MOLDTECH.NS,2023-07-29 11:54:20.846552
195,2022-10-14 00:00:00+05:30,89.53317187678803,91.1222227471306,88.49035321774234,88.9372787475586,16374,0.0,0.0,2022-10-14,89.24826572733828,89.54051382609983,-0.2922480987615472,-0.36947498572320675,MOLDTECH.NS,2023-07-29 11:54:20.846552
196,2022-10-13 00:00:00+05:30,90.02975148203078,90.07940482317628,89.43385834793855,89.53317260742188,15887,0.0,0.0,2022-10-13,89.30480881457095,89.58877263238311,-0.2839638178121646,-0.3887817074636216,MOLDTECH.NS,2023-07-29 11:54:20.846552
197,2022-10-12 00:00:00+05:30,90.52633243037418,90.52633243037418,88.68899206767082,89.13591003417969,12976,0.0,0.0,2022-10-12,89.26328812496169,89.59322063438002,-0.3299325094183274,-0.4149861798764859,MOLDTECH.NS,2023-07-29 11:54:20.846552
198,2022-10-11 00:00:00+05:30,89.38419703996469,91.27119827069129,88.88761816752044,89.23522186279297,16220,0.0,0.0,2022-10-11,89.28644777783114,89.62980548239604,-0.34335770456489456,-0.43624959749102543,MOLDTECH.NS,2023-07-29 11:54:20.846552
199,2022-10-10 00:00:00+05:30,91.66846120233306,91.66846120233306,89.43385631733007,89.93043518066406,30497,0.0,0.0,2022-10-10,89.29576158056535,89.66137217196427,-0.3656105913989194,-0.45947257072255815,MOLDTECH.NS,2023-07-29 11:54:20.846552
200,2022-10-07 00:00:00+05:30,91.22153887476755,91.22153887476755,88.68899112935706,90.42701721191406,19600,0.0,0.0,2022-10-07,89.18036638054741,89.6398471312683,-0.45948075072088557,-0.4829380655534678,MOLDTECH.NS,2023-07-29 11:54:20.846552
201,2022-10-06 00:00:00+05:30,87.59651352145814,91.27120186872197,87.59651352145814,90.02975463867188,42608,0.0,0.0,2022-10-06,88.95370259302621,89.57687352481663,-0.6231709317904262,-0.4888023942616133,MOLDTECH.NS,2023-07-29 11:54:20.846552
202,2022-10-04 00:00:00+05:30,88.09309096377861,89.83111705724701,87.44754447653001,88.83795928955078,16103,0.0,0.0,2022-10-04,88.75805676654518,89.54064303570821,-0.7825862691630334,-0.4552102598794101,MOLDTECH.NS,2023-07-29 11:54:20.846552
203,2022-10-03 00:00:00+05:30,88.93727604874782,88.93727604874782,86.0074562550544,86.85163879394531,22358,0.0,0.0,2022-10-03,88.74352903508961,89.5968577354008,-0.8533287003111951,-0.3733662575585043,MOLDTECH.NS,2023-07-29 11:54:20.846552
204,2022-09-30 00:00:00+05:30,87.94412073333535,88.58966720130036,86.20609469178478,87.69583129882812,11672,0.0,0.0,2022-09-30,89.08750907893402,89.81647525071725,-0.7289661717832274,-0.25337564687033154,MOLDTECH.NS,2023-07-29 11:54:20.846552
205,2022-09-29 00:00:00+05:30,88.83795919238368,92.41333321393347,85.6598573701088,86.65301513671875,33363,0.0,0.0,2022-09-29,89.34054140258964,89.98612676686837,-0.6455853642787304,-0.13447801564210754,MOLDTECH.NS,2023-07-29 11:54:20.846552
206,2022-09-28 00:00:00+05:30,87.39787777710386,88.29172122435354,85.65985179858191,87.19924926757812,21236,0.0,0.0,2022-09-28,89.82918254183889,90.25277569728033,-0.42359315544143783,-0.006701178482951833,MOLDTECH.NS,2023-07-29 11:54:20.846552
207,2022-09-27 00:00:00+05:30,89.33453953062264,89.3842004506389,87.69583525078163,87.84480285644531,14825,0.0,0.0,2022-09-27,90.30735222806811,90.4970578116565,-0.18970558358839185,0.09752181575666967,MOLDTECH.NS,2023-07-29 11:54:20.846552
208,2022-09-26 00:00:00+05:30,91.3705110179557,91.42017193525537,86.45438329297517,88.0434341430664,51086,0.0,0.0,2022-09-26,90.75508847745408,90.7092382080734,0.045850269380679265,0.16932866559293505,MOLDTECH.NS,2023-07-29 11:54:20.846552
209,2022-09-23 00:00:00+05:30,92.31400795694687,92.31400795694687,90.12906398219477,91.17188262939453,38765,0.0,0.0,2022-09-23,91.24811653825185,90.92250253327396,0.3256140049778935,0.200198264645999,MOLDTECH.NS,2023-07-29 11:54:20.846552
210,2022-09-22 00:00:00+05:30,93.00922486702038,93.55545708358135,91.07256270687067,91.7181167602539,25001,0.3,0.0,2022-09-22,91.26197724895319,90.90255212558431,0.35942512336887944,0.16884432956302536,MOLDTECH.NS,2023-07-29 11:54:20.846552
211,2022-09-21 00:00:00+05:30,92.01541463213638,92.75787362342103,91.17396261921715,91.81742858886719,26975,0.0,0.0,2022-09-21,91.17904279235304,90.83730695481073,0.3417358375423163,0.12119913111156183,MOLDTECH.NS,2023-07-29 11:54:20.846552
212,2022-09-20 00:00:00+05:30,91.1244762974975,92.80738044176798,91.07497600685497,91.42145538330078,30068,0.0,0.0,2022-09-20,91.0629726475323,90.75889722408621,0.3040754234460934,0.0660649545038732,MOLDTECH.NS,2023-07-29 11:54:20.846552
213,2022-09-19 00:00:00+05:30,89.44156345299231,93.50033799503406,89.44156345299231,91.02547454833984,85907,0.0,0.0,2022-09-19,90.99779396830166,90.70589257134904,0.29190139695262474,0.006562337268318147,MOLDTECH.NS,2023-07-29 11:54:20.846552
214,2022-09-16 00:00:00+05:30,93.00536371698873,93.00536371698873,90.08502792084792,91.12447357177734,54468,0.0,0.0,2022-09-16,90.99276113556745,90.68032601318977,0.31243512237767845,-0.06477242765275851,MOLDTECH.NS,2023-07-29 11:54:20.846552
215,2022-09-15 00:00:00+05:30,93.45084187893404,93.50033461446817,91.6689372406666,92.16390991210938,34276,0.0,0.0,2022-09-15,90.96881341989292,90.64479420850277,0.32401921139015144,-0.15907431516036774,MOLDTECH.NS,2023-07-29 11:54:20.846552
216,2022-09-14 00:00:00+05:30,90.67899350295663,92.31240485816873,90.43150716285429,92.0649185180664,47640,0.0,0.0,2022-09-14,90.75152314858084,90.52326495221425,0.22825819636659617,-0.27984769679799754,MOLDTECH.NS,2023-07-29 11:54:20.846552
217,2022-09-13 00:00:00+05:30,91.66894415509807,92.65888957265352,91.07497841510163,91.27296447753906,26344,0.0,0.0,2022-09-13,90.51272399049256,90.39993266694607,0.1127913235464888,-0.4068741700891459,MOLDTECH.NS,2023-07-29 11:54:20.846552
