Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
53,2023-05-15 00:00:00+05:30,19.200000762939453,19.25,18.5,18.75,137189,0.0,0.0,2023-05-15,19.118690583224545,19.36756548096554,-0.24887489774099336,-0.2528319720268811,DIGISPICE.NS,2023-07-30 17:08:13.968751
54,2023-05-12 00:00:00+05:30,19.200000762939453,19.25,18.899999618530273,19.200000762939453,44935,0.0,0.0,2023-05-12,19.185725234719918,19.41697071944278,-0.23124548472286222,-0.25382124059835304,DIGISPICE.NS,2023-07-30 17:08:13.968751
55,2023-05-11 00:00:00+05:30,19.049999237060547,19.299999237060547,18.5,19.049999237060547,55815,0.0,0.0,2023-05-11,19.18312968413455,19.434328315963047,-0.25119863182849755,-0.2594651795672257,DIGISPICE.NS,2023-07-30 17:08:13.968751
56,2023-05-10 00:00:00+05:30,18.950000762939453,19.149999618530273,18.450000762939453,19.049999237060547,68465,0.0,0.0,2023-05-10,19.207335219966183,19.465074642275244,-0.25773942230906144,-0.26153181650190777,DIGISPICE.NS,2023-07-30 17:08:13.968751
57,2023-05-09 00:00:00+05:30,19.100000381469727,19.149999618530273,18.799999237060547,18.899999618530273,59824,0.0,0.0,2023-05-09,19.23594176231266,19.498280674692417,-0.26233891237975726,-0.2624799150501193,DIGISPICE.NS,2023-07-30 17:08:13.968751
58,2023-05-08 00:00:00+05:30,19.200000762939453,19.600000381469727,18.850000381469727,19.100000381469727,122855,0.0,0.0,2023-05-08,19.297022152091277,19.54614315918539,-0.24912100709411433,-0.26251516571770983,DIGISPICE.NS,2023-07-30 17:08:13.968751
59,2023-05-05 00:00:00+05:30,19.049999237060547,19.5,18.850000381469727,19.25,54496,0.0,0.0,2023-05-05,19.332844292204285,19.581834581402646,-0.24899028919836041,-0.2658637053736087,DIGISPICE.NS,2023-07-30 17:08:13.968751
60,2023-05-04 00:00:00+05:30,19.399999618530273,19.5,18.899999618530273,19.049999237060547,111295,0.0,0.0,2023-05-04,19.34790689078688,19.608381347914857,-0.2604744571279767,-0.2700820594174208,DIGISPICE.NS,2023-07-30 17:08:13.968751
61,2023-05-03 00:00:00+05:30,19.149999618530273,19.5,19.100000381469727,19.25,33003,0.0,0.0,2023-05-03,19.40207191873712,19.653051916783202,-0.2509799980460805,-0.27248395998978187,DIGISPICE.NS,2023-07-30 17:08:13.968751
62,2023-05-02 00:00:00+05:30,19.5,19.5,18.899999618530273,19.149999618530273,74619,0.0,0.0,2023-05-02,19.429721358507507,19.685296070125855,-0.25557471161834755,-0.2778599504757072,DIGISPICE.NS,2023-07-30 17:08:13.968751
63,2023-04-28 00:00:00+05:30,19.700000762939453,20.0,19.0,19.299999237060547,104938,0.0,0.0,2023-04-28,19.48057985668519,19.7281197862535,-0.24753992956831183,-0.2834312601900471,DIGISPICE.NS,2023-07-30 17:08:13.968751
64,2023-04-27 00:00:00+05:30,19.299999237060547,19.799999237060547,19.049999237060547,19.549999237060547,32061,0.0,0.0,2023-04-27,19.513412696616943,19.76236943018894,-0.24895673357199755,-0.2924040928454809,DIGISPICE.NS,2023-07-30 17:08:13.968751
65,2023-04-26 00:00:00+05:30,19.25,19.75,19.200000762939453,19.350000381469727,49507,0.0,0.0,2023-04-26,19.506760598354468,19.779359045639215,-0.27259844728474647,-0.3032659326638517,DIGISPICE.NS,2023-07-30 17:08:13.968751
66,2023-04-25 00:00:00+05:30,19.100000381469727,19.350000381469727,18.549999237060547,19.149999618530273,47501,0.0,0.0,2023-04-25,19.535262455969878,19.813707738772774,-0.2784452828028954,-0.31093280400862805,DIGISPICE.NS,2023-07-30 17:08:13.968751
67,2023-04-24 00:00:00+05:30,19.649999618530273,19.899999618530273,19.0,19.149999618530273,80041,0.0,0.0,2023-04-24,19.60531024459526,19.866804388392175,-0.2614941437969165,-0.3190546843100612,DIGISPICE.NS,2023-07-30 17:08:13.968751
68,2023-04-21 00:00:00+05:30,20.049999237060547,20.100000381469727,19.399999618530273,19.549999237060547,119642,0.0,0.0,2023-04-21,19.688093994788897,19.924148769981127,-0.23605477519222973,-0.3334448194383473,DIGISPICE.NS,2023-07-30 17:08:13.968751
69,2023-04-20 00:00:00+05:30,19.799999237060547,20.200000762939453,19.799999237060547,19.950000762939453,37589,0.0,0.0,2023-04-20,19.713202132557686,19.954080732614774,-0.24087860005708706,-0.3577923304998767,DIGISPICE.NS,2023-07-30 17:08:13.968751
70,2023-04-19 00:00:00+05:30,20.100000381469727,20.25,19.75,19.899999618530273,57330,0.0,0.0,2023-04-19,19.670147836124634,19.954407130188798,-0.2842592940641637,-0.3870207631105741,DIGISPICE.NS,2023-07-30 17:08:13.968751
71,2023-04-18 00:00:00+05:30,20.200000762939453,20.350000381469727,19.799999237060547,19.850000381469727,100930,0.0,0.0,2023-04-18,19.628356602959975,19.95875973112148,-0.3304031281615032,-0.41271113037217666,DIGISPICE.NS,2023-07-30 17:08:13.968751
72,2023-04-17 00:00:00+05:30,20.399999618530273,20.399999618530273,19.350000381469727,19.850000381469727,80328,0.0,0.0,2023-04-17,19.58805773414002,19.967460479093617,-0.37940274495359816,-0.43328813092484497,DIGISPICE.NS,2023-07-30 17:08:13.968751
73,2023-04-13 00:00:00+05:30,19.100000381469727,21.0,19.100000381469727,20.049999237060547,197479,0.0,0.0,2023-04-13,19.54043179826189,19.976857286903527,-0.436425488641639,-0.4467594774176566,DIGISPICE.NS,2023-07-30 17:08:13.968751
74,2023-04-12 00:00:00+05:30,19.100000381469727,19.299999237060547,18.649999618530273,19.100000381469727,43680,0.0,0.0,2023-04-12,19.447783173025766,19.971005930890968,-0.5232227578652022,-0.44934297461166095,DIGISPICE.NS,2023-07-30 17:08:13.968751
75,2023-04-11 00:00:00+05:30,18.899999618530273,19.25,18.700000762939453,18.850000381469727,62691,0.0,0.0,2023-04-11,19.511016407854136,20.040686374844668,-0.5296699669905323,-0.43087302879827555,DIGISPICE.NS,2023-07-30 17:08:13.968751
76,2023-04-10 00:00:00+05:30,19.450000762939453,19.799999237060547,18.75,18.799999237060547,146690,0.0,0.0,2023-04-10,19.63120113992403,20.135941254314666,-0.5047401143906356,-0.4061737942502114,DIGISPICE.NS,2023-07-30 17:08:13.968751
77,2023-04-06 00:00:00+05:30,19.899999618530273,19.899999618530273,18.799999237060547,18.950000762939453,156353,0.0,0.0,2023-04-06,19.78232875862648,20.242816615694995,-0.4604878570685145,-0.38153221421510525,DIGISPICE.NS,2023-07-30 17:08:13.968751
78,2023-04-05 00:00:00+05:30,20.200000762939453,20.200000762939453,19.299999237060547,19.600000381469727,197566,0.0,0.0,2023-04-05,19.933661121478668,20.346241883915436,-0.4125807624367681,-0.3617933035017529,DIGISPICE.NS,2023-07-30 17:08:13.968751
79,2023-04-03 00:00:00+05:30,19.149999618530273,20.200000762939453,19.0,19.549999237060547,80420,0.0,0.0,2023-04-03,19.9943267105712,20.40594120411109,-0.41161449353989,-0.3490964387679991,DIGISPICE.NS,2023-07-30 17:08:13.968751
80,2023-03-31 00:00:00+05:30,19.149999618530273,19.899999618530273,18.899999618530273,19.0,146951,0.0,0.0,2023-03-31,20.075113523936775,20.474416561475135,-0.3993030375383597,-0.3334669250750264,DIGISPICE.NS,2023-07-30 17:08:13.968751
81,2023-03-29 00:00:00+05:30,19.950000762939453,20.299999237060547,18.799999237060547,19.0,229613,0.0,0.0,2023-03-29,20.2705887101071,20.592369886393143,-0.32178117628604497,-0.31700789695919307,DIGISPICE.NS,2023-07-30 17:08:13.968751
82,2023-03-28 00:00:00+05:30,20.0,20.450000762939453,19.5,19.950000762939453,105674,0.0,0.0,2023-03-28,20.50160483921748,20.719759477304592,-0.21815463808711044,-0.31581457712748007,DIGISPICE.NS,2023-07-30 17:08:13.968751
83,2023-03-27 00:00:00+05:30,21.600000381469727,21.600000381469727,19.649999618530273,19.950000762939453,147711,0.0,0.0,2023-03-27,20.60189648944985,20.781340174453803,-0.17944368500395314,-0.3402295618875725,DIGISPICE.NS,2023-07-30 17:08:13.968751
84,2023-03-24 00:00:00+05:30,20.799999237060547,21.649999618530273,20.799999237060547,21.149999618530273,87433,0.0,0.0,2023-03-24,20.72042298517901,20.84784732737495,-0.12742434219594045,-0.3804260311084773,DIGISPICE.NS,2023-07-30 17:08:13.968751
85,2023-03-23 00:00:00+05:30,21.100000381469727,22.100000381469727,20.75,21.049999237060547,82450,0.0,0.0,2023-03-23,20.642318142751506,20.823675144082525,-0.18135700133101906,-0.4436764533366115,DIGISPICE.NS,2023-07-30 17:08:13.968751
86,2023-03-22 00:00:00+05:30,21.299999237060547,21.399999618530273,20.600000381469727,21.049999237060547,112921,0.0,0.0,2023-03-22,20.568194307422587,20.805569216644283,-0.23737490922169613,-0.5092563163380096,DIGISPICE.NS,2023-07-30 17:08:13.968751
87,2023-03-21 00:00:00+05:30,21.350000381469727,21.399999618530273,20.549999237060547,20.899999618530273,36003,0.0,0.0,2023-03-21,20.480593411124776,20.786014815010983,-0.3054214038862071,-0.577226668117088,DIGISPICE.NS,2023-07-30 17:08:13.968751
88,2023-03-20 00:00:00+05:30,20.799999237060547,21.850000381469727,20.549999237060547,21.0,42829,0.0,0.0,2023-03-20,20.40433773705105,20.77689603072944,-0.372558293678388,-0.6451779841748083,DIGISPICE.NS,2023-07-30 17:08:13.968751
89,2023-03-17 00:00:00+05:30,21.0,21.799999237060547,20.5,20.799999237060547,53412,0.0,0.0,2023-03-17,20.29603550742397,20.759047713187798,-0.4630122057638282,-0.7133329067989135,DIGISPICE.NS,2023-07-30 17:08:13.968751
90,2023-03-16 00:00:00+05:30,20.850000381469727,21.450000762939453,19.600000381469727,20.5,92080,0.0,0.0,2023-03-16,20.20440573839914,20.755771591277977,-0.5513658528788383,-0.7759130820576847,DIGISPICE.NS,2023-07-30 17:08:13.968751
91,2023-03-15 00:00:00+05:30,20.450000762939453,20.950000762939453,20.200000762939453,20.549999237060547,38879,0.0,0.0,2023-03-15,20.150661327198982,20.776233318580214,-0.6255719913812321,-0.8320498893523962,DIGISPICE.NS,2023-07-30 17:08:13.968751
92,2023-03-14 00:00:00+05:30,20.200000762939453,21.450000762939453,20.149999618530273,20.450000762939453,215496,0.0,0.0,2023-03-14,20.078054434496877,20.794332045101786,-0.7162776106049087,-0.8836693638451871,DIGISPICE.NS,2023-07-30 17:08:13.968751
93,2023-03-13 00:00:00+05:30,21.0,21.0,19.700000762939453,20.149999618530273,163684,0.0,0.0,2023-03-13,20.010427829325497,20.82187854767477,-0.8114507183492741,-0.9255173021552566,DIGISPICE.NS,2023-07-30 17:08:13.968751
94,2023-03-10 00:00:00+05:30,19.100000381469727,21.399999618530273,18.649999618530273,20.299999237060547,202233,0.0,0.0,2023-03-10,19.985051140379174,20.87562886200633,-0.8905777216271566,-0.9540339481067522,DIGISPICE.NS,2023-07-30 17:08:13.968751
95,2023-03-09 00:00:00+05:30,19.899999618530273,19.899999618530273,18.549999237060547,19.25,41162,0.0,0.0,2023-03-09,19.92778785007347,20.921679232001992,-0.9938913819285204,-0.9698980047266511,DIGISPICE.NS,2023-07-30 17:08:13.968751
96,2023-03-08 00:00:00+05:30,19.399999618530273,19.399999618530273,18.899999618530273,19.149999618530273,43679,0.0,0.0,2023-03-08,20.051022004632287,21.05541357056215,-1.0043915659298612,-0.9638996604261837,DIGISPICE.NS,2023-07-30 17:08:13.968751
97,2023-03-06 00:00:00+05:30,19.600000381469727,19.600000381469727,18.899999618530273,19.049999237060547,111125,0.0,0.0,2023-03-06,20.214844256650835,21.2078466867247,-0.9930024300738651,-0.9537766840502642,DIGISPICE.NS,2023-07-30 17:08:13.968751
98,2023-03-03 00:00:00+05:30,20.0,20.0,19.299999237060547,19.450000762939453,52725,0.0,0.0,2023-03-03,20.42663426021271,21.38047448269783,-0.9538402224851232,-0.9439702475443639,DIGISPICE.NS,2023-07-30 17:08:13.968751
99,2023-03-02 00:00:00+05:30,20.5,20.75,19.5,19.600000381469727,84133,0.0,0.0,2023-03-02,20.604203986989663,21.5349123802785,-0.9307083932888354,-0.9415027538091739,DIGISPICE.NS,2023-07-30 17:08:13.968751
100,2023-03-01 00:00:00+05:30,20.5,20.5,19.5,20.100000381469727,43423,0.0,0.0,2023-03-01,20.786786460720563,21.6897053401832,-0.9029188794626357,-0.9442013439392585,DIGISPICE.NS,2023-07-30 17:08:13.968751
101,2023-02-28 00:00:00+05:30,20.700000762939453,20.799999237060547,19.549999237060547,20.149999618530273,24708,0.0,0.0,2023-02-28,20.91165665694799,21.816881736880276,-0.9052250799322863,-0.954521960058414,DIGISPICE.NS,2023-07-30 17:08:13.968751
102,2023-02-27 00:00:00+05:30,20.450000762939453,20.950000762939453,19.700000762939453,19.899999618530273,44342,0.0,0.0,2023-02-27,21.050139754842117,21.950232306348276,-0.9000925515061589,-0.9668461800899459,DIGISPICE.NS,2023-07-30 17:08:13.968751
103,2023-02-24 00:00:00+05:30,21.0,21.700000762939453,20.100000381469727,20.450000762939453,91532,0.0,0.0,2023-02-24,21.25925614326245,22.114250921373714,-0.8549947781112621,-0.9835345872358927,DIGISPICE.NS,2023-07-30 17:08:13.968751
104,2023-02-23 00:00:00+05:30,20.549999237060547,21.600000381469727,20.549999237060547,20.850000381469727,75014,0.0,0.0,2023-02-23,21.406393485139358,22.247390934048454,-0.8409974489090963,-1.0156695395170503,DIGISPICE.NS,2023-07-30 17:08:13.968751
105,2023-02-22 00:00:00+05:30,21.649999618530273,21.799999237060547,20.399999618530273,21.350000381469727,44043,0.0,0.0,2023-02-22,21.507555867624745,22.359182178254752,-0.8516263106300066,-1.0593375621690386,DIGISPICE.NS,2023-07-30 17:08:13.968751
106,2023-02-21 00:00:00+05:30,22.950000762939453,22.950000762939453,20.600000381469727,21.350000381469727,50745,0.0,0.0,2023-02-21,21.53620231965293,22.43991672199755,-0.9037144023446224,-1.1112653750537966,DIGISPICE.NS,2023-07-30 17:08:13.968751
107,2023-02-20 00:00:00+05:30,21.950000762939453,22.299999237060547,21.5,21.649999618530273,35709,0.0,0.0,2023-02-20,21.57005721750442,22.52711002923978,-0.9570528117353589,-1.1631531182310901,DIGISPICE.NS,2023-07-30 17:08:13.968751
108,2023-02-17 00:00:00+05:30,22.0,22.5,21.399999618530273,21.649999618530273,71325,0.0,0.0,2023-02-17,21.55552223549972,22.597278862096537,-1.0417566265968183,-1.214678194855023,DIGISPICE.NS,2023-07-30 17:08:13.968751
