Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,275.75,275.75,261.3999938964844,264.8999938964844,6068,0.0,0.0,2023-06-22,273.3728213290762,270.86830489355833,2.5045164355178713,1.927542973492368,INDOTHAI.NS,2023-07-14 07:36:02.117170
15,2023-06-21 00:00:00+05:30,281.95001220703125,282.0,263.25,265.04998779296875,7037,0.0,0.0,2023-06-21,274.9133354077293,271.34576977332426,3.567565634405014,1.7832996079859917,INDOTHAI.NS,2023-07-14 07:36:02.117170
16,2023-06-20 00:00:00+05:30,282.95001220703125,284.8999938964844,277.0,281.54998779296875,2205,0.0,0.0,2023-06-20,276.70667133768575,271.8494323317527,4.857239005933025,1.337233101381236,INDOTHAI.NS,2023-07-14 07:36:02.117170
17,2023-06-19 00:00:00+05:30,297.45001220703125,300.0,272.0,276.8999938964844,9206,0.0,0.0,2023-06-19,275.8260683458161,271.07338789485544,4.752680450960668,0.45723162524328864,INDOTHAI.NS,2023-07-14 07:36:02.117170
18,2023-06-16 00:00:00+05:30,301.04998779296875,302.54998779296875,292.1000061035156,297.45001220703125,8894,0.0,0.0,2023-06-16,275.63080915478554,270.60725941472515,5.023549740060389,-0.6166305811860562,INDOTHAI.NS,2023-07-14 07:36:02.117170
19,2023-06-15 00:00:00+05:30,310.0,311.0,292.0,301.1499938964844,32345,0.0,0.0,2023-06-15,271.6636813271045,268.4598391913407,3.203842135763807,-2.0266756614976673,INDOTHAI.NS,2023-07-14 07:36:02.117170
20,2023-06-14 00:00:00+05:30,295.0,301.8500061035156,288.0,301.8500061035156,16427,0.0,0.0,2023-06-14,266.3025335872172,265.84462681492914,0.45790677228808363,-3.334305110813036,INDOTHAI.NS,2023-07-14 07:36:02.117170
21,2023-06-13 00:00:00+05:30,253.10000610351562,274.45001220703125,248.0500030517578,274.45001220703125,32802,0.0,0.0,2023-06-13,259.83935676607206,262.96419647184223,-3.124839705770171,-4.282358081588316,INDOTHAI.NS,2023-07-14 07:36:02.117170
22,2023-06-12 00:00:00+05:30,252.5500030517578,260.0,247.0,249.5,9176,0.0,0.0,2023-06-12,257.1828739586249,262.0453312130271,-4.862457254402216,-4.571737675542852,INDOTHAI.NS,2023-07-14 07:36:02.117170
23,2023-06-09 00:00:00+05:30,269.0,275.0,255.60000610351562,257.5,4342,0.0,0.0,2023-06-09,258.5797601329203,263.04895771006926,-4.469197577148975,-4.499057780828011,INDOTHAI.NS,2023-07-14 07:36:02.117170
24,2023-06-08 00:00:00+05:30,261.3999938964844,265.04998779296875,242.39999389648438,255.4499969482422,3749,0.0,0.0,2023-06-08,258.7760801570876,263.4928743268748,-4.7167941697871925,-4.50652283174777,INDOTHAI.NS,2023-07-14 07:36:02.117170
25,2023-06-07 00:00:00+05:30,259.95001220703125,263.0,253.5500030517578,261.3999938964844,3288,0.0,0.0,2023-06-07,259.3808225586959,264.1363045171654,-4.755481958469488,-4.453954997237914,INDOTHAI.NS,2023-07-14 07:36:02.117170
26,2023-06-06 00:00:00+05:30,256.29998779296875,259.8999938964844,250.0,252.1999969482422,590,0.0,0.0,2023-06-06,259.01370049727984,264.3552093668199,-5.341508869540064,-4.37857325693002,INDOTHAI.NS,2023-07-14 07:36:02.117170
27,2023-06-05 00:00:00+05:30,267.95001220703125,269.3999938964844,252.0500030517578,256.29998779296875,4862,0.0,0.0,2023-06-05,260.25255568801396,265.3276263603061,-5.075070672292156,-4.137839353777508,INDOTHAI.NS,2023-07-14 07:36:02.117170
28,2023-06-02 00:00:00+05:30,252.14999389648438,267.1000061035156,252.14999389648438,262.70001220703125,34552,0.0,0.0,2023-06-02,260.97120439620403,266.04983744569313,-5.078633049489099,-3.9035315241488453,INDOTHAI.NS,2023-07-14 07:36:02.117170
29,2023-06-01 00:00:00+05:30,259.0,259.0,253.0,254.39999389648438,1261,0.0,0.0,2023-06-01,260.65687570332636,266.3178234647861,-5.660947761459738,-3.6097561428137817,INDOTHAI.NS,2023-07-14 07:36:02.117170
30,2023-05-31 00:00:00+05:30,262.29998779296875,262.29998779296875,249.35000610351562,252.60000610351562,4264,0.0,0.0,2023-05-31,261.7944905772976,267.2712498302502,-5.476759252952604,-3.0969582381522924,INDOTHAI.NS,2023-07-14 07:36:02.117170
31,2023-05-30 00:00:00+05:30,255.0500030517578,257.95001220703125,244.0500030517578,251.35000610351562,3003,0.0,0.0,2023-05-30,263.46621502707615,268.444949328389,-4.978734301312841,-2.5020079844522143,INDOTHAI.NS,2023-07-14 07:36:02.117170
32,2023-05-29 00:00:00+05:30,270.0,273.79998779296875,252.5500030517578,254.85000610351562,3100,0.0,0.0,2023-05-29,265.66916210408715,269.81254478637885,-4.143382682291701,-1.8828264052370574,INDOTHAI.NS,2023-07-14 07:36:02.117170
33,2023-05-26 00:00:00+05:30,272.79998779296875,272.79998779296875,258.04998779296875,264.1499938964844,3149,0.0,0.0,2023-05-26,267.63628137691836,271.0095478810079,-3.3732665040895427,-1.3176873359733963,INDOTHAI.NS,2023-07-14 07:36:02.117170
34,2023-05-25 00:00:00+05:30,251.89999389648438,265.25,246.0,259.8500061035156,15524,0.0,0.0,2023-05-25,268.2701518279064,271.5583121997698,-3.2881603718633983,-0.8037925439443596,INDOTHAI.NS,2023-07-14 07:36:02.117170
35,2023-05-24 00:00:00+05:30,252.10000610351562,260.0,252.10000610351562,252.64999389648438,7104,0.0,0.0,2023-05-24,269.8010874141592,272.4949766874701,-2.6938892733109014,-0.18270058696459995,INDOTHAI.NS,2023-07-14 07:36:02.117170
36,2023-05-23 00:00:00+05:30,290.0,290.0,265.3500061035156,265.3500061035156,3864,0.0,0.0,2023-05-23,272.91946805373647,274.08257531074895,-1.1631072570124843,0.44509658462197543,INDOTHAI.NS,2023-07-14 07:36:02.117170
37,2023-05-22 00:00:00+05:30,271.0,279.29998779296875,271.0,279.29998779296875,1956,0.0,0.0,2023-05-22,274.2957338628675,274.7811808473276,-0.48544698446011125,0.8471475450305903,INDOTHAI.NS,2023-07-14 07:36:02.117170
38,2023-05-19 00:00:00+05:30,269.0,275.0,258.3500061035156,266.0,980,0.0,0.0,2023-05-19,273.38586951194,274.4196762916763,-1.0338067797363237,1.1802961774032656,INDOTHAI.NS,2023-07-14 07:36:02.117170
39,2023-05-18 00:00:00+05:30,270.0,277.0,267.0,268.95001220703125,1470,0.0,0.0,2023-05-18,274.72875487774724,275.0932503950104,-0.3644955172631512,1.733821916688163,INDOTHAI.NS,2023-07-14 07:36:02.117170
40,2023-05-17 00:00:00+05:30,270.0,274.95001220703125,267.0,268.54998779296875,785,0.0,0.0,2023-05-17,275.77943536333197,275.5847094500487,0.19472591328326416,2.2584012751759914,INDOTHAI.NS,2023-07-14 07:36:02.117170
41,2023-05-16 00:00:00+05:30,278.0,278.0,268.0,270.29998779296875,1560,0.0,0.0,2023-05-16,277.0938803761253,276.1474871826151,0.9463931935101755,2.774320115649173,INDOTHAI.NS,2023-07-14 07:36:02.117170
42,2023-05-15 00:00:00+05:30,276.0,279.0,270.0,270.3999938964844,1238,0.0,0.0,2023-05-15,278.32913357306285,276.61528713378686,1.713846439275983,3.231301846183922,INDOTHAI.NS,2023-07-14 07:36:02.117170
43,2023-05-12 00:00:00+05:30,285.0,285.0,272.0,274.5,1315,0.0,0.0,2023-05-12,279.77079533244074,277.1125105927711,2.658284739669625,3.6106656979109064,INDOTHAI.NS,2023-07-14 07:36:02.117170
44,2023-05-11 00:00:00+05:30,281.1000061035156,281.1000061035156,271.5,275.0,736,0.0,0.0,2023-05-11,280.72912175652084,277.3215114401928,3.4076103163280322,3.8487609374712264,INDOTHAI.NS,2023-07-14 07:36:02.117170
45,2023-05-10 00:00:00+05:30,290.0,290.0,274.0,280.54998779296875,753,0.0,0.0,2023-05-10,281.77078025770646,277.50723235540823,4.263547902298228,3.959048592757025,INDOTHAI.NS,2023-07-14 07:36:02.117170
46,2023-05-09 00:00:00+05:30,289.0,289.0,275.1000061035156,282.95001220703125,1077,0.0,0.0,2023-05-09,281.99274252402245,277.2638119204034,4.728930603619062,3.882923765371724,INDOTHAI.NS,2023-07-14 07:36:02.117170
47,2023-05-08 00:00:00+05:30,286.0,289.45001220703125,273.0,275.75,931,0.0,0.0,2023-05-08,281.8186934907481,276.8089158974731,5.0097775932749755,3.67142205580989,INDOTHAI.NS,2023-07-14 07:36:02.117170
48,2023-05-05 00:00:00+05:30,288.8999938964844,288.8999938964844,280.0,280.1499938964844,1496,0.0,0.0,2023-05-05,282.9220923072478,276.893629169271,6.028463137976814,3.336833171443618,INDOTHAI.NS,2023-07-14 07:36:02.117170
49,2023-05-04 00:00:00+05:30,284.5,298.8999938964844,284.5,288.70001220703125,2319,0.0,0.0,2023-05-04,283.4261102001139,276.6331199910939,6.79299020901999,2.663925679810319,INDOTHAI.NS,2023-07-14 07:36:02.117170
50,2023-05-03 00:00:00+05:30,296.0,296.0,281.3999938964844,285.04998779296875,4207,0.0,0.0,2023-05-03,282.4672189261289,275.6677686138189,6.79945031231,1.6316595475079005,INDOTHAI.NS,2023-07-14 07:36:02.117170
51,2023-05-02 00:00:00+05:30,290.0,308.0,290.0,296.0,608,0.0,0.0,2023-05-02,281.99762458670347,274.91719107948694,7.080433507216526,0.33971185630737555,INDOTHAI.NS,2023-07-14 07:36:02.117170
52,2023-04-28 00:00:00+05:30,300.0,301.0,295.8500061035156,300.8500061035156,663,0.0,0.0,2023-04-28,279.4517381479223,273.2305663658459,6.2211717820763965,-1.345468556419912,INDOTHAI.NS,2023-07-14 07:36:02.117170
53,2023-04-27 00:00:00+05:30,302.0,308.0,290.04998779296875,290.04998779296875,1096,0.0,0.0,2023-04-27,275.5611439741781,271.0210111868323,4.540132787345783,-3.237128641043989,INDOTHAI.NS,2023-07-14 07:36:02.117170
54,2023-04-26 00:00:00+05:30,294.1499938964844,304.0,292.0,297.25,2052,0.0,0.0,2023-04-26,272.926808734398,269.4986930583414,3.4281156760565636,-5.1814439981414315,INDOTHAI.NS,2023-07-14 07:36:02.117170
55,2023-04-25 00:00:00+05:30,300.0,308.0,290.1000061035156,294.1499938964844,3226,0.0,0.0,2023-04-25,268.50441032247033,267.27858850300873,1.2258218194616006,-7.33383391669093,INDOTHAI.NS,2023-07-14 07:36:02.117170
56,2023-04-24 00:00:00+05:30,294.8500061035156,294.8500061035156,293.0,294.8500061035156,2663,0.0,0.0,2023-04-24,263.84157694537686,265.12887607153067,-1.2872991261538118,-9.473747850729062,INDOTHAI.NS,2023-07-14 07:36:02.117170
57,2023-04-21 00:00:00+05:30,270.0,280.8500061035156,270.0,280.8500061035156,1772,0.0,0.0,2023-04-21,258.20368073480614,262.75118566897186,-4.547504934165715,-11.520360031872874,INDOTHAI.NS,2023-07-14 07:36:02.117170
58,2023-04-20 00:00:00+05:30,266.95001220703125,268.79998779296875,259.04998779296875,267.5,6365,0.0,0.0,2023-04-20,254.0861670314044,261.30328003420834,-7.217113002803956,-13.263573806299664,INDOTHAI.NS,2023-07-14 07:36:02.117170
59,2023-04-19 00:00:00+05:30,255.0,259.8999938964844,251.0,256.0,1302,0.0,0.0,2023-04-19,251.64728830984154,260.80754243694497,-9.160254127103428,-14.775189007173589,INDOTHAI.NS,2023-07-14 07:36:02.117170
60,2023-04-18 00:00:00+05:30,260.0,265.95001220703125,250.0,250.85000610351562,1210,0.0,0.0,2023-04-18,250.85588618435818,261.1921458319006,-10.336259647542391,-16.17892272719113,INDOTHAI.NS,2023-07-14 07:36:02.117170
61,2023-04-17 00:00:00+05:30,266.0,266.0,252.0500030517578,258.3999938964844,2965,0.0,0.0,2023-04-17,250.85695528996592,262.01951701017134,-11.162561720205417,-17.63958849710331,INDOTHAI.NS,2023-07-14 07:36:02.117170
62,2023-04-13 00:00:00+05:30,268.0,268.0,257.04998779296875,261.6000061035156,3267,0.0,0.0,2023-04-13,249.48549372514438,262.3090788592663,-12.823585134121942,-19.258845191327786,INDOTHAI.NS,2023-07-14 07:36:02.117170
63,2023-04-12 00:00:00+05:30,279.29998779296875,279.29998779296875,254.0,259.70001220703125,38072,0.0,0.0,2023-04-12,247.28285511089507,262.3658046797264,-15.082949568831339,-20.867660205629246,INDOTHAI.NS,2023-07-14 07:36:02.117170
64,2023-04-11 00:00:00+05:30,266.0,266.0,266.0,266.0,389,0.0,0.0,2023-04-11,245.02519018432483,262.57906807754205,-17.55387789321722,-22.313837864828724,INDOTHAI.NS,2023-07-14 07:36:02.117170
65,2023-04-10 00:00:00+05:30,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,536,0.0,0.0,2023-04-10,241.21158839965662,262.3053935237454,-21.09380512408879,-23.5038278577316,INDOTHAI.NS,2023-07-14 07:36:02.117170
66,2023-04-06 00:00:00+05:30,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,1123,0.0,0.0,2023-04-06,239.00460336259135,263.0218245173638,-24.01722115477247,-24.106333541142302,INDOTHAI.NS,2023-07-14 07:36:02.117170
67,2023-04-05 00:00:00+05:30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,32,0.0,0.0,2023-04-05,238.5872579645611,264.7595702346123,-26.17231227005118,-24.128611637734757,INDOTHAI.NS,2023-07-14 07:36:02.117170
68,2023-04-03 00:00:00+05:30,209.9499969482422,218.9499969482422,209.89999389648438,218.9499969482422,1506,0.0,0.0,2023-04-03,240.17584921202393,267.5523353651,-27.376486153076087,-23.617686479655653,INDOTHAI.NS,2023-07-14 07:36:02.117170
69,2023-03-31 00:00:00+05:30,210.0,216.89999389648438,202.5500030517578,208.5500030517578,8029,0.0,0.0,2023-03-31,244.03509507816605,271.4405224384486,-27.405427360282573,-22.677986561300543,INDOTHAI.NS,2023-07-14 07:36:02.117170
70,2023-03-29 00:00:00+05:30,211.25,224.4499969482422,210.75,210.75,6602,0.0,0.0,2023-03-29,250.48692999205846,276.4717639893839,-25.98483399732541,-21.496126361555035,INDOTHAI.NS,2023-07-14 07:36:02.117170
71,2023-03-28 00:00:00+05:30,238.89999389648438,238.89999389648438,221.8000030517578,221.8000030517578,3315,0.0,0.0,2023-03-28,257.7118263542509,281.7295051085346,-24.017678754283736,-20.373949452612443,INDOTHAI.NS,2023-07-14 07:36:02.117170
72,2023-03-27 00:00:00+05:30,243.0,243.0,232.0500030517578,233.4499969482422,6196,0.0,0.0,2023-03-27,264.24124877288597,286.52386527307675,-22.282616500190784,-19.463017127194618,INDOTHAI.NS,2023-07-14 07:36:02.117170
73,2023-03-24 00:00:00+05:30,240.10000610351562,245.0,235.4499969482422,244.25,10673,0.0,0.0,2023-03-24,269.8396581955485,290.7697747390635,-20.930116543515,-18.758117283945573,INDOTHAI.NS,2023-07-14 07:36:02.117170
74,2023-03-23 00:00:00+05:30,257.75,258.04998779296875,247.35000610351562,247.8000030517578,6721,0.0,0.0,2023-03-23,274.4923233220119,294.49135671818857,-19.999033396176685,-18.215117469053215,INDOTHAI.NS,2023-07-14 07:36:02.117170
75,2023-03-22 00:00:00+05:30,269.95001220703125,269.95001220703125,254.0,260.3500061035156,4976,0.0,0.0,2023-03-22,279.34547246205807,298.22666501150303,-18.88119254944496,-17.769138487272347,INDOTHAI.NS,2023-07-14 07:36:02.117170
76,2023-03-21 00:00:00+05:30,275.1499938964844,275.1499938964844,260.04998779296875,267.0,2795,0.0,0.0,2023-03-21,282.7991936181567,301.256797724142,-18.457604105985297,-17.491124971729192,INDOTHAI.NS,2023-07-14 07:36:02.117170
77,2023-03-20 00:00:00+05:30,273.0,273.0,262.1499938964844,265.3999938964844,1166,0.0,0.0,2023-03-20,285.6717742760034,303.9973415420734,-18.32556726606998,-17.249505188165166,INDOTHAI.NS,2023-07-14 07:36:02.117170
78,2023-03-17 00:00:00+05:30,278.79998779296875,278.79998779296875,272.0,273.0,1612,0.0,0.0,2023-03-17,289.35755252682503,307.0851293537205,-17.727576826895472,-16.98048966868896,INDOTHAI.NS,2023-07-14 07:36:02.117170
79,2023-03-16 00:00:00+05:30,275.20001220703125,280.0,273.0,279.0,2008,0.0,0.0,2023-03-16,292.3316529862478,309.81193970201815,-17.480286715770376,-16.793717879137333,INDOTHAI.NS,2023-07-14 07:36:02.117170
80,2023-03-15 00:00:00+05:30,273.25,286.8999938964844,265.04998779296875,283.70001220703125,2526,0.0,0.0,2023-03-15,294.75558989283826,312.2768948781796,-17.521304985341317,-16.622075669979072,INDOTHAI.NS,2023-07-14 07:36:02.117170
81,2023-03-14 00:00:00+05:30,275.0,278.5,272.0,273.25,1754,0.0,0.0,2023-03-14,296.7656949266214,314.56304549187143,-17.797350565250042,-16.39726834113851,INDOTHAI.NS,2023-07-14 07:36:02.117170
82,2023-03-13 00:00:00+05:30,290.0,292.5,278.3999938964844,279.6000061035156,2012,0.0,0.0,2023-03-13,301.0412758223708,317.8680891312211,-16.82681330885032,-16.047247785110628,INDOTHAI.NS,2023-07-14 07:36:02.117170
83,2023-03-10 00:00:00+05:30,298.0,298.0,290.0,293.04998779296875,1983,0.0,0.0,2023-03-10,304.93968849852627,320.9295357734375,-15.989847274911256,-15.852356404175701,INDOTHAI.NS,2023-07-14 07:36:02.117170
84,2023-03-09 00:00:00+05:30,301.0,301.0,290.04998779296875,299.8999938964844,2574,0.0,0.0,2023-03-09,307.1014522631731,323.159899611875,-16.058447348701918,-15.81798368649181,INDOTHAI.NS,2023-07-14 07:36:02.117170
85,2023-03-08 00:00:00+05:30,303.0,307.45001220703125,299.0,303.79998779296875,1525,0.0,0.0,2023-03-08,308.4108083298438,325.02069206910625,-16.609883739262443,-15.757867770939283,INDOTHAI.NS,2023-07-14 07:36:02.117170
86,2023-03-06 00:00:00+05:30,309.0,309.0,300.5,302.5,3263,0.0,0.0,2023-03-06,309.24913933654835,326.7183484111972,-17.46920907464886,-15.544863778858492,INDOTHAI.NS,2023-07-14 07:36:02.117170
87,2023-03-03 00:00:00+05:30,308.75,310.79998779296875,300.04998779296875,306.3500061035156,640,0.0,0.0,2023-03-03,310.4762555795571,328.655816284093,-18.179560704535902,-15.0637774549109,INDOTHAI.NS,2023-07-14 07:36:02.117170
88,2023-03-02 00:00:00+05:30,300.0,309.0,297.0,304.95001220703125,1283,0.0,0.0,2023-03-02,311.2264827570192,330.44028109853923,-19.213798341520032,-14.284831642504649,INDOTHAI.NS,2023-07-14 07:36:02.117170
89,2023-03-01 00:00:00+05:30,289.0,299.95001220703125,288.0,297.0,564,0.0,0.0,2023-03-01,312.36765922065337,332.4795026098599,-20.111843389206513,-13.052589967750801,INDOTHAI.NS,2023-07-14 07:36:02.117170
90,2023-02-28 00:00:00+05:30,293.0,294.95001220703125,285.1000061035156,291.1000061035156,1191,0.0,0.0,2023-02-28,315.161779078954,335.3178628186487,-20.15608373969468,-11.287776612386873,INDOTHAI.NS,2023-07-14 07:36:02.117170
91,2023-02-27 00:00:00+05:30,298.0,298.0,284.0,291.95001220703125,3065,0.0,0.0,2023-02-27,319.5366468926701,338.8552913558593,-19.31864446318923,-9.07069983055992,INDOTHAI.NS,2023-07-14 07:36:02.117170
92,2023-02-24 00:00:00+05:30,307.6000061035156,309.0,290.20001220703125,298.04998779296875,2916,0.0,0.0,2023-02-24,324.5523986536954,342.60771368776557,-18.05531503407019,-6.508713672402593,INDOTHAI.NS,2023-07-14 07:36:02.117170
93,2023-02-23 00:00:00+05:30,285.6499938964844,299.5,281.8500061035156,298.29998779296875,6442,0.0,0.0,2023-02-23,329.3710188101911,346.1723317593493,-16.80131294915816,-3.6220633319856934,INDOTHAI.NS,2023-07-14 07:36:02.117170
94,2023-02-22 00:00:00+05:30,301.0,301.0,283.79998779296875,285.6499938964844,8251,0.0,0.0,2023-02-22,335.0202971769588,350.00211927665976,-14.981822099700935,-0.3272509276925768,INDOTHAI.NS,2023-07-14 07:36:02.117170
95,2023-02-21 00:00:00+05:30,299.95001220703125,309.0,290.20001220703125,298.6499938964844,8369,0.0,0.0,2023-02-21,343.99671595522693,355.15028930707376,-11.15357335184683,3.336391865309513,INDOTHAI.NS,2023-07-14 07:36:02.117170
96,2023-02-20 00:00:00+05:30,306.1000061035156,315.0,298.5,304.95001220703125,7933,0.0,0.0,2023-02-20,352.24157451136193,359.6703129399209,-7.428738428558972,6.958883169598598,INDOTHAI.NS,2023-07-14 07:36:02.117170
97,2023-02-17 00:00:00+05:30,324.1000061035156,325.95001220703125,308.3500061035156,314.20001220703125,18122,0.0,0.0,2023-02-17,360.84004038487666,364.0479369985521,-3.207896613675416,10.555788569137992,INDOTHAI.NS,2023-07-14 07:36:02.117170
98,2023-02-16 00:00:00+05:30,315.8500061035156,342.95001220703125,315.8500061035156,324.54998779296875,22731,0.0,0.0,2023-02-16,369.32004550812127,368.0357709818738,1.2842745262474864,13.996709864841343,INDOTHAI.NS,2023-07-14 07:36:02.117170
99,2023-02-15 00:00:00+05:30,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,3714,0.0,0.0,2023-02-15,377.4600560017854,371.5146336369862,5.945422364799185,17.174818699489805,INDOTHAI.NS,2023-07-14 07:36:02.117170
100,2023-02-14 00:00:00+05:30,362.0,362.0,349.95001220703125,349.95001220703125,2364,0.0,0.0,2023-02-14,385.6437003281044,374.6398033513826,11.003896976721762,19.98216778316246,INDOTHAI.NS,2023-07-14 07:36:02.117170
101,2023-02-13 00:00:00+05:30,375.8999938964844,376.0,357.8999938964844,368.3500061035156,12965,0.0,0.0,2023-02-13,392.1334618046631,376.6149866429308,15.51847516173234,22.226735484772636,INDOTHAI.NS,2023-07-14 07:36:02.117170
102,2023-02-10 00:00:00+05:30,383.75,383.75,364.6000061035156,376.70001220703125,16104,0.0,0.0,2023-02-10,396.45772647759907,377.276185086084,19.181541391515054,23.90380056553271,INDOTHAI.NS,2023-07-14 07:36:02.117170
103,2023-02-09 00:00:00+05:30,400.0,400.0,381.1499938964844,383.75,10243,0.0,0.0,2023-02-09,400.0500381631569,377.3222789164082,22.72775924674869,25.08436535903712,INDOTHAI.NS,2023-07-14 07:36:02.117170
104,2023-02-08 00:00:00+05:30,404.95001220703125,408.8999938964844,385.04998779296875,399.70001220703125,9006,0.0,0.0,2023-02-08,403.01368146554904,376.80806122972086,26.205620235828178,25.673516887109223,INDOTHAI.NS,2023-07-14 07:36:02.117170
105,2023-02-07 00:00:00+05:30,400.0,406.79998779296875,387.0,398.45001220703125,9938,0.0,0.0,2023-02-07,403.6161667852796,374.976705151536,28.639461633743565,25.540491049929482,INDOTHAI.NS,2023-07-14 07:36:02.117170
106,2023-02-06 00:00:00+05:30,423.45001220703125,444.6000061035156,402.29998779296875,404.29998779296875,52316,0.0,0.0,2023-02-06,404.55546761768835,373.0988405870964,31.45662703059196,24.76574840397596,INDOTHAI.NS,2023-07-14 07:36:02.117170
107,2023-02-03 00:00:00+05:30,423.45001220703125,423.45001220703125,423.45001220703125,423.45001220703125,3667,0.0,0.0,2023-02-03,404.60191849491014,370.6027488106266,33.999169684283515,23.093028747321956,INDOTHAI.NS,2023-07-14 07:36:02.117170
108,2023-02-02 00:00:00+05:30,469.8999938964844,476.0,445.70001220703125,445.70001220703125,16213,0.0,0.0,2023-02-02,401.1749923654335,366.3749677389143,34.800024626519246,20.366493513081565,INDOTHAI.NS,2023-07-14 07:36:02.117170
109,2023-02-01 00:00:00+05:30,480.3500061035156,480.3500061035156,436.0,469.1499938964844,42644,0.0,0.0,2023-02-01,393.07953421241575,360.0289641814649,33.05057003095084,16.758110734722145,INDOTHAI.NS,2023-07-14 07:36:02.117170
110,2023-01-31 00:00:00+05:30,457.5,457.5,457.5,457.5,6463,0.0,0.0,2023-01-31,379.24854154258514,351.2992818042634,27.949259738321757,12.68499591066497,INDOTHAI.NS,2023-07-14 07:36:02.117170
111,2023-01-30 00:00:00+05:30,430.0,435.75,422.8500061035156,435.75,42601,0.0,0.0,2023-01-30,365.021003641237,342.80322434860443,22.217779292632542,8.868929953750772,INDOTHAI.NS,2023-07-14 07:36:02.117170
112,2023-01-27 00:00:00+05:30,416.1499938964844,416.1499938964844,377.0,415.0,37373,0.0,0.0,2023-01-27,352.16118612146187,335.36748229649277,16.7937038249691,5.531717619030328,INDOTHAI.NS,2023-07-14 07:36:02.117170
113,2023-01-25 00:00:00+05:30,396.3500061035156,396.3500061035156,391.0,396.3500061035156,27023,0.0,0.0,2023-01-25,340.7359472344549,328.9968808802122,11.73906635424271,2.716221067545635,INDOTHAI.NS,2023-07-14 07:36:02.117170
