Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,383.8500061035156,386.5,380.1000061035156,380.70001220703125,850542,0.0,0.0,2023-11-01,378.14749908447266,5.282079976568717,383.42957906104135,372.86541910790396,388.7116590376101,367.5833391313352,62.91624315697492,63.05073945106159,195826080,1415770.1902139501,2220128.8276785277,278.77128222838763,51.7445943265725,382.43333943684894,384.76667277018225,378.3666788736979,388.8333333333333,376.03334554036456,391.16666666666663,371.9666849772135,0.06488103020902239,-52.272693119093724,-0.6716512653162567,-1.0747639628110628,0.40311269749480605,51.53521366094956,19.735489188842433,376.5,378.14749908447266,380.68499938964845,397.64671203613284,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
12,2023-10-31 00:00:00+05:30,376.54998779296875,382.75,375.25,381.29998779296875,1049214,0.0,0.0,2023-10-31,377.70749816894534,5.422909446424611,383.13040761536996,372.2845887225207,388.55331706179453,366.86167927609614,5.341461922418529,23.47981755858231,196676622,1749222.1869304238,2421218.4870446716,278.71254086846324,54.03819009643753,379.76666259765625,384.2833251953125,376.7833251953125,387.26666259765625,372.26666259765625,391.7833251953125,369.2833251953125,0.11365643363919407,-50.00005779845678,-0.977918123951838,-1.1755421371847643,0.19762401323292633,52.09182997690459,20.961096443786467,375.3,377.70749816894534,380.9039990234375,397.7510998535156,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
13,2023-10-30 00:00:00+05:30,377.8999938964844,377.8999938964844,370.6000061035156,374.1499938964844,541858,0.0,0.0,2023-10-30,377.0749984741211,5.711863347391353,382.78686182151245,371.3631351267298,388.49872516890383,365.6512717793384,-68.42371266536769,-54.00645626699433,195627408,886431.8276178078,2589217.5620732335,278.6395583622174,54.343234417979254,374.21666463216144,377.83332316080725,370.5333353678385,381.5166524251302,366.9166768391927,385.133310953776,363.23334757486975,0.06621068315014275,-77.08337427390688,-1.4143040745479993,-1.2249481404929958,-0.1893559340550035,45.58889340213081,22.238637541473434,374.0400024414063,377.0749984741211,381.11199951171875,397.84699096679685,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
14,2023-10-27 00:00:00+05:30,371.8500061035156,377.54998779296875,371.75,375.6000061035156,779237,0.0,0.0,2023-10-27,376.7274993896484,6.097570114864192,382.8250695045126,370.6299292747842,388.9226396193768,364.53235915992,-72.42496964337033,-47.640254851665226,196169266,1279703.2276519935,3014913.99568709,278.6044543803741,51.342813427851986,374.96666463216144,378.1833292643229,372.38334147135413,380.7666524251302,369.1666768391927,383.98331705729163,366.5833536783854,0.029572980770807493,-71.59090252290264,-1.2474154143007468,-1.1776091569792448,-0.06980625732150192,46.78475684473007,22.704497674014625,376.0000061035156,376.7274993896484,381.5559997558594,398.02037506103517,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
15,2023-10-26 00:00:00+05:30,374.29998779296875,374.29998779296875,368.1000061035156,370.75,1509438,0.0,0.0,2023-10-26,376.77249908447266,6.092129867897916,382.8646289523706,370.6803692165747,388.9567588202685,364.58823934867684,-154.08184128695498,-97.95296795355627,195390029,2446868.0366664,3448716.687695863,278.55315984995235,54.43853853340085,371.0499979654948,373.999989827474,367.80000813802087,377.24997965494794,364.8500162760417,380.1999715169271,361.60002644856775,0.043199201462993525,-89.96214201080831,-1.157651355823532,-1.1601575926488694,0.00250623682533746,42.06460979621133,23.371235217746204,377.8800048828125,376.77249908447266,382.03399963378905,398.1697702026367,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
16,2023-10-25 00:00:00+05:30,376.5,378.70001220703125,371.1000061035156,374.70001220703125,1038613,0.0,0.0,2023-10-25,376.7624984741211,6.102691518052184,382.8651899921733,370.6598069560689,388.9678815102255,364.55711543801675,-115.23966334627009,-57.50541511417935,196899467,1701576.8582666328,3699178.8504532287,278.45861756257835,59.00628648955754,374.8333435058594,378.5666809082031,370.9666748046875,382.433349609375,367.23333740234375,386.16668701171875,363.3666687011719,-0.006208111263999328,-74.9999711007716,-0.547533871429664,-1.1607841518552038,0.6132502804255398,45.08917118459386,23.457564625173127,380.2900024414063,376.7624984741211,382.5359997558594,398.3656674194336,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
17,2023-10-23 00:00:00+05:30,383.3500061035156,385.3999938964844,371.70001220703125,375.0,1391548,0.0,0.0,2023-10-23,376.8999984741211,6.084729514624126,382.98472798874525,370.81526895949696,389.06945750336934,364.7305394448729,-68.66266343073666,-31.407725712271223,197938080,2281621.329684023,4198579.348499877,278.39066325511345,58.66403482844386,377.3666687011719,383.0333251953125,369.3333435058594,391.066650390625,363.66668701171875,396.7333068847656,355.63336181640625,0.01933457924823192,-68.42105263157895,-0.14711899329313383,-1.3140967219615887,1.1669777286684548,45.31897917947507,23.943986626218148,383.3299987792969,376.8999984741211,383.6729992675781,398.47062530517576,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
18,2023-10-20 00:00:00+05:30,382.95001220703125,386.3999938964844,379.20001220703125,383.95001220703125,1309227,0.0,0.0,2023-10-20,376.7374984741211,6.180781321493811,382.9182797956149,370.55671715262724,389.0990611171087,364.37593583113346,46.356996011708304,28.896419778050518,199329628,2197878.839802669,4677818.853203841,278.2991825157857,57.97501512615899,383.18333943684894,387.16666666666663,379.9666849772135,390.38332112630206,375.9833577473958,394.36664835611975,372.7667032877604,0.05031437565470241,-37.01750102796053,0.33821821188166723,-1.6058411541287023,1.9440593660103695,52.769626345704935,24.546666261503766,384.45,376.7374984741211,384.9439990234375,398.63900482177735,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
19,2023-10-19 00:00:00+05:30,382.0,386.25,378.1000061035156,385.0,2359339,0.0,0.0,2023-10-19,375.979997253418,6.178684311562688,382.15868156498067,369.8013129418553,388.33736587654334,363.62262863029264,56.11562324049468,24.788611254274095,200638855,3971597.1024055104,5297803.856554134,278.20497461581243,58.20151256620146,383.1166687011719,388.1333312988281,379.98333740234375,391.26666259765625,374.9666748046875,396.2833251953125,371.8333435058594,0.0026386213732026795,-33.333333333333336,0.07303179187681508,-2.0918559956312945,2.1648877875081096,53.73196556805071,26.277421333225245,383.9699951171875,375.979997253418,386.02699890136716,398.7198822021484,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
20,2023-10-18 00:00:00+05:30,390.0,390.0,381.6499938964844,382.79998779296875,2846103,0.0,0.0,2023-10-18,375.67749786376953,5.853370950858163,381.5308688146277,369.82412691291137,387.38423976548586,363.9707559620532,99.32940095587385,37.46336377504919,198279516,4763614.815707288,5629355.54509129,278.03308910925136,58.27839694252688,384.81666056315106,387.98332722981775,379.6333211263021,393.1666666666667,376.46665445963544,396.33333333333337,371.2833150227865,0.0047732807185379925,-39.661058328919495,-0.3710016162531815,-2.6330779425083217,2.26207632625514,52.02995199442808,28.11679935485148,382.8299926757812,375.67749786376953,387.0239990234375,398.7572985839844,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
21,2023-10-17 00:00:00+05:30,389.0,394.5,386.8999938964844,389.8999938964844,8622451,0.0,0.0,2023-10-17,375.1899978637695,5.630732866478909,380.82073073024844,369.5592649972906,386.45146359672736,363.9285321308117,208.76843491873169,87.10553120462151,201125619,14699348.022504464,5845790.727437291,277.82928327438486,64.79030949319562,390.43332926432294,393.9666646321615,386.36665852864587,398.03333536783856,382.8333231608073,401.5666707356771,378.76665242513025,-0.011161858834143057,-15.593241028866526,-0.7172098287537096,-3.1985970240721064,2.481387195318397,58.476284852902374,29.90820620105382,381.87999267578124,375.1899978637695,388.1139990234375,398.7627783203125,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
22,2023-10-16 00:00:00+05:30,379.54998779296875,381.75,373.29998779296875,380.6000061035156,2283521,0.0,0.0,2023-10-16,374.5149978637695,4.462507595605923,378.97750545937544,370.0524902681636,383.44001305498136,365.58998267255765,60.96056762634831,-27.234736071140166,192503168,3800037.739605616,3632401.403670498,277.1648798597002,47.7385459803394,378.5499979654948,383.80000813802087,375.3499959309896,387.00001017252606,370.09998575846356,392.2500203450521,366.89998372395837,-0.054934515513819504,-17.24137372769263,-1.8488374620929449,-3.818943822901706,1.970106360808761,51.1085870082039,30.929631293483805,378.93999633789065,374.5149978637695,388.9469989013672,398.65031372070314,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
23,2023-10-13 00:00:00+05:30,379.0,382.3999938964844,376.0,381.54998779296875,2264580,0.0,0.0,2023-10-13,374.6124969482422,4.620942733793988,379.2334396820362,369.99155421444823,383.8543824158302,365.37061148065425,100.12295247345358,-16.48567783969899,194786689,3777924.029679834,3590492.3196867183,277.00222596960117,54.51203351225685,379.9833272298177,383.9666544596354,377.566660563151,386.38332112630206,373.5833333333333,390.36664835611975,371.16666666666663,-0.11752265154252584,-12.201684699284577,-2.3537431727108356,-4.311470413103896,1.9577272403930603,51.9834840755418,32.405985293991115,377.0399963378906,374.6124969482422,389.8299987792969,398.53596069335936,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
24,2023-10-12 00:00:00+05:30,379.1499938964844,383.8500061035156,377.5,379.29998779296875,2387602,0.0,0.0,2023-10-12,374.7849975585938,4.946478994668542,379.7314765532623,369.8385185639252,384.6779555479309,364.89203956925667,133.19374608893057,-17.20480024140406,192522109,3959668.8923788527,3543634.392188439,276.83893145201085,62.76233191335812,380.21666463216144,382.9333292643229,376.58332316080725,386.56667073567706,373.8666585286458,389.2833353678385,370.23331705729163,-0.12901677644067322,-24.138020356917934,-3.0580715114372197,-4.800902223202161,1.7428307117649418,50.10505921442348,34.48273615583198,376.80999755859375,374.7849975585938,390.7439990234375,398.3881362915039,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
25,2023-10-11 00:00:00+05:30,378.0,380.29998779296875,372.8999938964844,378.04998779296875,2343892,0.0,0.0,2023-10-11,374.8799987792969,5.054816389677584,379.93481516897447,369.82518238961933,384.9896315586521,364.7703659999417,100.94746623512039,-46.970350307185804,190134507,3874368.580393155,3439625.7671408355,276.66992404856757,49.74024987219754,377.0833231608073,381.26665242513025,373.86665852864587,384.4833170572917,369.68332926432294,388.6666463216146,366.4666646321615,-0.11854528070111253,-23.906749636547083,-3.6918998919061323,-5.236609901143396,1.5447100092372636,49.077382023429465,36.998725140745556,375.45,374.8799987792969,391.8139990234375,398.28178955078124,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
26,2023-10-10 00:00:00+05:30,373.3999938964844,378.0,372.25,375.20001220703125,1271420,0.0,0.0,2023-10-10,375.1574996948242,5.379893210439696,380.5373929052639,369.7776064843845,385.9172861157036,364.3977132739448,72.64343202403697,-66.40023287940714,187790615,2085767.9588096803,3330940.0638277554,276.5054948505751,49.39182043429214,375.15000406901044,378.05000813802087,372.30000813802087,380.90000406901044,369.40000406901044,383.80000813802087,366.55000813802087,-0.14310802190897498,-40.524688996407285,-4.324348350356331,-5.622787403452711,1.2984390530963799,46.75558399741764,38.98647086589715,373.9200012207031,375.1574996948242,392.7389990234375,398.1879428100586,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
27,2023-10-09 00:00:00+05:30,372.79998779296875,375.79998779296875,368.1000061035156,371.1000061035156,2405714,0.0,0.0,2023-10-09,375.47999877929686,5.572452585872525,381.05245136516936,369.90754619342437,386.6249039510419,364.3350936075518,-30.02796137577078,-94.11234447842129,186519195,3903454.0021271952,3642233.090082274,276.4185881818055,41.50262468755769,371.6666666666667,375.23332722981775,367.5333455403646,379.3666483561198,363.96668497721356,382.93330891927087,359.8333638509115,-0.16595466790429303,-64.43143863295437,-4.78787418490316,-5.947397166726805,1.1595229818236454,43.302290063867595,40.62501137019782,373.25999755859374,375.47999877929686,393.6299987792969,398.09063323974607,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
28,2023-10-06 00:00:00+05:30,373.45001220703125,382.1499938964844,372.70001220703125,380.3999938964844,3020445,0.0,0.0,2023-10-06,376.1399978637695,5.803303157165849,381.94330102093534,370.3366947066037,387.7466041781012,364.5333915494378,156.55601636326574,-50.96948529896013,188924909,5023721.347726206,3576927.8620710433,276.26057111700345,38.920080961830685,378.4166666666667,384.1333211263021,374.683339436849,387.8666483561198,368.96668497721356,393.58330281575525,365.23335774739587,-0.15181904840278604,-40.99620576559933,-4.904995687349469,-6.237277912182716,1.3322822248332464,50.15364355585151,41.891445560115606,372.7699951171875,376.1399978637695,394.7199987792969,398.00435913085937,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
29,2023-10-05 00:00:00+05:30,372.8500061035156,376.0,369.29998779296875,372.5,1835375,0.0,0.0,2023-10-05,376.2324981689453,5.888890776271671,382.121388945217,370.3436073926736,388.01027972148864,364.454716616402,27.39632769897013,-87.55559602551128,185904464,2989270.373461082,3215229.4906572523,276.0418995517641,38.21197151203069,372.59999593098956,375.9000040690104,369.19999186197913,379.3000081380208,365.8999837239583,382.60001627604163,362.4999796549479,-0.15117415170052942,-71.26437453595169,-5.896536474071581,-6.5703484683910265,0.6738119943194452,43.04555941006043,43.95311975570117,370.1299987792969,376.2324981689453,395.5139990234375,397.8765243530273,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
30,2023-10-04 00:00:00+05:30,371.45001220703125,371.45001220703125,366.0,370.3999938964844,1267442,0.0,0.0,2023-10-04,376.7874984741211,6.039735880998386,382.82723435511946,370.74776259312273,388.8669702361179,364.7080267121243,-78.55772720058648,-106.79617329071867,184069089,2052641.8270397754,3271719.2699562944,275.9186673463377,38.18757216950105,369.28333536783856,372.5666707356771,367.11665852864587,374.7333475748698,363.8333231608073,378.01668294270837,361.6666463216146,-0.17316616157614687,-79.31037305099709,-6.298637984326149,-6.738801466970887,0.4401634826447385,40.967698975127746,44.62941752169377,370.92999877929685,376.7874984741211,396.3579992675781,397.8331832885742,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
31,2023-10-03 00:00:00+05:30,369.54998779296875,372.5,367.1000061035156,371.8999938964844,1852792,0.0,0.0,2023-10-03,377.75999908447267,6.505073011557357,384.26507209603005,371.2549260729153,390.7701451075874,364.74985306135795,-60.83339867771077,-102.20969740692428,185336531,3012776.7215292747,3576488.6306854244,275.8352381416244,37.67412126158951,370.5,373.8999938964844,368.5,375.8999938964844,365.1000061035156,379.29998779296875,363.1000061035156,-0.15488837998734603,-73.56324795818742,-6.5111970746190195,-6.848842337632071,0.33764526301305153,41.98361040685003,43.942503211386466,370.9599975585937,377.75999908447267,397.3209991455078,397.81084228515624,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
32,2023-09-29 00:00:00+05:30,369.95001220703125,375.20001220703125,368.1499938964844,368.6499938964844,1554249,0.0,0.0,2023-09-29,378.4024993896484,6.530365678408392,384.9328650680568,371.87213371124005,391.46323074646523,365.3417680328316,-72.75609105947916,-102.72591331148874,183483739,2505237.689088574,3717416.6079744617,275.7110741284398,41.93569639751988,370.6666666666667,373.183339436849,366.1333211263021,377.71668497721356,363.6166483561198,380.23335774739587,359.08330281575525,-0.2198098925885757,-86.01535232594169,-6.832409893636111,-6.933253653385334,0.10084375974922288,38.93712617971895,43.31535319748098,372.07000122070315,378.4024993896484,398.2739990234375,397.9033480834961,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
33,2023-09-28 00:00:00+05:30,377.0,377.20001220703125,365.0,367.20001220703125,2395030,0.0,0.0,2023-09-28,379.38999938964844,6.471001102086848,385.8610004917353,372.9189982875616,392.33200159382216,366.4479971854747,-104.03445455611282,-107.84883636334341,181929490,3845278.0926165776,4020461.3376959334,275.61019662082646,37.786756029188616,369.8000081380208,374.60001627604163,362.4000040690104,382.00002034505206,357.59999593098956,386.8000284830729,350.19999186197913,-0.21158864289155688,-91.57083642698876,-6.8200625195953535,-6.958464593322639,0.13840207372728575,37.57919564614033,42.74587210004077,372.69000244140625,379.38999938964844,399.3039990234375,397.9749169921875,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
34,2023-09-27 00:00:00+05:30,372.29998779296875,378.0,370.0,376.5,1428700,0.0,0.0,2023-09-27,380.57249908447267,6.284371198312033,386.8568702827847,374.2881278861606,393.14124148109676,368.0037566878486,-27.353815898033375,-87.60700566957561,184324520,2351906.943414415,4064257.1489657722,275.45674860764854,43.859883305334066,374.8333333333333,379.66666666666663,371.66666666666663,382.8333333333333,366.8333333333333,387.66666666666663,363.66666666666663,-0.1961398352409598,-58.98992365056818,-6.558118631603179,-6.99306511175446,0.43494648015128146,43.31613525191021,42.13258476433593,373.00999755859374,380.57249908447267,400.36499877929685,397.98757202148437,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
35,2023-09-26 00:00:00+05:30,378.79998779296875,380.5,369.95001220703125,370.54998779296875,2786441,0.0,0.0,2023-09-26,381.22999877929686,6.51937457486487,387.7493733541617,374.710624204432,394.26874792902663,368.1912496295671,-53.2092549152897,-93.19856485155486,182895820,4514511.503985521,4492344.700353611,275.3556638345907,37.895562406215284,373.6666666666667,377.3833211263021,366.83333333333337,384.21665445963544,363.11667887369794,387.93330891927087,356.2833455403646,-0.246202278544606,-83.03037701231061,-7.039293532926706,-7.101801731792281,0.0625081988655749,37.662446647888984,41.979347802575674,373.5,381.22999877929686,401.1539990234375,397.81583526611325,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
36,2023-09-25 00:00:00+05:30,373.70001220703125,378.25,372.25,377.45001220703125,1564689,0.0,0.0,2023-09-25,382.2824996948242,6.402556667757375,388.6850563625816,375.8799430270668,395.08761303033896,369.47738635930943,-30.364671224373097,-85.56873063035155,185682261,2582269.5979866,4486802.999445633,275.1695637872722,37.484807885413986,375.98333740234375,379.7166748046875,373.7166748046875,381.98333740234375,369.98333740234375,385.7166748046875,367.7166748046875,-0.18091619791353872,-55.15149049084596,-6.962701203884421,-7.117428781508674,0.1547275776242527,42.194274415835665,41.814323382218475,374.0,382.2824996948242,402.0589990234375,397.6596502685547,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
37,2023-09-22 00:00:00+05:30,368.79998779296875,374.5,366.3500061035156,371.75,2440598,0.0,0.0,2023-09-22,382.86749877929685,6.471910840037611,389.33940961933445,376.39558793925926,395.8113204593721,369.9236770992216,-111.4001600424216,-106.87219223144514,184117572,3966992.1148124044,4962936.349810391,275.05715940314127,37.99734745149931,370.8666687011719,375.3833312988281,367.23333740234375,379.01666259765625,362.7166748046875,383.5333251953125,359.0833435058594,-0.23704106597557287,-78.18184284248737,-7.438692199088166,-7.156110675914737,-0.28258152317342944,36.31620241379139,41.87748835268673,373.7899963378906,382.86749877929685,402.9909985351562,397.3430731201172,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
38,2023-09-21 00:00:00+05:30,369.04998779296875,373.3500061035156,366.70001220703125,368.79998779296875,5080181,0.0,0.0,2023-09-21,384.0599990844727,6.512755874772407,390.57275495924506,377.5472432097003,397.0855108340175,371.03448733492786,-177.1827252269432,-113.90625101866763,181676974,8191891.525635873,5211922.408559887,274.89112492959686,31.296162308214022,369.6166687011719,372.5333251953125,365.8833312988281,376.26666259765625,362.9666748046875,379.1833190917969,359.23333740234375,-0.265265721035477,-91.3935405277291,-7.374032616511272,-7.085465295121379,-0.28856732138989294,33.04419121009151,40.939938506489234,375.9499938964844,384.0599990844727,404.19780883789065,397.0904876708984,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
39,2023-09-20 00:00:00+05:30,370.0,379.8500061035156,370.0,378.95001220703125,2135884,0.0,0.0,2023-09-20,385.2875,5.754654447753377,391.0421544477534,379.53284555224667,396.7968088955068,373.77819110449326,-123.60059350585617,-93.5985948355699,186757155,3538944.0519119534,4466930.12929089,274.55426563727696,34.23532188487995,376.2666727701823,382.5333455403646,372.683339436849,386.11667887369794,366.4166666666667,392.38335164388025,362.83333333333337,-0.21725135810801716,-61.42238147478749,-6.888989484845126,-7.013323464773906,0.12433397992877993,39.53371446205732,39.60888745412807,379.18999633789065,385.2875,405.4786016845703,396.8129666137695,APOLLOTYRE.NS,2023-11-16 10:43:14.232890
