Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-16 00:00:00+05:30,79.75,80.80000305175781,75.4000015258789,78.0,165484,0.0,0.0,2023-06-16,76.06449620059627,72.79114556714184,3.2733506334544273,2.6004192834928794,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
23,2023-06-15 00:00:00+05:30,82.0,82.0,79.0,79.75,81451,0.0,0.0,2023-06-15,75.7125864188865,72.37443721251319,3.3381492063733162,2.4321864460024925,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
24,2023-06-14 00:00:00+05:30,78.5999984741211,82.94999694824219,78.0,82.0,290010,0.0,0.0,2023-06-14,74.9785112223204,71.78439218951425,3.1941190328061566,2.2056957559097867,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
25,2023-06-13 00:00:00+05:30,76.0,80.80000305175781,76.0,77.8499984741211,227012,0.0,0.0,2023-06-13,73.70187689910593,70.96714356467538,2.734733334430544,1.9585899366856938,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
26,2023-06-12 00:00:00+05:30,76.94999694824219,77.44999694824219,75.4000015258789,75.94999694824219,54227,0.0,0.0,2023-06-12,72.9476729763759,70.41651517191973,2.5311578044561713,1.764554087249481,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
27,2023-06-09 00:00:00+05:30,77.69999694824219,78.0999984741211,75.05000305175781,75.8499984741211,68570,0.0,0.0,2023-06-09,72.40179589058202,69.97383662981392,2.4279592607681053,1.5729031579478079,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
28,2023-06-08 00:00:00+05:30,78.5,78.5,74.0,77.5999984741211,129742,0.0,0.0,2023-06-08,71.77484996630218,69.50374368226935,2.2711062840328395,1.3591391322427335,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
29,2023-06-07 00:00:00+05:30,76.75,78.5,76.0,77.1500015258789,160280,0.0,0.0,2023-06-07,70.71573205578964,68.85604329892121,1.8596887568684366,1.131147344295207,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
30,2023-06-06 00:00:00+05:30,69.30000305175781,77.5999984741211,69.0,75.80000305175781,372260,0.0,0.0,2023-06-06,69.54586487940978,68.19252664076458,1.3533382386451933,0.9490119911518993,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
31,2023-06-05 00:00:00+05:30,70.4000015258789,71.69999694824219,68.3499984741211,69.25,55715,0.0,0.0,2023-06-05,68.40874884807377,67.58392852788512,0.8248203201886497,0.8479304292785756,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
32,2023-06-02 00:00:00+05:30,70.8499984741211,71.9000015258789,69.19999694824219,70.3499984741211,38660,0.0,0.0,2023-06-02,68.25579409317808,67.45064281011594,0.8051512830621448,0.8537079565510571,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
33,2023-06-01 00:00:00+05:30,67.0999984741211,72.44999694824219,67.0999984741211,69.9000015258789,118698,0.0,0.0,2023-06-01,67.87502966027935,67.21869435699553,0.6563353032838251,0.8658471249232851,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
34,2023-05-31 00:00:00+05:30,67.3499984741211,67.3499984741211,66.44999694824219,67.05000305175781,10327,0.0,0.0,2023-05-31,67.50685295744307,67.00418978348486,0.5026631739582115,0.91822508033315,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
35,2023-05-30 00:00:00+05:30,67.30000305175781,68.25,66.19999694824219,66.5999984741211,34341,0.0,0.0,2023-05-30,67.58991657665857,67.00052472202302,0.5893918546355508,1.0221155569268845,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
36,2023-05-29 00:00:00+05:30,68.75,71.0,66.80000305175781,67.25,57193,0.0,0.0,2023-05-29,67.76990168621083,67.03256682185517,0.7373348643556596,1.130296482499718,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
37,2023-05-26 00:00:00+05:30,67.1500015258789,69.4000015258789,67.0999984741211,68.75,38452,0.0,0.0,2023-05-26,67.86442926552188,67.01517216760358,0.8492570979182972,1.2285368870357325,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
38,2023-05-25 00:00:00+05:30,68.0,68.69999694824219,66.44999694824219,67.1500015258789,23962,0.0,0.0,2023-05-25,67.70341640470767,66.87638594101186,0.8270304636958059,1.323356834315091,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
39,2023-05-24 00:00:00+05:30,67.94999694824219,69.5999984741211,67.0,68.0,28007,0.0,0.0,2023-05-24,67.80403729176744,66.85449669422249,0.9495405975449529,1.4474384269699123,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
40,2023-05-23 00:00:00+05:30,68.0,68.4000015258789,66.0,67.05000305175781,38237,0.0,0.0,2023-05-23,67.76840770845243,66.76285642976029,1.0055512786921383,1.571912884326152,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
41,2023-05-22 00:00:00+05:30,67.69999694824219,68.9000015258789,66.94999694824219,67.5,27218,0.0,0.0,2023-05-22,67.89902673694235,66.73988470000049,1.1591420369418586,1.7135032857346553,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
42,2023-05-19 00:00:00+05:30,68.5,68.5999984741211,66.9000015258789,67.69999694824219,15974,0.0,0.0,2023-05-19,67.97157705275005,66.67907547600052,1.2925015767495296,1.8520935979328546,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
43,2023-05-18 00:00:00+05:30,68.5,69.44999694824219,65.5999984741211,67.0,33935,0.0,0.0,2023-05-18,68.02095525356967,66.59740175822118,1.4235534953484859,1.9919916032286857,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
44,2023-05-17 00:00:00+05:30,68.94999694824219,69.44999694824219,66.55000305175781,67.9000015258789,29341,0.0,0.0,2023-05-17,68.20658348149142,66.56519389887887,1.6413895826125469,2.1341011301987356,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
45,2023-05-16 00:00:00+05:30,68.0,69.75,67.3499984741211,67.94999694824219,32510,0.0,0.0,2023-05-16,68.26232565523915,66.45840928871887,1.8039163665202835,2.257279017095283,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
46,2023-05-15 00:00:00+05:30,68.9000015258789,70.9000015258789,66.19999694824219,67.6500015258789,49288,0.0,0.0,2023-05-15,68.31911269287497,66.339082275957,1.9800304169179697,2.3706196797390326,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
47,2023-05-12 00:00:00+05:30,69.69999694824219,70.5,68.4000015258789,68.9000015258789,20488,0.0,0.0,2023-05-12,68.44076926869242,66.23420873596324,2.206560532729185,2.468266995444298,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
48,2023-05-11 00:00:00+05:30,69.05000305175781,70.9000015258789,68.8499984741211,69.80000305175781,20361,0.0,0.0,2023-05-11,68.35727249465852,66.02094531276998,2.336327181888535,2.533693611123076,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
49,2023-05-10 00:00:00+05:30,68.44999694824219,71.80000305175781,67.6500015258789,69.5999984741211,72398,0.0,0.0,2023-05-10,68.0949578479132,65.71862069365096,2.376337154262231,2.583035218431711,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
50,2023-05-09 00:00:00+05:30,68.5,69.94999694824219,68.0,68.44999694824219,22708,0.0,0.0,2023-05-09,67.82131409769357,65.40811047121335,2.4132036264802252,2.634709734474081,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
51,2023-05-08 00:00:00+05:30,70.19999694824219,70.94999694824219,68.25,68.75,24351,0.0,0.0,2023-05-08,67.70700812486655,65.16475955305104,2.542248571815506,2.690086261472545,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
52,2023-05-05 00:00:00+05:30,68.05000305175781,71.94999694824219,67.1500015258789,69.05000305175781,43640,0.0,0.0,2023-05-05,67.51737323847865,64.87794031729513,2.639432921183527,2.7270456838868045,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
53,2023-05-04 00:00:00+05:30,68.80000305175781,68.80000305175781,67.5999984741211,68.05000305175781,15360,0.0,0.0,2023-05-04,67.2387132724279,64.54417529853811,2.694537973889794,2.7489488745626236,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
54,2023-05-03 00:00:00+05:30,69.25,69.25,67.55000305175781,67.9000015258789,18785,0.0,0.0,2023-05-03,67.09120603982245,64.26370907828053,2.827496961541925,2.7625515997308305,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
55,2023-05-02 00:00:00+05:30,68.75,70.9000015258789,68.0,68.5999984741211,62146,0.0,0.0,2023-05-02,66.94415231508492,63.972805682472654,2.971346632612267,2.746315259278057,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
56,2023-04-28 00:00:00+05:30,69.0,69.19999694824219,67.25,67.94999694824219,24662,0.0,0.0,2023-04-28,66.64308937707834,63.602630259140774,3.0404591179375657,2.6900574159445036,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
57,2023-04-27 00:00:00+05:30,67.9000015258789,69.05000305175781,67.4000015258789,68.05000305175781,39521,0.0,0.0,2023-04-27,66.4054698186849,63.25484092401266,3.150628894672245,2.602456990446238,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
58,2023-04-26 00:00:00+05:30,68.0999984741211,70.94999694824219,66.0,67.1500015258789,81294,0.0,0.0,2023-04-26,66.10646377630802,62.871227953793046,3.235235822514973,2.4654140143897365,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
59,2023-04-25 00:00:00+05:30,71.5999984741211,71.5999984741211,65.25,67.0999984741211,133018,0.0,0.0,2023-04-25,65.9167296400224,62.52892606802618,3.3878035719962156,2.2729585623584274,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
60,2023-04-24 00:00:00+05:30,71.8499984741211,72.80000305175781,69.1500015258789,70.55000305175781,46291,0.0,0.0,2023-04-24,65.70158985200446,62.16324027553859,3.538349576465869,1.9942473099489804,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
61,2023-04-21 00:00:00+05:30,70.0,72.0,68.8499984741211,70.44999694824219,53367,0.0,0.0,2023-04-21,64.82006017932203,61.492299253441054,3.3277609258809733,1.608221743319758,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
62,2023-04-20 00:00:00+05:30,73.0,73.3499984741211,67.44999694824219,69.6500015258789,131395,0.0,0.0,2023-04-20,63.79643531224563,60.77568343785696,3.020751874388665,1.1783369476794543,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
63,2023-04-19 00:00:00+05:30,72.19999694824219,75.44999694824219,69.6500015258789,72.9000015258789,318177,0.0,0.0,2023-04-19,62.73215054613049,60.06573799081521,2.666412555315283,0.7177332160021517,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
64,2023-04-18 00:00:00+05:30,61.900001525878906,73.8499984741211,61.5,72.19999694824219,596187,0.0,0.0,2023-04-18,60.88345036799442,59.038996908010105,1.8444534599843152,0.2305633811738689,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
65,2023-04-17 00:00:00+05:30,60.54999923706055,62.79999923706055,60.45000076293945,61.650001525878906,14614,0.0,0.0,2023-04-17,58.825896444313,57.986116904791544,0.8397795395214587,-0.1729091385287427,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
66,2023-04-13 00:00:00+05:30,62.900001525878906,63.5,60.5,61.400001525878906,35696,0.0,0.0,2023-04-13,58.3124227931192,57.693006135104554,0.619416658014643,-0.426081308041293,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
67,2023-04-12 00:00:00+05:30,58.95000076293945,63.650001525878906,58.04999923706055,61.5,53791,0.0,0.0,2023-04-12,57.751044841708335,57.396446503842604,0.35459833786573114,-0.6874557995552769,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
68,2023-04-11 00:00:00+05:30,59.20000076293945,61.0,57.900001525878906,58.95000076293945,20189,0.0,0.0,2023-04-11,57.06941663110985,57.06816222415001,0.0012544069598448004,-0.947969333910529,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
69,2023-04-10 00:00:00+05:30,63.150001525878906,63.150001525878906,59.0,59.75,37270,0.0,0.0,2023-04-10,56.72749224350447,56.91761514104685,-0.19012289754238054,-1.1852752691281223,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
70,2023-04-06 00:00:00+05:30,64.69999694824219,65.80000305175781,60.79999923706055,62.25,305931,0.0,0.0,2023-04-06,56.1779453786871,56.6910243523306,-0.513078973643502,-1.4340633620245575,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
71,2023-04-05 00:00:00+05:30,55.099998474121094,62.70000076293945,55.099998474121094,62.70000076293945,461520,0.0,0.0,2023-04-05,55.0739354475393,56.246306300517055,-1.1723708529777568,-1.6643094591198213,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
72,2023-04-03 00:00:00+05:30,51.25,52.79999923706055,51.25,52.25,13079,0.0,0.0,2023-04-03,53.68737811746654,55.730010743523266,-2.0426326260567294,-1.7872941106553373,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
73,2023-03-31 00:00:00+05:30,52.400001525878906,53.45000076293945,50.04999923706055,50.70000076293945,44361,0.0,0.0,2023-03-31,53.948719593369546,56.00841160300513,-2.059692009635583,-1.723459481804989,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
74,2023-03-29 00:00:00+05:30,50.70000076293945,52.95000076293945,50.70000076293945,52.400001525878906,40048,0.0,0.0,2023-03-29,54.53939574435684,56.43308447021039,-1.8936887258535506,-1.6394013498473405,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
75,2023-03-28 00:00:00+05:30,54.900001525878906,55.0,50.0,50.400001525878906,55756,0.0,0.0,2023-03-28,54.92837651135283,56.75573110575691,-1.8273545944040777,-1.5758295058457878,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
76,2023-03-27 00:00:00+05:30,55.54999923706055,55.75,53.04999923706055,53.25,25682,0.0,0.0,2023-03-27,55.75171741780264,57.26418947214715,-1.5124720543445136,-1.5129482337062152,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
77,2023-03-24 00:00:00+05:30,55.599998474121094,56.54999923706055,54.45000076293945,54.95000076293945,14503,0.0,0.0,2023-03-24,56.20657513013039,57.58532462991892,-1.3787494997885332,-1.5130672785466406,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
78,2023-03-23 00:00:00+05:30,56.349998474121094,57.29999923706055,55.0,55.70000076293945,14974,0.0,0.0,2023-03-23,56.43504319689237,57.79615053927728,-1.361107342384905,-1.5466467232361674,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
79,2023-03-22 00:00:00+05:30,58.0,58.849998474121094,56.0,56.29999923706055,29689,0.0,0.0,2023-03-22,56.568687275792904,57.9638425213843,-1.395155245591397,-1.5930315684489829,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
80,2023-03-21 00:00:00+05:30,54.150001525878906,61.400001525878906,54.0,58.25,106672,0.0,0.0,2023-03-21,56.61753964647151,58.0969499841302,-1.4794103376586847,-1.6425006491633791,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
81,2023-03-20 00:00:00+05:30,55.0,55.150001525878906,53.400001525878906,53.79999923706055,11648,0.0,0.0,2023-03-20,56.3207286731027,58.08470598286061,-1.7639773097579123,-1.6832732270395525,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
82,2023-03-17 00:00:00+05:30,57.849998474121094,57.849998474121094,54.099998474121094,54.70000076293945,10542,0.0,0.0,2023-03-17,56.77904311601946,58.42748252252461,-1.6484394065051546,-1.6630972063599623,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
83,2023-03-16 00:00:00+05:30,55.45000076293945,55.95000076293945,54.0,55.150001525878906,31442,0.0,0.0,2023-03-16,57.157050816579456,58.725681063291425,-1.5686302467119688,-1.666761656323664,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
84,2023-03-15 00:00:00+05:30,57.900001525878906,58.70000076293945,55.20000076293945,55.45000076293945,17565,0.0,0.0,2023-03-15,57.5219688694341,59.011735426284424,-1.489766556850327,-1.6912945087265878,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
85,2023-03-14 00:00:00+05:30,56.0,58.849998474121094,55.099998474121094,56.900001525878906,19110,0.0,0.0,2023-03-14,57.89869034334222,59.296674199352026,-1.3979838560098088,-1.7416764966956528,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
86,2023-03-13 00:00:00+05:30,58.75,59.900001525878906,56.099998474121094,56.75,16278,0.0,0.0,2023-03-13,58.08027012833554,59.48840801322988,-1.4081378848943373,-1.8275996568671136,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
87,2023-03-10 00:00:00+05:30,58.20000076293945,58.95000076293945,57.54999923706055,58.25,11014,0.0,0.0,2023-03-10,58.322137424396544,59.70748065428827,-1.385343229891724,-1.9324650998603075,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
88,2023-03-09 00:00:00+05:30,60.0,60.45000076293945,57.650001525878906,59.0,38479,0.0,0.0,2023-03-09,58.33525331974137,59.82407910663133,-1.4888257868899615,-2.069245567352453,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
89,2023-03-08 00:00:00+05:30,57.95000076293945,58.29999923706055,57.349998474121094,57.900001525878906,7079,0.0,0.0,2023-03-08,58.21439028696708,59.89000543516183,-1.6756151481947512,-2.2143505124680756,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
90,2023-03-06 00:00:00+05:30,59.849998474121094,60.0,57.849998474121094,58.400001525878906,20087,0.0,0.0,2023-03-06,58.2715518798922,60.049205747904466,-1.7776538680122655,-2.349034353536407,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
91,2023-03-03 00:00:00+05:30,59.099998474121094,61.400001525878906,58.150001525878906,58.900001525878906,38302,0.0,0.0,2023-03-03,58.248197398803704,60.18114208566651,-1.932944686862804,-2.491879474917442,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
92,2023-03-02 00:00:00+05:30,57.349998474121094,62.5,57.349998474121094,59.099998474121094,69596,0.0,0.0,2023-03-02,58.12968755751731,60.28363333044951,-2.153945772932204,-2.631613171931102,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
93,2023-03-01 00:00:00+05:30,57.45000076293945,58.900001525878906,57.45000076293945,58.650001525878906,32816,0.0,0.0,2023-03-01,57.953267390862074,60.37832411895579,-2.4250567280937148,-2.751030021680826,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
94,2023-02-28 00:00:00+05:30,57.849998474121094,57.900001525878906,55.25,57.150001525878906,24985,0.0,0.0,2023-02-28,57.82658845722265,60.516589926401934,-2.690001469179286,-2.832523345077604,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
95,2023-02-27 00:00:00+05:30,57.25,57.75,55.0,55.349998474121094,13437,0.0,0.0,2023-02-27,57.94960426292151,60.78591699844378,-2.83631273552227,-2.8681538140521834,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
96,2023-02-24 00:00:00+05:30,57.349998474121094,58.5,56.349998474121094,57.25,28341,0.0,0.0,2023-02-24,58.42225986088523,61.220790480389596,-2.798530619504369,-2.8761140836846617,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
97,2023-02-23 00:00:00+05:30,57.0,57.5,56.20000076293945,56.70000076293945,7571,0.0,0.0,2023-02-23,58.63539801740981,61.53845371882076,-2.903055701410949,-2.8955099497297345,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
98,2023-02-22 00:00:00+05:30,56.75,58.25,56.45000076293945,56.599998474121094,8553,0.0,0.0,2023-02-22,58.987288427313516,61.92552995529126,-2.9382415279777447,-2.8936235118094302,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
99,2023-02-21 00:00:00+05:30,58.0,59.20000076293945,56.5,56.75,21756,0.0,0.0,2023-02-21,59.42134114607577,62.35157247378488,-2.9302313277091088,-2.8824690077673516,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
100,2023-02-20 00:00:00+05:30,61.0,62.0,57.150001525878906,57.849998474121094,20730,0.0,0.0,2023-02-20,59.90703953627136,62.79969827168767,-2.8926587354163047,-2.870528427781912,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
101,2023-02-17 00:00:00+05:30,58.25,61.900001525878906,58.25,60.95000076293945,43350,0.0,0.0,2023-02-17,60.28104700211687,63.19567425549299,-2.9146272533761177,-2.8649958508733135,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
102,2023-02-16 00:00:00+05:30,60.0,60.79999923706055,57.54999923706055,58.29999923706055,39641,0.0,0.0,2023-02-16,60.15941904560368,63.37532813489727,-3.2159090892935964,-2.852588000247612,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
103,2023-02-15 00:00:00+05:30,54.54999923706055,59.900001525878906,54.54999923706055,59.099998474121094,33828,0.0,0.0,2023-02-15,60.497495374429704,63.781354446724215,-3.2838590722945113,-2.761757727986116,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
104,2023-02-14 00:00:00+05:30,57.900001525878906,57.900001525878906,55.0,56.599998474121094,24662,0.0,0.0,2023-02-14,60.751585719940365,64.15586292453247,-3.4042772045921055,-2.631232391909017,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
105,2023-02-13 00:00:00+05:30,58.099998474121094,58.45000076293945,56.25,56.650001525878906,16186,0.0,0.0,2023-02-13,61.506419764634785,64.76033208056538,-3.2539123159305916,-2.4379711887382447,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
106,2023-02-10 00:00:00+05:30,58.54999923706055,59.75,57.20000076293945,57.599998474121094,30430,0.0,0.0,2023-02-10,62.38940489895404,65.4091585249403,-3.0197536259862545,-2.233985906940158,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
107,2023-02-09 00:00:00+05:30,60.650001525878906,61.0,57.0,58.54999923706055,28085,0.0,0.0,2023-02-09,63.260206067105486,66.03389132900584,-2.7736852619003542,-2.037543977178634,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
108,2023-02-08 00:00:00+05:30,60.5,62.5,58.400001525878906,60.650001525878906,68568,0.0,0.0,2023-02-08,64.11660730893183,66.63260269636146,-2.5159953874296264,-1.8535086559982035,ARCHIDPLY.NS,2023-07-20 11:53:36.203428
