Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,1270.0,1298.800048828125,1259.0,1263.550048828125,149972,0.0,0.0,2023-06-27,1273.0906685115017,1255.2851009459214,17.805567565580304,24.39728000758506,KAJARIACER.NS,2023-07-14 19:39:25.473282
12,2023-06-26 00:00:00+05:30,1263.300048828125,1299.9000244140625,1263.300048828125,1272.9000244140625,183736,0.0,0.0,2023-06-26,1274.825326635752,1254.6239051153452,20.20142152040671,26.045208118086244,KAJARIACER.NS,2023-07-14 19:39:25.473282
13,2023-06-23 00:00:00+05:30,1280.9000244140625,1296.0,1260.0,1262.25,61600,0.0,0.0,2023-06-23,1275.17538158515,1253.1618155714477,22.013566013702302,27.506154767506125,KAJARIACER.NS,2023-07-14 19:39:25.473282
14,2023-06-22 00:00:00+05:30,1287.5999755859375,1298.449951171875,1279.0,1280.9000244140625,49150,0.0,0.0,2023-06-22,1277.5254509642682,1252.4347608171636,25.090690147104624,28.87930195595708,KAJARIACER.NS,2023-07-14 19:39:25.473282
15,2023-06-21 00:00:00+05:30,1293.199951171875,1309.800048828125,1281.0,1288.75,108577,0.0,0.0,2023-06-21,1276.9118921552147,1250.1575397294116,26.754352425803063,29.82645490817019,KAJARIACER.NS,2023-07-14 19:39:25.473282
16,2023-06-20 00:00:00+05:30,1285.0,1312.0,1283.050048828125,1287.699951171875,132888,0.0,0.0,2023-06-20,1274.7595089107083,1247.0701429077644,27.68936600294387,30.594480528761974,KAJARIACER.NS,2023-07-14 19:39:25.473282
17,2023-06-19 00:00:00+05:30,1295.0,1308.75,1283.0999755859375,1289.3499755859375,89403,0.0,0.0,2023-06-19,1272.4067012268597,1243.8197582466357,28.586942980223967,31.320759160216497,KAJARIACER.NS,2023-07-14 19:39:25.473282
18,2023-06-16 00:00:00+05:30,1295.0,1298.5,1286.5,1290.050048828125,185138,0.0,0.0,2023-06-16,1269.3261058888456,1240.1773408594916,29.14876502935408,32.004213205214626,KAJARIACER.NS,2023-07-14 19:39:25.473282
19,2023-06-15 00:00:00+05:30,1295.75,1306.0999755859375,1282.0999755859375,1288.550048828125,101047,0.0,0.0,2023-06-15,1265.5581162635222,1236.187524222001,29.37059204152115,32.71807524917976,KAJARIACER.NS,2023-07-14 19:39:25.473282
20,2023-06-14 00:00:00+05:30,1262.949951171875,1325.0,1262.699951171875,1289.5999755859375,714725,0.0,0.0,2023-06-14,1261.3777648881398,1231.998522253511,29.37924263462878,33.55494605109441,KAJARIACER.NS,2023-07-14 19:39:25.473282
21,2023-06-13 00:00:00+05:30,1260.0,1266.9000244140625,1254.0,1256.6500244140625,150215,0.0,0.0,2023-06-13,1256.2464538521765,1227.3904059869171,28.85604786525937,34.598871905210814,KAJARIACER.NS,2023-07-14 19:39:25.473282
22,2023-06-12 00:00:00+05:30,1265.0,1280.699951171875,1252.0,1261.4000244140625,44206,0.0,0.0,2023-06-12,1256.1730773863792,1225.0496365127453,31.123440873633854,36.03457791519867,KAJARIACER.NS,2023-07-14 19:39:25.473282
23,2023-06-09 00:00:00+05:30,1276.0,1288.800048828125,1260.0999755859375,1261.1500244140625,123443,0.0,0.0,2023-06-09,1255.222723381346,1222.14160548064,33.081117900705976,37.26236217558987,KAJARIACER.NS,2023-07-14 19:39:25.473282
24,2023-06-08 00:00:00+05:30,1255.3499755859375,1304.0,1252.050048828125,1282.0999755859375,370856,0.0,0.0,2023-06-08,1254.1450322844887,1219.0209319659662,35.12410031852255,38.30767324431085,KAJARIACER.NS,2023-07-14 19:39:25.473282
25,2023-06-07 00:00:00+05:30,1253.199951171875,1269.0,1243.25,1255.3499755859375,86444,0.0,0.0,2023-06-07,1249.0623153205888,1213.9746084763685,35.08770684422029,39.103566475757916,KAJARIACER.NS,2023-07-14 19:39:25.473282
26,2023-06-06 00:00:00+05:30,1259.949951171875,1265.699951171875,1219.0,1243.0,130270,0.0,0.0,2023-06-06,1247.9191043632527,1210.664579107603,37.254525255649696,40.107531383642325,KAJARIACER.NS,2023-07-14 19:39:25.473282
27,2023-06-05 00:00:00+05:30,1271.0999755859375,1284.800048828125,1255.0,1259.449951171875,133709,0.0,0.0,2023-06-05,1248.8134869747532,1208.0777454362112,40.735741538542015,40.82078291564048,KAJARIACER.NS,2023-07-14 19:39:25.473282
28,2023-06-02 00:00:00+05:30,1274.0,1293.1500244140625,1263.0,1264.449951171875,144906,0.0,0.0,2023-06-02,1246.8795843934583,1203.9679689773582,42.911615416100176,40.84204325991509,KAJARIACER.NS,2023-07-14 19:39:25.473282
29,2023-06-01 00:00:00+05:30,1275.0,1293.949951171875,1266.0,1269.4000244140625,141402,0.0,0.0,2023-06-01,1243.684972251928,1199.1294104017968,44.5555618501312,40.324650220868804,KAJARIACER.NS,2023-07-14 19:39:25.473282
30,2023-05-31 00:00:00+05:30,1275.0,1303.0,1269.0,1277.699951171875,373155,0.0,0.0,2023-05-31,1239.0095082224489,1193.5077612808157,45.5017469416332,39.2669223135532,KAJARIACER.NS,2023-07-14 19:39:25.473282
31,2023-05-30 00:00:00+05:30,1282.550048828125,1304.25,1266.050048828125,1280.300048828125,251845,0.0,0.0,2023-05-30,1231.9748822316442,1186.772386089531,45.202496142113205,37.708216156533204,KAJARIACER.NS,2023-07-14 19:39:25.473282
32,2023-05-29 00:00:00+05:30,1268.8499755859375,1287.0,1260.050048828125,1275.449951171875,410608,0.0,0.0,2023-05-29,1223.1884883050113,1179.2901730704434,43.89831523456792,35.834646160138206,KAJARIACER.NS,2023-07-14 19:39:25.473282
33,2023-05-26 00:00:00+05:30,1254.0,1270.0,1251.0,1253.800048828125,170168,0.0,0.0,2023-05-26,1213.6864041473998,1171.5973908223289,42.08901332507094,33.818728891530775,KAJARIACER.NS,2023-07-14 19:39:25.473282
34,2023-05-25 00:00:00+05:30,1270.949951171875,1279.5999755859375,1236.0,1251.3499755859375,125867,0.0,0.0,2023-05-25,1206.3930142054498,1165.0211781818653,41.37183602358459,31.751157783145736,KAJARIACER.NS,2023-07-14 19:39:25.473282
35,2023-05-24 00:00:00+05:30,1267.25,1280.5,1251.199951171875,1264.449951171875,208137,0.0,0.0,2023-05-24,1198.2190212271794,1158.1148743895394,40.10414683763997,29.345988223036024,KAJARIACER.NS,2023-07-14 19:39:25.473282
36,2023-05-23 00:00:00+05:30,1248.0,1277.0,1233.6500244140625,1262.699951171875,514411,0.0,0.0,2023-05-23,1186.1770339645075,1149.6080682469526,36.568965717554875,26.656448569385034,KAJARIACER.NS,2023-07-14 19:39:25.473282
37,2023-05-22 00:00:00+05:30,1192.0,1247.0,1190.050048828125,1243.6500244140625,449103,0.0,0.0,2023-05-22,1172.2637762904405,1140.5607176129588,31.70305867748175,24.178319282342574,KAJARIACER.NS,2023-07-14 19:39:25.473282
38,2023-05-19 00:00:00+05:30,1164.5,1199.0,1158.949951171875,1192.1500244140625,230806,0.0,0.0,2023-05-19,1159.284458449782,1132.3135730688705,26.970885380911568,22.29713443355778,KAJARIACER.NS,2023-07-14 19:39:25.473282
39,2023-05-18 00:00:00+05:30,1185.0,1216.0,1130.550048828125,1165.300048828125,253747,0.0,0.0,2023-05-18,1153.308901001731,1127.5266569612552,25.782244040475916,21.12869669671933,KAJARIACER.NS,2023-07-14 19:39:25.473282
40,2023-05-17 00:00:00+05:30,1185.949951171875,1190.9000244140625,1174.0,1184.8499755859375,129092,0.0,0.0,2023-05-17,1151.1286923060231,1124.5047856119056,26.623906694117522,19.96530986078018,KAJARIACER.NS,2023-07-14 19:39:25.473282
41,2023-05-16 00:00:00+05:30,1177.5,1200.0,1177.5,1185.0,386147,0.0,0.0,2023-05-16,1144.9975498914932,1119.677170413983,25.320379477510187,18.300660652445842,KAJARIACER.NS,2023-07-14 19:39:25.473282
42,2023-05-15 00:00:00+05:30,1182.75,1184.300048828125,1153.0,1177.3499755859375,212669,0.0,0.0,2023-05-15,1137.724377144492,1114.4513440471017,23.273033097390453,16.545730946179756,KAJARIACER.NS,2023-07-14 19:39:25.473282
43,2023-05-12 00:00:00+05:30,1133.0,1181.949951171875,1129.949951171875,1174.9000244140625,482844,0.0,0.0,2023-05-12,1130.519722882411,1109.419453523995,21.1002693584162,14.863905408377082,KAJARIACER.NS,2023-07-14 19:39:25.473282
44,2023-05-11 00:00:00+05:30,1146.5999755859375,1157.949951171875,1123.949951171875,1131.199951171875,205242,0.0,0.0,2023-05-11,1122.4505771493837,1104.1810078527897,18.269569296594,13.3048144208673,KAJARIACER.NS,2023-07-14 19:39:25.473282
45,2023-05-10 00:00:00+05:30,1177.0,1181.0,1135.0,1140.8499755859375,136410,0.0,0.0,2023-05-10,1120.859781872567,1102.019492387263,18.840289485304083,12.063625701935624,KAJARIACER.NS,2023-07-14 19:39:25.473282
46,2023-05-09 00:00:00+05:30,1153.050048828125,1186.0,1148.5999755859375,1167.0999755859375,339782,0.0,0.0,2023-05-09,1117.225201197409,1098.913053731369,18.31214746603996,10.369459756093509,KAJARIACER.NS,2023-07-14 19:39:25.473282
47,2023-05-08 00:00:00+05:30,1159.0,1180.0,1129.6500244140625,1147.300048828125,233068,0.0,0.0,2023-05-08,1108.1570603994946,1093.4580999830036,14.69896041649099,8.383787828606895,KAJARIACER.NS,2023-07-14 19:39:25.473282
48,2023-05-05 00:00:00+05:30,1129.75,1160.0,1114.550048828125,1152.300048828125,212553,0.0,0.0,2023-05-05,1101.0401534124708,1089.150744075394,11.889409337076813,6.80499468163587,KAJARIACER.NS,2023-07-14 19:39:25.473282
49,2023-05-04 00:00:00+05:30,1088.4000244140625,1138.800048828125,1086.5999755859375,1125.1500244140625,930982,0.0,0.0,2023-05-04,1091.7201724278063,1084.0987996951753,7.621372732631016,5.533891017775634,KAJARIACER.NS,2023-07-14 19:39:25.473282
50,2023-05-03 00:00:00+05:30,1093.050048828125,1103.050048828125,1084.4000244140625,1088.4000244140625,41728,0.0,0.0,2023-05-03,1085.6420175212145,1080.8147017176643,4.827315803550164,5.012020589061788,KAJARIACER.NS,2023-07-14 19:39:25.473282
51,2023-05-02 00:00:00+05:30,1094.0,1112.0999755859375,1088.0,1093.050048828125,126233,0.0,0.0,2023-05-02,1085.1405617225148,1080.2078759019525,4.932685820562256,5.058196785439694,KAJARIACER.NS,2023-07-14 19:39:25.473282
52,2023-04-28 00:00:00+05:30,1108.5999755859375,1108.5999755859375,1088.050048828125,1094.800048828125,89653,0.0,0.0,2023-04-28,1083.7024731578583,1079.1805020678587,4.521971089999624,5.089574526659054,KAJARIACER.NS,2023-07-14 19:39:25.473282
53,2023-04-27 00:00:00+05:30,1073.4000244140625,1118.9000244140625,1068.25,1101.050048828125,230720,0.0,0.0,2023-04-27,1081.6847321269008,1077.9309383270374,3.753793799863388,5.231475385823911,KAJARIACER.NS,2023-07-14 19:39:25.473282
54,2023-04-26 00:00:00+05:30,1055.0,1077.5,1052.4000244140625,1059.6500244140625,383125,0.0,0.0,2023-04-26,1078.1637654539509,1076.0814094869504,2.082355967000467,5.6008957823140415,KAJARIACER.NS,2023-07-14 19:39:25.473282
55,2023-04-25 00:00:00+05:30,1063.0999755859375,1068.699951171875,1052.25,1054.449951171875,228482,0.0,0.0,2023-04-25,1081.5299001884762,1077.3959202927815,4.133979895694665,6.480530736142434,KAJARIACER.NS,2023-07-14 19:39:25.473282
56,2023-04-24 00:00:00+05:30,1087.5999755859375,1090.75,1061.0999755859375,1063.0999755859375,91839,0.0,0.0,2023-04-24,1086.4535272824037,1079.231597822454,7.221929459949706,7.067168446254375,KAJARIACER.NS,2023-07-14 19:39:25.473282
57,2023-04-21 00:00:00+05:30,1088.0,1099.949951171875,1080.0,1085.050048828125,157332,0.0,0.0,2023-04-21,1090.699627590852,1080.5221276013754,10.1774999894767,7.028478192830542,KAJARIACER.NS,2023-07-14 19:39:25.473282
58,2023-04-20 00:00:00+05:30,1112.0,1127.0,1087.75,1093.1500244140625,169499,0.0,0.0,2023-04-20,1091.7268237295298,1080.1598939032353,11.566929826294427,6.241222743669002,KAJARIACER.NS,2023-07-14 19:39:25.473282
59,2023-04-19 00:00:00+05:30,1116.0,1125.1500244140625,1098.0,1110.9000244140625,303952,0.0,0.0,2023-04-19,1091.4680599687056,1079.1206834623692,12.347376506336332,4.9097959730126455,KAJARIACER.NS,2023-07-14 19:39:25.473282
60,2023-04-18 00:00:00+05:30,1099.5999755859375,1125.0,1099.5999755859375,1112.4000244140625,66985,0.0,0.0,2023-04-18,1087.9349755240953,1076.5783361862339,11.356639337861452,3.0504008396817244,KAJARIACER.NS,2023-07-14 19:39:25.473282
61,2023-04-17 00:00:00+05:30,1117.300048828125,1128.25,1099.0,1108.9000244140625,53778,0.0,0.0,2023-04-17,1083.4867848168285,1073.7126011280075,9.77418368882104,0.9738412151367926,KAJARIACER.NS,2023-07-14 19:39:25.473282
62,2023-04-13 00:00:00+05:30,1117.300048828125,1129.949951171875,1106.050048828125,1113.9000244140625,50557,0.0,0.0,2023-04-13,1078.8661957991496,1070.897607265123,7.968588534026594,-1.2262444032842694,KAJARIACER.NS,2023-07-14 19:39:25.473282
63,2023-04-12 00:00:00+05:30,1110.3499755859375,1139.6500244140625,1106.0,1111.699951171875,317768,0.0,0.0,2023-04-12,1072.4964087782564,1067.457413893208,5.038994885048396,-3.5249526376119853,KAJARIACER.NS,2023-07-14 19:39:25.473282
64,2023-04-11 00:00:00+05:30,1113.199951171875,1124.199951171875,1095.0,1104.8499755859375,200857,0.0,0.0,2023-04-11,1065.3684919794166,1063.9180109109145,1.4504810685020857,-5.665939518277081,KAJARIACER.NS,2023-07-14 19:39:25.473282
65,2023-04-10 00:00:00+05:30,1064.0999755859375,1109.0,1049.949951171875,1102.199951171875,360275,0.0,0.0,2023-04-10,1058.1900404145945,1060.6434537369128,-2.4534133223182835,-7.4450446649718725,KAJARIACER.NS,2023-07-14 19:39:25.473282
66,2023-04-06 00:00:00+05:30,1051.0,1069.25,1047.0,1052.6500244140625,354091,0.0,0.0,2023-04-06,1050.1882384587252,1057.3189339421158,-7.130695483390582,-8.692952500635268,KAJARIACER.NS,2023-07-14 19:39:25.473282
67,2023-04-05 00:00:00+05:30,1059.0,1059.25,1051.0,1055.949951171875,108371,0.0,0.0,2023-04-05,1049.7406410123003,1057.69244670436,-7.951805692059679,-9.083516754946439,KAJARIACER.NS,2023-07-14 19:39:25.473282
68,2023-04-03 00:00:00+05:30,1059.5999755859375,1069.699951171875,1046.199951171875,1059.6500244140625,71774,0.0,0.0,2023-04-03,1048.6116755287412,1057.8318463469589,-9.220170818217639,-9.366444520668129,KAJARIACER.NS,2023-07-14 19:39:25.473282
69,2023-03-31 00:00:00+05:30,1047.0999755859375,1059.699951171875,1022.4500122070312,1054.300048828125,209407,0.0,0.0,2023-03-31,1046.6047030041375,1057.6863921015906,-11.081689097453136,-9.403012946280752,KAJARIACER.NS,2023-07-14 19:39:25.473282
70,2023-03-29 00:00:00+05:30,1020.0,1052.9000244140625,1006.5,1033.5999755859375,135024,0.0,0.0,2023-03-29,1045.205549217958,1057.9572995634678,-12.75175034550989,-8.983343908487656,KAJARIACER.NS,2023-07-14 19:39:25.473282
71,2023-03-28 00:00:00+05:30,1016.0999755859375,1027.449951171875,1010.5,1024.800048828125,134873,0.0,0.0,2023-03-28,1047.315653514689,1059.9058854816703,-12.590231966981264,-8.041242299232097,KAJARIACER.NS,2023-07-14 19:39:25.473282
72,2023-03-27 00:00:00+05:30,1031.0,1045.0,1019.0,1022.2999877929688,99111,0.0,0.0,2023-03-27,1051.409399821337,1062.714352413954,-11.304952592616928,-6.903994882294806,KAJARIACER.NS,2023-07-14 19:39:25.473282
73,2023-03-24 00:00:00+05:30,1040.800048828125,1046.300048828125,1020.0499877929688,1035.550048828125,91794,0.0,0.0,2023-03-24,1056.7020201901312,1065.9475015836329,-9.245481393501677,-5.803755454714276,KAJARIACER.NS,2023-07-14 19:39:25.473282
74,2023-03-23 00:00:00+05:30,1041.199951171875,1067.0,1031.0,1040.800048828125,392986,0.0,0.0,2023-03-23,1060.5478331650413,1068.3792978040735,-7.83146463903222,-4.943323970017426,KAJARIACER.NS,2023-07-14 19:39:25.473282
75,2023-03-22 00:00:00+05:30,1055.699951171875,1060.800048828125,1039.300048828125,1050.800048828125,1602547,0.0,0.0,2023-03-22,1064.138339408117,1070.5856377221494,-6.447298314032423,-4.221288802763728,KAJARIACER.NS,2023-07-14 19:39:25.473282
76,2023-03-21 00:00:00+05:30,1050.449951171875,1067.300048828125,1041.949951171875,1054.449951171875,94344,0.0,0.0,2023-03-21,1066.5634831499337,1072.1684848336713,-5.605001683737555,-3.664786424946554,KAJARIACER.NS,2023-07-14 19:39:25.473282
77,2023-03-20 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1037.449951171875,1050.0,74568,0.0,0.0,2023-03-20,1068.765943509581,1073.585967526615,-4.820024017034029,-3.1797326102488035,KAJARIACER.NS,2023-07-14 19:39:25.473282
78,2023-03-17 00:00:00+05:30,1087.949951171875,1088.0,1040.0,1057.4000244140625,57326,0.0,0.0,2023-03-17,1072.1779332385956,1075.472844928744,-3.2949116901484103,-2.7696597585524967,KAJARIACER.NS,2023-07-14 19:39:25.473282
79,2023-03-16 00:00:00+05:30,1076.0,1080.550048828125,1052.0,1074.9000244140625,125885,0.0,0.0,2023-03-16,1074.8648257521472,1076.9186705699185,-2.053844817771278,-2.638346775653518,KAJARIACER.NS,2023-07-14 19:39:25.473282
80,2023-03-15 00:00:00+05:30,1076.0,1080.0999755859375,1062.0,1070.5999755859375,89747,0.0,0.0,2023-03-15,1074.8584259954353,1077.0801622623871,-2.2217362669518934,-2.7844722651240783,KAJARIACER.NS,2023-07-14 19:39:25.473282
81,2023-03-14 00:00:00+05:30,1070.0,1078.949951171875,1059.949951171875,1070.5999755859375,91824,0.0,0.0,2023-03-14,1075.6326897062531,1077.5985771965031,-1.9658874902499974,-2.9251562646671245,KAJARIACER.NS,2023-07-14 19:39:25.473282
82,2023-03-13 00:00:00+05:30,1071.050048828125,1084.9000244140625,1063.0,1070.0,131330,0.0,0.0,2023-03-13,1076.5477286372195,1078.1584653253483,-1.6107366881287817,-3.164973458271406,KAJARIACER.NS,2023-07-14 19:39:25.473282
83,2023-03-10 00:00:00+05:30,1079.9000244140625,1088.949951171875,1067.050048828125,1083.199951171875,59752,0.0,0.0,2023-03-10,1077.7382247530777,1078.8111425513762,-1.0729177982984766,-3.5535326508070617,KAJARIACER.NS,2023-07-14 19:39:25.473282
84,2023-03-09 00:00:00+05:30,1078.0999755859375,1088.800048828125,1065.050048828125,1079.1500244140625,91023,0.0,0.0,2023-03-09,1076.7451835860238,1078.4600378617363,-1.7148542757124687,-4.173686363934208,KAJARIACER.NS,2023-07-14 19:39:25.473282
85,2023-03-08 00:00:00+05:30,1085.0,1089.0,1069.0,1083.050048828125,50225,0.0,0.0,2023-03-08,1076.3079397991075,1078.40483893755,-2.0968991384424953,-4.788394385989643,KAJARIACER.NS,2023-07-14 19:39:25.473282
86,2023-03-06 00:00:00+05:30,1078.5,1091.5,1072.0,1085.0,44956,0.0,0.0,2023-03-06,1075.0821017938317,1078.033222146304,-2.951120352472344,-5.4612681978764295,KAJARIACER.NS,2023-07-14 19:39:25.473282
87,2023-03-03 00:00:00+05:30,1072.300048828125,1080.25,1066.949951171875,1078.449951171875,42961,0.0,0.0,2023-03-03,1073.2788475745283,1077.4758799180083,-4.197032343480032,-6.08880515922745,KAJARIACER.NS,2023-07-14 19:39:25.473282
88,2023-03-02 00:00:00+05:30,1075.3499755859375,1083.550048828125,1062.550048828125,1077.050048828125,82560,0.0,0.0,2023-03-02,1072.3386469204652,1077.397954217699,-5.059307297233772,-6.561748363164304,KAJARIACER.NS,2023-07-14 19:39:25.473282
89,2023-03-01 00:00:00+05:30,1070.0,1086.550048828125,1059.949951171875,1079.449951171875,106832,0.0,0.0,2023-03-01,1071.4820283917998,1077.425786648865,-5.943758257065156,-6.937358629646937,KAJARIACER.NS,2023-07-14 19:39:25.473282
90,2023-02-28 00:00:00+05:30,1076.4000244140625,1087.0,1070.0,1074.6500244140625,156858,0.0,0.0,2023-02-28,1070.0333151590587,1077.263853487024,-7.230538327965405,-7.185758722792382,KAJARIACER.NS,2023-07-14 19:39:25.473282
91,2023-02-27 00:00:00+05:30,1050.0,1086.4000244140625,1050.0,1076.3499755859375,332723,0.0,0.0,2023-02-27,1069.1939134763306,1077.472959812861,-8.279046336530428,-7.1745638214991265,KAJARIACER.NS,2023-07-14 19:39:25.473282
92,2023-02-24 00:00:00+05:30,1043.0,1061.6500244140625,1041.050048828125,1058.300048828125,55824,0.0,0.0,2023-02-24,1067.892811274584,1077.5627985510148,-9.669987276430902,-6.898443192741301,KAJARIACER.NS,2023-07-14 19:39:25.473282
93,2023-02-23 00:00:00+05:30,1060.0999755859375,1060.0999755859375,1041.1500244140625,1046.4000244140625,474724,0.0,0.0,2023-02-23,1069.6369499012128,1079.103818528846,-9.466868627633175,-6.205557171818899,KAJARIACER.NS,2023-07-14 19:39:25.473282
94,2023-02-22 00:00:00+05:30,1051.0,1063.5,1050.0,1060.1500244140625,132280,0.0,0.0,2023-02-22,1073.861845444331,1081.7201220580287,-7.858276613697626,-5.39022930786533,KAJARIACER.NS,2023-07-14 19:39:25.473282
95,2023-02-21 00:00:00+05:30,1055.8499755859375,1060.449951171875,1047.25,1055.0,358259,0.0,0.0,2023-02-21,1076.3549038134709,1083.4457298695459,-7.090826056075002,-4.773217481407256,KAJARIACER.NS,2023-07-14 19:39:25.473282
96,2023-02-20 00:00:00+05:30,1067.0,1067.699951171875,1041.199951171875,1055.1500244140625,273049,0.0,0.0,2023-02-20,1080.2376135977383,1085.7213882591095,-5.4837746613711715,-4.193815337740319,KAJARIACER.NS,2023-07-14 19:39:25.473282
97,2023-02-17 00:00:00+05:30,1082.5999755859375,1082.5999755859375,1065.0,1067.699951171875,85275,0.0,0.0,2023-02-17,1084.7989934493157,1088.1670973667133,-3.3681039173975478,-3.871325506832606,KAJARIACER.NS,2023-07-14 19:39:25.473282
98,2023-02-16 00:00:00+05:30,1075.0,1084.0,1074.9000244140625,1078.300048828125,48325,0.0,0.0,2023-02-16,1087.9079102270323,1089.8044690623003,-1.8965588352680243,-3.99713090419137,KAJARIACER.NS,2023-07-14 19:39:25.473282
99,2023-02-15 00:00:00+05:30,1086.800048828125,1095.949951171875,1079.0,1081.449951171875,43458,0.0,0.0,2023-02-15,1089.6547941177425,1090.7248226810343,-1.0700285632917712,-4.522273921422206,KAJARIACER.NS,2023-07-14 19:39:25.473282
100,2023-02-14 00:00:00+05:30,1091.0999755859375,1098.050048828125,1081.699951171875,1095.6500244140625,19626,0.0,0.0,2023-02-14,1091.1465837442638,1091.4668124017671,-0.3202286575033213,-5.3853352609548155,KAJARIACER.NS,2023-07-14 19:39:25.473282
101,2023-02-13 00:00:00+05:30,1118.699951171875,1124.5999755859375,1090.550048828125,1096.550048828125,47117,0.0,0.0,2023-02-13,1090.327776349755,1091.1321554407834,-0.8043790910285225,-6.651611911817688,KAJARIACER.NS,2023-07-14 19:39:25.473282
102,2023-02-10 00:00:00+05:30,1084.0999755859375,1125.0,1075.550048828125,1118.699951171875,75302,0.0,0.0,2023-02-10,1089.1964540809604,1090.698723969796,-1.502269888835599,-8.113420117014979,KAJARIACER.NS,2023-07-14 19:39:25.473282
103,2023-02-09 00:00:00+05:30,1113.449951171875,1115.0,1080.050048828125,1084.949951171875,45916,0.0,0.0,2023-02-09,1083.8321818826123,1088.4586257936296,-4.626443911017304,-9.766207674059824,KAJARIACER.NS,2023-07-14 19:39:25.473282
104,2023-02-08 00:00:00+05:30,1105.6500244140625,1115.0,1091.0999755859375,1110.4000244140625,54815,6.0,0.0,2023-02-08,1083.6289511027464,1088.73931976337,-5.110368660623635,-11.051148614820454,KAJARIACER.NS,2023-07-14 19:39:25.473282
105,2023-02-07 00:00:00+05:30,1094.0005452718199,1111.4548752604705,1074.159402126204,1094.0999755859375,43803,0.0,0.0,2023-02-07,1078.7614832279617,1087.0064633913146,-8.24498016335292,-12.536343603369657,KAJARIACER.NS,2023-07-14 19:39:25.473282
106,2023-02-06 00:00:00+05:30,1064.1641710095032,1113.8416928607026,1064.1641710095032,1101.758056640625,91965,0.0,0.0,2023-02-06,1075.9726664356024,1086.4389824157447,-10.466315980142326,-13.60918446337384,KAJARIACER.NS,2023-07-14 19:39:25.473282
107,2023-02-03 00:00:00+05:30,1080.723329740008,1092.8567411943939,1064.1641161747013,1072.1204833984375,55789,0.0,0.0,2023-02-03,1071.2844136710528,1085.213456477754,-13.929042806701318,-14.394901584181717,KAJARIACER.NS,2023-07-14 19:39:25.473282
108,2023-02-02 00:00:00+05:30,1056.0089459163717,1092.5087339837833,1054.218714631598,1080.723388671875,57003,0.0,0.0,2023-02-02,1071.1324009933464,1086.2608943240994,-15.128493330752917,-14.511366278551815,KAJARIACER.NS,2023-07-14 19:39:25.473282
