Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-11 00:00:00+05:30,755.0,755.9500122070312,731.0,738.6500244140625,98468,0.0,0.0,2023-12-11,750.5550048828125,15.605275643734775,766.1602805265472,734.9497292390777,781.765556170282,719.3444535953429,-76.87795214077924,30.793201522938197,108847551,338063.4060888148,563094.6617541655,376.2092662645918,58.79534693332538,741.8666788736979,752.7333577473958,727.7833455403645,766.8166910807291,716.9166666666666,777.683369954427,702.8333333333333,-0.04028590458840506,-88.3116531898207,3.8005152869980066,6.159639304366441,-2.3591240173684342,47.90821413388908,15.930607703065865,745.3200073242188,750.5550048828125,734.9410046386719,739.0765264892578,ZENTEC.NS,2023-12-26 11:05:52.356739
12,2023-12-08 00:00:00+05:30,740.9500122070312,748.0499877929688,737.0,743.5,84096,0.0,0.0,2023-12-08,750.4000030517578,15.74452184925965,766.1445249010175,734.6554812024982,781.8890467502771,718.9109593532386,-84.18535253589712,33.55975304227878,108946019,290616.74977627443,619352.4756705032,376.093869000043,62.97073454295233,742.8499959309896,748.6999918619792,737.6500040690105,753.8999837239584,731.8000081380209,759.749979654948,726.6000162760417,-0.007915694482652055,-86.16761869572515,5.1270008441306345,6.749420308708548,-1.6224194645779138,49.48104892340479,16.241438911805194,752.05,750.4000030517578,735.7920043945312,737.593603515625,ZENTEC.NS,2023-12-26 11:05:52.356739
13,2023-12-07 00:00:00+05:30,748.0,754.2000122070312,740.0,740.9500122070312,115071,0.0,0.0,2023-12-07,748.6325042724609,18.33156468333936,766.9640689558003,730.3009395891215,785.2956336391396,711.9693749057822,-89.61154772738954,42.52830844239401,108861923,396295.4864954222,701536.4071440604,375.99393731416615,62.92448910502824,745.0500081380209,750.1000162760417,735.9000040690105,759.2500203450521,730.8499959309896,764.300028483073,721.6999918619792,-0.018172316860623892,-72.12474489371002,6.269973380872898,7.1550251748530265,-0.8850517939801286,48.65812707937929,16.95327783516214,757.5800048828125,748.6325042724609,736.0460046386719,736.0556817626953,ZENTEC.NS,2023-12-26 11:05:52.356739
14,2023-12-06 00:00:00+05:30,754.9000244140625,758.0,741.0,748.5999755859375,191564,0.0,0.0,2023-12-06,746.7275024414063,20.962771035338122,767.6902734767444,725.7647314060681,788.6530445120825,704.8019603707301,-78.5553392969275,59.31427799015463,108976994,666542.78962766,777846.6373062199,375.8580591646249,63.46903934021892,749.1999918619791,757.3999837239583,740.3999837239583,766.1999918619791,732.1999918619791,774.3999837239583,723.3999837239583,-0.01107852946151231,-62.18327359371295,7.889460147965906,7.376288123348058,0.5131720246178482,50.97106817267225,17.555180998765728,763.8700073242187,746.7275024414063,735.6310046386719,734.4142913818359,ZENTEC.NS,2023-12-26 11:05:52.356739
15,2023-12-05 00:00:00+05:30,774.0,778.5999755859375,751.0,754.9000244140625,185868,0.0,0.0,2023-12-05,744.7050048828125,22.655571346746733,767.3605762295592,722.0494335360659,790.016147576306,699.3938621893191,-9.609419802614473,105.57891290456371,109168558,652166.3618488822,805672.5992258599,375.6268875360224,68.55178335021509,761.5,772.0,744.4000244140625,789.0999755859375,733.9000244140625,799.5999755859375,716.800048828125,-0.020587520549096256,-53.99607693521867,9.089951204155227,7.247995117193595,1.8419560869616323,52.89375253375823,18.151063923681278,761.4500122070312,744.7050048828125,734.5810046386719,731.7351327514648,ZENTEC.NS,2023-12-26 11:05:52.356739
16,2023-12-04 00:00:00+05:30,790.0,792.0,770.0499877929688,772.2999877929688,184877,0.0,0.0,2023-12-04,742.5075042724609,23.72108131527593,766.2285855877368,718.786422957185,789.9496669030127,695.0653416419091,99.26886089936235,170.67779472307703,109354426,663641.0510981428,844049.1585701042,375.39852201853756,73.33048286596409,778.1166585286459,786.183329264323,764.2333170572917,800.0666707356771,756.1666463216146,808.1333414713542,742.2833048502605,-0.0022207728175141443,-31.384042343083358,9.868757653564671,6.787506095453185,3.081251558111486,58.55875508363222,18.27389194215514,759.3900024414063,742.5075042724609,733.94400390625,728.4351083374023,ZENTEC.NS,2023-12-26 11:05:52.356739
17,2023-12-01 00:00:00+05:30,775.0,790.0,767.0,771.1500244140625,292067,0.0,0.0,2023-12-01,739.6675048828125,23.363946087256107,763.0314509700686,716.3035587955565,786.3953970573248,692.9396127083003,108.80949223383723,176.2715708595988,109169549,1046852.9850451259,889151.1854380945,375.1606739745454,72.61822372660266,776.0500081380209,785.1000162760417,762.1000162760417,799.0500081380209,753.0500081380209,808.1000162760417,739.1000162760417,0.027107644274731255,-31.061981585295214,9.002706522635094,6.017193205925314,2.9855133167097803,58.284562030816296,17.31312313090836,756.410009765625,739.6675048828125,733.6010046386718,725.0090725708008,ZENTEC.NS,2023-12-26 11:05:52.356739
18,2023-11-30 00:00:00+05:30,738.0499877929688,773.2999877929688,738.0499877929688,772.4000244140625,411962,0.0,0.0,2023-11-30,736.7125030517578,22.90546137627168,759.6179644280295,713.8070416754862,782.5234258043012,690.9015802992145,49.69672698038298,125.20263841767697,109461616,1478984.9886513958,849725.7355363367,374.7854320647992,71.3079950349836,761.25,784.4500122070312,749.2000122070312,796.5,726.0,819.7000122070312,713.9500122070312,0.07785381435132006,-27.23668303256983,7.870747960160884,5.270814876747869,2.599933083413015,58.67640734504763,16.34250883743188,753.2700073242188,736.7125030517578,733.8020043945312,721.492561340332,ZENTEC.NS,2023-12-26 11:05:52.356739
19,2023-11-29 00:00:00+05:30,745.9500122070312,749.5999755859375,735.0,736.5,120823,0.0,0.0,2023-11-29,734.0100006103515,21.626075758298416,755.6360763686499,712.3839248520532,777.2621521269484,690.7578490937547,-58.910580440218325,42.01847292101789,109049654,413605.8715844932,692410.9222575718,374.2532678324568,67.36678781451894,740.3666585286459,745.7333170572917,731.1333414713542,754.9666341145834,725.7666829427084,760.3332926432292,716.5333658854167,-0.0032390456841083826,-63.47274161873356,6.1791381648696415,4.620831605894615,1.5583065589750262,49.648849725652866,15.851599533117225,749.9400024414062,734.0100006103515,733.8420043945313,717.9095629882812,ZENTEC.NS,2023-12-26 11:05:52.356739
20,2023-11-28 00:00:00+05:30,774.5499877929688,774.5499877929688,742.0,744.5999755859375,158813,0.0,0.0,2023-11-28,732.4375,22.55879217488223,754.9962921748822,709.8787078251178,777.5550843497645,687.3199156502355,18.62155356075288,87.74227176967305,109170477,549633.7552340488,762112.1849258414,374.11101831275846,68.46599188324313,753.7166544596354,765.4333089192708,732.883321126302,786.2666422526041,721.1666666666666,797.9832967122395,700.3333333333333,,-54.89680245613967,7.455350177360856,4.231254966150858,3.224095211209998,52.03025917945487,16.254930095233973,759.5099975585938,732.4375,734.3470043945313,714.6970620727539,ZENTEC.NS,2023-12-26 11:05:52.356739
21,2023-11-24 00:00:00+05:30,762.25,764.0,737.5,757.4000244140625,242634,0.0,0.0,2023-11-24,732.3150024414062,22.495836092461573,754.8108385338678,709.8191663489447,777.3066746263294,687.3233302564831,23.414231410724117,79.65810200557489,109329290,854164.0757742288,815231.7923487895,373.91968867133573,64.01703843849302,752.9666748046875,768.433349609375,741.933349609375,779.4666748046875,726.4666748046875,794.933349609375,715.433349609375,,-41.34460851881362,8.178603564778314,3.4252311633483576,4.7533724014299565,55.96953946945108,16.306976386391383,762.3,732.3150024414062,734.9950048828125,711.4655462646484,ZENTEC.NS,2023-12-26 11:05:52.356739
22,2023-11-23 00:00:00+05:30,764.9000244140625,765.4500122070312,752.0499877929688,755.4500122070312,86378,0.0,0.0,2023-11-23,729.7975006103516,22.35773328698706,752.1552338973386,707.4397673233645,774.5129671843257,685.0820340363774,54.13458630612974,91.71031687013205,109086656,303300.5556935706,805498.7214924297,373.6168868473783,68.82515829148133,757.6500040690104,763.250020345052,749.8499959309895,771.0500284830729,744.2499796549479,776.6500447591145,736.449971516927,,-43.40920561251954,7.72005796309918,2.2368880629908685,5.483169900108312,55.4928554593684,16.798796329340284,755.3099975585938,729.7975006103516,736.06400390625,708.0695388793945,ZENTEC.NS,2023-12-26 11:05:52.356739
23,2023-11-22 00:00:00+05:30,790.0,791.0,750.0,755.75,235114,0.0,0.0,2023-11-22,725.6950012207031,24.79761285429764,750.4926140750008,700.8973883664055,775.2902269292985,676.0997755121078,108.42395641565855,122.19154655735088,109173034,825887.6565986412,931048.2629421444,373.5095218852044,72.73064473501775,765.5833333333334,781.1666666666667,740.1666666666667,806.5833333333334,724.5833333333334,822.1666666666667,699.1666666666667,,-43.091590203099386,7.2080567212917686,0.8660955879637903,6.341961133327978,55.57881391232551,16.533566046482136,751.1699951171875,725.6950012207031,737.5370031738281,704.6495419311524,ZENTEC.NS,2023-12-26 11:05:52.356739
24,2023-11-21 00:00:00+05:30,766.0499877929688,796.4500122070312,766.0499877929688,784.3499755859375,840105,0.0,0.0,2023-11-21,721.8175018310546,25.889727145410006,747.7072289764646,695.9277746856446,773.5969561218747,670.0380475402346,223.2083280889536,189.0869757861028,109408148,3062723.466828027,957338.4145280202,373.2167472067697,81.76369586566499,782.2833251953125,798.5166625976562,768.1166381835938,812.683349609375,751.88330078125,828.9166870117188,737.7166137695312,,-12.811048234245726,6.4137827469234026,-0.7193946953682044,7.133177442291607,64.41108117325254,16.247933434173362,748.2699951171875,721.8175018310546,739.0150036621094,701.2800323486329,ZENTEC.NS,2023-12-26 11:05:52.356739
25,2023-11-20 00:00:00+05:30,737.0,758.5499877929688,735.0,758.5499877929688,207768,0.0,0.0,2023-11-20,718.1400024414063,21.36878782374563,739.5087902651519,696.7712146176607,760.8775780888975,675.4024267939151,132.38106360566684,84.77676910138938,108568043,732533.0002651077,430992.1514530184,372.08844684952663,75.61508732240232,750.6999918619791,766.3999837239583,742.8499959309895,774.2499796549479,727.1500040690104,789.949971516927,719.3000081380208,,-0.0,2.48302858192892,-2.502689055941106,4.985717637870026,58.94613386295468,15.031983458746012,739.5300048828125,718.1400024414063,739.9849890136719,697.2981018066406,ZENTEC.NS,2023-12-26 11:05:52.356739
26,2023-11-17 00:00:00+05:30,734.75,737.9500122070312,719.5,722.4500122070312,88570,0.0,0.0,2023-11-17,715.7325042724609,19.176323344371358,734.9088276168322,696.5561809280896,754.0851509612037,677.3798575837181,12.128421245845814,-2.9772926641582553,108360275,297412.1980759274,355606.9392499961,371.82597158612714,67.02681746760172,726.6333414713541,733.7666829427083,715.316670735677,745.0833536783854,708.1833292643229,752.2166951497395,696.8666585286458,,-35.92689989411767,-0.04624164336928516,-3.7491184654086127,3.7028768220393276,48.71380539238795,15.156750769620059,735.210009765625,715.7325042724609,741.5199621582032,693.7681243896484,ZENTEC.NS,2023-12-26 11:05:52.356739
27,2023-11-16 00:00:00+05:30,741.25,744.4500122070312,732.5,734.75,86385,0.0,0.0,2023-11-16,715.6950042724609,19.163224479040576,734.8582287515014,696.5317797934204,754.0214532305421,677.3685553143797,80.01186191309287,32.291127416012756,108448845,295013.7524345938,370155.62454351323,371.72442682244827,74.86358471506276,737.2333374023438,741.9666748046875,730.0166625976562,749.183349609375,725.2833251953125,753.9166870117188,718.066650390625,,-19.28280824395554,0.2715272795743431,-4.6748376709184445,4.946364950492788,52.88401679921318,16.283351209586748,737.8300048828125,715.6950042724609,743.4390161132812,690.6381372070313,ZENTEC.NS,2023-12-26 11:05:52.356739
28,2023-11-15 00:00:00+05:30,740.6500244140625,749.0,730.0,741.25,133654,0.0,0.0,2023-11-15,715.4550048828125,18.940786777335703,734.3957916601482,696.5142181054769,753.3365784374839,677.5734313281412,119.39788704836226,37.37786084871347,108535230,460480.2378005037,388941.09257074306,371.6218551476482,81.15446917875545,740.0833333333334,750.1666666666667,731.1666666666667,759.0833333333334,721.0833333333334,769.1666666666667,712.1666666666667,,-7.828282828282828,-0.5371086892912444,-5.911428908541641,5.3743202192503965,55.202970204939106,16.779249073326227,732.510009765625,715.4550048828125,745.3660095214843,687.3396612548828,ZENTEC.NS,2023-12-26 11:05:52.356739
29,2023-11-13 00:00:00+05:30,747.0,747.9500122070312,720.0,740.6500244140625,80594,0.0,0.0,2023-11-13,714.6900054931641,18.135997346745224,732.8260028399093,696.5540081464189,750.9620001866546,678.4180107996737,140.04634117258163,21.15596979418352,108401576,277447.03102989594,371056.3062633029,371.4602002832312,74.58253892130371,736.2000122070312,752.4000244140625,724.4500122070312,764.1500244140625,708.25,780.3500366210938,696.5,,-7.452768640333796,-2.204421275349887,-7.25500896335424,5.050587688004353,55.03396292481068,17.31329292658413,724.8300048828125,714.6900054931641,747.3469592285156,684.0211743164062,ZENTEC.NS,2023-12-26 11:05:52.356739
30,2023-11-10 00:00:00+05:30,737.0,745.0,715.0,736.9500122070312,110449,0.0,0.0,2023-11-10,714.2250030517578,17.544951397347276,731.7699544491051,696.6800516544105,749.3149058464523,679.1351002570632,168.95539753546734,5.571892291050126,108320982,378324.2221564057,394458.6250716546,371.3628115392018,66.95250880429089,732.3166707356771,749.6333414713542,719.6333414713542,762.3166707356771,702.3166707356771,779.6333414713542,689.6333414713542,,-8.473671361019736,-4.24659780471336,-8.517655885355328,4.271058080641968,54.04109459042997,17.93902058020497,718.3300048828125,714.2250030517578,748.7850415039062,680.7121865844726,ZENTEC.NS,2023-12-26 11:05:52.356739
31,2023-11-09 00:00:00+05:30,710.0,743.5499877929688,708.1500244140625,735.5499877929688,163197,0.0,0.0,2023-11-09,713.8400024414062,17.098847381834794,730.9388498232411,696.7411550595714,748.0376972050758,679.6423076777367,123.32243833589877,-8.95887566882673,108210533,557941.534973261,398492.22580046684,371.2306009831191,62.52606282453629,729.0833333333334,750.0166422526042,714.616678873698,764.4832967122396,693.6833699544271,785.4166056315105,679.2167154947917,,-8.551577812820712,-6.432465071089268,-9.58542040551582,3.152955334426551,53.681758584763585,18.748443470161305,713.1300048828125,713.8400024414062,749.9831994628906,677.4901867675782,ZENTEC.NS,2023-12-26 11:05:52.356739
32,2023-11-08 00:00:00+05:30,709.0,724.0,702.0,708.1500244140625,58814,0.0,0.0,2023-11-08,714.0275024414062,17.36788524395258,731.3953876853589,696.6596171974536,748.7632729293114,679.2917319535011,-2.4643192181207265,-63.048171509677346,108047336,193584.38404962973,358629.8985072683,371.03582296540225,55.88184697556218,711.3833414713541,720.7666829427083,698.7666829427083,733.3833414713541,689.3833414713541,742.7666829427083,676.7666829427083,,-37.06708977317915,-8.99569477179034,-10.373659239122457,1.3779644673321165,46.010261445265584,19.683767005415866,709.1200073242187,714.0275024414062,751.541279296875,674.2646914672852,ZENTEC.NS,2023-12-26 11:05:52.356739
33,2023-11-07 00:00:00+05:30,710.0,715.0,702.0,702.8499755859375,81642,0.0,0.0,2023-11-07,715.8775024414062,18.633362757037286,734.5108651984435,697.244139684369,753.1442279554808,678.6107769273317,-12.239173657852973,-77.06411000498396,107988522,266710.79784559936,399891.2771216779,370.97085684394824,52.7564419213597,706.6166585286459,711.2333170572917,698.2333170572917,719.6166585286459,693.6166585286459,724.2333170572917,685.2333170572917,,-42.80307183783148,-9.442625877465389,-10.718150355955487,1.275524478490098,44.354889078085606,20.7996833239728,709.9,715.8775024414062,753.6443579101563,671.3241931152344,ZENTEC.NS,2023-12-26 11:05:52.356739
34,2023-11-06 00:00:00+05:30,720.0,720.0,705.0499877929688,708.1500244140625,95641,0.0,0.0,2023-11-06,716.220004272461,18.443285362959912,734.6632896354209,697.776718909501,753.1065749983808,679.3334335465412,21.136332991484068,-68.01775368659379,108070164,314799.266754355,433186.3969406975,370.8820515344773,56.73521544678335,711.0666707356771,717.0833536783855,702.1333414713542,726.0166829427084,696.1166585286459,732.0333658854167,687.183329264323,,-37.06708977317915,-9.349788531545187,-11.037031475578011,1.6872429440328247,45.654715726752194,21.54101182812191,713.0,716.220004272461,755.7574609375,668.5651641845703,ZENTEC.NS,2023-12-26 11:05:52.356739
35,2023-11-03 00:00:00+05:30,728.0,728.0,709.9000244140625,710.9500122070312,70238,0.0,0.0,2023-11-03,717.2150024414062,18.52162922336488,735.7366316647712,698.6933732180413,754.258260888136,680.1717439946765,48.83649091376424,-58.554905366315246,108165805,232100.20926126614,462783.1794872831,370.77629657651323,57.426940766778756,716.2833455403646,722.6666666666667,704.5666910807292,734.3833211263021,698.1833699544271,740.7666422526042,686.4667154947917,,-34.03680075461628,-9.611239639439304,-11.458842211586218,1.8476025721469131,46.320626190456316,22.46397670630007,712.3799926757813,717.2150024414062,758.2444470214843,665.7326397705078,ZENTEC.NS,2023-12-26 11:05:52.356739
36,2023-11-02 00:00:00+05:30,722.5,724.9500122070312,711.0499877929688,715.5,108612,0.0,0.0,2023-11-02,718.6250030517579,19.084434666900265,737.7094377186581,699.5405683848576,756.7938723855584,680.4561337179573,58.139534883721076,-59.124264078061245,108236043,361203.3573105481,520453.9220437874,370.6979437916658,57.12900850279192,717.1666666666666,723.2833455403645,709.383321126302,731.0666910807291,703.2666422526041,737.183369954427,695.4832967122395,,-33.83838383838384,-10.076107815680302,-11.920742854622945,1.8446350389426431,47.36303580782285,23.650478859231896,718.6199951171875,718.6250030517579,760.8743859863281,662.9415988159179,ZENTEC.NS,2023-12-26 11:05:52.356739
37,2023-11-01 00:00:00+05:30,716.5,724.9500122070312,702.5,712.0499877929688,101256,0.0,0.0,2023-11-01,719.5075042724609,19.338714535682254,738.8462188081431,700.1687897367786,758.1849333438254,680.8300752010964,29.29959001203194,-69.07893463671056,108127431,335116.32111408527,560266.5632270972,370.5750913151938,51.58538212189223,713.1666666666666,723.8333333333333,701.383321126302,735.6166788736979,690.7166544596354,746.2833455403645,678.9333089192708,,-37.95001220703125,-10.966716508574109,-12.381901614358604,1.415185105784495,46.515585486298896,24.793023508500337,716.9299926757812,719.5075042724609,762.7874755859375,659.9196026611328,ZENTEC.NS,2023-12-26 11:05:52.356739
38,2023-10-31 00:00:00+05:30,675.0999755859375,740.2999877929688,675.0999755859375,718.3499755859375,332932,0.0,0.0,2023-10-31,721.3675048828125,20.346396516091183,741.7139013989037,701.0211083667213,762.0602979149949,680.67471185063,8.863104377408648,-74.8889156589011,108228687,1111618.9721454473,616554.1237553501,370.46162679289534,53.829224839864544,711.2499796549479,747.3999837239583,682.199971516927,776.4499918619791,646.0499674479166,812.5999959309895,616.9999593098958,,-40.668430257539725,-11.60102921607779,-12.735697890804726,1.1346686747269352,47.82109395373725,26.023456207712506,709.2,721.3675048828125,765.2754443359376,656.9471029663086,ZENTEC.NS,2023-12-26 11:05:52.356739
39,2023-10-30 00:00:00+05:30,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,117774,0.0,0.0,2023-10-30,723.6775054931641,22.49495904167028,746.1724645348344,701.1825464514937,768.6674235765046,678.6875874098235,-24.407042994841348,-88.36086609935951,107895755,385952.32732690143,492787.9116578258,370.08113025841425,49.000987266504836,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,,-52.21355732668163,-12.857821870960947,-13.019365059486457,0.16154318852550986,44.78315385349716,27.34853757609484,701.1700073242188,723.6775054931641,767.8793542480469,653.963591003418,ZENTEC.NS,2023-12-26 11:05:52.356739
40,2023-10-27 00:00:00+05:30,727.0,742.4000244140625,725.0,742.1500244140625,236687,0.0,0.0,2023-10-27,727.0600067138672,24.5398021719398,751.599808885807,702.5202045419275,776.1396110577468,677.9804023699876,92.29909992163498,-37.44565840217237,108013529,816451.5923552848,519496.8077405569,369.951478860786,49.16712542041296,736.5166829427084,748.0333658854167,730.6333414713542,753.9167073567709,719.1166585286459,765.4333902994792,713.2333170572917,-0.04880154098524393,-20.008667838979527,-12.96223454993617,-13.059750856617832,0.097516306681662,52.73613859376519,27.275740550748086,702.3200073242188,727.0600067138672,771.1341711425781,650.9006298828125,ZENTEC.NS,2023-12-26 11:05:52.356739
41,2023-10-26 00:00:00+05:30,670.0,707.0499877929688,650.0,707.0499877929688,224315,0.0,0.0,2023-10-26,728.8600067138672,26.910687757972685,755.7706944718399,701.9493189558945,782.6813822298126,675.0386311979217,-100.43112751333831,-122.27713621031538,107776842,737178.67639639,445258.1115868748,369.6617375830688,39.08100772357059,688.0333251953125,726.066650390625,669.0166625976562,745.0833129882812,630.9833374023438,783.1166381835938,611.9666748046875,-0.16325543128884454,-50.47744639953545,-16.553308411460193,-13.084129933288246,-3.4691784781719477,43.999225148651114,27.770832236155336,695.9700073242187,728.8600067138672,772.8211865234375,647.2432223510742,ZENTEC.NS,2023-12-26 11:05:52.356739
