Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,1705.5,1709.9000244140625,1675.0,1677.699951171875,248597,0.0,0.0,2023-06-27,1640.8273642229483,1560.8652860227396,79.96207820020868,69.47845041624038,MANKIND.NS,2023-07-30 18:05:51.409557
23,2023-06-26 00:00:00+05:30,1701.0,1720.0,1693.050048828125,1702.8499755859375,238572,0.0,0.0,2023-06-26,1634.1232575049617,1551.518512810809,82.60474469415271,66.85754347024829,MANKIND.NS,2023-07-30 18:05:51.409557
24,2023-06-23 00:00:00+05:30,1684.699951171875,1758.0,1680.050048828125,1694.0,845406,0.0,0.0,2023-06-23,1621.6274905811479,1539.4119957887985,82.21549479234932,62.92074316427217,MANKIND.NS,2023-07-30 18:05:51.409557
25,2023-06-22 00:00:00+05:30,1724.0,1746.0,1645.050048828125,1681.4000244140625,1225846,0.0,0.0,2023-06-22,1608.4688525049928,1527.0449554519023,81.42389705309051,58.097055257252876,MANKIND.NS,2023-07-30 18:05:51.409557
26,2023-06-21 00:00:00+05:30,1768.0,1768.0,1680.050048828125,1696.0999755859375,911759,0.0,0.0,2023-06-21,1595.2086394306166,1514.6965499349296,80.51208949568695,52.26534480829346,MANKIND.NS,2023-07-30 18:05:51.409557
27,2023-06-20 00:00:00+05:30,1719.0,1755.0,1712.300048828125,1746.9000244140625,572514,0.0,0.0,2023-06-20,1576.8647601296493,1500.1842758828489,76.68048424680046,45.203658636445084,MANKIND.NS,2023-07-30 18:05:51.409557
28,2023-06-19 00:00:00+05:30,1631.800048828125,1724.0,1627.550048828125,1700.550048828125,658756,0.0,0.0,2023-06-19,1545.9492575324834,1480.4470160003516,65.50224153213185,37.33445223385624,MANKIND.NS,2023-07-30 18:05:51.409557
29,2023-06-16 00:00:00+05:30,1630.0,1680.0,1608.800048828125,1623.6500244140625,839183,0.0,0.0,2023-06-16,1517.8400227514578,1462.8387733741297,55.00124937732812,30.29250490928733,MANKIND.NS,2023-07-30 18:05:51.409557
30,2023-06-15 00:00:00+05:30,1594.1500244140625,1652.9000244140625,1585.0,1622.6500244140625,1105604,0.0,0.0,2023-06-15,1498.6018406309843,1449.9738732909352,48.627967340049054,24.11531879227713,MANKIND.NS,2023-07-30 18:05:51.409557
31,2023-06-14 00:00:00+05:30,1527.050048828125,1662.0,1524.0999755859375,1620.75,1505759,0.0,0.0,2023-06-14,1476.0476253976972,1436.159781201085,39.88784419661215,17.987156655334147,MANKIND.NS,2023-07-30 18:05:51.409557
32,2023-06-13 00:00:00+05:30,1535.0,1544.5,1502.1500244140625,1521.199951171875,580211,0.0,0.0,2023-06-13,1449.738102742733,1421.392563697172,28.345539045561054,12.511984770014642,MANKIND.NS,2023-07-30 18:05:51.409557
33,2023-06-12 00:00:00+05:30,1478.25,1488.699951171875,1469.0,1474.699951171875,99106,0.0,0.0,2023-06-12,1436.7450393919798,1413.4079726991959,23.337066692783992,8.553596201128038,MANKIND.NS,2023-07-30 18:05:51.409557
34,2023-06-09 00:00:00+05:30,1471.949951171875,1496.0,1456.050048828125,1485.300048828125,182349,0.0,0.0,2023-06-09,1429.84414634109,1408.5046144213816,21.339531919708406,4.857728578214048,MANKIND.NS,2023-07-30 18:05:51.409557
35,2023-06-08 00:00:00+05:30,1490.949951171875,1491.3499755859375,1450.699951171875,1457.050048828125,174292,0.0,0.0,2023-06-08,1419.761254979811,1402.360979668842,17.400275310968937,0.7372777428404591,MANKIND.NS,2023-07-30 18:05:51.409557
36,2023-06-07 00:00:00+05:30,1489.949951171875,1518.9000244140625,1473.0,1486.1500244140625,542372,0.0,0.0,2023-06-07,1412.9814742801175,1397.9858541360993,14.995620144018176,-3.4284716491916605,MANKIND.NS,2023-07-30 18:05:51.409557
37,2023-06-06 00:00:00+05:30,1430.800048828125,1496.0,1430.0,1488.5,687238,0.0,0.0,2023-06-06,1399.678101528491,1390.9327205138623,8.74538101462872,-8.034494597494119,MANKIND.NS,2023-07-30 18:05:51.409557
38,2023-06-05 00:00:00+05:30,1443.949951171875,1469.9000244140625,1413.050048828125,1423.9000244140625,612827,0.0,0.0,2023-06-05,1383.528665442762,1383.127338154971,0.40132728779099125,-12.229463500524828,MANKIND.NS,2023-07-30 18:05:51.409557
39,2023-06-02 00:00:00+05:30,1406.0,1509.050048828125,1399.050048828125,1466.25,1540408,0.0,0.0,2023-06-02,1376.188418357071,1379.865523254244,-3.677104897172967,-15.387161197603781,MANKIND.NS,2023-07-30 18:05:51.409557
40,2023-06-01 00:00:00+05:30,1368.0,1401.0,1365.300048828125,1395.4000244140625,574856,0.0,0.0,2023-06-01,1359.813585331084,1372.9547651145836,-13.141179783499638,-18.314675272711483,MANKIND.NS,2023-07-30 18:05:51.409557
41,2023-05-31 00:00:00+05:30,1379.949951171875,1398.5999755859375,1326.0,1360.0,879563,0.0,0.0,2023-05-31,1353.3433236796334,1371.1591443706252,-17.815820690991814,-19.608049145014444,MANKIND.NS,2023-07-30 18:05:51.409557
42,2023-05-30 00:00:00+05:30,1381.300048828125,1385.0,1345.0,1355.949951171875,258524,0.0,0.0,2023-05-30,1352.1330188941122,1372.0518759202753,-19.918857026163096,-20.0561062585201,MANKIND.NS,2023-07-30 18:05:51.409557
43,2023-05-29 00:00:00+05:30,1328.0,1375.0,1320.0,1367.5999755859375,495981,0.0,0.0,2023-05-29,1351.4390312072462,1373.3400299001473,-21.900998692901112,-20.090418566609348,MANKIND.NS,2023-07-30 18:05:51.409557
44,2023-05-26 00:00:00+05:30,1327.6500244140625,1334.949951171875,1320.5,1323.5999755859375,83415,0.0,0.0,2023-05-26,1348.5006776838477,1373.7992342452842,-25.2985565614365,-19.637773535036406,MANKIND.NS,2023-07-30 18:05:51.409557
45,2023-05-25 00:00:00+05:30,1329.0,1343.8499755859375,1319.800048828125,1327.699951171875,132683,0.0,0.0,2023-05-25,1353.028078065286,1377.8151749380318,-24.78709687274568,-18.22257777843638,MANKIND.NS,2023-07-30 18:05:51.409557
46,2023-05-24 00:00:00+05:30,1325.0,1339.3499755859375,1314.0,1322.6500244140625,177959,0.0,0.0,2023-05-24,1357.6331920459063,1381.8243928393242,-24.19120079341792,-16.581448004859055,MANKIND.NS,2023-07-30 18:05:51.409557
47,2023-05-23 00:00:00+05:30,1339.949951171875,1348.949951171875,1322.6500244140625,1331.25,221060,0.0,0.0,2023-05-23,1363.993767978969,1386.5583423133453,-22.564574334376402,-14.679009807719336,MANKIND.NS,2023-07-30 18:05:51.409557
48,2023-05-22 00:00:00+05:30,1330.0,1349.0,1242.0,1330.449951171875,914898,0.0,0.0,2023-05-22,1369.9471803387814,1390.9830096984128,-21.035829359631407,-12.70761867605507,MANKIND.NS,2023-07-30 18:05:51.409557
49,2023-05-19 00:00:00+05:30,1360.0,1361.0,1325.75,1330.800048828125,373144,0.0,0.0,2023-05-19,1377.1284947327645,1395.8256543805358,-18.697159647771286,-10.625566005160987,MANKIND.NS,2023-07-30 18:05:51.409557
50,2023-05-18 00:00:00+05:30,1360.550048828125,1369.949951171875,1354.0,1355.800048828125,255442,0.0,0.0,2023-05-18,1385.551848533608,1401.0277028247287,-15.47585429112064,-8.607667594508412,MANKIND.NS,2023-07-30 18:05:51.409557
51,2023-05-17 00:00:00+05:30,1359.0,1369.699951171875,1343.4000244140625,1354.4000244140625,525476,0.0,0.0,2023-05-17,1390.961266661878,1404.645915144457,-13.68464848257895,-6.890620920355353,MANKIND.NS,2023-07-30 18:05:51.409557
52,2023-05-16 00:00:00+05:30,1389.0,1393.449951171875,1351.949951171875,1359.0,728775,0.0,0.0,2023-05-16,1397.6087652523897,1408.6655864028885,-11.056821150498763,-5.192114029799453,MANKIND.NS,2023-07-30 18:05:51.409557
53,2023-05-15 00:00:00+05:30,1397.9000244140625,1409.800048828125,1378.0,1384.9000244140625,565868,0.0,0.0,2023-05-15,1404.6285407528242,1412.6388333151194,-8.010292562295263,-3.725937249624625,MANKIND.NS,2023-07-30 18:05:51.409557
54,2023-05-12 00:00:00+05:30,1364.0,1438.800048828125,1357.050048828125,1394.449951171875,1946969,0.0,0.0,2023-05-12,1408.215543723508,1414.8579380272038,-6.64239430369571,-2.6548484214569656,MANKIND.NS,2023-07-30 18:05:51.409557
55,2023-05-11 00:00:00+05:30,1370.0,1386.0,1306.6500244140625,1380.4000244140625,5111576,0.0,0.0,2023-05-11,1410.7183787328959,1416.4905769756301,-5.772198242734248,-1.6579619508972794,MANKIND.NS,2023-07-30 18:05:51.409557
56,2023-05-10 00:00:00+05:30,1417.0,1424.3499755859375,1340.0,1382.8499755859375,5651542,0.0,0.0,2023-05-10,1416.2308067908655,1419.3778211805557,-3.1470143896901845,-0.629402877938037,MANKIND.NS,2023-07-30 18:05:51.409557
57,2023-05-09 00:00:00+05:30,1300.0,1430.0,1300.0,1422.300048828125,33193796,0.0,0.0,2023-05-09,1422.300048828125,1422.300048828125,0.0,0.0,MANKIND.NS,2023-07-30 18:05:51.409557
