Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,93.8499984741211,94.8499984741211,92.5999984741211,94.1500015258789,2742,0.0,0.0,2023-01-31,96.42504982170233,97.78395053786345,-1.3589007161611164,-0.7799877230676822,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
110,2023-01-30 00:00:00+05:30,92.6500015258789,95.94999694824219,90.3499984741211,91.8499984741211,5337,0.0,0.0,2023-01-30,96.83869496639751,98.07466645882221,-1.2359714924246958,-0.6352594747943235,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
111,2023-01-27 00:00:00+05:30,96.30000305175781,96.3499984741211,93.25,94.94999694824219,4609,0.0,0.0,2023-01-27,97.74573069226595,98.5726398975983,-0.8269092053323419,-0.48508147038673044,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
112,2023-01-25 00:00:00+05:30,96.4000015258789,97.3499984741211,95.9000015258789,96.30000305175781,2915,0.0,0.0,2023-01-25,98.25404591845209,98.86245133354677,-0.6084054150946798,-0.39962453665032754,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
113,2023-01-24 00:00:00+05:30,97.0,99.44999694824219,96.0,96.3499984741211,3663,0.0,0.0,2023-01-24,98.60932643966923,99.06744719608989,-0.4581207564206551,-0.3474293170392394,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
114,2023-01-23 00:00:00+05:30,97.6500015258789,99.9000015258789,97.05000305175781,97.25,7660,0.0,0.0,2023-01-23,99.02011334249616,99.2848430938474,-0.2647297513512399,-0.31975645719388546,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
115,2023-01-20 00:00:00+05:30,98.0,99.80000305175781,97.0,97.75,5923,0.0,0.0,2023-01-20,99.34195213204092,99.44763054135518,-0.10567840931426531,-0.3335131336545468,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
116,2023-01-19 00:00:00+05:30,98.80000305175781,102.1500015258789,96.9000015258789,98.55000305175781,12348,0.0,0.0,2023-01-19,99.63139797423017,99.58344098466361,0.047956989566557695,-0.3904718147396171,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
117,2023-01-18 00:00:00+05:30,99.44999694824219,101.05000305175781,98.19999694824219,98.44999694824219,10253,0.0,0.0,2023-01-18,99.8280152328615,99.66611601929608,0.1618992135654196,-0.5000790158161608,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
118,2023-01-17 00:00:00+05:30,103.75,103.75,98.0,99.4000015258789,11352,0.0,0.0,2023-01-17,100.07856401188319,99.7634055449804,0.3151584669027869,-0.6655735731615559,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
119,2023-01-16 00:00:00+05:30,101.5,106.44999694824219,101.05000305175781,103.75,12117,0.0,0.0,2023-01-16,100.20193900933852,99.79247786650852,0.409461142829997,-0.9107565831776414,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
120,2023-01-13 00:00:00+05:30,103.5,103.5,99.69999694824219,100.3499984741211,12609,0.0,0.0,2023-01-13,99.55683701103642,99.4758760958292,0.08096091520722837,-1.240811014679551,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
121,2023-01-12 00:00:00+05:30,106.30000305175781,108.44999694824219,100.0999984741211,100.5,24827,0.0,0.0,2023-01-12,99.41262583593011,99.40594630556583,0.006679530364280595,-1.5712539971512458,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
122,2023-01-11 00:00:00+05:30,109.0,110.9000015258789,104.05000305175781,106.30000305175781,46678,0.0,0.0,2023-01-11,99.21492144246285,99.3184220100111,-0.10350056754825232,-1.9657373790301274,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
123,2023-01-10 00:00:00+05:30,98.69999694824219,111.9000015258789,96.0999984741211,108.0,81023,0.0,0.0,2023-01-10,97.92672478622741,98.75989552667137,-0.8331707404439612,-2.431296581900596,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
124,2023-01-09 00:00:00+05:30,99.9000015258789,101.1500015258789,97.25,98.69999694824219,10325,0.0,0.0,2023-01-09,96.09522020190512,98.02068716880508,-1.925466966899961,-2.8308280422647547,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
125,2023-01-06 00:00:00+05:30,93.6500015258789,102.0,92.5,98.44999694824219,39934,0.0,0.0,2023-01-06,95.62162442984383,97.96634238645012,-2.3447179566062886,-3.057168311105953,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
126,2023-01-05 00:00:00+05:30,94.75,96.5,92.3499984741211,94.0,8667,0.0,0.0,2023-01-05,95.10737488104412,97.92765002150676,-2.820275140462641,-3.235280899730869,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
127,2023-01-04 00:00:00+05:30,94.0999984741211,94.19999694824219,92.0,93.05000305175781,10158,0.0,0.0,2023-01-04,95.30871576850669,98.24186202322731,-2.9331462547206257,-3.3390323395479253,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
128,2023-01-03 00:00:00+05:30,95.0,100.94999694824219,93.30000305175781,94.05000305175781,32485,0.0,0.0,2023-01-03,95.71939080791557,98.65721074094488,-2.937819933029303,-3.44050386075475,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
129,2023-01-02 00:00:00+05:30,97.94999694824219,98.9000015258789,95.5,97.94999694824219,6849,0.0,0.0,2023-01-02,96.02291585448972,99.02578735607985,-3.0028715015901213,-3.5661748426861117,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
130,2022-12-30 00:00:00+05:30,93.3499984741211,98.19999694824219,93.3499984741211,96.25,8703,0.0,0.0,2022-12-30,95.67253747380745,99.11185058870686,-3.439313114899406,-3.7070006779601092,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
131,2022-12-29 00:00:00+05:30,97.4000015258789,97.4000015258789,90.80000305175781,95.0999984741211,8625,0.0,0.0,2022-12-29,95.567544287227,99.34079863580341,-3.7732543485764154,-3.773922568725285,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
132,2022-12-28 00:00:00+05:30,95.9000015258789,97.75,90.80000305175781,96.19999694824219,24242,0.0,0.0,2022-12-28,95.65255261688262,99.680062648738,-4.027510031855385,-3.7740896237625017,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
133,2022-12-27 00:00:00+05:30,91.0,93.0,88.94999694824219,92.80000305175781,8137,0.0,0.0,2022-12-27,95.55301728390816,99.95846790477766,-4.405450620869502,-3.71073452173928,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
134,2022-12-26 00:00:00+05:30,84.3499984741211,93.0,84.3499984741211,90.69999694824219,7749,0.0,0.0,2022-12-26,96.05356532611731,100.53114509301926,-4.477579766901954,-3.5370554969567247,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
135,2022-12-23 00:00:00+05:30,86.1500015258789,90.0,83.1500015258789,86.44999694824219,10402,0.0,0.0,2022-12-23,97.02694139482188,101.31763694460143,-4.2906955497795565,-3.301924429470417,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
136,2022-12-22 00:00:00+05:30,99.0,99.0,88.0,89.0,27747,0.0,0.0,2022-12-22,98.95002220329091,102.50704814431018,-3.557025941019262,-3.054731649393132,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
137,2022-12-21 00:00:00+05:30,98.44999694824219,102.4000015258789,95.5,96.94999694824219,10580,0.0,0.0,2022-12-21,100.75911714934381,103.58761199585499,-2.8284948465111768,-2.9291580764865994,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
138,2022-12-20 00:00:00+05:30,100.5999984741211,101.80000305175781,99.0999984741211,100.25,6189,0.0,0.0,2022-12-20,101.451684458635,104.11862119966402,-2.6669367410290192,-2.9543238839804546,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
139,2022-12-19 00:00:00+05:30,100.5999984741211,101.0,97.55000305175781,98.6500015258789,14227,0.0,0.0,2022-12-19,101.67017254202318,104.42811089563715,-2.757938353613966,-3.026170669718313,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
140,2022-12-16 00:00:00+05:30,100.94999694824219,103.25,100.0,100.55000305175781,10790,0.0,0.0,2022-12-16,102.2192945449585,104.8903596452178,-2.671065100259298,-3.0932287487443992,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
141,2022-12-15 00:00:00+05:30,102.0,103.19999694824219,100.5,101.44999694824219,13212,0.0,0.0,2022-12-15,102.52280208917682,105.2375881726946,-2.7147860835177795,-3.198769660865674,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
142,2022-12-14 00:00:00+05:30,99.5999984741211,102.3499984741211,99.5999984741211,101.9000015258789,1819,0.0,0.0,2022-12-14,102.71785756934676,105.54059547065079,-2.8227379013040235,-3.3197655552026477,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
143,2022-12-13 00:00:00+05:30,100.5,102.94999694824219,100.5,100.8499984741211,7517,0.0,0.0,2022-12-13,102.8665586681591,105.83184298623254,-2.9652843180734436,-3.444022468677303,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
144,2022-12-12 00:00:00+05:30,100.75,105.5,100.75,102.3499984741211,5408,0.0,0.0,2022-12-12,103.233205976166,106.23039054720147,-2.9971845710354614,-3.5637070063282676,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
145,2022-12-09 00:00:00+05:30,103.94999694824219,103.94999694824219,100.0,102.75,6544,0.0,0.0,2022-12-09,103.39378915835599,106.54082191304789,-3.1470327546919066,-3.7053376151514685,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
146,2022-12-08 00:00:00+05:30,101.30000305175781,103.94999694824219,100.9000015258789,102.5999984741211,12447,0.0,0.0,2022-12-08,103.51084173260253,106.84408766609172,-3.333245933489195,-3.844913830266359,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
147,2022-12-07 00:00:00+05:30,103.0,103.9000015258789,101.05000305175781,102.6500015258789,6035,0.0,0.0,2022-12-07,103.67644959778097,107.18361480144938,-3.507165203668407,-3.9728308044606497,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
148,2022-12-06 00:00:00+05:30,104.0,104.5,102.19999694824219,102.5999984741211,3878,0.0,0.0,2022-12-06,103.863076519945,107.54630386349503,-3.68322734355003,-4.08924720465871,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
149,2022-12-05 00:00:00+05:30,101.5,104.5,101.5,103.5,7589,0.0,0.0,2022-12-05,104.09272707373115,107.94200829464495,-3.849281220913795,-4.190752169935879,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
150,2022-12-02 00:00:00+05:30,103.5,104.6500015258789,102.19999694824219,102.8499984741211,6566,0.0,0.0,2022-12-02,104.20049563259137,108.29736895821654,-4.096873325625168,-4.276119907191401,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
151,2022-12-01 00:00:00+05:30,102.8499984741211,104.9000015258789,102.05000305175781,103.69999694824219,10531,0.0,0.0,2022-12-01,104.44604057049506,108.73315859694418,-4.2871180264491215,-4.320931552582959,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
152,2022-11-30 00:00:00+05:30,102.5999984741211,102.9000015258789,101.0999984741211,102.05000305175781,3933,0.0,0.0,2022-11-30,104.58168486545011,109.13581152884034,-4.554126663390221,-4.329384934116417,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
153,2022-11-29 00:00:00+05:30,103.5,104.44999694824219,100.8499984741211,102.80000305175781,8478,0.0,0.0,2022-11-29,105.0419906497578,109.70267620700693,-4.660685557249124,-4.273199501797966,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
154,2022-11-28 00:00:00+05:30,104.75,104.75,102.0,102.5,6458,0.0,0.0,2022-11-28,105.44962475848509,110.25489005942686,-4.80526530094177,-4.176327987935176,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
155,2022-11-25 00:00:00+05:30,103.0,105.0,102.19999694824219,102.75,6899,0.0,0.0,2022-11-25,105.98592016911873,110.875281264181,-4.88936109506227,-4.019093659683527,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
156,2022-11-24 00:00:00+05:30,101.0,104.3499984741211,101.0,103.05000305175781,6144,0.0,0.0,2022-11-24,106.57426929077668,111.52530376531547,-4.951034474538787,-3.801526800838842,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
157,2022-11-23 00:00:00+05:30,101.1500015258789,104.0,101.0999984741211,102.69999694824219,6715,0.0,0.0,2022-11-23,107.2150449705983,112.20332782240008,-4.9882828518017845,-3.5141498824138555,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
158,2022-11-22 00:00:00+05:30,100.0,103.9000015258789,100.0,102.9000015258789,6155,0.0,0.0,2022-11-22,108.03596279284487,112.96359429233271,-4.927631499487845,-3.1456166400668732,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
159,2022-11-21 00:00:00+05:30,105.0,105.0,100.25,101.05000305175781,7665,0.0,0.0,2022-11-21,108.96977393229322,113.76868171364902,-4.798907781355794,-2.7001129252116303,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
160,2022-11-18 00:00:00+05:30,102.94999694824219,103.5999984741211,100.0999984741211,101.25,18408,0.0,0.0,2022-11-18,110.40973227420875,114.78617600660031,-4.376443732391564,-2.175414211175589,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
161,2022-11-17 00:00:00+05:30,102.8499984741211,105.94999694824219,100.3499984741211,100.9000015258789,24614,0.0,0.0,2022-11-17,112.0751381422467,115.86907008712834,-3.793931944881635,-1.6251568308715951,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
162,2022-11-16 00:00:00+05:30,104.94999694824219,105.94999694824219,102.9000015258789,103.80000305175781,20816,0.0,0.0,2022-11-16,114.10698116340447,117.06659557202828,-2.959614408623807,-1.0829630523690852,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
163,2022-11-15 00:00:00+05:30,108.0,108.9000015258789,103.44999694824219,104.94999694824219,24934,0.0,0.0,2022-11-15,115.98097718370386,118.1279229736499,-2.146945789946045,-0.6138002133054047,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
164,2022-11-14 00:00:00+05:30,111.0,113.30000305175781,104.0,105.80000305175781,87740,0.0,0.0,2022-11-14,117.98660995378779,119.18215705568252,-1.1955471018947321,-0.2305138191452445,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
165,2022-11-11 00:00:00+05:30,120.4000015258789,122.9000015258789,118.3499984741211,118.8499984741211,15840,0.0,0.0,2022-11-11,120.2023566632478,120.25272937599651,-0.050372712748711024,0.010744501542127447,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
166,2022-11-10 00:00:00+05:30,121.30000305175781,122.6500015258789,118.80000305175781,120.3499984741211,7024,0.0,0.0,2022-11-10,120.44823997036175,120.36494784814654,0.08329212221521232,0.026023805114837064,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
167,2022-11-09 00:00:00+05:30,127.0,127.0,121.30000305175781,122.05000305175781,13584,0.0,0.0,2022-11-09,120.46610206058733,120.36614379806858,0.09995826251875428,0.011706725839743248,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
168,2022-11-07 00:00:00+05:30,118.0999984741211,134.0,118.0999984741211,124.30000305175781,132413,0.0,0.0,2022-11-07,120.1781200621927,120.23143505777344,-0.0533149955807346,-0.010356158330009513,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
169,2022-11-04 00:00:00+05:30,120.5,120.5,116.0999984741211,118.05000305175781,12971,0.0,0.0,2022-11-04,119.42868679136268,119.90594961825468,-0.4772628268920016,0.0003835509826717598,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
170,2022-11-03 00:00:00+05:30,121.69999694824219,121.75,117.6500015258789,119.0,9648,0.0,0.0,2022-11-03,119.67935656219994,120.05442534357442,-0.3750687813744804,0.1197951454513401,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
171,2022-11-02 00:00:00+05:30,119.0,122.44999694824219,115.6500015258789,120.5,17846,0.0,0.0,2022-11-02,119.80287593714539,120.13877937106038,-0.3359034339149929,0.24351112715779522,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
172,2022-11-01 00:00:00+05:30,119.69999694824219,121.69999694824219,116.5,117.05000305175781,6445,0.0,0.0,2022-11-01,119.67612610753547,120.10988172074521,-0.43375561320974043,0.38836476742599224,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
173,2022-10-31 00:00:00+05:30,117.80000305175781,120.0,117.75,118.55000305175781,22343,0.0,0.0,2022-10-31,120.15360302676777,120.3546720142642,-0.2010689874964271,0.5938948625849254,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
174,2022-10-28 00:00:00+05:30,119.30000305175781,119.30000305175781,116.80000305175781,117.0999984741211,8625,0.0,0.0,2022-10-28,120.44516665858777,120.49904553126471,-0.0538788726769468,0.7926358251052635,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
175,2022-10-27 00:00:00+05:30,120.69999694824219,121.25,117.8499984741211,118.80000305175781,12577,0.0,0.0,2022-10-27,121.05337905576351,120.77096929583621,0.28240975992730455,1.004264499550816,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
176,2022-10-25 00:00:00+05:30,124.25,125.5999984741211,119.0,119.5,8426,0.0,0.0,2022-10-25,121.46308378376456,120.92864659536247,0.5344371884020944,1.184728184456694,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
177,2022-10-24 00:00:00+05:30,118.69999694824219,126.8499984741211,116.80000305175781,121.94999694824219,11735,0.0,0.0,2022-10-24,121.82000810808539,121.04293832299146,0.7770697850939285,1.3473009334703436,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
178,2022-10-21 00:00:00+05:30,122.1500015258789,123.3499984741211,117.0999984741211,117.55000305175781,14583,0.0,0.0,2022-10-21,121.79637377351142,120.9703736329714,0.8260001405400175,1.4898587205644471,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
179,2022-10-20 00:00:00+05:30,120.44999694824219,123.8499984741211,119.5999984741211,121.80000305175781,10057,0.0,0.0,2022-10-20,122.56844117746661,121.24400327946849,1.3244378979981235,1.6558233655705545,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
180,2022-10-19 00:00:00+05:30,123.0,125.25,120.75,121.94999694824219,10471,0.0,0.0,2022-10-19,122.70815720032276,121.19952329768535,1.5086339026374134,1.738669732463662,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
181,2022-10-18 00:00:00+05:30,126.0,126.30000305175781,123.0,123.30000305175781,9130,0.0,0.0,2022-10-18,122.84600451888286,121.1394854056408,1.7065191132420665,1.796178689920224,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
182,2022-10-17 00:00:00+05:30,130.0,130.0,121.5999984741211,123.94999694824219,21924,0.0,0.0,2022-10-17,122.76345933108742,120.96664399395144,1.7968153371359818,1.8185935840897631,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
183,2022-10-14 00:00:00+05:30,125.80000305175781,139.0,121.05000305175781,127.94999694824219,256108,0.0,0.0,2022-10-14,122.54772521887746,120.72797575760818,1.8197494612692822,1.8240381458282084,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
184,2022-10-13 00:00:00+05:30,121.1500015258789,121.94999694824219,118.0999984741211,119.94999694824219,6155,0.0,0.0,2022-10-13,121.5654939953566,120.15021406235746,1.415279932999141,1.82511031696794,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
185,2022-10-12 00:00:00+05:30,123.0999984741211,124.94999694824219,120.5,121.75,13857,0.0,0.0,2022-10-12,121.85922073119559,120.1662314314867,1.6929892997088984,1.9275679129601397,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
186,2022-10-11 00:00:00+05:30,123.80000305175781,126.3499984741211,119.0,119.75,22367,0.0,0.0,2022-10-11,121.87907904595843,120.03952994600563,1.839549099952805,1.9862125662729502,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
187,2022-10-10 00:00:00+05:30,126.0,126.9000015258789,122.75,123.75,8678,0.0,0.0,2022-10-10,122.2661843270418,120.06269234168609,2.2034919853557113,2.0228784328529863,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
188,2022-10-07 00:00:00+05:30,128.5,131.1999969482422,125.05000305175781,126.55000305175781,28283,0.0,0.0,2022-10-07,121.99639965923123,119.76770772902097,2.2286919302102604,1.977725044727305,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
189,2022-10-06 00:00:00+05:30,137.9499969482422,139.85000610351562,124.0,129.75,248646,0.0,0.0,2022-10-06,121.16847176968095,119.22512410320202,1.9433476664789282,1.914983323356566,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
190,2022-10-04 00:00:00+05:30,116.94999694824219,134.85000610351562,115.9000015258789,134.85000610351562,152938,0.0,0.0,2022-10-04,119.60819390962293,118.38313403145818,1.2250598781647426,1.9078922375759753,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
191,2022-10-03 00:00:00+05:30,115.0,115.0,110.1500015258789,112.4000015258789,3348,0.0,0.0,2022-10-03,116.83695532891517,117.0657842656936,-0.2288289367784273,2.0786003274287834,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
192,2022-09-30 00:00:00+05:30,113.3499984741211,117.30000305175781,112.55000305175781,113.30000305175781,5168,0.0,0.0,2022-09-30,117.64367420219449,117.43904688487876,0.20462731731572603,2.655457643480586,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
193,2022-09-29 00:00:00+05:30,115.69999694824219,117.80000305175781,112.30000305175781,113.30000305175781,3318,0.0,0.0,2022-09-29,118.43343259318297,117.77017039152844,0.6632622016545326,3.2681652250218005,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
194,2022-09-28 00:00:00+05:30,111.05000305175781,115.9000015258789,111.05000305175781,113.44999694824219,4424,0.0,0.0,2022-09-28,119.36678341889663,118.1277837787101,1.2389996401865346,3.919390980863617,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
195,2022-09-27 00:00:00+05:30,114.0,118.80000305175781,113.5,114.94999694824219,9899,0.0,0.0,2022-09-27,120.44256277719744,118.50200672514752,1.9405560520499137,4.589488816032887,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
196,2022-09-26 00:00:00+05:30,118.55000305175781,119.69999694824219,112.0999984741211,112.80000305175781,11002,0.0,0.0,2022-09-26,121.44121110973475,118.78616750729995,2.6550436024348016,5.251722007028629,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
197,2022-09-23 00:00:00+05:30,121.75,122.0,117.19999694824219,118.55000305175781,6549,0.0,0.0,2022-09-23,123.01233984754874,119.26506066374333,3.747279183805418,5.900891608177085,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
198,2022-09-22 00:00:00+05:30,122.19999694824219,123.1500015258789,118.0,119.25,16414,0.0,0.0,2022-09-22,123.82367381041982,119.32226527270218,4.501408537717637,6.439294714270002,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
199,2022-09-21 00:00:00+05:30,125.25,131.0,122.94999694824219,123.25,10421,0.0,0.0,2022-09-21,124.6552508668598,119.32804649451836,5.327204372341441,6.923766258408092,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
200,2022-09-20 00:00:00+05:30,119.94999694824219,125.94999694824219,119.94999694824219,124.3499984741211,14806,0.0,0.0,2022-09-20,124.91075102447067,119.01429021407982,5.896460810390849,7.322906729924753,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
201,2022-09-19 00:00:00+05:30,122.05000305175781,125.80000305175781,119.0,120.05000305175781,6101,0.0,0.0,2022-09-19,125.01270603362514,118.58743355327653,6.42527248034861,7.679518209808228,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
202,2022-09-16 00:00:00+05:30,125.9000015258789,129.10000610351562,122.0,122.8499984741211,11969,0.0,0.0,2022-09-16,125.91501566669191,118.47042799339803,7.444587673293881,7.993079642173132,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
203,2022-09-15 00:00:00+05:30,132.4499969482422,132.4499969482422,126.8499984741211,128.5,11769,0.0,0.0,2022-09-15,126.47229151988661,118.12006235494019,8.352229164946422,8.130202634392944,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
204,2022-09-14 00:00:00+05:30,128.0,130.75,127.0,128.10000610351562,19262,0.0,0.0,2022-09-14,126.10361725077507,117.2896673433354,8.813949907439678,8.074696001754575,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
205,2022-09-13 00:00:00+05:30,131.75,131.75,128.0,130.89999389648438,25159,0.0,0.0,2022-09-13,125.74063745936769,116.42484024252099,9.315797216846704,7.889882525333298,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
206,2022-09-12 00:00:00+05:30,131.3000030517578,134.6999969482422,130.10000610351562,130.5500030517578,27683,0.0,0.0,2022-09-12,124.8025726526192,115.26682795020392,9.535744702415286,7.533403852454946,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
207,2022-09-09 00:00:00+05:30,137.0,137.0,132.0,132.10000610351562,36672,0.0,0.0,2022-09-09,123.75758530732126,114.0441739420796,9.713411365241669,7.0328186399648605,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
208,2022-09-08 00:00:00+05:30,136.9499969482422,137.0,134.14999389648438,135.75,21578,0.0,0.0,2022-09-08,122.24078152619502,112.5997073691647,9.641074157030317,6.362670458645658,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
209,2022-09-07 00:00:00+05:30,132.10000610351562,143.0,132.10000610351562,135.60000610351562,64676,0.0,0.0,2022-09-07,119.78455998550321,110.74768395869788,9.03687602680533,5.543069534049493,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
210,2022-09-06 00:00:00+05:30,139.9499969482422,139.9499969482422,130.35000610351562,134.75,75192,0.0,0.0,2022-09-06,116.90902432768277,108.75949818711246,8.149526140570316,4.6696179108605325,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
211,2022-09-05 00:00:00+05:30,144.9499969482422,149.0,136.0,136.60000610351562,379443,0.0,0.0,2022-09-05,113.66521056907963,106.68025804208145,6.984952526998185,3.799640853433086,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
212,2022-09-02 00:00:00+05:30,113.9000015258789,133.60000610351562,113.0,133.5500030517578,621260,0.0,0.0,2022-09-02,109.49524774463673,104.28667819716671,5.20856954747002,3.0033129350418113,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
213,2022-09-01 00:00:00+05:30,110.0,117.9000015258789,105.0,111.3499984741211,63866,0.0,0.0,2022-09-01,105.12165587061472,101.94561220879942,3.1760436618152994,2.4519987819347593,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
214,2022-08-30 00:00:00+05:30,106.0,108.94999694824219,103.19999694824219,107.4000015258789,14454,0.0,0.0,2022-08-30,103.98922994270447,101.19326130757368,2.795968635130791,2.270987561964624,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
215,2022-08-29 00:00:00+05:30,105.0999984741211,106.55000305175781,103.30000305175781,105.75,7459,0.0,0.0,2022-08-29,103.36908965485456,100.69672209010925,2.672367564745315,2.1397422936730823,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
216,2022-08-26 00:00:00+05:30,107.9000015258789,111.5999984741211,106.0,107.30000305175781,9479,0.0,0.0,2022-08-26,102.93619686482812,100.292459857318,2.6437370075101256,2.0065859759050237,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
217,2022-08-25 00:00:00+05:30,105.5,109.5,103.55000305175781,107.25,21931,0.0,0.0,2022-08-25,102.14277755811362,99.73185640176281,2.4109211563508097,1.8472982180037483,SHIVAMILLS.NS,2023-07-13 13:39:03.844234
