Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,63.64265633860814,64.18958845123639,62.25047171384192,62.697959899902344,821543,0.0,0.0,2023-02-08,63.08270704896927,62.70866413116393,0.3740429178053404,0.7569899308462179,MARKSANS.NS,2023-07-20 11:47:21.140707
109,2023-02-07 00:00:00+05:30,62.25047288602246,63.94098552892671,61.75326462401461,63.59293746948242,1453726,0.0,0.0,2023-02-07,63.15266107607235,62.70952046966485,0.4431406064074963,0.8527266841064371,MARKSANS.NS,2023-07-20 11:47:21.140707
110,2023-02-06 00:00:00+05:30,61.65382564608682,62.7476823256743,61.45494157887145,62.05159378051758,1063067,0.0,0.0,2023-02-06,63.07261082272507,62.63884710967945,0.43376371304561445,0.9551232035311724,MARKSANS.NS,2023-07-20 11:47:21.140707
111,2023-02-03 00:00:00+05:30,62.89684559708059,63.39405386267016,61.60410486522731,62.001869201660156,2215794,0.0,0.0,2023-02-03,63.258250284944616,62.685827376012405,0.5724229089322108,1.0854630761525619,MARKSANS.NS,2023-07-20 11:47:21.140707
112,2023-02-02 00:00:00+05:30,61.65382577490619,63.84153913865214,61.554385637789764,63.145450592041016,2336116,0.0,0.0,2023-02-02,63.48668320917815,62.74054402996059,0.7461391792175647,1.2137231179576495,MARKSANS.NS,2023-07-20 11:47:21.140707
113,2023-02-01 00:00:00+05:30,64.13986513691563,64.63707339379096,60.36108314334283,61.65382385253906,1069312,0.0,0.0,2023-02-01,63.54872550320309,62.708151504994156,0.8405739982089315,1.3306191026426708,MARKSANS.NS,2023-07-20 11:47:21.140707
114,2023-01-31 00:00:00+05:30,63.14544894710785,64.09014160529895,62.44935662523179,63.84153747558594,1112612,0.0,0.0,2023-01-31,63.893253076051096,62.792497717190564,1.1007553588605319,1.4531303787511054,MARKSANS.NS,2023-07-20 11:47:21.140707
115,2023-01-30 00:00:00+05:30,62.54880008941589,63.99070099634272,61.8527077727007,62.99628448486328,1695263,0.0,0.0,2023-01-30,63.902655912499306,62.70857453651894,1.1940813759803675,1.5412241337237487,MARKSANS.NS,2023-07-20 11:47:21.140707
116,2023-01-27 00:00:00+05:30,63.742096783624454,64.38846903258487,62.05159175107803,62.44935607910156,2129535,0.0,0.0,2023-01-27,64.06745071752404,62.68555774065139,1.3818929768726491,1.628009823159594,MARKSANS.NS,2023-07-20 11:47:21.140707
117,2023-01-25 00:00:00+05:30,65.33316259311187,65.63149058503497,63.14544927499577,63.59293746948242,1808222,0.0,0.0,2023-01-25,64.36164974269177,62.704453873575375,1.6571958691163928,1.6895390347313302,MARKSANS.NS,2023-07-20 11:47:21.140707
118,2023-01-24 00:00:00+05:30,64.63707468876065,66.57618389470504,63.990702424513835,65.53205108642578,2632823,0.0,0.0,2023-01-24,64.50141561054801,62.63337518590281,1.8680404246452014,1.6976248261350642,MARKSANS.NS,2023-07-20 11:47:21.140707
119,2023-01-23 00:00:00+05:30,67.4214438693553,67.4214438693553,63.84153828657492,64.43819427490234,3103601,0.0,0.0,2023-01-23,64.3140273422066,62.40148111386097,1.912546228345633,1.6550209265075297,MARKSANS.NS,2023-07-20 11:47:21.140707
120,2023-01-20 00:00:00+05:30,65.83036995347625,69.21138760618076,65.73092981979586,66.77507019042969,6251107,0.0,0.0,2023-01-20,64.29145153626192,62.23854406097766,2.0529074752842575,1.590639601048004,MARKSANS.NS,2023-07-20 11:47:21.140707
121,2023-01-19 00:00:00+05:30,65.58176875228916,66.4767451689404,65.38288847605388,65.6314926147461,1100211,0.0,0.0,2023-01-19,63.83988450823141,61.875621970621495,1.9642625376099119,1.4750726324889403,MARKSANS.NS,2023-07-20 11:47:21.140707
122,2023-01-18 00:00:00+05:30,65.88009643554688,67.96836967312572,65.184007885286,65.88009643554688,3039036,0.0,0.0,2023-01-18,63.51413757977419,61.57515231909153,1.9389852606826636,1.3527751562086974,MARKSANS.NS,2023-07-20 11:47:21.140707
123,2023-01-17 00:00:00+05:30,65.68121477169103,66.82478771054366,65.28344664275289,65.78065490722656,1881302,0.0,0.0,2023-01-17,63.08396324236098,61.2307567897751,1.85320645258588,1.2062226300902057,MARKSANS.NS,2023-07-20 11:47:21.140707
124,2023-01-16 00:00:00+05:30,65.83036834270736,66.87450868779267,65.08455597815949,65.5817642211914,2639296,0.0,0.0,2023-01-16,62.59365566693088,60.866764940378985,1.7268907265518934,1.044476674466287,MARKSANS.NS,2023-07-20 11:47:21.140707
125,2023-01-13 00:00:00+05:30,67.07339216154166,67.12311602294375,64.93540268358105,65.53205108642578,3117873,0.0,0.0,2023-01-13,62.050363202519875,60.48956499791399,1.560798204605888,0.8738731614448854,MARKSANS.NS,2023-07-20 11:47:21.140707
126,2023-01-12 00:00:00+05:30,66.3275823460714,67.81920720470985,66.12870206630481,67.07339477539062,8029914,0.0,0.0,2023-01-12,61.417329041809715,60.08616611083304,1.3311629309766744,0.7021419006546346,MARKSANS.NS,2023-07-20 11:47:21.140707
127,2023-01-11 00:00:00+05:30,62.39963557847724,67.02367383591479,61.20633501590646,65.92981719970703,15363874,0.0,0.0,2023-01-11,60.38895345388592,59.527187817668434,0.8617656362174841,0.5448866430741245,MARKSANS.NS,2023-07-20 11:47:21.140707
128,2023-01-10 00:00:00+05:30,59.16778294017152,62.84712482286179,58.9191788101708,61.9521484375,5652746,0.0,0.0,2023-01-10,59.381523681918445,59.014977467105346,0.36654621481309846,0.46566689478828455,MARKSANS.NS,2023-07-20 11:47:21.140707
129,2023-01-09 00:00:00+05:30,58.22308914867003,59.6649939272584,57.67616079634979,59.16778564453125,1330402,0.0,0.0,2023-01-09,58.914137362721796,58.780003789473774,0.13413357324802178,0.49044706478208105,MARKSANS.NS,2023-07-20 11:47:21.140707
130,2023-01-06 00:00:00+05:30,58.52141182799619,59.61527229740615,57.72587935513316,57.974483489990234,966629,0.0,0.0,2023-01-06,58.868019493301894,58.748981241069174,0.1190382522327198,0.5795254376655958,MARKSANS.NS,2023-07-20 11:47:21.140707
131,2023-01-05 00:00:00+05:30,58.9689000976924,58.9689000976924,58.22308769225767,58.52141189575195,618583,0.0,0.0,2023-01-05,59.030480584813105,58.81094106115549,0.2195395236576161,0.6946472340238148,MARKSANS.NS,2023-07-20 11:47:21.140707
132,2023-01-04 00:00:00+05:30,58.77001501988662,59.01861915075484,58.07392648817402,58.72029495239258,740225,0.0,0.0,2023-01-04,59.12303852827877,58.834103394387775,0.2889351338909947,0.8134241616153645,MARKSANS.NS,2023-07-20 11:47:21.140707
133,2023-01-03 00:00:00+05:30,58.5711340544251,59.96331489471727,58.322529926508864,58.67057418823242,962402,0.0,0.0,2023-01-03,59.19626463298535,58.84320806974739,0.3530565632379563,0.9445464185464568,MARKSANS.NS,2023-07-20 11:47:21.140707
134,2023-01-02 00:00:00+05:30,58.024203625462135,59.068344027789195,57.57671921691975,58.52141189575195,1082792,0.0,0.0,2023-01-02,59.29184471384951,58.85701878026859,0.4348259335809175,1.0924188823735819,MARKSANS.NS,2023-07-20 11:47:21.140707
135,2022-12-30 00:00:00+05:30,58.272806993089596,59.31694738166417,57.67615859395956,57.92476272583008,1182527,0.0,0.0,2022-12-30,59.431923408049066,58.88386733102992,0.5480560770191474,1.2568171195717477,MARKSANS.NS,2023-07-20 11:47:21.140707
136,2022-12-29 00:00:00+05:30,59.06834466779064,59.56555294346767,57.87504404748614,58.02420425415039,1296132,0.0,0.0,2022-12-29,59.70595262299797,58.9605956994459,0.7453569235520661,1.4340073802098976,MARKSANS.NS,2023-07-20 11:47:21.140707
137,2022-12-28 00:00:00+05:30,60.062759928558,60.211920132017205,58.91917940171405,59.018619537353516,1020555,0.0,0.0,2022-12-28,60.01172505369753,59.03550701506954,0.9762180386279908,1.6061699943743553,MARKSANS.NS,2023-07-20 11:47:21.140707
138,2022-12-27 00:00:00+05:30,60.51024654468874,60.609690477362065,59.366669769431745,59.71471405029297,1360581,0.0,0.0,2022-12-27,60.192289693032805,59.036858013286825,1.1554316797459805,1.7636579833109463,MARKSANS.NS,2023-07-20 11:47:21.140707
139,2022-12-26 00:00:00+05:30,59.316949067759715,61.3555022483646,59.316949067759715,60.21192169189453,3323454,0.0,0.0,2022-12-26,60.27912162807641,58.982629530326335,1.2964920977500753,1.9157145592021876,MARKSANS.NS,2023-07-20 11:47:21.140707
140,2022-12-23 00:00:00+05:30,59.66499069989737,62.84712429590483,58.123645865496286,58.67057418823242,7704310,0.0,0.0,2022-12-23,60.291339798291304,58.88428615740088,1.4070536408904246,2.0705201745652158,MARKSANS.NS,2023-07-20 11:47:21.140707
141,2022-12-22 00:00:00+05:30,61.30578211886071,62.896847089131676,58.67057673136394,59.66499328613281,4730119,0.0,0.0,2022-12-22,60.58602445466564,58.901383114934355,1.6846413397312858,2.2363868079839135,MARKSANS.NS,2023-07-20 11:47:21.140707
142,2022-12-21 00:00:00+05:30,60.46052350164158,63.44377305396006,60.211919372281706,60.85829162597656,4404951,0.0,0.0,2022-12-21,60.75348466712616,58.84029430123848,1.9131903658876794,2.3743231750470706,MARKSANS.NS,2023-07-20 11:47:21.140707
143,2022-12-20 00:00:00+05:30,60.90801333592943,61.057177334927665,59.81415665460258,60.162200927734375,959788,0.0,0.0,2022-12-20,60.734428856426085,58.67885451525943,2.055574341166654,2.489606377336918,MARKSANS.NS,2023-07-20 11:47:21.140707
144,2022-12-19 00:00:00+05:30,60.06275985800015,61.45494072230733,59.664991729113524,60.90801239013672,845419,0.0,0.0,2022-12-19,60.8384702980064,58.560186802261434,2.278283495744965,2.5981143863794838,MARKSANS.NS,2023-07-20 11:47:21.140707
145,2022-12-16 00:00:00+05:30,60.75884761775179,61.653823999621615,59.764431101628865,60.311363220214844,1099299,0.0,0.0,2022-12-16,60.82582628125543,58.37236075523141,2.4534655260240186,2.678072109038113,MARKSANS.NS,2023-07-20 11:47:21.140707
146,2022-12-15 00:00:00+05:30,63.244889791235664,63.39405378809628,61.106896527754365,61.45494079589844,1060540,0.0,0.0,2022-12-15,60.91936501962645,58.217240558032735,2.702124461593712,2.7342237547916364,MARKSANS.NS,2023-07-20 11:47:21.140707
147,2022-12-14 00:00:00+05:30,62.39963887031896,63.8912637038724,62.30019873210797,63.19517135620117,2124585,0.0,0.0,2022-12-14,60.821987605758814,57.958224539003474,2.8637630667553395,2.7422485780911177,MARKSANS.NS,2023-07-20 11:47:21.140707
148,2022-12-13 00:00:00+05:30,61.70354400077096,63.34433276797855,61.45493987200605,62.20075225830078,2048108,0.0,0.0,2022-12-13,60.390499651132934,57.539268793627656,2.8512308575052785,2.711869955925062,MARKSANS.NS,2023-07-20 11:47:21.140707
149,2022-12-12 00:00:00+05:30,61.35550135490725,61.902429693924965,60.11248067832241,61.504661560058594,1581368,0.0,0.0,2022-12-12,60.061362813466054,57.166350116453806,2.8950126970122483,2.6770297305300077,MARKSANS.NS,2023-07-20 11:47:21.140707
150,2022-12-09 00:00:00+05:30,63.095730626087914,63.29461469404227,60.4605252608385,61.25605773925781,1696185,0.0,0.0,2022-12-09,59.79894485954014,56.81928520096542,2.9796596585747253,2.622533988909447,MARKSANS.NS,2023-07-20 11:47:21.140707
151,2022-12-08 00:00:00+05:30,63.44377511491923,63.891263320983164,62.34991842756124,62.896846771240234,1592978,0.0,0.0,2022-12-08,59.534015245046014,56.46434339790203,3.0696718471439866,2.5332525714931275,MARKSANS.NS,2023-07-20 11:47:21.140707
152,2022-12-07 00:00:00+05:30,63.443772365673915,64.0901408189585,61.15661515905549,63.24488830566406,3355631,0.0,0.0,2022-12-07,58.92259133119252,55.94974312803497,2.972848203157554,2.399147752580413,MARKSANS.NS,2023-07-20 11:47:21.140707
153,2022-12-06 00:00:00+05:30,60.659409593676735,64.43819552111606,58.869460561067534,63.44377517700195,7474103,0.0,0.0,2022-12-06,58.13671915401588,55.36613151382464,2.7705876401912377,2.2557226399361276,MARKSANS.NS,2023-07-20 11:47:21.140707
154,2022-12-05 00:00:00+05:30,58.27280870587984,61.156618237699725,58.07392842925622,60.75885009765625,3508439,0.0,0.0,2022-12-05,57.17179987710932,54.71992002077046,2.451879856338863,2.1270063898723497,MARKSANS.NS,2023-07-20 11:47:21.140707
155,2022-12-02 00:00:00+05:30,57.576719840759544,58.770016667665935,57.37783577180911,58.02420425415039,1162161,0.0,0.0,2022-12-02,56.519608927918966,54.2368056146196,2.282803313299368,2.0457880232557213,MARKSANS.NS,2023-07-20 11:47:21.140707
156,2022-12-01 00:00:00+05:30,57.72587757698978,58.471689958587575,57.32811324950972,57.576717376708984,1307253,0.0,0.0,2022-12-01,56.246046141331426,53.933813723457135,2.3122324178742915,1.9865342007448097,MARKSANS.NS,2023-07-20 11:47:21.140707
157,2022-11-30 00:00:00+05:30,59.267225927480936,59.5655539325594,56.980068580067744,57.27839279174805,1487631,0.0,0.0,2022-11-30,56.00410591671732,53.64238143119699,2.361724485520334,1.905109646462439,MARKSANS.NS,2023-07-20 11:47:21.140707
158,2022-11-29 00:00:00+05:30,59.46610947769307,60.36108589827531,58.17336870949502,58.86946105957031,2272708,0.0,0.0,2022-11-29,55.77241739398446,53.3515005223529,2.4209168716315617,1.7909559366979653,MARKSANS.NS,2023-07-20 11:47:21.140707
159,2022-11-28 00:00:00+05:30,58.07392626029576,61.65382421339156,57.178949875322814,59.51582717895508,5620329,0.0,0.0,2022-11-28,55.20931854569613,52.910063679375504,2.2992548663206236,1.633465702964566,MARKSANS.NS,2023-07-20 11:47:21.140707
160,2022-11-25 00:00:00+05:30,56.283975598133374,58.86946092188039,56.08509532148971,57.77560043334961,3651347,0.0,0.0,2022-11-25,54.426316976012686,52.38160259940914,2.044714376603544,1.4670184121255516,MARKSANS.NS,2023-07-20 11:47:21.140707
161,2022-11-24 00:00:00+05:30,56.28397260373458,56.43313659667969,55.48844015928917,55.93592834472656,1310731,0.0,0.0,2022-11-24,53.81735634740597,51.95008277269391,1.8672735747120583,1.3225944210060536,MARKSANS.NS,2023-07-20 11:47:21.140707
162,2022-11-23 00:00:00+05:30,56.383418973270906,56.98006738410841,55.38900242627635,55.836490631103516,1777187,0.0,0.0,2022-11-23,53.432161438802225,51.631215126931295,1.8009463118709306,1.1864246325795524,MARKSANS.NS,2023-07-20 11:47:21.140707
163,2022-11-22 00:00:00+05:30,57.07950923994575,58.02420189053153,55.83648860138768,56.2342529296875,2599404,0.0,0.0,2022-11-22,52.995010676565634,51.294793086597515,1.7002175899681191,1.0327942127567078,MARKSANS.NS,2023-07-20 11:47:21.140707
164,2022-11-21 00:00:00+05:30,52.952679280421144,57.526993719680505,52.803515286215706,56.78118133544922,5907850,0.0,0.0,2022-11-21,52.40605753963438,50.899636299150316,1.506421240484066,0.8659383684538547,MARKSANS.NS,2023-07-20 11:47:21.140707
165,2022-11-18 00:00:00+05:30,54.04653785255366,54.394585920303086,52.902961098686355,53.400169372558594,1102765,0.0,0.0,2022-11-18,51.610580485849866,50.429112696246406,1.1814677896034596,0.7058176504463018,MARKSANS.NS,2023-07-20 11:47:21.140707
166,2022-11-17 00:00:00+05:30,53.897377709554476,54.44430605277488,53.2510054354043,53.94709777832031,1889302,0.0,0.0,2022-11-17,51.28520068826646,50.191428162141435,1.0937725261250222,0.5869051156570123,MARKSANS.NS,2023-07-20 11:47:21.140707
167,2022-11-16 00:00:00+05:30,53.69849225415704,54.64318870990051,53.00239992921985,53.84765625,2877103,0.0,0.0,2022-11-16,50.80121939916576,49.89097459284712,0.9102448063186372,0.4601882630400098,MARKSANS.NS,2023-07-20 11:47:21.140707
168,2022-11-15 00:00:00+05:30,52.20686699195371,54.444304148751726,52.20686699195371,53.00239944458008,5357643,0.0,0.0,2022-11-15,50.24732178992317,49.57444006027489,0.6728817296482816,0.34767412722035296,MARKSANS.NS,2023-07-20 11:47:21.140707
169,2022-11-14 00:00:00+05:30,49.91970942628418,51.16273006043768,49.323057245851736,50.81468200683594,2021331,0.0,0.0,2022-11-14,49.746398579985545,49.300203309530474,0.4461952704550711,0.2663722266133708,MARKSANS.NS,2023-07-20 11:47:21.140707
170,2022-11-11 00:00:00+05:30,50.168315101681586,50.466639304407344,48.82585049931862,49.57166290283203,1291940,0.0,0.0,2022-11-11,49.552165229649106,49.179045013746034,0.37312021590307154,0.2214164656529457,MARKSANS.NS,2023-07-20 11:47:21.140707
171,2022-11-10 00:00:00+05:30,50.36719916796477,50.615803302469246,49.223618631884996,49.57166290283203,1594902,0.0,0.0,2022-11-10,49.5486201981613,49.14763558261915,0.4009846155421499,0.18349052809041422,MARKSANS.NS,2023-07-20 11:47:21.140707
172,2022-11-09 00:00:00+05:30,51.162732118748586,51.162732118748586,49.919711434587526,50.41691970825195,1826837,0.0,0.0,2022-11-09,49.5444306154939,49.11371339700212,0.4307172184917789,0.1291170062274803,MARKSANS.NS,2023-07-20 11:47:21.140707
173,2022-11-07 00:00:00+05:30,51.013568500963935,51.809100986099416,50.5163602235795,50.71524429321289,1519055,0.0,0.0,2022-11-07,49.38579623499243,49.009456892102136,0.37633934289029725,0.053716953161405616,MARKSANS.NS,2023-07-20 11:47:21.140707
174,2022-11-04 00:00:00+05:30,49.372782105572014,51.61021929234903,49.27333817678756,50.61580276489258,2329632,0.0,0.0,2022-11-04,49.14407840622508,48.87299390001328,0.2710845062117997,-0.02693864427081729,MARKSANS.NS,2023-07-20 11:47:21.140707
175,2022-11-03 00:00:00+05:30,47.085619859015985,49.47222098151349,47.085619859015985,49.17389678955078,1451026,0.0,0.0,2022-11-03,48.876492159194626,48.733569190822934,0.1429229683716926,-0.10144443189147154,MARKSANS.NS,2023-07-20 11:47:21.140707
176,2022-11-02 00:00:00+05:30,49.422500700984656,50.61580125706396,49.12417651031431,49.96942901611328,1952574,0.0,0.0,2022-11-02,48.822418590038964,48.69834298292471,0.12407560711425702,-0.16253628195726258,MARKSANS.NS,2023-07-20 11:47:21.140707
177,2022-11-01 00:00:00+05:30,48.82585080985998,50.91412782901818,48.82585080985998,49.32305908203125,2750539,0.0,0.0,2022-11-01,48.61387123984364,48.59665610026962,0.0172151395740201,-0.23418925422514247,MARKSANS.NS,2023-07-20 11:47:21.140707
178,2022-10-31 00:00:00+05:30,48.17948195829591,49.91971089739454,48.17948195829591,49.02473449707031,1943355,0.0,0.0,2022-10-31,48.48492799580953,48.538543861728684,-0.05361586591915568,-0.2970403526749331,MARKSANS.NS,2023-07-20 11:47:21.140707
179,2022-10-28 00:00:00+05:30,49.52194230084298,50.267754696317716,47.383949043187535,48.179481506347656,2072777,0.0,0.0,2022-10-28,48.386781359216656,48.49964861090135,-0.11286725168469758,-0.35789647436387745,MARKSANS.NS,2023-07-20 11:47:21.140707
180,2022-10-27 00:00:00+05:30,50.7152444978852,50.86440849906177,49.124179521193156,49.37278366088867,968540,0.0,0.0,2022-10-27,48.42447224155647,48.52526197926565,-0.10078973770917798,-0.4191537800336724,MARKSANS.NS,2023-07-20 11:47:21.140707
181,2022-10-25 00:00:00+05:30,48.925295054659635,49.47222339888223,47.980598572785276,49.07445526123047,1009748,0.0,0.0,2022-10-25,48.252051983496074,48.457460244735806,-0.20540826123973233,-0.49874479061479593,MARKSANS.NS,2023-07-20 11:47:21.140707
182,2022-10-24 00:00:00+05:30,48.08003833747851,49.0247348120236,47.98059820053611,48.77613067626953,287158,0.0,0.0,2022-10-24,48.1025241148171,48.40810064341623,-0.30557652859913276,-0.5720789229585618,MARKSANS.NS,2023-07-20 11:47:21.140707
183,2022-10-21 00:00:00+05:30,48.527524253724174,48.97501243567387,47.234783567401195,47.53310775756836,1449802,0.0,0.0,2022-10-21,47.98005019455302,48.37865824078797,-0.3986080462349477,-0.638704521548419,MARKSANS.NS,2023-07-20 11:47:21.140707
184,2022-10-20 00:00:00+05:30,48.92529257521028,48.9750126415475,48.22920026629551,48.62696838378906,544888,0.0,0.0,2022-10-20,48.06131245582296,48.44630227944554,-0.3849898236225826,-0.6987286403767867,MARKSANS.NS,2023-07-20 11:47:21.140707
185,2022-10-19 00:00:00+05:30,47.930878503928334,49.67110746770811,47.63255429738856,49.07445526123047,1339046,0.0,0.0,2022-10-19,47.95846592346548,48.43184899109806,-0.4733830676325752,-0.7771633445653376,MARKSANS.NS,2023-07-20 11:47:21.140707
186,2022-10-18 00:00:00+05:30,47.93087626900441,48.179480395095304,47.23478395727031,47.8314323425293,714901,0.0,0.0,2022-10-18,47.75555877114457,48.38044048948747,-0.6248817183428983,-0.8531084137985282,MARKSANS.NS,2023-07-20 11:47:21.140707
187,2022-10-17 00:00:00+05:30,48.22920252275443,48.22920252275443,46.73757770246306,47.43367004394531,734092,0.0,0.0,2022-10-17,47.741763576347346,48.42436114124412,-0.6825975648967741,-0.9101650876624356,MARKSANS.NS,2023-07-20 11:47:21.140707
188,2022-10-14 00:00:00+05:30,50.715243624657695,51.01356782847607,47.73199399967783,48.22920227050781,1031609,0.0,0.0,2022-10-14,47.79778058223862,48.50361642902802,-0.7058358467893981,-0.9670569683538509,MARKSANS.NS,2023-07-20 11:47:21.140707
189,2022-10-13 00:00:00+05:30,49.07445503092023,51.063288123049084,48.77613082578052,49.869991302490234,3353824,0.0,0.0,2022-10-13,47.71934027528059,48.52556956170964,-0.8062292864290512,-1.032362248744964,MARKSANS.NS,2023-07-20 11:47:21.140707
190,2022-10-12 00:00:00+05:30,48.179482202104424,54.29514165727431,47.73199399967783,48.22920227050781,7322090,0.0,0.0,2022-10-12,47.32831281578793,48.41801582244719,-1.0897030066592563,-1.088895489323942,MARKSANS.NS,2023-07-20 11:47:21.140707
191,2022-10-11 00:00:00+05:30,46.538692785746214,46.787296917927975,45.54427625701916,46.29008865356445,740658,0.0,0.0,2022-10-11,47.16451473311159,48.43312090660234,-1.2686061734907526,-1.0886936099901134,MARKSANS.NS,2023-07-20 11:47:21.140707
192,2022-10-10 00:00:00+05:30,46.73757614627961,46.73757614627961,46.09120389498252,46.2403678894043,998551,0.0,0.0,2022-10-10,47.32350129302925,48.60456348684537,-1.281062193816119,-1.0437154691149535,MARKSANS.NS,2023-07-20 11:47:21.140707
193,2022-10-07 00:00:00+05:30,46.63813888262982,47.085623306639874,46.33981087542553,46.986183166503906,904868,0.0,0.0,2022-10-07,47.52043463914288,48.79369913464066,-1.2732644954977843,-0.9843787879396622,MARKSANS.NS,2023-07-20 11:47:21.140707
194,2022-10-06 00:00:00+05:30,46.83701809311219,47.13534609350247,46.48897381718768,46.63813781738281,652563,0.0,0.0,2022-10-06,47.61757127053178,48.9383004120916,-1.3207291415598164,-0.9121573610501315,MARKSANS.NS,2023-07-20 11:47:21.140707
195,2022-10-04 00:00:00+05:30,46.73757897423854,47.035903187734895,45.942046473782206,46.43925476074219,825094,0.0,0.0,2022-10-04,47.79565008019523,49.1223134196683,-1.3266633394730718,-0.8100144159227103,MARKSANS.NS,2023-07-20 11:47:21.140707
196,2022-10-03 00:00:00+05:30,47.03590207854992,47.5331103537849,45.792881390462455,46.09120559692383,1305344,0.0,0.0,2022-10-03,48.04226741100487,49.33695811238239,-1.2946907013775188,-0.68085218503512,MARKSANS.NS,2023-07-20 11:47:21.140707
197,2022-09-30 00:00:00+05:30,46.737577552552374,47.13534568738013,46.1409291437088,46.33980941772461,493222,0.0,0.0,2022-09-30,48.39700592265598,49.596618313619075,-1.1996123909630967,-0.5273925559495203,MARKSANS.NS,2023-07-20 11:47:21.140707
198,2022-09-29 00:00:00+05:30,46.38953399658203,47.58283083271171,45.14651329778185,46.38953399658203,740156,0.0,0.0,2022-09-29,48.77104165082532,49.85716302529063,-1.0861213744653142,-0.35933759719612623,MARKSANS.NS,2023-07-20 11:47:21.140707
199,2022-09-28 00:00:00+05:30,46.73757544087265,47.13534355772859,45.94204300055865,46.19064712524414,720902,0.0,0.0,2022-09-28,49.204043042505916,50.13457334758732,-0.9305303050814047,-0.17764165287882921,MARKSANS.NS,2023-07-20 11:47:21.140707
200,2022-09-27 00:00:00+05:30,47.582830507291675,47.9308785766143,46.48897381718768,46.63813781738281,973056,0.0,0.0,2022-09-27,49.751933209280786,50.45008744537478,-0.6981542360939912,0.010580510171814661,MARKSANS.NS,2023-07-20 11:47:21.140707
201,2022-09-26 00:00:00+05:30,47.78171258255686,48.67668895958539,47.23478426032739,47.582828521728516,813931,0.0,0.0,2022-09-26,50.318077825989505,50.75504341561413,-0.43696558962462717,0.1877641967382661,MARKSANS.NS,2023-07-20 11:47:21.140707
202,2022-09-23 00:00:00+05:30,49.820267674278945,49.820267674278945,48.925295054659635,49.07445526123047,369533,0.0,0.0,2022-09-23,50.81539588130968,51.00882060712498,-0.1934247258152979,0.34394664332898944,MARKSANS.NS,2023-07-20 11:47:21.140707
203,2022-09-22 00:00:00+05:30,49.17389927443371,49.72082761956935,49.17389927443371,49.62138748168945,447912,0.0,0.0,2022-09-22,51.13193053950591,51.16356983479655,-0.03163929529063836,0.4782894856150613,MARKSANS.NS,2023-07-20 11:47:21.140707
204,2022-09-21 00:00:00+05:30,50.31747635701313,51.56049705549071,49.273339728971585,49.37278366088867,575324,0.0,0.0,2022-09-21,51.40657473183617,51.286944423045114,0.11963030879105929,0.6057716808414861,MARKSANS.NS,2023-07-20 11:47:21.140707
205,2022-09-20 00:00:00+05:30,51.013567414891604,51.26217154829107,49.969430813293435,50.3671989440918,730764,0.0,0.0,2022-09-20,51.7763549265539,51.440077284017626,0.3362776425362739,0.7273070238540927,MARKSANS.NS,2023-07-20 11:47:21.140707
206,2022-09-19 00:00:00+05:30,51.36161412058183,51.36161412058183,50.267753686487985,50.81468200683594,547203,0.0,0.0,2022-09-19,52.03256510518337,51.525907551211695,0.506657553971678,0.8250643691835473,MARKSANS.NS,2023-07-20 11:47:21.140707
207,2022-09-16 00:00:00+05:30,53.251003960954705,53.30072402834386,50.516358527173296,50.86440658569336,1196239,0.0,0.0,2022-09-16,52.253998395791996,51.58280559476175,0.6711928010302444,0.9046660729865145,MARKSANS.NS,2023-07-20 11:47:21.140707
208,2022-09-15 00:00:00+05:30,52.5051908840915,53.84765544645111,52.405750750612086,53.25100326538086,810926,0.0,0.0,2022-09-15,52.50665145217357,51.64027751548722,0.866373936686351,0.963034390975582,MARKSANS.NS,2023-07-20 11:47:21.140707
209,2022-09-14 00:00:00+05:30,52.10742608353146,52.50519040723449,51.759378032718665,52.4057502746582,449238,0.0,0.0,2022-09-14,52.37131475886315,51.511419455495734,0.8598953033674164,0.9871995045478896,MARKSANS.NS,2023-07-20 11:47:21.140707
210,2022-09-13 00:00:00+05:30,52.80351670188086,53.05212083662304,52.405752362332194,52.55491256713867,544605,0.0,0.0,2022-09-13,52.365053755991326,51.43987298996274,0.9251807660285891,1.0190255548430078,MARKSANS.NS,2023-07-20 11:47:21.140707
211,2022-09-12 00:00:00+05:30,53.101843681794726,53.30072395106299,52.55491156111305,52.7537956237793,541830,0.0,0.0,2022-09-12,52.330533972146355,51.350669823788664,0.9798641483576915,1.0424867520466123,MARKSANS.NS,2023-07-20 11:47:21.140707
212,2022-09-09 00:00:00+05:30,53.002400768354214,53.59905296777429,52.45547243060102,52.55491256713867,427206,0.0,0.0,2022-09-09,52.253577308213096,51.238419759789416,1.0151575484236801,1.0581424029688424,MARKSANS.NS,2023-07-20 11:47:21.140707
213,2022-09-08 00:00:00+05:30,53.201283816428855,53.4001678790951,52.30630743112974,52.7537956237793,654256,0.0,0.0,2022-09-08,52.19878907931754,51.133100335201476,1.0656887441160663,1.068888616605133,MARKSANS.NS,2023-07-20 11:47:21.140707
214,2022-09-07 00:00:00+05:30,52.405752762167175,53.201285240732155,52.256588762824585,52.853240966796875,506258,0.0,0.0,2022-09-07,52.097878798506315,51.003444712115254,1.094434086391061,1.0696885847273996,MARKSANS.NS,2023-07-20 11:47:21.140707
