Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,31.0,31.299999237060547,28.649999618530273,30.149999618530273,55582,0.0,0.0,2023-10-06,29.089999961853028,0.7726575944547364,29.862657556307763,28.317342367398293,30.6353151507625,27.544684772943555,90.81880600983025,80.34048492937423,2203742,62999.896795661196,36927.52179571659,26.249951394224574,63.73574155563318,30.03333282470703,31.41666603088379,28.766666412353516,32.683332443237305,27.383333206176758,34.06666564941406,26.116666793823242,0.08311194265687744,-28.749990463256836,0.36438455326770125,0.2561943202303989,0.10819023303730235,57.52650523420458,17.543735542421054,29.779999923706054,29.089999961853028,28.493999938964844,26.11049997329712,INCREDIBLE.NS,2023-10-20 10:56:06.814074
12,2023-10-05 00:00:00+05:30,30.0,31.0,29.25,30.549999237060547,25033,0.0,0.0,2023-10-05,29.034999942779542,0.731274883552131,29.766274826331674,28.30372505922741,30.497549709883806,27.57245017567528,140.81991311439847,98.935322137266,2259324,28750.305260675254,30409.42804573043,26.22971178958903,73.84228647029853,30.266666412353516,31.28333282470703,29.53333282470703,32.016666412353516,28.516666412353516,33.03333282470703,27.78333282470703,0.0694916768115744,-12.162180274307607,0.32373038418174005,0.2291467619710733,0.09458362221066674,60.48727152232988,17.753925919163006,29.4,29.034999942779542,28.43699993133545,26.01599998474121,INCREDIBLE.NS,2023-10-20 10:56:06.814074
13,2023-10-04 00:00:00+05:30,30.0,30.850000381469727,29.100000381469727,30.0,35090,0.0,0.0,2023-10-04,28.95,0.638872292713043,29.58887229271304,28.311127707286957,30.227744585426084,27.672255414573915,166.66663941883672,85.60374945100835,2234291,39575.18740237814,30824.208741994225,26.219590410851744,69.14842040587939,29.983333587646484,30.866666793823242,29.116666793823242,31.733333587646484,28.233333587646484,32.61666679382324,27.366666793823242,-0.003809003794452778,-23.94366499876694,0.22738182066064638,0.2055008564184066,0.021880964242239787,57.708127422095316,17.173475802800112,29.160000228881835,28.95,28.322999954223633,25.914499988555907,INCREDIBLE.NS,2023-10-20 10:56:06.814074
14,2023-10-03 00:00:00+05:30,29.049999237060547,29.950000762939453,28.649999618530273,29.850000381469727,41819,0.0,0.0,2023-10-03,28.925,0.6044788238653903,29.52947882386539,28.320521176134612,30.13395764773078,27.71604235226922,101.8587404174655,57.73616509499849,2199201,46928.46421243939,28636.464076898243,26.207134803492735,62.115474221335376,29.483333587646484,30.316667556762695,29.016666412353516,30.783334732055664,28.183332443237305,31.616668701171875,27.716665267944336,-0.09496269690048163,-26.08693969573097,0.15474787524701128,0.20003061535784664,-0.04528274011083536,56.9411539935925,16.67287624143678,29.010000228881836,28.925,28.22699996948242,25.822499980926512,INCREDIBLE.NS,2023-10-20 10:56:06.814074
15,2023-09-29 00:00:00+05:30,29.549999237060547,29.549999237060547,28.25,28.350000381469727,13729,0.0,0.0,2023-09-29,28.909999942779542,0.5836814482596351,29.49368139103918,28.326318494519906,30.077362839298814,27.74263704626027,-15.204703097244298,11.485033810837486,2157382,14632.22367125735,24063.46404301296,26.192774350793083,54.53472868853076,28.71666653951009,29.18333307902018,27.883333841959633,30.016665776570637,27.416667302449543,30.483332316080727,26.583334604899086,-0.030905254229889278,-69.56519095043438,0.07418243975834571,0.21135130038555544,-0.13716886062720973,48.22176719600475,16.939737851071445,28.68000030517578,28.909999942779542,28.13699996948242,25.730499973297118,INCREDIBLE.NS,2023-10-20 10:56:06.814074
16,2023-09-28 00:00:00+05:30,29.299999237060547,29.549999237060547,28.200000762939453,28.25,6294,0.0,0.0,2023-09-28,28.879999923706055,0.6277359889023092,29.507735912608364,28.252263934803747,30.135471901510673,27.624527945901438,-28.070180722110795,9.947309373608677,2143653,6684.41719737204,26421.274135951862,26.189978922786118,57.40626342299435,28.666666666666668,29.133332570393883,27.78333409627279,30.01666514078776,27.316668192545574,30.483331044514976,26.433335622151695,-0.08937128556458296,-72.46375209117235,0.11763756493181532,0.24564351554235786,-0.12800595061054254,47.56445237787984,17.628136302996452,28.58000030517578,28.879999923706055,28.08499996185303,25.65199996948242,INCREDIBLE.NS,2023-10-20 10:56:06.814074
17,2023-09-27 00:00:00+05:30,29.0,29.600000381469727,28.600000381469727,29.350000381469727,10808,0.0,0.0,2023-09-27,28.977499961853027,0.674434426855644,29.65193438870867,28.303065534997383,30.326368815564315,27.62863110814174,41.486108283222464,43.474072446666554,2149947,11925.368405028426,31355.488370596817,26.188754390509267,55.71035850765561,29.18333371480306,29.76666704813639,28.76666704813639,30.18333371480306,28.18333371480306,30.76666704813639,27.76666704813639,-0.0949003300599763,-40.57969011396544,0.18133942844362494,0.27764500319499347,-0.09630557475136853,54.650955077070606,18.369488481992615,28.59000015258789,28.977499961853027,28.03099994659424,25.571999969482423,INCREDIBLE.NS,2023-10-20 10:56:06.814074
18,2023-09-26 00:00:00+05:30,28.450000762939453,29.549999237060547,27.700000762939453,29.25,37100,0.0,0.0,2023-09-26,29.039999961853027,0.7628892509634388,29.802889212816467,28.277110710889588,30.565778463779907,27.514221459926148,6.625260221778757,24.79033786439859,2139139,40796.05204652389,36213.018361988914,26.185524268013825,50.73804797617101,28.833333333333332,29.96666590372721,28.116667429606117,30.683331807454426,26.98333485921224,31.816664377848305,26.266668955485024,-0.10575492116102968,-43.47825125470341,0.15181617933379243,0.3017213968828356,-0.14990521754904318,54.07334211570896,18.714175385689444,28.49000015258789,29.039999961853027,27.959999923706054,25.481999969482423,INCREDIBLE.NS,2023-10-20 10:56:06.814074
19,2023-09-25 00:00:00+05:30,28.399999618530273,28.399999618530273,27.450000762939453,28.200000762939453,13339,0.0,0.0,2023-09-25,29.13999996185303,0.9089612442685772,30.048961206121607,28.23103871758445,30.957922450390182,27.322077473315876,-93.25508542423853,-22.233061104717326,2102039,14141.34604444932,35067.25994085517,26.17473799529248,41.28965510169039,28.016667048136394,28.583333333333336,27.633334477742515,28.966665903727215,27.066668192545574,29.533332188924156,26.683335622151695,-0.131910043163687,-73.91300501881364,0.1215657513101398,0.3391977012700964,-0.2176319499599566,47.56116103480257,19.127637124724185,28.58000030517578,29.13999996185303,27.879999923706055,25.393999977111818,INCREDIBLE.NS,2023-10-20 10:56:06.814074
20,2023-09-22 00:00:00+05:30,28.850000381469727,28.850000381469727,27.299999237060547,27.850000381469727,24441,0.0,0.0,2023-09-22,29.26499996185303,0.9441092804023568,30.209109242255387,28.32089068145067,31.153218522657742,27.376781401048316,-120.50473383518862,-22.32236992328029,2088700,25589.543216611346,40298.73841495663,26.172171763371285,47.23968451148058,28.0,28.700000762939453,27.149999618530273,29.55000114440918,26.44999885559082,30.250001907348633,25.599998474121094,-0.1405559852285041,-87.20927911555823,0.18440314709172156,0.39360568876008556,-0.209202541668364,45.15402607495099,20.573501730782965,28.920000076293945,29.26499996185303,27.810999908447265,25.314999961853026,INCREDIBLE.NS,2023-10-20 10:56:06.814074
21,2023-09-21 00:00:00+05:30,29.0,29.450000762939453,27.299999237060547,28.299999237060547,58409,0.0,0.0,2023-09-21,29.38999996185303,0.9118519741244528,30.30185193597748,28.478147987728576,31.213703910101934,27.566296013604124,-107.02432067316468,-2.124549543186601,2113141,62141.903448579156,43976.03721454294,26.16826724650037,58.71615581154761,28.349999745686848,29.40000025431315,27.249998728434242,30.500001271565754,26.19999821980794,31.550001780192055,25.099997202555336,-0.09593015118956773,-72.52747943731971,0.2965298027887684,0.4459063241771765,-0.14937652138840812,47.772097361590085,22.130586691153965,29.25999984741211,29.38999996185303,27.76899990081787,25.23749996185303,INCREDIBLE.NS,2023-10-20 10:56:06.814074
22,2023-09-20 00:00:00+05:30,30.0,30.0,27.950000762939453,28.850000381469727,23408,0.0,0.0,2023-09-20,29.405000019073487,0.895294839827225,30.300294858900713,28.50970517924626,31.195589698727936,27.614410339419038,-34.71576013668192,34.27063130782438,2171550,25387.99997160475,39434.57065603389,26.15634563089019,55.924850961922196,28.93333371480306,29.916666666666664,27.866667429606117,30.983332951863606,26.883334477742512,31.96666590372721,25.81666819254557,-0.03993586654522667,-60.43954523789662,0.3912749549444001,0.4832504545242785,-0.09197549957987838,51.13710967821718,23.807447417707344,29.270000076293947,29.405000019073487,27.70199993133545,25.158499965667726,INCREDIBLE.NS,2023-10-20 10:56:06.814074
23,2023-09-18 00:00:00+05:30,30.149999618530273,30.399999618530273,29.299999237060547,29.700000762939453,27369,0.0,0.0,2023-09-18,29.292500019073486,1.0890937208576812,30.38159373993117,28.203406298215803,31.47068746078885,27.114312577358124,123.17458864242295,85.38542029684272,2194958,30558.6206475074,42946.21332714117,26.15029496143358,56.09989799837184,29.799999872843426,30.300000508626304,29.200000127156578,30.900000254313152,28.6999994913737,31.40000089009603,28.09999974568685,-0.04334536919177,-41.758222871326105,0.4524822725738957,0.506244329419248,-0.05376205684535229,56.887550468588394,25.074885543713513,29.20999984741211,29.292500019073486,27.643999938964843,25.072999954223633,INCREDIBLE.NS,2023-10-20 10:56:06.814074
24,2023-09-15 00:00:00+05:30,29.899999618530273,30.75,28.600000381469727,29.899999618530273,85477,0.0,0.0,2023-09-15,29.14749994277954,1.2174689096430207,30.36496885242256,27.93003103313652,31.58243776206558,26.7125621234935,96.55172753986086,87.15736762362971,2222327,96081.28686996225,46043.11149704961,26.140947566382724,51.37591645506891,29.75,30.899999618530273,28.75,31.899999618530273,27.600000381469727,33.04999923706055,26.600000381469727,-0.03949350678085132,-39.999991969058385,0.44027823602185734,0.5196848436305861,-0.07940660760872875,58.3204380623478,25.002673724801006,29.07999954223633,29.14749994277954,27.580999908447264,24.979999942779543,INCREDIBLE.NS,2023-10-20 10:56:06.814074
25,2023-09-14 00:00:00+05:30,28.350000381469727,29.899999618530273,28.350000381469727,29.549999237060547,16172,0.0,0.0,2023-09-14,28.992499923706056,1.3104114270775047,30.30291135078356,27.682088496628552,31.613322777861065,26.371677069551048,30.985885559913754,66.12218509289416,2136850,17965.510556708356,33533.56765382145,26.1097763773115,47.897152112582454,29.266666412353516,30.183332443237305,28.633333206176758,30.816665649414062,27.71666717529297,31.73333168029785,27.08333396911621,-0.06491269926949708,-57.264973985078996,0.39828563168837405,0.5395364955327682,-0.14125086384439411,56.54166161143102,24.924907150587536,28.929999542236327,28.992499923706056,27.50699993133545,24.88499994277954,INCREDIBLE.NS,2023-10-20 10:56:06.814074
26,2023-09-13 00:00:00+05:30,28.899999618530273,28.899999618530273,27.799999237060547,28.350000381469727,17349,0.0,0.0,2023-09-13,28.879999923706055,1.3558258727276402,30.235825796433694,27.524174050978417,31.591651669161337,26.168348178250774,-112.41288244139376,21.243348282224176,2120678,18490.381562578754,37425.58192809972,26.10437060238882,62.139906840565324,28.349999745686848,28.90000025431315,27.799999872843422,29.450000127156574,27.24999936421712,30.000000635782875,26.699999491373696,-0.07194552951313514,-79.36505870093194,0.37295747686543734,0.5748492114938666,-0.20189173462842924,49.708506544949145,25.43511775398624,28.739999771118164,28.879999923706055,27.44199993133545,24.792499942779543,INCREDIBLE.NS,2023-10-20 10:56:06.814074
27,2023-09-12 00:00:00+05:30,28.350000381469727,29.450000762939453,27.5,28.549999237060547,24998,0.0,0.0,2023-09-12,28.807499885559082,1.4227732135940672,30.23027309915315,27.384726671965016,31.653046312747215,25.96195345837095,-101.09289332713965,32.00000026627483,2138027,26830.55904860864,42159.38201947995,26.10057873652343,69.02046500952277,28.5,29.5,27.549999237060547,30.450000762939453,26.549999237060547,31.450000762939453,25.599998474121094,-0.0685016968431707,-76.19047330710679,0.453060598106898,0.6253221451509738,-0.1722615470440758,50.948278299903045,26.79336616174868,28.879999542236327,28.807499885559082,27.353999938964844,24.714999942779542,INCREDIBLE.NS,2023-10-20 10:56:06.814074
28,2023-09-11 00:00:00+05:30,29.700000762939453,29.899999618530273,28.5,29.049999237060547,20150,0.0,0.0,2023-09-11,28.714999961853028,1.4985169858238256,30.213516947676855,27.2164829760292,31.712033933500678,25.71796599020538,-34.26795654466278,68.55672192613964,2163025,22005.92015910431,45991.58776219778,26.09460471329547,73.19443113681419,29.149999618530273,29.799999237060547,28.399999618530273,30.549999237060547,27.75,31.19999885559082,27.0,-0.06809402243829786,-59.31034990780269,0.5290554554622915,0.6683875319119927,-0.13933207644970125,54.07938671750709,28.25609521626208,28.939999771118163,28.714999961853028,27.27699996948242,24.633499946594238,INCREDIBLE.NS,2023-10-20 10:56:06.814074
29,2023-09-08 00:00:00+05:30,29.649999618530273,30.5,28.700000762939453,29.149999618530273,38510,0.0,0.0,2023-09-08,28.6,1.5585082356369706,30.158508235636972,27.04149176436303,31.717016471273944,25.48298352872606,-17.998862121636606,88.89884867994974,2183175,42201.74696281602,51988.00466297114,26.088783098671765,74.28045680577831,29.450000127156574,30.199999491373696,28.40000025431315,31.24999936421712,27.650000890096027,31.999998728434242,26.600001017252602,-0.07935020042375512,-57.93103393844971,0.569093485629999,0.7032205510244179,-0.134127065394419,54.703740764300726,28.796654736136805,29.029999923706054,28.6,27.188999977111816,24.54899995803833,INCREDIBLE.NS,2023-10-20 10:56:06.814074
30,2023-09-07 00:00:00+05:30,29.950000762939453,29.950000762939453,28.25,28.600000381469727,18561,0.0,0.0,2023-09-07,28.472500038146972,1.614447674474471,30.08694771262144,26.858052363672503,31.701395387095914,25.24360468919803,-65.66413739794632,68.601089389062,2144665,19956.563889760597,54434.569088009914,26.077215091103803,73.2880951850015,28.93333371480306,29.616667429606117,27.916666666666664,30.633334477742512,27.233332951863606,31.31666819254557,26.21666590372721,-0.06480063782561839,-65.51723230749519,0.601883145993451,0.7367523173730226,-0.13486917137957155,51.86560826150449,29.15752875220952,29.10999984741211,28.472500038146972,27.105,24.463499965667726,INCREDIBLE.NS,2023-10-20 10:56:06.814074
31,2023-09-06 00:00:00+05:30,29.350000381469727,29.700000762939453,28.5,29.049999237060547,30145,0.0,0.0,2023-09-06,28.417500019073486,1.6285509303703314,30.046050949443817,26.788949088703156,31.674601879814148,25.160398158332825,-69.67213114754072,80.77139392870734,2163226,32921.51182115133,63054.07038757225,26.072611843036263,74.33259324100807,29.083333333333332,29.666666666666664,28.46666590372721,30.283334096272785,27.88333257039388,30.866667429606117,27.266665140787758,-0.05256455710479621,-59.31034990780269,0.688910997442111,0.7704696102179155,-0.08155861277580445,54.457978248709715,29.922703739571105,28.939999771118163,28.417500019073486,27.028999977111816,24.375999965667724,INCREDIBLE.NS,2023-10-20 10:56:06.814074
32,2023-09-05 00:00:00+05:30,30.25,30.399999618530273,28.5,28.850000381469727,46825,0.0,0.0,2023-09-05,28.330000019073488,1.6397530664616418,29.969753085535128,26.690246952611847,31.609506151996772,25.050493886150203,-39.22934680442226,93.959877226852,2133081,50785.76122139408,70587.21002917747,26.063762270891683,77.15398738832515,29.25,30.0,28.100000381469727,31.149999618530273,27.350000381469727,31.899999618530273,26.200000762939453,-0.058553759258367775,-59.999989827471374,0.745576904845592,0.7908592634118665,-0.045282358566274494,53.49876584248671,30.74673834134512,29.170000076293945,28.330000019073488,26.937000007629393,24.28199996948242,INCREDIBLE.NS,2023-10-20 10:56:06.814074
33,2023-09-04 00:00:00+05:30,30.0,31.600000381469727,29.399999618530273,29.5,60734,0.0,0.0,2023-09-04,28.247500038146974,1.6536623671391149,29.90116240528609,26.593837671007858,31.554824772425203,24.940175303868745,31.914892177947316,147.8824592867876,2179906,67355.37497390805,75537.57223112331,26.050838853018448,81.74984806373712,30.166666666666668,30.933333714803062,28.73333295186361,32.366667429606125,27.966665903727215,33.133334477742515,26.533332188924156,-0.03339758048915199,-51.33332604302115,0.8265266750287559,0.802179853053435,0.024346821975320898,57.130099355967104,31.63416022017868,29.520000076293947,28.247500038146974,26.857999992370605,24.18699996948242,INCREDIBLE.NS,2023-10-20 10:56:06.814074
34,2023-09-01 00:00:00+05:30,27.049999237060547,30.0,27.049999237060547,29.549999237060547,104866,0.0,0.0,2023-09-01,28.155000019073487,1.6315073881113944,29.78650740718488,26.523492630962092,31.418014795296276,24.891985242850698,-17.334884672699225,88.56804605631697,2240640,116495.87126142584,77583.12154542713,26.029962848479254,79.60892776848131,28.866666158040363,30.68333307902018,27.733332316080727,31.816666920979817,25.91666539510091,33.63333384195963,24.783331553141274,0.029593384904153693,-49.032260287441204,0.8536286657106054,0.7960931475596047,0.057535518151000664,57.40843578584638,31.743428991805125,29.870000076293945,28.155000019073487,26.777999992370606,24.085499973297118,INCREDIBLE.NS,2023-10-20 10:56:06.814074
35,2023-08-31 00:00:00+05:30,30.149999618530273,30.450000762939453,27.200000762939453,27.75,87509,0.0,0.0,2023-08-31,28.067500019073485,1.5993648168277805,29.666864835901265,26.468135202245705,31.266229652729045,24.868770385417925,-23.660244410886676,71.7887377158868,2135774,91292.28252536638,67854.93411642745,25.992788245382542,77.38249521670981,28.46666717529297,29.733333587646484,26.483333587646484,31.71666717529297,25.21666717529297,32.983333587646484,23.233333587646484,-0.05269989932023994,-72.25806261076468,0.8704694915592697,0.7817092680218546,0.08876022353741508,49.122338408795294,32.82610655406725,30.100000381469727,28.067500019073485,26.697999992370605,23.987499980926515,INCREDIBLE.NS,2023-10-20 10:56:06.814074
36,2023-08-30 00:00:00+05:30,31.600000381469727,31.600000381469727,29.799999237060547,30.200000762939453,20386,0.0,0.0,2023-08-30,28.055000019073486,1.6029498061281862,29.657949825201673,26.4520502129453,31.260899631329856,24.849100406817115,60.4593468475909,193.5422975939425,2223283,23145.00777158499,61995.59701419271,25.977164482120124,86.27812398391103,30.53333346048991,31.266667683919273,29.466666539510094,32.33333460489909,28.73333231608073,33.06666882832845,27.666665395100914,0.021862850970547736,-39.62261842297513,1.056114572370575,0.7595192121375007,0.2965953602330742,65.13921644587649,33.848167206980044,30.620000457763673,28.055000019073486,26.658999977111815,23.903999977111816,INCREDIBLE.NS,2023-10-20 10:56:06.814074
37,2023-08-29 00:00:00+05:30,31.0,31.799999237060547,29.75,30.600000381469727,27297,0.0,0.0,2023-08-29,27.932499980926515,1.5219686899727616,29.454468670899278,26.410531290953752,30.976437360872037,24.888562600980993,82.39489130697359,220.5751007520144,2243669,31401.81197120805,71708.24432484464,25.968399610171538,88.1241250104132,30.71666653951009,31.68333307902018,29.633333841959633,32.76666577657063,28.666667302449543,33.73333231608073,27.583334604899086,0.04765015692860763,-34.5911759561756,1.0365068420232753,0.6853703720792321,0.35113646994404313,68.5266235438027,31.78686294002054,30.300000381469726,27.932499980926515,26.556999969482423,23.790999965667723,INCREDIBLE.NS,2023-10-20 10:56:06.814074
38,2023-08-28 00:00:00+05:30,30.649999618530273,32.900001525878906,29.299999237060547,31.25,44047,0.0,0.0,2023-08-28,27.739999961853027,1.4058712946073528,29.145871256460378,26.334128667245675,30.551742551067733,24.92825737263832,127.8405239114765,265.7989067230865,2270966,51746.944746620306,81784.85241325377,25.95549145930084,92.78391278142637,31.150000254313152,33.00000127156576,29.399998982747398,34.750002543131515,27.549997965494793,36.60000356038412,25.79999669392904,0.04652656434604481,-26.415078948650088,0.9563044544957471,0.5975862545932213,0.35871819990252574,74.36164611008533,29.56699680637185,29.500000381469725,27.739999961853027,26.44499996185303,23.66749996185303,INCREDIBLE.NS,2023-10-20 10:56:06.814074
39,2023-08-25 00:00:00+05:30,33.0,33.349998474121094,28.649999618530273,30.700000762939453,214564,0.0,0.0,2023-08-25,27.529999923706054,1.1431030771546067,28.67310300086066,26.386896846551448,29.816206078015266,25.24379376939684,180.5944763070433,276.469781452898,2226919,247635.89733961315,89294.32932991214,25.931573866836395,89.84222298305316,30.899999618530273,33.14999961853027,28.450000762939453,35.599998474121094,26.200000762939453,37.849998474121094,23.750001907348633,0.03585615163257557,-33.333309341523176,0.7751165193287939,0.5079067046175899,0.267209814711204,72.5233673776063,27.176371739365567,28.610000228881837,27.529999923706054,26.31699996948242,23.54149995803833,INCREDIBLE.NS,2023-10-20 10:56:06.814074
